I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.817635778e-04,5.162660382e-04
7.594303461e-04,6.414462114e-04
6.616434548e-04,6.551879342e-04
5.438444205e-04,6.623127265e-04
4.661170824e-04,8.288081735e-04
4.045665555e-04,8.105286397e-04
2.560705761e-04,8.740680641e-04
1.558628574e-04,9.321582620e-04
4.650348274e-05,8.661267930e-04
-7.471316349e-05,8.731566486e-04
-1.552837639e-04,9.164086659e-04
-2.804306860e-04,8.852275787e-04
-4.129539884e-04,8.046000148e-04
-5.180888111e-04,7.470651763e-04
-6.027510390e-04,6.772411289e-04
-7.064570673e-04,6.559521426e-04
-7.753697573e-04,5.350867286e-04
-8.248494705e-04,3.909387451e-04
-8.838700014e-04,3.322884440e-04
-8.646790520e-04,2.426611318e-04
-8.865281707e-04,1.531477465e-04
-9.685844416e-04,-2.577461601e-05
-9.267090354e-04,-2.083946601e-04
-9.141017799e-04,-2.771174768e-04
-8.821042138e-04,-2.984491875e-04
-7.549114525e-04,-3.833155497e-04
-7.175738574e-04,-5.849746522e-04
-6.711795577e-04,-6.253453903e-04
-5.457051448e-04,-7.148208097e-04
-4.894328886e-04,-8.286800585e-04
-4.118954530e-04,-8.029243909e-04
-2.377530327e-04,-8.572599618e-04
-1.469010749e-04,-8.582092705e-04
-6.238596688e-05,-9.064073674e-04
8.460530080e-05,-9.262628155e-04
1.897401089e-04,-8.632835234e-04
2.715780574e-04,-8.600130677e-04
4.128258151e-04,-8.412682801e-04
5.104086013e-04,-7.869517431e-04
5.586066982e-04,-7.024746155e-04
6.713836920e-04,-5.936610978e-04
7.317427662e-04,-4.996430944e-04
7.688573096e-04,-4.157782823e-04
9.089136147e-04,-3.026879858e-04
9.205573006e-04,-1.769097580e-04
8.721551276e-04,-1.385895885e-04
9.144767537e-04,-2.378099998e-05
9.511640528e-04,1.356513822e-04
9.290729067e-04,2.352230513e-04
8.182847523e-04,3.215988690e-04
7.819487364e-04,3.715626954e-04
7.167764124e-04,5.656934809e-04
6.280604866e-04,6.968592643e-04
5.688737729e-04,7.510286523e-04
4.732751404e-04,7.729110075e-04
4.171358305e-04,8.591538644e-04
2.568870259e-04,9.270650335e-04
1.021064018e-04,8.941513370e-04
7.252018258e-05,9.722678806e-04
7.594730533e-08,9.641225333e-04
-1.871199202e-04,8.937431267e-04
-3.275132622e-04,8.654575213e-04
-3.522436018e-04,8.149383357e-04
-5.187770585e-04,7.354642148e-04
-6.627019611e-04,6.893642130e-04
-7.134632324e-04,6.696558557e-04
-7.336984272e-04,5.689070094e-04
-8.028674638e-04,4.065221874e-04
-9.065165068e-04,3.663175739e-04
-8.570558275e-04,2.555294486e-04
-8.843683754e-04,1.162183617e-04
-9.355046786e-04,-1.045224781e-05
-8.893334307e-04,-1.814286225e-04
-8.809507708e-04,-2.762250951e-04
-8.712057606e-04,-3.604411613e-04
-8.154747193e-04,-4.523184034e-04
-7.177779917e-04,-5.861850223e-04
-6.082571927e-04,-6.091495743e-04
-5.984173040e-04,-6.581261405e-04
-4.578056105e-04,-8.001523092e-04
-3.372534993e-04,-8.780125645e-04
-2.736950992e-04,-8.497838862e-04
-1.174809877e-04,-8.628563373e-04
-5.954268636e-05,-9.509219672e-04
2.538063927e-05,-9.124119533e-04
2.170763910e-04,-8.754446171e-04
3.624680103e-04,-8.521287818e-04
4.040301719e-04,-7.609397871e-04
5.482113920e-04,-7.591550238e-04
6.188898697e-04,-7.498182240e-04
6.441233563e-04,-6.205654354e-04
7.632087218e-04,-5.218291772e-04
8.085587178e-04,-4.188304010e-04
8.694209973e-04,-3.260797530e-04
8.460672107e-04,-2.035957441e-04
8.672612603e-04,-8.600082947e-05
9.711714229e-04,1.126868119e-05
9.065924678e-04,1.762974280e-04
8.382921224e-04,2.870665630e-04
8.318983018e-04,4.066123802e-04
8.123703301e-04,4.585318675e-04
7.011549897e-04,5.448839511e-04
6.236697664e-04,6.541103940e-04
5.388034042e-04,7.228949107e-04
4.375751596e-04,7.968628779e-04
3.962550545e-04,7.868425455e-04
2.977039549e-04,9.173200233e-04
1.526635751e-04,8.933538920e-04
3.131402264e-05,8.342574001e-04
-3.841509533e-05,9.102711920e-04
-2.079627156e-04,8.919583634e-04
-3.155753075e-04,8.723592036e-04
-3.670628066e-04,8.180047153e-04
-4.870927951e-04,8.044148562e-04
-6.308277952e-04,7.258663536e-04
-6.916521234e-04,6.194689195e-04
-7.766703493e-04,5.227215588e-04
-8.379408391e-04,4.244267766e-04
-8.396686753e-04,3.670248552e-04
-9.219528292e-04,2.019391395e-04
-8.813589811e-04,6.063917681e-05
-9.364539874e-04,2.128897904e-05
-9.399523260e-04,-1.137073559e-04
-8.769492852e-04,-2.865112037e-04
-8.646221249e-04,-4.024305381e-04
-7.470081910e-04,-4.541601520e-04
-7.108999998e-04,-5.493838107e-04
-6.441802834e-04,-6.837156252e-04
-5.270695547e-04,-7.426032680e-04
-4.563531256e-04,-8.288081735e-04
-3.513701959e-04,-8.524989826e-04
-2.597492712e-04,-8.568897028e-04
-1.466400136e-04,-9.131382103e-04
-3.079188537e-05,-9.095306741e-04
5.351436994e-05,-9.081541211e-04
2.498049289e-04,-9.033552487e-04
3.507009242e-04,-8.914932259e-04
3.628619888e-04,-8.450609166e-04
4.790755920e-04,-7.717243279e-04
6.469713408e-04,-7.010458503e-04
7.138571818e-04,-5.504090805e-04
7.436285377e-04,-5.187770585e-04
8.658135193e-04,-4.805091012e-04
8.343523368e-04,-3.081372124e-04
9.118328453e-04,-2.707616368e-04
9.502337198e-04,-1.908745617e-04
9.082111064e-04,4.613798865e-06
8.968854672e-04,1.101188464e-04
8.294964791e-04,2.525342861e-04
9.051969391e-04,4.171025939e-04
8.714478463e-04,4.645744048e-04
7.204551366e-04,5.352149019e-04
6.242678501e-04,6.791967317e-04
5.820174119e-04,7.230990450e-04
4.554417392e-04,8.013627375e-04
3.778283426e-04,9.177092579e-04
3.349845647e-04,8.969756309e-04
2.168343053e-04,9.167836397e-04
8.332368452e-05,9.467923082e-04
-5.172960664e-05,9.107031510e-04
-1.524784602e-04,9.249052964e-04
-3.129883262e-04,8.884980343e-04
-4.588831216e-04,8.043958806e-04
-5.407020799e-04,7.457075990e-04
-6.020817673e-04,6.748060696e-04
-6.985538057e-04,6.375064258e-04
-7.532786112e-04,5.371847656e-04
-8.271895931e-04,4.206531448e-04
-9.236046462e-04,3.078951268e-04
-8.787720581e-04,2.018679370e-04
-8.952668286e-04,1.156392682e-04
-9.307294968e-04,-3.257664866e-05
-8.904156857e-04,-1.331783424e-04
-8.857639041e-04,-2.309272822e-04
-8.410642040e-04,-3.441741865e-04
-8.113877848e-04,-4.570223973e-04
-7.436617743e-04,-5.631634849e-04
-6.443654420e-04,-6.008570781e-04
-5.675684661e-04,-7.147116121e-04
-4.724017344e-04,-8.027392905e-04
-3.768980096e-04,-8.443156839e-04
-2.565167670e-04,-9.233435849e-04
-1.307765197e-04,-9.074279224e-04
1.749636067e-05,-8.682865300e-04
1.113624821e-04,-9.638614720e-04
1.867496758e-04,-9.322911501e-04
3.119108442e-04,-7.659760304e-04
4.256561806e-04,-8.014006889e-04
5.227025831e-04,-7.817825535e-04
5.823734100e-04,-6.524917553e-04
6.926204660e-04,-6.209926214e-04
7.879010518e-04,-5.829478032e-04
8.134668460e-04,-4.570223973e-04
8.601222071e-04,-3.176923201e-04
8.979249978e-04,-1.604529243e-04
9.245350375e-04,-1.118656364e-04
8.961781859e-04,-1.204714135e-05
8.905059076e-04,1.728038478e-04
9.152931743e-04,2.366755361e-04
8.652011747e-04,3.878344141e-04
7.861353224e-04,5.035306094e-04
6.874892279e-04,5.609515356e-04
6.390301278e-04,7.056738832e-04
5.739859771e-04,7.312966045e-04
4.483596713e-04,7.617562078e-04
3.457501007e-04,8.543407312e-04
2.500612463e-04,8.597329725e-04
1.723386813e-04,8.899315144e-04
4.392127448e-05,9.311187314e-04
-8.992635412e-05,8.876626380e-04
-1.720965956e-04,8.366355323e-04
-2.291235287e-04,8.442444960e-04
-3.536343866e-04,8.269664831e-04
-5.372227752e-04,7.820246392e-04
-6.767237210e-04,6.702871760e-04
-6.755702780e-04,6.012843223e-04
-7.468230906e-04,5.278527387e-04
-8.710016846e-04,4.443771904e-04
-8.318033651e-04,3.471266537e-04
-9.073519614e-04,1.875281305e-04
-9.541734471e-04,8.948016330e-05
-9.033932001e-04,-3.685343108e-05
-9.319161763e-04,-1.178892053e-04
-9.145147051e-04,-2.636178397e-04
-8.338491898e-04,-4.247970064e-04
-8.277686429e-04,-4.350831150e-04
-7.578496588e-04,-5.718832253e-04
-6.408908521e-04,-7.094854955e-04
-5.965945893e-04,-7.027546526e-04
-4.953852622e-04,-7.605268038e-04
-3.904546029e-04,-9.022966842e-04
-2.594929538e-04,-9.533190751e-04
-1.749588555e-04,-9.082633187e-04
-7.705803728e-05,-9.059611475e-04
2.854194645e-05,-9.096778231e-04
1.547283900e-04,-8.762467769e-04
3.640296636e-04,-8.159778663e-04
3.722129914e-04,-8.315233281e-04
4.355293058e-04,-7.611818728e-04
6.276142667e-04,-6.559900939e-04
6.981788320e-04,-6.462071324e-04
7.624824648e-04,-5.280189216e-04
8.449517190e-04,-4.479846684e-04
8.328049444e-04,-3.021278826e-04
8.353918674e-04,-1.636522065e-04
9.321962134e-04,-9.870301437e-05
8.656806313e-04,1.621474985e-05
8.626522031e-04,1.047265905e-04
8.965674206e-04,2.726935491e-04
8.055825601e-04,3.716908686e-04
7.923819940e-04,4.849520337e-04
7.508245762e-04,5.882498808e-04
6.539252936e-04,6.288579316e-04
5.129196215e-04,7.465287927e-04
4.548104480e-04,7.921208744e-04
3.737556690e-04,8.321356145e-04
2.293323778e-04,9.008632042e-04
1.597504161e-04,9.013853269e-04
9.661920922e-05,9.308196604e-04
-5.396056076e-05,9.372182540e-04
-2.288861870e-04,8.772673318e-04
-3.111466067e-04,8.666299400e-04
-4.197987437e-04,8.595668478e-04
-5.256597651e-04,7.540380466e-04
-5.975438980e-04,7.111610612e-04
-6.864307215e-04,6.607652758e-04
-7.559557562e-04,5.220522871e-04
-8.740490302e-04,3.841129947e-04
-9.057380958e-04,2.674484276e-04
-8.683435153e-04,2.057507372e-04
-9.401564603e-04,4.325199188e-05
-8.892622427e-04,-4.524086035e-05
-9.146808879e-04,-9.840397252e-05
-9.432418155e-04,-2.704436192e-04
-8.629512740e-04,-3.437612322e-04
-8.469406166e-04,-4.002185597e-04
-7.170896861e-04,-5.470057367e-04
-6.769800675e-04,-6.767426967e-04
-5.925076548e-04,-7.438136963e-04
-4.701518046e-04,-8.177626296e-04
-3.715437197e-04,-8.702184423e-04
-2.285491792e-04,-8.739209152e-04
-1.796628494e-04,-9.564423817e-04
-5.100336057e-05,-9.637713083e-04
7.030821871e-05,-8.813400054e-04
1.870629640e-04,-8.682865300e-04
3.698348883e-04,-8.380690124e-04
4.263634328e-04,-8.173544193e-04
4.877810716e-04,-7.596202195e-04
6.132934941e-04,-6.903135218e-04
7.410036051e-04,-6.342691486e-04
7.795706042e-04,-5.362022202e-04
7.890545530e-04,-4.557028296e-04
8.827355341e-04,-3.186037065e-04
8.791849832e-04,-1.971781894e-04
9.399713017e-04,-8.763844380e-05
9.301883401e-04,4.730567889e-05
8.901926340e-04,1.722817105e-04
9.039533325e-04,2.775446919e-04
8.090049378e-04,3.176163882e-04
7.432345883e-04,4.681249557e-04
6.439381978e-04,5.882830592e-04
6.759784883e-04,5.749875563e-04
6.238406640e-04,7.011549897e-04
4.448803375e-04,8.136187098e-04
4.083069507e-04,8.635445847e-04
2.389444562e-04,8.769492852e-04
8.460530080e-05,8.917162777e-04
1.400278416e-05,9.254843462e-04
-1.219808692e-04,9.199402411e-04
-1.922131341e-04,9.451404912e-04
-3.297252406e-04,8.913602796e-04
-4.187924205e-04,8.507142193e-04
-4.776658316e-04,7.701816503e-04
-6.316110375e-04,7.147495635e-04
-6.913008401e-04,6.207125844e-04
-7.510096766e-04,4.775898706e-04
-8.443536353e-04,4.429864057e-04
-8.844253607e-04,3.012355010e-04
-8.573168889e-04,2.092110954e-04
-9.060703451e-04,9.520469757e-05
-9.191427962e-04,-5.208561197e-05
-8.761328645e-04,-1.647486934e-04
-8.635256090e-04,-3.109425015e-04
-8.609766373e-04,-3.584712686e-04
-7.830831455e-04,-4.523563839e-04
-6.835257518e-04,-5.654513952e-04
-6.404066808e-04,-6.480868324e-04
-5.185729242e-04,-7.102307281e-04
-4.736501141e-04,-7.712781080e-04
-3.822522704e-04,-8.538755355e-04
-2.602334425e-04,-8.961402345e-04
-1.595083304e-04,-9.104942437e-04
1.212308871e-05,-8.716899320e-04
1.037582624e-04,-9.120606701e-04
2.165732294e-04,-9.401184507e-04
3.623778175e-04,-8.361371001e-04
3.972613777e-04,-8.148813504e-04
4.546632990e-04,-7.624824648e-04
6.073838449e-04,-6.972342380e-04
6.967121153e-04,-6.435110117e-04
7.983675459e-04,-5.191330565e-04
8.756486932e-04,-4.104429681e-04
8.507142193e-04,-2.813942556e-04
8.654242847e-04,-1.943538955e-04
9.045276674e-04,-7.592356997e-05
9.332927293e-04,6.210590800e-05
9.400994750e-04,1.749588555e-04
8.757436299e-04,2.297216124e-04
8.175774710e-04,3.677510831e-04
8.239380550e-04,5.501290434e-04
7.731530350e-04,5.937892711e-04
6.181114004e-04,6.568255485e-04
5.203007604e-04,7.350560045e-04
4.560920352e-04,7.870466798e-04
3.449906362e-04,8.323967340e-04
3.055312554e-04,8.085967274e-04
1.838304597e-04,8.575589745e-04
5.431656245e-05,9.593094001e-04
-4.635633741e-05,9.328465094e-04
-2.336803591e-04,9.225081885e-04
-3.369924380e-04,8.887021686e-04
-4.188873572e-04,7.841796614e-04
-4.848618410e-04,7.234693039e-04
-5.529011250e-04,7.245467859e-04
-7.118683425e-04,6.209546700e-04
-7.922348450e-04,5.035686190e-04
-8.216881542e-04,4.152228939e-04
-8.867512224e-04,3.425935574e-04
-9.366011363e-04,2.450819593e-04
-9.537272854e-04,6.988101086e-05
-9.354334907e-04,-2.495343688e-05
-9.101809701e-04,-1.318730065e-04
-8.577631088e-04,-2.713549766e-04
-8.339773631e-04,-4.130679008e-04
-7.777858409e-04,-4.936764599e-04
-7.474923623e-04,-5.366294063e-04
-7.151577738e-04,-6.232425803e-04
-5.675874418e-04,-6.951504038e-04
-4.399722384e-04,-8.077422972e-04
-3.583051439e-04,-9.258926148e-04
-2.803167445e-04,-8.818241768e-04
-1.355944260e-04,-8.789761341e-04
-1.697896914e-05,-9.556828882e-04
9.317784861e-05,-8.828256978e-04
2.073313954e-04,-9.133233107e-04
2.828847209e-04,-9.002698353e-04
4.254852829e-04,-7.554715849e-04
5.028423620e-04,-7.647703751e-04
5.777786137e-04,-6.939590094e-04
7.256242679e-04,-5.701933987e-04
7.606787258e-04,-4.901781213e-04
7.864296203e-04,-4.018894106e-04
8.709067479e-04,-3.093428677e-04
8.955848753e-04,-1.770996168e-04
9.468682692e-04,-1.025525926e-04
9.422544972e-04,4.513168460e-05
8.927558083e-04,2.331439900e-04
9.211886209e-04,2.956011449e-04
8.142500301e-04,3.437992127e-04
7.580015808e-04,4.673607182e-04
7.692512590e-04,5.503711291e-04
6.537211593e-04,6.608412368e-04
5.626793718e-04,7.406713557e-04
4.570603778e-04,8.018658846e-04
3.236446937e-04,8.706124499e-04
2.581543813e-04,8.590257494e-04
1.648246398e-04,9.437829140e-04
6.958196900e-05,9.539361345e-04
-7.190785982e-05,9.498634608e-04
-2.803737298e-04,9.644785896e-04
-2.936692326e-04,8.285851218e-04
-4.266197502e-04,8.094131481e-04
-5.593328970e-04,7.852429408e-04
-5.656745052e-04,6.930666277e-04
-6.629250129e-04,6.135735312e-04
-7.566820132e-04,5.006683641e-04
-8.104194421e-04,4.253001534e-04
-8.773622685e-04,3.154423903e-04
-9.013093659e-04,2.190842351e-04
-9.214116726e-04,7.296637341e-05
-1.022231765e-03,-2.612587377e-05
-9.283466497e-04,-1.560669625e-04
-8.859680383e-04,-2.514045627e-04
-8.768021362e-04,-3.378515830e-04
-8.254997665e-04,-4.973171744e-04
-7.125186385e-04,-5.919095711e-04
-6.079771556e-04,-6.802362623e-04
-5.705826334e-04,-7.206450100e-04
-4.522614472e-04,-8.371386793e-04
-3.070027451e-04,-8.536714595e-04
-1.844427752e-04,-8.879236993e-04
-2.173564426e-04,-9.206284885e-04
-6.271823077e-05,-8.881847607e-04
9.546576621e-05,-9.303924744e-04
1.945769909e-04,-8.463092963e-04
3.286097490e-04,-8.387952694e-04
4.013340513e-04,-8.699241444e-04
4.934865865e-04,-7.597863441e-04
6.086084759e-04,-6.425284664e-04
7.138762157e-04,-5.675874418e-04
6.986440276e-04,-4.983234685e-04
8.330137935e-04,-3.702953400e-04
8.855598280e-04,-3.043398319e-04
8.535195375e-04,-2.250555990e-04
9.582461207e-04,-9.461135778e-05
9.237708291e-04,9.165890333e-06
9.225081885e-04,1.648436300e-04
9.317690274e-04,2.535785607e-04
8.532964275e-04,3.810466151e-04
8.276025183e-04,4.811784020e-04
6.847171462e-04,5.414805491e-04
5.935091758e-04,7.058589836e-04
5.862942198e-04,7.763523608e-04
4.486397083e-04,8.360991487e-04
3.488592047e-04,8.723212522e-04
1.981275273e-04,8.726915112e-04
1.258494303e-04,8.846294368e-04
6.902185851e-05,8.704795619e-04
-9.985646466e-05,9.260966908e-04
-2.513286308e-04,9.083962068e-04
-3.914039407e-04,9.060133598e-04
-3.833867377e-04,8.518677205e-04
-5.127345212e-04,6.961330073e-04
-7.031438872e-04,6.528098020e-04
-6.902945461e-04,6.117128069e-04
-7.206450100e-04,5.317735486e-04
-8.317274041e-04,4.016853054e-04
-8.339061751e-04,3.078761220e-04
-8.966623573e-04,1.945200347e-04
-9.761175024e-04,6.474507973e-05
-9.048788925e-04,-3.531074981e-05
-8.913602796e-04,-1.025525926e-04
-8.452840266e-04,-2.206459030e-04
-8.183939499e-04,-3.925573837e-04
-7.976460620e-04,-4.730710061e-04
-7.296969416e-04,-5.304349470e-04
-6.341600092e-04,-6.431597285e-04
-5.248765810e-04,-7.390906685e-04
-4.515779437e-04,-7.636691444e-04
-3.430017678e-04,-8.593057864e-04
-2.684927022e-04,-9.025957552e-04
-1.590431493e-04,-8.724873769e-04
-1.891087959e-05,-9.106651414e-04
8.046142466e-05,-8.833858301e-04
1.775600540e-04,-8.838889771e-04
2.680465113e-04,-9.281235398e-04
4.099967773e-04,-8.121092687e-04
5.448269658e-04,-8.012345643e-04
6.179072661e-04,-7.308694185e-04
6.894971011e-04,-5.666238721e-04
7.918218616e-04,-5.743562360e-04
8.266532095e-04,-4.498643684e-04
8.279348258e-04,-2.555484534e-04
9.398194379e-04,-1.926783152e-04
9.417370893e-04,-1.069575374e-04
8.820662624e-04,-1.784761707e-06
9.508649819e-04,1.735633268e-04
9.317499935e-04,2.464395075e-04
8.342574001e-04,2.832549799e-04
8.196802810e-04,5.151885562e-04
7.275039679e-04,5.784289096e-04
6.192838191e-04,6.187047111e-04
5.704544601e-04,7.220025291e-04
4.857162421e-04,7.791434182e-04
2.950268099e-04,8.227276849e-04
2.137679257e-04,9.101430187e-04
1.664432639e-04,9.487100178e-04
-3.988657409e-05,9.036352858e-04
-9.264147229e-05,9.231774602e-04
-1.846658706e-04,8.607202908e-04
-3.122810740e-04,8.122801664e-04
-3.942282347e-04,8.056774968e-04
-5.455911742e-04,7.371018291e-04
-6.303483970e-04,6.890319055e-04
-7.130028098e-04,5.993096856e-04
-7.439987967e-04,4.777180438e-04
-7.595252828e-04,3.796131059e-04
-8.970895433e-04,2.849115699e-04
-9.340189281e-04,2.294035803e-04
-9.078930598e-04,1.015462913e-04
-9.308006847e-04,-6.376251258e-05
-8.863430121e-04,-1.368950179e-04
-8.923475980e-04,-2.589708311e-04
-8.839079528e-04,-3.994923318e-04
-8.404328837e-04,-4.920198699e-04
-7.531456649e-04,-5.771853030e-04
-6.347343442e-04,-6.033491227e-04
-5.816281773e-04,-7.019192562e-04
-4.866655800e-04,-8.335691527e-04
-3.572418937e-04,-8.156977710e-04
-2.234891872e-04,-8.598089335e-04
-1.078119458e-04,-8.471827023e-04
7.718144843e-06,-8.533154614e-04
1.262766309e-04,-9.407307953e-04
2.531323698e-04,-9.276773199e-04
3.044157929e-04,-8.945405716e-04
4.013150465e-04,-8.219871670e-04
5.530862254e-04,-7.454322767e-04
5.746932584e-04,-6.363529828e-04
6.866158801e-04,-6.004631286e-04
7.986855926e-04,-5.902576959e-04
8.196992567e-04,-3.992312413e-04
8.944693836e-04,-2.473841014e-04
8.578342968e-04,-2.071462804e-04
8.995626122e-04,-5.928161772e-05
9.230492869e-04,6.757411757e-05
8.703513886e-04,1.673926017e-04
9.055671981e-04,2.662237966e-04
8.676362340e-04,3.679172369e-04
7.994687767e-04,5.164511967e-04
6.859275745e-04,5.721062771e-04
6.367422175e-04,6.146130618e-04
5.343984812e-04,7.222968270e-04
4.325341433e-04,8.510132902e-04
3.465522896e-04,8.600130677e-04
1.743845060e-04,8.533154614e-04
1.259443670e-04,9.239938809e-04
-2.698028038e-05,9.484299226e-04
-1.250519854e-04,9.282896644e-04
-1.865075901e-04,8.767071995e-04
-3.854895476e-04,8.864522097e-04
-4.650585761e-04,8.379788487e-04
-5.239841994e-04,7.663320284e-04
-6.538113812e-04,7.121816161e-04
-6.778392126e-04,5.573060480e-04
-7.212953060e-04,4.607817973e-04
-8.609244251e-04,4.000856716e-04
-8.655524580e-04,3.035803675e-04
-9.027618798e-04,2.100844868e-04
-9.438921115e-04,6.088125883e-05
-9.673408349e-04,-3.629806451e-05
-9.419791750e-04,-1.063974269e-04
-8.599181310e-04,-3.299293458e-04
-8.811928565e-04,-4.215834779e-04
-8.553232765e-04,-4.544212134e-04
-7.861732738e-04,-5.850885645e-04
-6.302344846e-04,-6.899812724e-04
-4.967428395e-04,-7.613290218e-04
-4.645744048e-04,-7.885703817e-04
-3.671720042e-04,-8.411021554e-04
-2.672443225e-04,-9.453825769e-04
-1.418790634e-04,-9.427766199e-04
1.333349883e-05,-9.364730213e-04
1.033500448e-04,-9.106082143e-04
2.090069902e-04,-8.704036009e-04
3.436900442e-04,-9.169118130e-04
4.608529853e-04,-7.921208744e-04
5.395866465e-04,-7.334183902e-04
6.220179494e-04,-6.984209176e-04
6.842520088e-04,-6.011324003e-04
7.036849856e-04,-5.415375344e-04
8.650303353e-04,-4.137371725e-04
9.509979282e-04,-3.199802304e-04
8.426068816e-04,-2.101414429e-04
8.556602988e-04,-2.837581269e-05
9.169307887e-04,9.849890921e-05
9.483349859e-04,1.494073367e-04
9.011812508e-04,2.576892148e-04
8.133576484e-04,4.525225377e-04
7.897048490e-04,5.240601604e-04
7.380274474e-04,5.321105709e-04
6.200100761e-04,6.649139104e-04
5.036398070e-04,7.350892411e-04
4.560018715e-04,7.762241876e-04
3.188267874e-04,8.105096640e-04
2.599391446e-04,8.642518660e-04
2.170194202e-04,9.143248899e-04
3.626009129e-05,9.071478271e-04
