I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.189350483e-04,4.401193873e-04
-8.487064042e-04,2.847786527e-04
-8.683957276e-04,1.366909128e-04
-9.234574973e-04,6.372453936e-05
-9.132473497e-04,6.870857760e-05
-8.829965955e-04,-1.569023880e-04
-9.083392797e-04,-2.683218336e-04
-8.926276932e-04,-3.505870118e-04
-8.074432844e-04,-5.096681416e-04
-7.472882862e-04,-5.408492289e-04
-6.980886683e-04,-6.521405303e-04
-5.705446238e-04,-6.673679454e-04
-4.779601295e-04,-7.618321688e-04
-3.798551916e-04,-8.676362340e-04
-2.802597883e-04,-8.987793699e-04
-1.387177472e-04,-9.577667224e-04
3.914134140e-05,-9.149039397e-04
6.729405868e-05,-9.110354003e-04
1.844617655e-04,-9.267090354e-04
3.218789061e-04,-8.575399988e-04
3.777713864e-04,-8.132437360e-04
5.462415284e-04,-7.894627634e-04
6.196540780e-04,-6.948703667e-04
6.887708441e-04,-6.045737537e-04
7.651216583e-04,-5.191662931e-04
7.812794065e-04,-4.387618101e-04
8.699241444e-04,-3.103871422e-04
9.048077045e-04,-1.279712160e-04
9.029469802e-04,-1.085571785e-04
9.087285143e-04,1.803748455e-05
9.081731550e-04,9.626321116e-05
8.934441139e-04,1.899109775e-04
9.035973344e-04,3.526518121e-04
7.837524754e-04,4.003847134e-04
7.068843115e-04,5.692820414e-04
6.949083763e-04,6.267218851e-04
5.222563632e-04,7.065092796e-04
4.250390921e-04,7.990368758e-04
3.795561497e-04,8.718750905e-04
2.285111987e-04,8.992445655e-04
1.078499190e-04,8.967193426e-04
7.852476847e-05,9.429617203e-04
-8.364171663e-05,8.693260606e-04
-2.338654886e-04,8.907479933e-04
-3.092336992e-04,8.961212588e-04
-4.823318450e-04,8.406749694e-04
-5.155397812e-04,8.040019311e-04
-5.906659062e-04,6.802552962e-04
-7.194915670e-04,5.952037754e-04
-6.929384544e-04,5.393065512e-04
-8.226896753e-04,4.243508156e-04
-8.789761341e-04,2.874368220e-04
-8.832908934e-04,2.167583589e-04
-9.702790412e-04,1.150079552e-04
-9.619865450e-04,-4.823603376e-05
-8.982240106e-04,-1.139304513e-04
-8.773432928e-04,-2.297406027e-04
-8.838889771e-04,-4.528595309e-04
-7.863774081e-04,-5.600401782e-04
-7.400210598e-04,-5.566557520e-04
-6.437341217e-04,-6.283547846e-04
-5.299507757e-04,-7.527374546e-04
-4.586600116e-04,-8.319694898e-04
-3.677321074e-04,-8.156265831e-04
-2.307611430e-04,-8.569039637e-04
-1.208464018e-04,-9.563522181e-04
-6.355840014e-05,-8.817292401e-04
7.478910993e-05,-8.885929710e-04
1.687644108e-04,-8.961971616e-04
3.324403369e-04,-8.073340869e-04
4.427443200e-04,-8.176913834e-04
5.420976086e-04,-6.952073891e-04
6.767569575e-04,-6.861886359e-04
6.866870681e-04,-7.071786094e-04
7.566440036e-04,-4.804901255e-04
8.349646814e-04,-4.238144320e-04
8.351877914e-04,-3.519255843e-04
8.868271834e-04,-1.922890806e-04
9.499156731e-04,-9.754956409e-05
9.578948957e-04,6.798233517e-05
9.761744295e-04,1.250852074e-04
8.707975503e-04,2.266884694e-04
7.724125753e-04,4.471112916e-04
8.048230666e-04,4.802100593e-04
7.556756609e-04,5.507983151e-04
6.662524538e-04,6.981598563e-04
5.859429366e-04,7.045394159e-04
4.842115450e-04,7.722606533e-04
3.834816744e-04,8.519768598e-04
2.935742959e-04,8.621111047e-04
1.260725257e-04,8.904346614e-04
1.487617828e-05,9.446752956e-04
-4.589115997e-05,1.009107102e-03
-2.502843563e-04,9.885965846e-04
-3.689045552e-04,8.781786892e-04
-3.768980096e-04,8.064939175e-04
-4.791325482e-04,7.901510107e-04
-6.174611044e-04,7.190073957e-04
-6.441992591e-04,5.892703775e-04
-7.332855021e-04,4.790755920e-04
-8.757246542e-04,4.339486768e-04
-8.983521839e-04,3.283296828e-04
-8.617598214e-04,1.483867964e-04
-8.865661221e-04,7.536345947e-05
-9.350584587e-04,1.242213148e-05
-9.167456883e-04,-1.458568004e-04
-8.771201828e-04,-2.452860645e-04
-8.368965937e-04,-3.892109671e-04
-7.941287477e-04,-4.872779245e-04
-7.239724509e-04,-5.499249673e-04
-6.499285810e-04,-6.922881585e-04
-5.555023090e-04,-7.098035421e-04
-4.804331693e-04,-7.691373467e-04
-3.893391113e-04,-8.559213602e-04
-2.744593075e-04,-8.782878867e-04
-1.566792926e-04,-9.007350309e-04
-3.044062942e-05,-9.544914938e-04
1.113292528e-04,-9.230303112e-04
1.681141002e-04,-8.854506304e-04
2.550832578e-04,-8.987271576e-04
4.563151451e-04,-8.133956580e-04
5.069720210e-04,-7.787874201e-04
5.832848256e-04,-7.120344671e-04
6.985158543e-04,-5.886770668e-04
7.529036375e-04,-5.218291772e-04
8.125934401e-04,-4.628418537e-04
8.559926064e-04,-3.493433760e-04
8.885170100e-04,-1.892227156e-04
9.131002007e-04,-5.511401105e-05
9.315459174e-04,1.058040925e-05
9.377214010e-04,9.619200864e-05
9.195889579e-04,2.707758686e-04
8.673372213e-04,3.680643858e-04
7.974419859e-04,4.615412618e-04
7.218506653e-04,5.517476820e-04
6.674059550e-04,6.086654612e-04
5.678485031e-04,7.260894636e-04
4.742434539e-04,7.972710882e-04
3.602370562e-04,8.432571776e-04
2.088740730e-04,8.795931935e-04
1.744367182e-04,9.214307065e-04
1.855962364e-05,9.250571602e-04
-1.266658655e-04,9.033362148e-04
-1.545242849e-04,8.500069962e-04
-3.047717910e-04,8.166471380e-04
-4.685901222e-04,8.708165260e-04
-5.070051993e-04,7.714822423e-04
-5.730366684e-04,6.429888890e-04
-7.401301991e-04,6.047019269e-04
-7.947980193e-04,5.061698030e-04
-8.440213860e-04,3.888169886e-04
-8.826405974e-04,2.617950959e-04
-8.758006152e-04,1.730459335e-04
-9.480217122e-04,9.702742682e-05
-9.515153361e-04,-3.092479164e-05
-9.091936518e-04,-1.745506452e-04
-8.525939193e-04,-2.769703278e-04
-7.965305704e-04,-3.603509685e-04
-8.262639749e-04,-4.153890477e-04
-7.390906685e-04,-5.247626686e-04
-6.048728246e-04,-6.597827305e-04
-5.369996652e-04,-7.266305620e-04
-4.509798600e-04,-7.995400229e-04
-3.610582498e-04,-8.940944099e-04
-2.428130247e-04,-8.766360115e-04
-1.421211346e-04,-8.934061043e-04
-4.631836418e-05,-9.067585925e-04
1.758512371e-04,-9.074848494e-04
2.534124360e-04,-8.950817282e-04
3.084125055e-04,-8.266342338e-04
4.567091237e-04,-8.414724143e-04
5.326659302e-04,-7.315766416e-04
6.018966087e-04,-6.722950493e-04
6.893120008e-04,-5.852166796e-04
7.339405129e-04,-5.199684529e-04
8.300375775e-04,-4.482267541e-04
8.879759116e-04,-2.902278793e-04
8.736028685e-04,-2.471420157e-04
9.348543826e-04,-9.892610979e-05
9.093788103e-04,4.684999567e-06
8.880518144e-04,1.286215120e-04
8.621111047e-04,2.939635306e-04
8.440403617e-04,3.481519525e-04
7.865245570e-04,4.685901222e-04
7.418390596e-04,5.453111371e-04
7.037752075e-04,6.267598947e-04
5.378018832e-04,7.344958722e-04
4.682008876e-04,8.087249007e-04
3.968341625e-04,8.266532095e-04
2.737140749e-04,8.524420555e-04
1.424344227e-04,9.408826591e-04
-6.825764103e-06,9.170067497e-04
-1.038342089e-04,8.655904094e-04
-2.281029883e-04,8.637676947e-04
-3.051040694e-04,8.534673252e-04
-4.229030747e-04,7.956524496e-04
-5.185729242e-04,7.475113380e-04
-5.922655691e-04,6.721479003e-04
-6.795669906e-04,6.472134264e-04
-7.270388305e-04,5.330219283e-04
-8.622819441e-04,3.218409547e-04
-8.735127049e-04,2.972387592e-04
-9.183643269e-04,2.405441046e-04
-9.301693644e-04,9.396105452e-05
-9.334256174e-04,-5.667567530e-05
-9.801901178e-04,-1.027899343e-04
-8.914932259e-04,-2.148834028e-04
-8.305929368e-04,-4.022643843e-04
-7.596914074e-04,-4.524323449e-04
-7.096183836e-04,-5.559105193e-04
-6.992753479e-04,-6.723899860e-04
-6.177411415e-04,-7.356682909e-04
-4.633829813e-04,-8.188970969e-04
-3.530980030e-04,-8.771391585e-04
-2.680797479e-04,-9.012903902e-04
-1.257022814e-04,-9.096778231e-04
-1.796153811e-05,-9.215398459e-04
7.943613309e-05,-9.467353811e-04
1.584450656e-04,-9.283466497e-04
2.464395075e-04,-8.746993844e-04
3.763426212e-04,-8.323967340e-04
4.769585794e-04,-7.475493476e-04
6.374684745e-04,-7.055077585e-04
6.634471938e-04,-6.268121069e-04
7.293267408e-04,-4.803809570e-04
8.662976907e-04,-4.224758595e-04
8.758907788e-04,-3.106434597e-04
9.299083031e-04,-2.091541392e-04
9.044517064e-04,-7.888076652e-05
9.029849898e-04,3.724740600e-05
8.872923790e-04,1.198068712e-04
8.781217039e-04,2.854099730e-04
8.906198200e-04,3.250022419e-04
7.445019437e-04,4.532487656e-04
6.885667681e-04,6.285636337e-04
6.686495617e-04,6.538113812e-04
5.124924355e-04,6.993892603e-04
4.496792390e-04,8.183607133e-04
3.731243778e-04,8.652913966e-04
1.876800379e-04,8.692548727e-04
1.368380617e-04,9.112015250e-04
5.764400339e-05,9.348923340e-04
-6.599345943e-05,9.404317243e-04
-2.242913761e-04,8.674701094e-04
-3.363041615e-04,8.711108239e-04
-4.286845506e-04,8.346846444e-04
-5.496258964e-04,7.247509202e-04
-6.044978509e-04,6.754041533e-04
-7.231180207e-04,6.104502245e-04
-7.140233647e-04,4.869409022e-04
-7.866717060e-04,3.798741673e-04
-9.079120355e-04,3.545837244e-04
-8.897464140e-04,2.206269273e-04
-9.317310178e-04,5.782912558e-05
-9.163185023e-04,-5.368525308e-05
-8.733085706e-04,-9.544677596e-05
-9.315648931e-04,-2.295697195e-04
-8.629845106e-04,-4.331654636e-04
-7.347569335e-04,-4.608719901e-04
-7.420621114e-04,-5.412005121e-04
-6.119738682e-04,-6.580691552e-04
-5.135319661e-04,-7.470081910e-04
-4.548104480e-04,-8.164620376e-04
-3.575599112e-04,-8.263351629e-04
-2.632855612e-04,-8.963253349e-04
-1.121456880e-04,-9.680860676e-04
-2.638694241e-05,-9.042096208e-04
7.663082943e-05,-8.545258315e-04
1.975864143e-04,-9.317499935e-04
2.939303231e-04,-8.710396360e-04
4.420180630e-04,-7.610109751e-04
5.302498466e-04,-7.660140400e-04
5.571588990e-04,-7.038321346e-04
7.041691570e-04,-6.346774171e-04
7.669253973e-04,-5.785428220e-04
8.135997341e-04,-4.178241070e-04
8.213701076e-04,-2.828657452e-04
8.811358712e-04,-1.768385555e-04
1.003767014e-03,-1.110492012e-04
8.733797586e-04,-1.452492256e-06
8.743860526e-04,2.001543762e-04
9.007350309e-04,2.487796301e-04
8.062518318e-04,3.418862761e-04
7.786402712e-04,5.055005313e-04
7.239724509e-04,5.796393380e-04
6.431028014e-04,6.655262550e-04
5.863321712e-04,6.990190013e-04
4.544212134e-04,7.703477750e-04
3.724550770e-04,8.580194553e-04
3.387961769e-04,8.798352792e-04
1.445562084e-04,9.608331020e-04
-1.009624521e-05,9.368432220e-04
-8.263541531e-05,9.123739437e-04
-2.007856820e-04,8.921055123e-04
-3.499177110e-04,8.211280219e-04
-4.489340063e-04,8.264680509e-04
-5.505752633e-04,7.588369772e-04
-6.169959088e-04,6.862076116e-04
-6.598586915e-04,6.075689453e-04
-7.570142625e-04,5.511116469e-04
-7.988517173e-04,4.231071798e-04
-8.553612861e-04,2.839812078e-04
-8.877195651e-04,2.114230592e-04
-8.974408265e-04,5.541305291e-05
-9.240888176e-04,-8.449612506e-05
-9.169877740e-04,-1.852212445e-04
-9.244068642e-04,-3.006991174e-04
-9.211126599e-04,-3.707462747e-04
-8.253335836e-04,-4.618403036e-04
-7.061770302e-04,-5.926358281e-04
-6.365191075e-04,-6.750291213e-04
-5.598550779e-04,-7.443880313e-04
-4.243887961e-04,-8.277496672e-04
-3.574317379e-04,-8.551381761e-04
-2.439997043e-04,-8.503772551e-04
-9.232344019e-05,-8.779176278e-04
-3.161306495e-06,-8.710396360e-04
1.231343194e-04,-9.296662174e-04
1.901530632e-04,-8.797403425e-04
2.863783156e-04,-8.478329983e-04
4.338727158e-04,-8.564055315e-04
5.587585620e-04,-7.833252312e-04
5.802136729e-04,-7.055267342e-04
6.572906859e-04,-5.687598605e-04
7.862254861e-04,-5.016129580e-04
9.165747906e-04,-4.155219358e-04
9.416991379e-04,-2.850397432e-04
8.884078707e-04,-2.167583589e-04
9.521323955e-04,-1.308714418e-04
9.251141455e-04,4.674556476e-05
9.160573827e-04,1.508028654e-04
8.311720449e-04,2.604043111e-04
8.161297301e-04,3.596057359e-04
8.337020408e-04,4.282004084e-04
6.703061517e-04,5.826487322e-04
6.383798318e-04,6.954447017e-04
5.515767843e-04,7.764662732e-04
4.545114061e-04,7.774868282e-04
3.457501007e-04,8.200125303e-04
1.774129050e-04,8.686757647e-04
1.092264647e-04,8.736788295e-04
2.612587377e-05,9.602017817e-04
-7.791243843e-05,8.771012072e-04
-2.074975346e-04,8.572789375e-04
-3.305226855e-04,8.814159664e-04
-4.551474412e-04,7.871368434e-04
-5.158957792e-04,7.822097978e-04
-6.056702696e-04,6.846602191e-04
-7.316336269e-04,5.716221640e-04
-7.516599726e-04,5.044989521e-04
-8.290882688e-04,4.287605116e-04
-8.826595731e-04,3.231985029e-04
-8.371006697e-04,2.180779411e-04
-8.727294626e-04,1.260725257e-04
-9.314699564e-04,1.485719167e-06
-9.313608170e-04,-1.155490754e-04
-8.481842815e-04,-2.933322394e-04
-8.287512464e-04,-3.575409355e-04
-8.288841345e-04,-4.544591939e-04
-6.910208031e-04,-5.955360248e-04
-6.126431981e-04,-6.438100827e-04
-5.904618301e-04,-7.877349271e-04
-4.573404440e-04,-8.399676881e-04
-3.536201548e-04,-8.781407378e-04
-2.954919764e-04,-8.984471206e-04
-1.863556972e-04,-9.414000669e-04
-4.401621118e-05,-9.558680467e-04
1.206043235e-04,-8.655714337e-04
1.854823058e-04,-8.992635412e-04
3.078381706e-04,-8.791660075e-04
4.557218053e-04,-8.295154548e-04
5.178276915e-04,-7.421380724e-04
6.452578236e-04,-6.560803158e-04
7.207351737e-04,-6.051481469e-04
7.952252636e-04,-5.156347179e-04
8.836991037e-04,-3.910099622e-04
9.167456883e-04,-2.818974026e-04
9.274922195e-04,-2.324889356e-04
9.287216235e-04,-7.573844778e-05
9.416991379e-04,4.862526112e-05
9.214876336e-04,1.662201685e-04
9.086003411e-04,2.447639126e-04
8.781976649e-04,3.510332026e-04
8.324916125e-04,5.453491467e-04
7.523862296e-04,5.924697034e-04
6.832836661e-04,6.625880487e-04
6.040896405e-04,7.388296071e-04
4.152608744e-04,7.957284106e-04
3.354497603e-04,8.711867849e-04
2.095433592e-04,8.838319918e-04
6.515804125e-05,9.261726518e-04
1.762926877e-05,9.181412170e-04
-1.126868156e-04,9.049928631e-04
-2.234179847e-04,9.391881176e-04
-3.162445792e-04,8.860629750e-04
-3.970762482e-04,8.498028619e-04
-5.329269916e-04,8.011776372e-04
-6.313879276e-04,6.765195867e-04
-7.005427033e-04,6.029551732e-04
-7.907253457e-04,5.478601088e-04
-8.203495527e-04,4.020745400e-04
-9.038393619e-04,2.814322361e-04
-9.266188135e-04,1.423632202e-04
-9.290538728e-04,7.337459101e-05
-9.251853335e-04,-8.164335668e-06
-8.426828426e-04,-2.176697308e-04
-8.888682933e-04,-2.559376589e-04
-9.355996153e-04,-3.693507460e-04
-8.084306028e-04,-4.897319595e-04
-7.030157140e-04,-5.199874868e-04
-6.065816269e-04,-6.849972415e-04
-5.421308451e-04,-7.678747061e-04
-4.861814086e-04,-8.009545272e-04
-3.584143124e-04,-8.894663770e-04
-3.055882116e-04,-8.987793699e-04
-1.417651365e-04,-9.063883917e-04
-8.458630873e-06,-9.387039463e-04
6.614060840e-05,-9.236995829e-04
2.253119164e-04,-8.736598538e-04
2.874557977e-04,-8.536144742e-04
3.912377870e-04,-8.418046637e-04
5.267895176e-04,-7.264264859e-04
6.451676018e-04,-6.590374978e-04
7.181719411e-04,-5.980850547e-04
7.762241876e-04,-4.656329402e-04
8.305739611e-04,-4.229790356e-04
8.683624910e-04,-3.143079230e-04
9.233435849e-04,-1.829902903e-04
8.813589811e-04,-1.023105142e-04
9.089136147e-04,8.300565969e-05
9.389080806e-04,1.790315291e-04
8.571840008e-04,2.597160637e-04
8.865661221e-04,3.905827471e-04
8.228605730e-04,4.831482656e-04
6.709374720e-04,5.628644722e-04
6.966171786e-04,6.472846144e-04
5.696142907e-04,7.562168175e-04
4.288507043e-04,8.238051669e-04
4.138083896e-04,8.978347760e-04
2.824005496e-04,8.866753196e-04
1.308144856e-04,8.821184747e-04
3.635502435e-05,9.014755487e-04
-7.385875506e-05,8.727674722e-04
-1.961956295e-04,9.039865108e-04
-2.905838774e-04,8.922526613e-04
-4.257843248e-04,8.232498076e-04
-5.035496433e-04,7.355543785e-04
-5.806598929e-04,6.562511553e-04
-7.064761012e-04,5.679624155e-04
-7.537627826e-04,4.978013458e-04
-8.199745789e-04,4.405133659e-04
-8.554751985e-04,2.910110925e-04
-9.322531987e-04,1.144905618e-04
-9.594185976e-04,5.070906627e-05
-9.253704338e-04,-4.836419248e-05
-9.542304324e-04,-1.595605427e-04
-8.683245396e-04,-2.608837385e-04
-8.533154614e-04,-4.113543255e-04
-7.527944399e-04,-4.716944823e-04
-6.344732828e-04,-5.729084951e-04
-6.898673601e-04,-6.844181335e-04
-6.075119600e-04,-7.018243195e-04
-4.170456377e-04,-7.888883702e-04
-3.671720042e-04,-8.240852039e-04
-2.654975397e-04,-8.731044363e-04
-9.974254499e-05,-9.822929278e-04
-5.489091564e-05,-9.250571602e-04
3.516360084e-05,-9.068867657e-04
2.691429981e-04,-8.888160810e-04
3.635644971e-04,-8.426448330e-04
3.819200210e-04,-8.185268380e-04
5.311232526e-04,-7.758159772e-04
6.141669000e-04,-7.122955285e-04
7.400210598e-04,-5.994046223e-04
7.780279266e-04,-4.911274882e-04
8.541746065e-04,-3.733474587e-04
9.049738292e-04,-3.104013740e-04
8.396686753e-04,-2.098993718e-04
9.428905323e-04,-8.867797442e-05
9.210414719e-04,-8.572552360e-06
8.904678980e-04,1.570352906e-04
8.761138888e-04,2.866773575e-04
8.690839750e-04,3.884467296e-04
8.557884721e-04,4.696866090e-04
7.019002223e-04,5.171062076e-04
6.378386752e-04,6.893642130e-04
5.641840398e-04,7.682639407e-04
4.129160079e-04,7.914136513e-04
3.308929154e-04,8.848905563e-04
2.708518296e-04,8.862670511e-04
1.321910386e-04,8.824744727e-04
-1.091742524e-05,9.216917679e-04
-1.117754437e-04,9.564803913e-04
-1.943728857e-04,9.144197684e-04
-3.190308926e-04,8.669100353e-04
-4.755630507e-04,7.876399904e-04
-5.047932500e-04,7.209393079e-04
-6.198202027e-04,6.950555253e-04
-7.388106314e-04,5.911880871e-04
-7.601375692e-04,5.036018556e-04
-8.503629942e-04,3.929276136e-04
-8.379028877e-04,2.692331909e-04
-8.894474013e-04,1.886625978e-04
-8.940041880e-04,9.189623961e-05
-9.160194313e-04,-8.283952047e-05
-9.446183685e-04,-1.522363746e-04
-8.289411198e-04,-2.154197864e-04
-7.894817390e-04,-4.355293058e-04
-7.321367739e-04,-5.089229089e-04
-7.386777434e-04,-5.544960150e-04
-6.847551558e-04,-6.357928505e-04
-5.622521276e-04,-7.656057714e-04
-4.929502029e-04,-8.299236652e-04
-3.665786644e-04,-8.259269525e-04
-2.245144715e-04,-8.852275787e-04
-7.919405471e-05,-8.848145953e-04
-4.064604946e-05,-9.103470948e-04
6.578935427e-05,-9.411057690e-04
2.257581073e-04,-8.959741099e-04
3.157794126e-04,-8.471447509e-04
4.303031892e-04,-8.330137935e-04
4.936907208e-04,-7.848869427e-04
5.786899710e-04,-6.901853485e-04
7.181719411e-04,-5.858479999e-04
8.040968678e-04,-4.777940048e-04
8.717991295e-04,-4.180471878e-04
9.097727598e-04,-3.328865278e-04
8.817292401e-04,-1.751819509e-04
9.062934550e-04,-4.657943282e-05
9.294241318e-04,7.863868814e-05
9.493413381e-04,1.593042252e-04
8.743860526e-04,2.443747071e-04
8.208859363e-04,3.964212083e-04
8.146582404e-04,5.045132129e-04
7.060820935e-04,6.066575879e-04
6.714406190e-04,6.829893682e-04
5.076223169e-04,7.402963820e-04
3.758014936e-04,8.385911351e-04
3.504920751e-04,8.467697189e-04
2.615198027e-04,8.689938113e-04
1.446843671e-04,9.182693902e-04
1.558343683e-05,9.046937921e-04
-1.030320127e-04,9.514773265e-04
-2.005246206e-04,9.181554778e-04
-3.189739364e-04,8.436274366e-04
-4.943647655e-04,8.314141305e-04
-5.209367955e-04,7.126468117e-04
-5.628454965e-04,6.770180189e-04
-6.611782592e-04,5.985122407e-04
-7.357585127e-04,5.319634220e-04
-8.760949131e-04,4.188114253e-04
-8.888682933e-04,2.497099922e-04
-8.548628539e-04,2.374397591e-04
-9.366011363e-04,5.160144792e-05
-9.421833092e-04,-3.863819074e-05
-9.003268206e-04,-1.447413233e-04
-8.861579117e-04,-3.468323557e-04
-8.450229652e-04,-3.993594146e-04
-7.568291621e-04,-4.517630441e-04
-7.223158609e-04,-5.677583395e-04
-6.090166862e-04,-6.694328040e-04
-5.138120032e-04,-6.956867874e-04
-4.547914432e-04,-7.790104719e-04
-3.542894265e-04,-8.479611715e-04
-3.247222048e-04,-8.456210489e-04
-1.477744663e-04,-9.280855884e-04
-2.286963172e-05,-9.241837543e-04
6.210590800e-05,-9.377545794e-04
2.244954812e-04,-9.284035768e-04
3.642005613e-04,-7.805009373e-04
4.378172162e-04,-8.419565856e-04
5.331310676e-04,-7.175169303e-04
6.195781170e-04,-6.272962783e-04
6.711273454e-04,-6.016355474e-04
7.988327416e-04,-4.816815490e-04
8.385531837e-04,-4.571173340e-04
8.828826831e-04,-2.653314150e-04
8.627471398e-04,-1.807593362e-04
8.143402520e-04,-9.094690176e-05
8.961402345e-04,4.678354162e-05
9.134514839e-04,1.575716742e-04
8.691789117e-04,2.677854500e-04
8.192340611e-04,3.752081830e-04
7.576075732e-04,5.232769181e-04
6.902423338e-04,5.920234835e-04
6.340080872e-04,6.687444984e-04
5.721442867e-04,7.759821019e-04
4.324961628e-04,7.991507882e-04
3.641815565e-04,8.194761467e-04
2.931281051e-04,8.993205265e-04
9.767773008e-05,9.211126599e-04
-1.152975074e-05,9.218198829e-04
-1.177990198e-04,9.109784150e-04
-2.152156812e-04,8.896704530e-04
-3.350985062e-04,8.241611649e-04
-4.826119111e-04,8.086916641e-04
-5.027284496e-04,7.402773481e-04
-6.505029160e-04,6.166399107e-04
-7.621644181e-04,6.078822189e-04
-7.550823502e-04,4.610760952e-04
-8.551381761e-04,3.715247149e-04
-8.983901935e-04,3.141038178e-04
-8.999138372e-04,1.456906612e-04
-9.219860658e-04,7.289042696e-05
-9.236046462e-04,-3.149914482e-05
-8.957320242e-04,-2.314683952e-04
-9.242739761e-04,-3.212096344e-04
-8.426638087e-04,-3.814168740e-04
-7.722274750e-04,-4.589210730e-04
