I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.722606533e-04,-5.624562618e-04
-6.253643660e-04,-6.787315942e-04
-5.882498808e-04,-6.792869535e-04
-4.713622038e-04,-7.888693945e-04
-4.420370387e-04,-8.198844153e-04
-3.617085458e-04,-8.883508854e-04
-2.080006816e-04,-9.699799703e-04
-4.451461427e-05,-9.140685434e-04
1.271500223e-04,-8.958269609e-04
1.796818251e-04,-8.861009264e-04
2.981501457e-04,-8.117770194e-04
4.112451570e-04,-8.101014537e-04
4.506807891e-04,-7.613479975e-04
5.718120374e-04,-6.515803980e-04
6.947042421e-04,-6.534600980e-04
7.394040003e-04,-5.142391892e-04
7.509717252e-04,-3.872932866e-04
8.146392647e-04,-3.715057392e-04
8.906720323e-04,-1.855392620e-04
8.942653076e-04,-8.498028910e-05
9.154592990e-04,4.181848453e-06
9.558110614e-04,1.499484642e-04
8.737547323e-04,1.992809848e-04
8.464943967e-04,3.442074230e-04
7.739932043e-04,4.878712352e-04
6.392911891e-04,5.793402670e-04
6.406487664e-04,6.518604932e-04
5.768293049e-04,7.463959046e-04
5.057236413e-04,8.228605730e-04
3.732003097e-04,7.998200599e-04
2.231569233e-04,8.354488527e-04
1.788843801e-04,8.792561712e-04
1.390785019e-05,8.672469994e-04
-1.002077261e-04,9.162045317e-04
-1.532236929e-04,9.300222155e-04
-2.797424095e-04,9.210936842e-04
-3.460871230e-04,8.682106272e-04
-4.719365679e-04,7.301099249e-04
-5.346025573e-04,6.992753479e-04
-6.436581607e-04,5.910551408e-04
-7.433674764e-04,5.046650767e-04
-7.253299700e-04,4.306022311e-04
-8.459912497e-04,3.092146944e-04
-9.044706821e-04,2.883481793e-04
-9.138074820e-04,1.599545212e-04
-8.891673060e-04,-4.556838121e-06
-9.005499305e-04,-1.589672029e-04
-9.019074496e-04,-2.433304180e-04
-8.373807650e-04,-3.464051406e-04
-8.309869445e-04,-4.718985874e-04
-7.770406082e-04,-5.111728096e-04
-6.570866099e-04,-6.313499762e-04
-5.388603895e-04,-6.794008659e-04
-5.099244299e-04,-7.770216325e-04
-4.232923093e-04,-8.622250170e-04
-2.278988832e-04,-8.457681979e-04
-1.532047027e-04,-9.517573635e-04
-5.429757584e-05,-9.586923406e-04
6.788739847e-05,-8.688419475e-04
1.396481093e-04,-8.601222071e-04
3.447675263e-04,-8.353728917e-04
4.443249491e-04,-8.108086768e-04
4.989358131e-04,-7.905781968e-04
5.810681032e-04,-6.951884134e-04
6.072319229e-04,-6.351995398e-04
7.514368626e-04,-5.613787216e-04
8.092849748e-04,-4.361226456e-04
8.304837975e-04,-3.105912474e-04
9.113866254e-04,-2.052665805e-04
9.436310502e-04,-7.525428373e-05
8.974787779e-04,3.317473238e-05
8.756676689e-04,1.546524436e-04
8.958791732e-04,2.785889665e-04
8.216121932e-04,3.329055326e-04
7.870656555e-04,4.568942531e-04
7.144125411e-04,6.178693147e-04
6.299734232e-04,6.549458485e-04
5.649862578e-04,7.287143962e-04
4.541411472e-04,8.104004664e-04
3.695548512e-04,8.270803955e-04
2.785130055e-04,9.027808555e-04
1.563660044e-04,9.324572748e-04
5.014895578e-05,8.957509999e-04
-7.339357398e-05,8.859158261e-04
-2.248325036e-04,9.152172715e-04
-3.471646341e-04,8.531493368e-04
-3.626388789e-04,8.155506221e-04
-4.679588019e-04,8.005985292e-04
-6.591514102e-04,6.649708957e-04
-6.828042679e-04,5.610986846e-04
-7.419339963e-04,5.491797347e-04
-7.920829230e-04,4.119524383e-04
-8.387952694e-04,3.158316249e-04
-9.356565424e-04,2.655355202e-04
-8.924947469e-04,1.004498044e-04
-9.128391393e-04,-3.542466948e-05
-9.287738358e-04,-1.593184570e-04
-9.119847091e-04,-2.328639384e-04
-9.042666061e-04,-2.953970397e-04
-7.846116205e-04,-4.439499753e-04
-7.219266263e-04,-5.561716389e-04
-6.330634933e-04,-6.268880679e-04
-5.616777926e-04,-6.984588690e-04
-4.668955517e-04,-7.975131739e-04
-3.661324736e-04,-8.634686237e-04
-3.045629419e-04,-8.913602796e-04
-1.363016781e-04,-9.282564279e-04
-5.351436994e-05,-9.112394764e-04
8.365595568e-05,-9.427006589e-04
2.381802478e-04,-9.337768424e-04
2.572050435e-04,-8.488345775e-04
3.821621067e-04,-7.979593356e-04
5.016889190e-04,-7.769836811e-04
6.105593638e-04,-6.415601238e-04
6.962279440e-04,-5.995185347e-04
7.408374804e-04,-5.127154873e-04
8.237719303e-04,-3.506439680e-04
8.077043458e-04,-3.323454002e-04
8.755015442e-04,-1.867306855e-04
9.561670595e-04,-1.188385431e-04
9.405836463e-04,2.352467709e-05
9.087854414e-04,1.590811298e-04
8.792371955e-04,1.975531777e-04
8.663688786e-04,4.031710268e-04
8.020889945e-04,4.777370195e-04
7.274470408e-04,5.489945761e-04
6.375254015e-04,6.583872018e-04
5.968034384e-04,6.551689003e-04
5.185539485e-04,7.788823568e-04
3.607592080e-04,8.466795553e-04
2.483144635e-04,8.306878735e-04
1.374693675e-04,9.165937663e-04
3.326492151e-05,9.054390248e-04
-8.559261187e-05,9.450645302e-04
-1.679669658e-04,9.348923340e-04
-3.042116878e-04,8.360421634e-04
-4.054399324e-04,7.961176452e-04
-4.812543339e-04,7.671484491e-04
-6.348672323e-04,7.497233455e-04
-7.039080956e-04,6.125862128e-04
-7.852049312e-04,5.039958050e-04
-8.263921482e-04,4.354343691e-04
-8.774904418e-04,3.273613693e-04
-9.514061385e-04,2.218373265e-04
-9.070956148e-04,1.097486020e-04
-9.203721420e-04,-3.765562360e-05
-9.179703193e-04,-1.405404910e-04
-8.394076140e-04,-2.219844755e-04
-8.251817198e-04,-3.588415275e-04
-7.384736091e-04,-5.012617330e-04
-7.361145108e-04,-5.662108888e-04
-7.359294104e-04,-6.367611932e-04
-5.470247124e-04,-7.586329011e-04
-4.576015053e-04,-7.506536786e-04
-3.856746480e-04,-8.057344821e-04
-2.995456744e-04,-8.450988680e-04
-1.540591038e-04,-8.622819441e-04
1.457713552e-05,-9.049548535e-04
1.077217603e-04,-8.708545356e-04
2.095813397e-04,-8.927748422e-04
3.466472263e-04,-8.334030281e-04
4.038972547e-04,-8.141028811e-04
4.856403102e-04,-7.641722914e-04
6.446454790e-04,-6.717776414e-04
6.875651889e-04,-6.108204252e-04
7.750707446e-04,-5.004595150e-04
7.909152191e-04,-4.361226456e-04
8.856357890e-04,-3.739218228e-04
9.359508404e-04,-1.872480789e-04
8.740110788e-04,-4.081692896e-05
9.144957294e-04,1.599165444e-05
9.014423122e-04,1.968838915e-04
9.277912905e-04,2.547510085e-04
8.497649105e-04,3.728253359e-04
8.326197858e-04,5.052963970e-04
7.540000952e-04,5.404410185e-04
5.843623076e-04,6.677951897e-04
6.023807800e-04,7.164204144e-04
5.113199586e-04,7.862254861e-04
3.729392483e-04,8.283809875e-04
2.736049064e-04,8.367494447e-04
1.514199394e-04,8.668008377e-04
2.166396916e-05,8.953617653e-04
-9.044374747e-05,9.532810654e-04
-2.130796638e-04,9.240698419e-04
-3.187508264e-04,8.527031168e-04
-3.621547366e-04,8.172452217e-04
-5.350298015e-04,8.261880139e-04
-6.299354136e-04,7.019002223e-04
-6.457799464e-04,5.461323308e-04
-7.351271925e-04,5.346215912e-04
-8.031664765e-04,4.182180855e-04
-8.340722998e-04,3.569475957e-04
-8.561634459e-04,2.119831624e-04
-8.890913450e-04,6.747918087e-05
-8.961781859e-04,1.357558062e-06
-8.828826831e-04,-1.547663705e-04
-8.411211311e-04,-1.754240366e-04
-8.539325208e-04,-2.935742959e-04
-8.336640894e-04,-4.832052509e-04
-7.691373467e-04,-5.746742827e-04
-6.310698809e-04,-6.464302423e-04
-5.529912887e-04,-7.705898606e-04
-4.719555436e-04,-8.049702155e-04
-3.800213162e-04,-8.366924594e-04
-2.980552090e-04,-9.163516806e-04
-1.298461575e-04,-8.515306981e-04
-6.299828965e-05,-8.757815813e-04
5.995090396e-05,-9.360078257e-04
2.287532843e-04,-8.635635604e-04
3.134345170e-04,-8.494658396e-04
3.876635164e-04,-8.387952694e-04
5.030654720e-04,-7.540950319e-04
6.138915778e-04,-6.602479261e-04
6.767949089e-04,-5.683516501e-04
7.510998403e-04,-5.354759633e-04
8.087438764e-04,-4.146105784e-04
8.262972115e-04,-2.619469888e-04
9.125780780e-04,-2.296456660e-04
9.292769828e-04,-1.394629799e-04
8.889441960e-04,3.378705878e-05
8.187499479e-04,1.373981650e-04
8.720601909e-04,2.383321407e-04
9.102901677e-04,3.293122572e-04
7.844596985e-04,4.252622020e-04
7.253299700e-04,5.748973927e-04
6.202663644e-04,6.484570913e-04
5.477842060e-04,7.380274474e-04
4.717324337e-04,7.912475266e-04
4.123226681e-04,8.471827023e-04
2.731777204e-04,8.862860850e-04
9.771570330e-05,8.888872690e-04
8.254047862e-05,9.600308840e-04
-7.255815581e-05,9.004739695e-04
-2.309462579e-04,9.377925890e-04
-3.378705878e-04,8.986322791e-04
-4.415718722e-04,7.597293588e-04
-4.966859124e-04,7.750517689e-04
-6.279275985e-04,6.913578254e-04
-7.097655325e-04,6.398844998e-04
-7.609397871e-04,4.853792198e-04
-8.022930706e-04,3.803963191e-04
-8.273224812e-04,3.372534993e-04
-9.094927227e-04,1.883113437e-04
-9.503808687e-04,1.133750848e-04
-8.899884997e-04,-2.237122862e-05
-9.212455479e-04,-1.659780828e-04
-9.555689758e-04,-2.907120506e-04
-8.184508770e-04,-3.551248519e-04
-7.580395322e-04,-4.648877075e-04
-7.262793370e-04,-5.916342488e-04
-6.248801947e-04,-6.634994061e-04
-5.639799638e-04,-7.823616615e-04
-4.646456218e-04,-7.882333593e-04
-3.901365562e-04,-8.061426925e-04
-2.591559314e-04,-9.234195459e-04
-1.005257509e-04,-9.441341972e-04
-4.150520181e-05,-9.059611475e-04
1.085381955e-04,-9.366960730e-04
1.754809928e-04,-9.048457141e-04
2.818594512e-04,-9.137315210e-04
4.371099640e-04,-8.670381503e-04
4.888016265e-04,-7.206260343e-04
6.088885129e-04,-6.921932218e-04
6.867820048e-04,-5.806408590e-04
8.012345643e-04,-5.233149277e-04
8.282528142e-04,-4.331274831e-04
8.236200665e-04,-3.037275164e-04
8.742341888e-04,-2.243293566e-04
9.026100161e-04,-8.721124323e-05
9.249811992e-04,-7.585237199e-06
8.482032572e-04,1.462317887e-04
9.138596943e-04,2.154957328e-04
8.281009505e-04,3.137335589e-04
7.515270845e-04,4.952713498e-04
8.013437619e-04,5.938272225e-04
6.231855950e-04,6.644677487e-04
5.158198765e-04,6.519744056e-04
4.795028071e-04,7.691183710e-04
3.889831132e-04,8.514025249e-04
2.506593300e-04,8.301847265e-04
1.722817105e-04,8.980009588e-04
3.293265036e-05,9.075940470e-04
-1.198068712e-04,9.452496306e-04
-1.695096435e-04,9.064406040e-04
-3.004570317e-04,8.354868041e-04
-3.897853021e-04,8.554941742e-04
-5.264952197e-04,7.027926040e-04
-5.998887937e-04,6.271681050e-04
-7.152337348e-04,5.881169345e-04
-7.760580629e-04,5.129196215e-04
-7.643242134e-04,4.522472154e-04
-9.021637961e-04,3.381269053e-04
-8.553612861e-04,1.870059932e-04
-8.893524646e-04,5.837024946e-05
-8.966623573e-04,4.722973244e-06
-8.898556116e-04,-1.118086730e-04
-9.025767795e-04,-2.313022705e-04
-8.001903188e-04,-3.566105734e-04
-7.785832859e-04,-5.008344888e-04
-7.337174029e-04,-6.011513760e-04
-6.780812982e-04,-6.823580479e-04
-5.651713582e-04,-7.254771190e-04
-4.561110400e-04,-7.564731059e-04
-3.508480731e-04,-9.266947745e-04
-2.294795268e-04,-9.270080482e-04
-1.393110870e-04,-8.465656429e-04
-3.785973240e-05,-9.210414719e-04
5.933383363e-05,-9.062364697e-04
1.661822025e-04,-9.220619686e-04
3.296872601e-04,-8.799255011e-04
4.006647505e-04,-8.290502592e-04
5.104655866e-04,-7.746435003e-04
6.816128152e-04,-6.701780367e-04
6.929574301e-04,-6.243770476e-04
7.500413340e-04,-5.230728420e-04
8.113118238e-04,-4.178810632e-04
8.708355599e-04,-3.121149493e-04
8.441305836e-04,-2.014549682e-04
9.050497902e-04,-8.754350711e-05
9.546054062e-04,-4.661740604e-05
8.423268446e-04,6.158377073e-05
9.156301967e-04,2.636558202e-04
8.766929968e-04,3.369402257e-04
7.897617761e-04,4.450844426e-04
7.110091974e-04,5.942924181e-04
6.400886341e-04,6.622747169e-04
6.087413640e-04,7.079238421e-04
4.356194986e-04,7.755928673e-04
3.601468634e-04,7.963406970e-04
2.619090374e-04,8.537805988e-04
1.551176247e-04,9.033742244e-04
8.957035607e-05,8.851516177e-04
-7.415779692e-05,8.905059076e-04
-2.016258513e-04,8.680254687e-04
-3.030012595e-04,8.863240364e-04
-4.142545804e-04,7.963406970e-04
-5.309761036e-04,7.078146446e-04
-6.084613269e-04,7.043352816e-04
-7.185611757e-04,6.132412818e-04
-7.798126899e-04,5.564896273e-04
-8.196992567e-04,4.354153934e-04
-8.926846203e-04,2.946185705e-04
-9.138786700e-04,2.605324844e-04
-9.064785554e-04,9.228546696e-05
-9.358227253e-04,-5.152550148e-05
-9.164846269e-04,-1.167927185e-04
-8.693260606e-04,-2.310222044e-04
-8.721930790e-04,-3.300954704e-04
-7.702907897e-04,-4.774047702e-04
-7.129268488e-04,-5.695240689e-04
-6.193360314e-04,-6.426186301e-04
-5.081587005e-04,-7.545412518e-04
-4.821846960e-04,-8.107707254e-04
-3.427217016e-04,-8.136187098e-04
-2.475739748e-04,-9.001939325e-04
-1.796438592e-04,-9.339050157e-04
-4.427253225e-05,-8.933349163e-04
6.814846711e-05,-9.248530841e-04
2.028694871e-04,-9.018694982e-04
2.831979946e-04,-8.498598472e-04
3.790387709e-04,-8.192910464e-04
5.332070286e-04,-7.589129382e-04
6.453337264e-04,-6.733773043e-04
6.867630291e-04,-5.806408590e-04
7.428643294e-04,-5.143151502e-04
8.064939175e-04,-4.450512060e-04
8.198653813e-04,-3.426647454e-04
8.932969649e-04,-2.193073306e-04
8.936481900e-04,-1.389978133e-04
9.435028769e-04,1.070856979e-05
9.143438656e-04,2.049343166e-04
8.538565598e-04,2.559376589e-04
8.690839750e-04,3.396553220e-04
7.626106380e-04,5.095162196e-04
7.347949431e-04,6.002780283e-04
6.750481552e-04,6.659724168e-04
5.496448721e-04,7.948360289e-04
4.135663039e-04,8.614227991e-04
3.026500053e-04,8.764129016e-04
2.359682840e-04,8.566096658e-04
1.247909095e-04,8.752404829e-04
4.514592729e-05,9.169118130e-04
-1.178180028e-04,9.224512032e-04
-2.231189428e-04,9.511450771e-04
-2.778627095e-04,8.549720515e-04
-4.306734481e-04,7.627957384e-04
-5.313083529e-04,7.149157464e-04
-5.760508357e-04,6.760164397e-04
-6.792157656e-04,6.022668676e-04
-7.745295879e-04,4.643702996e-04
-8.571460494e-04,3.621879441e-04
-8.994676755e-04,3.037275164e-04
-8.645319031e-04,2.583015303e-04
-9.352293564e-04,1.358364971e-04
-9.593283758e-04,-1.829855319e-05
-8.942083223e-04,-1.551935711e-04
-8.607725031e-04,-2.949888294e-04
-8.559403941e-04,-3.630471183e-04
-7.690661587e-04,-4.184933787e-04
-7.474401500e-04,-5.384141696e-04
-7.074016612e-04,-7.008939283e-04
-5.734828301e-04,-7.887554821e-04
-4.758810683e-04,-7.846448570e-04
-3.613335430e-04,-8.248874219e-04
-2.989143541e-04,-8.732326096e-04
-1.585779683e-04,-8.896514773e-04
-3.060676318e-05,-8.877717773e-04
9.763975686e-05,-8.789239218e-04
2.286061354e-04,-8.728813846e-04
3.017006675e-04,-8.400579100e-04
4.419800825e-04,-8.513645735e-04
5.431181635e-04,-7.892396534e-04
6.107492372e-04,-6.561752525e-04
6.740608369e-04,-5.790412542e-04
7.914326270e-04,-5.204146728e-04
8.406749694e-04,-4.549623409e-04
8.109036135e-04,-2.910300682e-04
8.774334565e-04,-1.933286112e-04
8.793131565e-04,-1.211264607e-04
9.029660141e-04,6.137966557e-05
9.515343118e-04,2.077965764e-04
8.443346596e-04,3.198520862e-04
8.235820569e-04,3.803583386e-04
8.176154806e-04,4.421652120e-04
7.373249391e-04,5.204526242e-04
6.756984512e-04,5.957971443e-04
5.415754858e-04,7.227240712e-04
4.647785099e-04,7.619223325e-04
4.031188146e-04,8.287512464e-04
2.688819368e-04,9.108312661e-04
1.040952775e-04,8.691219846e-04
-1.729225187e-05,8.918254753e-04
-8.589165373e-05,8.857639041e-04
-2.173944085e-04,8.969946648e-04
-3.832585935e-04,9.483919712e-04
-4.407554516e-04,8.343523368e-04
-5.138879642e-04,7.298868150e-04
-6.283215480e-04,6.862788578e-04
-6.955776480e-04,6.074360572e-04
-7.975511253e-04,5.457763327e-04
-8.173733950e-04,3.883138124e-04
-8.896704530e-04,2.930379414e-04
-9.199259803e-04,2.400789235e-04
-9.043235332e-04,8.048040763e-05
-9.474236285e-04,-5.452067126e-05
-8.896894287e-04,-1.436258462e-04
-8.621300803e-04,-2.503792930e-04
-8.483361453e-04,-3.497136058e-04
-8.434233023e-04,-4.022976209e-04
-7.559937076e-04,-4.975782358e-04
-6.416502874e-04,-6.315920036e-04
-5.939743714e-04,-7.345908089e-04
-4.688322078e-04,-8.395547629e-04
-3.308929154e-04,-8.689938113e-04
-2.080956183e-04,-8.288841345e-04
-1.172578923e-04,-9.481309098e-04
2.971438334e-05,-9.206142277e-04
1.610510080e-04,-8.681393811e-04
1.988727599e-04,-9.393921937e-04
3.364750301e-04,-8.862101240e-04
4.291687219e-04,-8.255187422e-04
5.119702546e-04,-7.698066183e-04
6.728551234e-04,-7.119205547e-04
7.712401566e-04,-6.495725829e-04
8.028342272e-04,-5.739290500e-04
7.713492960e-04,-4.438028263e-04
8.364503738e-04,-3.068888327e-04
9.107553633e-04,-2.136730036e-04
9.681382799e-04,-8.719225298e-05
9.554218268e-04,2.766855323e-05
8.388332208e-04,1.577045768e-04
9.055671981e-04,2.801506198e-04
8.536334499e-04,3.703143157e-04
8.019750821e-04,4.764364276e-04
7.612910704e-04,5.846043932e-04
6.311078905e-04,6.798090762e-04
5.854208139e-04,6.986819790e-04
4.775708949e-04,7.742875023e-04
3.775483056e-04,8.445767453e-04
2.345347748e-04,8.757056785e-04
1.182831838e-04,9.294811171e-04
5.481971311e-05,9.691635496e-04
-1.101758098e-04,9.047887288e-04
-2.585625916e-04,8.262781776e-04
-3.082274052e-04,8.505670703e-04
-4.182180855e-04,8.092659991e-04
-5.496258964e-04,8.057154482e-04
-5.883590202e-04,7.088731509e-04
-6.818359252e-04,5.691680708e-04
-7.760722656e-04,4.826119111e-04
-7.930512656e-04,3.826652537e-04
-8.968854672e-04,3.275132622e-04
-9.129862883e-04,1.956165215e-04
-9.288687725e-04,7.521631051e-05
-9.857296245e-04,-3.650217332e-05
-9.214496822e-04,-1.318540162e-04
-8.845013217e-04,-2.717821917e-04
-8.518866962e-04,-3.965161450e-04
-7.991507882e-04,-4.124318366e-04
-7.374720881e-04,-5.367575795e-04
-6.735434290e-04,-7.034429000e-04
-5.776836770e-04,-7.490920252e-04
-4.708970373e-04,-7.456886233e-04
-3.574317379e-04,-8.446716820e-04
-2.947277681e-04,-8.588975761e-04
-1.237466349e-04,-8.627803763e-04
5.902054909e-05,-9.977244772e-04
6.552828563e-05,-9.076509741e-04
2.453382767e-04,-8.688988746e-04
3.478149301e-04,-9.185304516e-04
4.316037812e-04,-8.086157031e-04
5.987543263e-04,-7.403343334e-04
6.157854805e-04,-6.709564477e-04
6.915619015e-04,-6.042557652e-04
7.256812532e-04,-5.201156018e-04
8.134858217e-04,-4.397491284e-04
8.921055123e-04,-3.521486651e-04
8.681393811e-04,-1.904853416e-04
9.468303178e-04,-4.209854160e-05
9.245350375e-04,6.406155444e-05
8.665397763e-04,1.959345536e-04
8.944693836e-04,2.840714005e-04
8.765790262e-04,3.647939011e-04
8.223574259e-04,4.922429798e-04
7.477723993e-04,5.589958746e-04
6.522117183e-04,6.260906230e-04
5.381151568e-04,7.015442243e-04
4.510178114e-04,7.629096508e-04
3.771780466e-04,8.695491706e-04
2.801126393e-04,9.117996087e-04
1.400943001e-04,9.289257578e-04
1.961813905e-05,9.505137568e-04
-1.099337242e-04,8.894474013e-04
-2.309130359e-04,8.990024799e-04
-3.828693589e-04,8.714288706e-04
-4.353774129e-04,8.369725547e-04
-4.347840731e-04,7.491110009e-04
-5.908700405e-04,6.743598497e-04
-6.730972091e-04,6.023618043e-04
-7.718524430e-04,4.625855363e-04
-8.605874027e-04,4.192576162e-04
-8.782356745e-04,3.038034483e-04
-9.174149600e-04,1.876800379e-04
-9.357087547e-04,8.564957534e-05
-9.255935438e-04,-3.901318269e-05
-9.559962200e-04,-1.221137791e-04
-9.103470948e-04,-2.568110649e-04
-8.152895607e-04,-3.910099622e-04
-7.542611565e-04,-4.766785132e-04
-7.165343268e-04,-5.834699259e-04
-6.526769139e-04,-7.039461052e-04
-4.968188005e-04,-7.481996436e-04
-4.419421020e-04,-7.969387807e-04
-3.984148207e-04,-8.663878543e-04
-1.896309259e-04,-8.418616490e-04
-8.990737115e-05,-8.539514965e-04
-2.961944847e-05,-8.971085772e-04
1.084100295e-04,-8.717469173e-04
2.074453223e-04,-8.891483303e-04
3.215039324e-04,-8.566808538e-04
4.735362018e-04,-7.939436473e-04
5.965423770e-04,-7.547832793e-04
6.474887487e-04,-6.317201769e-04
6.840668502e-04,-6.177933537e-04
7.394989370e-04,-5.290583940e-04
8.748512482e-04,-4.023545771e-04
9.153881110e-04,-3.152382851e-04
9.107743390e-04,-1.683039736e-04
9.220240172e-04,-6.948703958e-05
9.391881176e-04,7.073541929e-05
9.430187056e-04,1.604529243e-04
8.841832750e-04,2.686588559e-04
8.946924936e-04,3.537293233e-04
8.358190535e-04,4.959976068e-04
7.444070070e-04,6.350334152e-04
6.929194788e-04,6.314971251e-04
5.550371716e-04,7.014161092e-04
4.311006342e-04,8.015668718e-04
3.435381514e-04,8.569419151e-04
2.180779411e-04,9.069057414e-04
1.082581366e-04,9.182124049e-04
4.053687462e-06,9.528918308e-04
-1.183021668e-04,8.970326162e-04
-2.552161750e-04,8.278256282e-04
-2.999728604e-04,8.794603054e-04
-3.876445408e-04,7.900750497e-04
-5.628834479e-04,7.578306831e-04
-6.239118520e-04,7.106389385e-04
-6.992753479e-04,5.743942456e-04
-7.721894654e-04,5.092219217e-04
-8.153275703e-04,4.048086412e-04
-8.564957534e-04,3.019427531e-04
-8.745712112e-04,1.934235479e-04
-9.445424075e-04,2.344873064e-05
-9.520754102e-04,-3.107194061e-05
-9.345790604e-04,-1.258684206e-04
-8.781407378e-04,-2.486135054e-04
-7.807240472e-04,-3.620977513e-04
-7.707179757e-04,-4.793936387e-04
-7.576075732e-04,-5.526400637e-04
-6.395902601e-04,-7.104538381e-04
-5.380771472e-04,-7.578164805e-04
-4.848428362e-04,-8.090808988e-04
-3.111656115e-04,-8.601791924e-04
-2.431832690e-04,-9.014423122e-04
