I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.212582331e-04,8.880898240e-04
9.862706793e-05,9.033172391e-04
2.997545198e-05,9.314320050e-04
-8.995958342e-05,9.326803847e-04
-2.060308034e-04,8.821042138e-04
-3.391711798e-04,8.221723256e-04
-4.556838248e-04,8.114067605e-04
-5.086048623e-04,7.831780822e-04
-6.632573204e-04,7.264264859e-04
-7.295497926e-04,6.342501729e-04
-7.740122383e-04,5.327038816e-04
-8.818811039e-04,3.942282347e-04
-8.293113206e-04,2.774165187e-04
-8.870645543e-04,1.764825574e-04
-9.109974490e-04,8.131583309e-05
-8.944124565e-04,-8.629512195e-06
-9.252802702e-04,-2.134119277e-04
-8.402430103e-04,-3.069267841e-04
-7.865055231e-04,-3.514414129e-04
-7.713492960e-04,-4.895468592e-04
-6.826001336e-04,-6.052810350e-04
-6.164548104e-04,-6.701970124e-04
-5.680526374e-04,-7.189124590e-04
-4.318458668e-04,-8.400958613e-04
-2.951549541e-04,-8.750933339e-04
-2.081335842e-04,-9.138074820e-04
-1.620715484e-04,-9.387609316e-04
-3.456551713e-05,-9.430566570e-04
8.995958342e-05,-9.296472417e-04
1.737864222e-04,-9.036352858e-04
3.473687393e-04,-8.907669690e-04
4.851751146e-04,-7.974039763e-04
5.791741423e-04,-7.610299508e-04
6.094106939e-04,-6.772220950e-04
7.116072811e-04,-5.628265208e-04
8.453409537e-04,-4.706739273e-04
8.528882172e-04,-3.817871038e-04
8.904346614e-04,-2.865824208e-04
9.494172409e-04,-1.699368440e-04
9.581939084e-04,-9.672838496e-05
9.468872449e-04,2.357689118e-05
8.941133856e-04,1.660682756e-04
8.761328645e-04,2.745922247e-04
8.907289593e-04,3.980208421e-04
7.678747061e-04,5.058707320e-04
6.964510540e-04,5.543868756e-04
6.611972349e-04,6.900904700e-04
5.224035122e-04,7.673715590e-04
4.384675412e-04,7.922870573e-04
3.263787949e-04,8.004324045e-04
1.953222236e-04,8.908808813e-04
1.406876399e-04,9.477416752e-04
2.734102964e-06,8.675223216e-04
-1.554878691e-04,9.667807026e-04
-2.778057533e-04,9.826822206e-04
-3.810845956e-04,8.612376987e-04
-4.545303818e-04,7.987995050e-04
-5.925788428e-04,7.869517431e-04
-6.751953042e-04,6.728931330e-04
-6.806824822e-04,5.635907291e-04
-7.956002373e-04,5.204526242e-04
-8.434422780e-04,3.917172144e-04
-8.541746065e-04,2.467717859e-04
-9.672648739e-04,1.646585006e-04
-9.808214381e-04,3.884229955e-05
-9.653709712e-04,-8.733940194e-05
-8.958601975e-04,-2.254638093e-04
-8.840551018e-04,-3.184185771e-04
-9.170589619e-04,-3.785356239e-04
-7.854280411e-04,-5.526780151e-04
-7.262413856e-04,-5.796013284e-04
-7.015442243e-04,-6.420965074e-04
-5.666048964e-04,-7.876590244e-04
-4.639953258e-04,-7.986286073e-04
-3.350985062e-04,-8.251627441e-04
-2.099183475e-04,-9.186965763e-04
-1.386038348e-04,-9.463081951e-04
4.651772372e-07,-8.899315144e-04
1.286405022e-04,-9.126919904e-04
1.889996201e-04,-9.164846269e-04
3.357297974e-04,-8.333460428e-04
4.602026893e-04,-8.327147225e-04
5.427289288e-04,-7.415827131e-04
6.877882988e-04,-6.511911633e-04
7.170374738e-04,-5.665479111e-04
7.762241876e-04,-4.804901255e-04
8.427350549e-04,-4.559638910e-04
8.395927143e-04,-2.688249806e-04
9.027618798e-04,-1.563090482e-04
9.763026028e-04,-3.916032801e-05
9.355046786e-04,9.187724936e-05
8.846484707e-04,1.767626090e-04
8.649970987e-04,3.028541105e-04
7.939246716e-04,4.004606453e-04
7.920117350e-04,4.918869818e-04
7.362996112e-04,5.394157488e-04
6.321331603e-04,6.761066616e-04
5.427289288e-04,7.775437552e-04
4.340768210e-04,8.039828972e-04
3.764897701e-04,8.834428154e-04
2.266172669e-04,9.428715566e-04
6.887470954e-05,9.450645302e-04
-1.956117740e-05,9.042666061e-04
-1.608658931e-04,9.166317759e-04
-2.589518263e-04,9.045466431e-04
-3.299863019e-04,8.947447059e-04
-4.055538739e-04,8.349267300e-04
-5.133848172e-04,6.598396576e-04
-6.327074952e-04,6.407768815e-04
-6.981266197e-04,5.780017236e-04
-7.798126899e-04,4.512029409e-04
-8.297385648e-04,4.380023456e-04
-8.498408715e-04,2.840524248e-04
-9.100670577e-04,1.591713080e-04
-8.926988812e-04,9.029659850e-05
-9.008062189e-04,-3.707652650e-05
-9.186586249e-04,-1.792736148e-04
-8.379930514e-04,-3.070359817e-04
-8.771201828e-04,-4.101106897e-04
-8.143259911e-04,-5.207849317e-04
-7.112702588e-04,-5.999457208e-04
-6.523446064e-04,-6.776540540e-04
-4.624146677e-04,-7.562880055e-04
-4.274788953e-04,-8.220963646e-04
-3.252633323e-04,-8.601602167e-04
-1.348491933e-04,-9.035403491e-04
-1.479026250e-04,-9.632491856e-04
-5.042901103e-05,-9.183453512e-04
2.111809736e-04,-8.491525659e-04
2.878308005e-04,-8.705554646e-04
3.668397258e-04,-8.695871802e-04
4.929882125e-04,-7.835863507e-04
5.081966519e-04,-6.870620418e-04
5.685747601e-04,-6.977326120e-04
7.000395562e-04,-6.262187380e-04
7.848869427e-04,-4.998471704e-04
8.250725223e-04,-3.350415500e-04
9.091034881e-04,-2.327690017e-04
9.175241576e-04,-1.678008266e-04
8.943744469e-04,-3.557181844e-05
9.453967796e-04,5.206662536e-05
9.802851127e-04,1.822308113e-04
9.135843720e-04,2.928480681e-04
8.457301883e-04,3.928896622e-04
7.761482266e-04,4.892857396e-04
6.935318233e-04,5.950708874e-04
6.332296180e-04,6.774119684e-04
5.428191507e-04,7.695645327e-04
4.224568838e-04,8.151613874e-04
3.155895392e-04,8.123703301e-04
2.462306584e-04,9.134325082e-04
1.349631057e-04,9.840587154e-04
-1.537932985e-05,9.396912646e-04
-1.475134050e-04,8.784967358e-04
-2.952498908e-04,8.983711596e-04
-3.968341625e-04,8.907669690e-04
-3.966300574e-04,7.758681895e-04
-5.473190104e-04,7.291605580e-04
-6.655262550e-04,6.422293955e-04
-7.219075924e-04,5.651523825e-04
-7.929753046e-04,5.052204360e-04
-8.432001923e-04,3.057543654e-04
-9.339430253e-04,2.710559347e-04
-9.045276674e-04,1.675967214e-04
-9.268419235e-04,-3.588984691e-05
-9.111303370e-04,-9.743564442e-05
-8.849285077e-04,-1.699368440e-04
-9.080069722e-04,-2.924398577e-04
-8.584134048e-04,-4.229600308e-04
-8.271895931e-04,-4.630839394e-04
-7.453753497e-04,-5.966515164e-04
-5.954268854e-04,-7.292697555e-04
-5.427669385e-04,-7.676896057e-04
-4.941559164e-04,-8.901736001e-04
-3.676561464e-04,-9.293529438e-04
-2.558284905e-04,-8.937241510e-04
-1.064164171e-04,-9.016084368e-04
-1.035731384e-05,-8.977778489e-04
1.275060349e-04,-9.287216235e-04
2.499710536e-04,-8.887021686e-04
3.761527769e-04,-8.531493368e-04
4.705979954e-04,-8.431100287e-04
5.099054542e-04,-7.678936818e-04
6.606371026e-04,-6.958766608e-04
7.179298555e-04,-6.057272549e-04
7.608258747e-04,-4.925609683e-04
8.868414443e-04,-3.647179401e-04
8.979629492e-04,-2.556433901e-04
8.988743066e-04,-1.528866705e-04
8.945215959e-04,-6.540012691e-05
8.588975761e-04,8.494231588e-05
9.332547197e-04,1.795536664e-04
8.559783455e-04,2.701255726e-04
7.902079960e-04,3.970382677e-04
8.071631892e-04,4.774617264e-04
7.023843937e-04,5.747644464e-04
6.245241966e-04,6.275383639e-04
5.771662691e-04,7.281922735e-04
4.307683557e-04,8.455071365e-04
2.816553169e-04,8.588026394e-04
2.186380589e-04,8.886309224e-04
7.136673230e-05,9.158343310e-04
-1.433505349e-05,8.946924936e-04
-7.352173998e-05,9.223989910e-04
-2.561085566e-04,9.151650011e-04
-3.389670746e-04,8.317843894e-04
-4.241656861e-04,7.878631004e-04
-5.467446754e-04,7.630188484e-04
-6.192648434e-04,7.070124266e-04
-7.317997515e-04,5.685368087e-04
-8.332511061e-04,4.571173340e-04
-8.381639491e-04,3.847822663e-04
-8.747942629e-04,2.456942748e-04
-9.116287110e-04,1.605098805e-04
-9.027239284e-04,3.917931463e-05
-9.324003477e-04,-8.419708320e-05
-8.768591215e-04,-2.125385363e-04
-8.429961163e-04,-3.353405918e-04
-8.199935546e-04,-3.751511977e-04
-7.669443730e-04,-4.996430944e-04
-6.979937316e-04,-6.043316680e-04
-5.961483694e-04,-6.753661437e-04
-5.034166970e-04,-7.526425179e-04
-4.495320900e-04,-7.952821907e-04
-3.454178513e-04,-8.816580521e-04
-1.512870367e-04,-9.391121566e-04
-1.221327548e-04,-9.167267126e-04
-1.433505349e-05,-9.444332100e-04
1.465830428e-04,-8.818621282e-04
2.203658514e-04,-8.191961097e-04
3.621357318e-04,-8.305929368e-04
4.733890528e-04,-7.519590436e-04
5.649862578e-04,-7.360005984e-04
6.599678309e-04,-6.570106489e-04
7.724837633e-04,-5.832657916e-04
6.936599384e-04,-4.997902433e-04
7.532975869e-04,-4.075806937e-04
9.669326246e-04,-3.385398595e-04
9.292959585e-04,-1.646205346e-04
9.144957294e-04,-6.900761946e-05
9.121128824e-04,9.834701632e-05
9.310807218e-04,2.255017898e-04
9.000087739e-04,2.860982495e-04
8.151804213e-04,4.382444313e-04
7.896858151e-04,5.109687336e-04
7.166435244e-04,6.111954572e-04
6.733013433e-04,7.206639857e-04
5.721632624e-04,7.496331236e-04
4.437838506e-04,7.745865732e-04
3.362329735e-04,8.330660057e-04
2.137299598e-04,9.350062464e-04
1.148228330e-04,9.135464206e-04
-3.893723260e-05,8.845202974e-04
-1.108830693e-04,9.417370893e-04
-2.000784298e-04,9.271029849e-04
-3.447105701e-04,8.461194229e-04
-4.598324595e-04,7.900181226e-04
-5.371325533e-04,7.227809983e-04
-6.037004059e-04,6.602669018e-04
-7.086120895e-04,5.640938762e-04
-7.536488702e-04,3.958088637e-04
-8.714478463e-04,3.764138382e-04
-8.675793069e-04,3.263218387e-04
-8.441875107e-04,1.415088191e-04
-9.353575297e-04,4.552091559e-05
-8.966244059e-04,-5.273591159e-05
-9.260777151e-04,-1.972541359e-04
-9.141207556e-04,-3.146971576e-04
-8.408031426e-04,-4.636630474e-04
-7.571803872e-04,-5.188719952e-04
-7.129838341e-04,-5.923035205e-04
-6.408148911e-04,-6.787125603e-04
-5.161948502e-04,-8.121092687e-04
-4.639620893e-04,-8.637297433e-04
-2.647712827e-04,-7.947078557e-04
-2.172804961e-04,-9.491751553e-04
-1.472523290e-04,-9.346122970e-04
2.809575562e-05,-9.213167359e-04
7.663082943e-05,-9.696666966e-04
2.500612463e-04,-8.453599876e-04
3.840750142e-04,-8.395025507e-04
4.835565051e-04,-8.348697447e-04
5.856249481e-04,-7.211244083e-04
6.170718698e-04,-6.626639515e-04
7.283773739e-04,-6.103742635e-04
7.926240796e-04,-4.411636619e-04
8.053404745e-04,-3.044157929e-04
8.591396618e-04,-2.763769880e-04
8.906577714e-04,-1.606760197e-04
9.107933147e-04,-5.440675159e-05
9.245919646e-04,3.005140024e-05
9.250951116e-04,1.933096210e-04
8.744952502e-04,2.764102246e-04
8.503060089e-04,3.804865119e-04
7.926620310e-04,5.231107934e-04
6.927865907e-04,6.615485181e-04
6.042557652e-04,6.841808208e-04
5.099434638e-04,7.102117524e-04
4.211183114e-04,7.933123270e-04
3.441172303e-04,8.464943967e-04
2.748295665e-04,9.172298596e-04
8.105476445e-05,9.298893274e-04
-3.951633335e-05,9.339809767e-04
-1.532236929e-04,9.044896578e-04
-2.924208529e-04,8.622962050e-04
-3.074679116e-04,8.254807326e-04
-4.344328190e-04,8.257038426e-04
-5.485673901e-04,7.618131931e-04
-6.216429174e-04,6.549126119e-04
-7.299390272e-04,5.917054368e-04
-6.980886683e-04,5.112487706e-04
-7.964926190e-04,4.055918253e-04
-9.029469802e-04,3.081894247e-04
-8.655904094e-04,1.729320211e-04
-9.219528292e-04,-6.398560345e-06
-9.057190618e-04,-5.433554907e-05
-8.825646364e-04,-1.838494354e-04
-8.297954919e-04,-3.447675263e-04
-8.015668718e-04,-4.105568805e-04
-7.976081106e-04,-5.380439106e-04
-7.192304474e-04,-5.866502179e-04
-6.159184268e-04,-7.105107652e-04
-4.906053655e-04,-7.794234552e-04
-3.977075685e-04,-6.960427854e-04
-2.981311409e-04,-8.437982760e-04
-2.697363379e-04,-9.203341906e-04
-1.100049267e-04,-8.900027606e-04
1.452492234e-05,-9.204053786e-04
1.216106248e-04,-8.674843702e-04
3.300574899e-04,-8.870645543e-04
3.756733495e-04,-8.666109643e-04
4.515779437e-04,-7.783601759e-04
5.491987104e-04,-7.308883942e-04
6.776161026e-04,-6.605089875e-04
7.087070262e-04,-5.966135650e-04
7.701436407e-04,-5.122883013e-04
8.871974424e-04,-3.630993306e-04
8.527601021e-04,-2.526102180e-04
9.316551150e-04,-1.547853608e-04
9.655181202e-04,-1.037630045e-05
9.280665545e-04,5.079925540e-05
9.393352666e-04,1.625746954e-04
9.235666948e-04,2.444648708e-04
8.571840008e-04,3.892821551e-04
7.727828342e-04,5.567317130e-04
7.139284280e-04,5.799193750e-04
6.208834820e-04,7.172605838e-04
5.181647139e-04,7.623495767e-04
4.266197502e-04,7.771545206e-04
3.397645196e-04,8.563675801e-04
2.550263016e-04,8.948396426e-04
1.387557277e-04,9.670038125e-04
3.839610872e-05,9.131761617e-04
-1.331213862e-04,8.414534386e-04
-2.986532927e-04,9.335347568e-04
-3.256145865e-04,8.798542549e-04
-4.279061104e-04,7.508957642e-04
-5.736869643e-04,7.410036051e-04
-6.179974880e-04,6.560281035e-04
-7.042261423e-04,5.690589314e-04
-8.174683317e-04,5.113389925e-04
-8.387382841e-04,3.648508573e-04
-8.837750647e-04,2.441895776e-04
-9.357277886e-04,1.698846318e-04
-9.235666948e-04,-4.908094525e-06
-8.941703709e-04,-1.502095256e-04
-9.045656188e-04,-2.350948780e-04
-8.617408457e-04,-2.760209900e-04
-8.286990342e-04,-3.696829954e-04
-7.651406340e-04,-5.422257818e-04
-7.114933687e-04,-6.104881759e-04
-6.741937250e-04,-6.413939991e-04
-5.309761036e-04,-7.561598322e-04
-4.144254490e-04,-8.568897028e-04
-3.026310296e-04,-9.157773457e-04
-2.021622349e-04,-8.966433816e-04
-1.155111022e-04,-9.232534212e-04
-1.988870054e-06,-9.492131649e-04
1.280613942e-04,-8.851326420e-04
2.175605478e-04,-9.211126599e-04
3.811747883e-04,-8.422698593e-04
4.956083721e-04,-7.555285119e-04
5.705826334e-04,-7.290086942e-04
6.889369688e-04,-6.273342296e-04
7.150628953e-04,-5.596319679e-04
7.947268314e-04,-4.770867235e-04
9.049928631e-04,-4.057959595e-04
9.247201378e-04,-2.754656307e-04
9.172440623e-04,-1.577567891e-04
9.170210105e-04,-6.870857760e-05
9.340759134e-04,6.614060840e-05
9.120939067e-04,1.990578894e-04
8.765220991e-04,3.300764947e-04
8.088767645e-04,4.249299236e-04
7.268346963e-04,5.336152390e-04
7.307032938e-04,6.464302423e-04
6.226492114e-04,7.225389127e-04
5.128294579e-04,7.486078539e-04
4.402902559e-04,8.376038168e-04
2.930901537e-04,8.975167875e-04
2.368986316e-04,8.815440815e-04
1.039101553e-04,9.312848561e-04
1.191423394e-06,9.456768748e-04
-1.361497852e-04,8.896325016e-04
-2.803547250e-04,8.616648847e-04
-3.146069648e-04,8.553423104e-04
-4.451793793e-04,8.280677139e-04
-5.178276915e-04,7.699395646e-04
-6.434018142e-04,6.794198416e-04
-7.663130527e-04,5.791172152e-04
-7.970290026e-04,4.731659428e-04
-8.791992441e-04,3.894482797e-04
-8.972936776e-04,2.294225706e-04
-9.259495419e-04,1.321530581e-04
-9.268608992e-04,4.542598253e-05
-9.044137551e-04,-1.355184795e-04
-9.297611541e-04,-1.940738439e-04
-8.779745549e-04,-2.826995915e-04
-8.543217555e-04,-3.997533931e-04
-7.569763111e-04,-4.743336467e-04
-7.099126815e-04,-6.138345925e-04
-6.625880487e-04,-7.299390272e-04
-4.994959454e-04,-7.337506395e-04
-4.709492496e-04,-7.870656555e-04
-3.353785432e-04,-9.077079594e-04
-1.919378265e-04,-9.428905323e-04
-7.395369175e-05,-9.558300371e-04
7.343154721e-05,-9.402655996e-04
1.005067679e-04,-8.930168697e-04
2.504552249e-04,-9.136033477e-04
4.444720980e-04,-8.657945436e-04
4.485447716e-04,-8.026253781e-04
5.143721355e-04,-7.445731317e-04
6.541673793e-04,-5.943825818e-04
7.463578950e-04,-5.295235896e-04
8.165901527e-04,-4.505716206e-04
8.363032248e-04,-3.138237516e-04
9.169307887e-04,-2.935363445e-04
9.217819315e-04,-1.839775941e-04
9.055482224e-04,-2.580784349e-05
9.261346422e-04,8.970325871e-05
9.040624718e-04,1.890708227e-04
8.711108239e-04,2.546370670e-04
7.911715657e-04,4.443629296e-04
7.702006260e-04,5.212121177e-04
7.125565899e-04,6.067287759e-04
5.696522421e-04,7.320038858e-04
4.905341775e-04,7.344199112e-04
4.914787714e-04,7.916936884e-04
3.450808290e-04,8.056774968e-04
1.588580344e-04,8.988743066e-04
8.929029718e-05,9.325522115e-04
-2.707521526e-05,9.132093983e-04
-5.924364450e-05,9.665244143e-04
-2.492827771e-04,8.583944291e-04
-3.974464780e-04,8.035224746e-04
-4.118575016e-04,8.163671009e-04
-5.851787282e-04,7.340307347e-04
-6.191319553e-04,6.290097954e-04
-6.981455954e-04,5.523409927e-04
-7.696404937e-04,4.623434506e-04
-7.954483153e-04,3.572086571e-04
-9.365489241e-04,2.281979250e-04
-9.534329874e-04,1.474944147e-04
-9.500106098e-04,5.072805288e-05
-9.232154698e-04,-9.072380635e-05
-8.400579100e-04,-2.097664546e-04
-8.774714079e-04,-3.621547366e-04
-8.373807650e-04,-4.355103301e-04
-7.884422084e-04,-4.953852622e-04
-7.271147333e-04,-6.170528941e-04
-6.195259048e-04,-6.913198158e-04
-5.867403816e-04,-7.386967191e-04
-4.075047618e-04,-7.938154740e-04
-2.908069873e-04,-8.565906901e-04
-2.646621142e-04,-9.403985459e-04
-1.168686649e-04,-9.593616123e-04
-1.396481093e-05,-9.162425413e-04
1.363918709e-04,-8.954899386e-04
3.015725233e-04,-8.813400054e-04
3.841699508e-04,-8.092470234e-04
4.768636427e-04,-7.936256006e-04
5.568978377e-04,-7.418770110e-04
6.232615560e-04,-6.309037562e-04
7.502074586e-04,-5.904048448e-04
8.032424375e-04,-4.839884350e-04
8.352969307e-04,-3.704472329e-04
9.221759392e-04,-2.802787931e-04
8.832386811e-04,-1.232292561e-04
8.789951098e-04,-4.651772372e-07
9.173389990e-04,3.250544614e-05
9.260966908e-04,1.680429123e-04
9.080782183e-04,3.359908878e-04
8.163148887e-04,3.904735786e-04
7.269675843e-04,4.922240041e-04
6.553730345e-04,5.679956521e-04
5.835790653e-04,6.799941766e-04
5.168261705e-04,7.727258489e-04
3.933548287e-04,7.613669732e-04
3.030202643e-04,8.687137743e-04
1.961196831e-04,9.328844608e-04
4.749080108e-05,9.233104065e-04
1.396481093e-05,9.148849640e-04
-1.670935599e-04,9.343369748e-04
-3.112795239e-04,9.528728551e-04
-3.344102297e-04,8.376797778e-04
-4.391178372e-04,7.738033892e-04
-5.221044994e-04,7.425273070e-04
-6.472514360e-04,6.134975702e-04
-7.256242679e-04,5.976198590e-04
-7.810563548e-04,4.941226798e-04
-8.900407120e-04,3.562023630e-04
-8.491525659e-04,2.920126426e-04
-8.825836121e-04,1.493551244e-04
-9.501197492e-04,5.141632573e-05
-8.697533049e-04,-1.130000965e-04
-8.827545098e-04,-2.050434850e-04
-8.892053156e-04,-2.772883454e-04
-8.222435135e-04,-4.121755192e-04
-7.470081910e-04,-5.135699175e-04
-6.451676018e-04,-6.335429498e-04
-6.113045965e-04,-7.028306136e-04
-5.562285660e-04,-8.273794665e-04
-4.112973693e-04,-8.684336790e-04
-3.081704199e-04,-8.602883318e-04
-2.207028738e-04,-9.279763908e-04
-1.225029991e-04,-8.651632234e-04
1.337147205e-05,-9.005499305e-04
9.819986735e-05,-9.133233107e-04
2.343116794e-04,-8.650113014e-04
4.239426053e-04,-8.797023911e-04
5.000513047e-04,-8.107327158e-04
5.568409106e-04,-7.251069183e-04
5.775745376e-04,-6.530329119e-04
6.858896231e-04,-5.600781296e-04
7.769836811e-04,-4.055538739e-04
7.838853635e-04,-3.477247374e-04
9.128581150e-04,-2.827138524e-04
9.361027624e-04,-1.097106287e-04
9.099958697e-04,1.179081937e-05
9.368432220e-04,1.079970680e-04
9.021637961e-04,1.579276723e-04
8.885359857e-04,3.011073277e-04
8.586934418e-04,4.296149127e-04
7.788823568e-04,4.759902367e-04
7.347189821e-04,5.851977039e-04
5.954268854e-04,6.665325491e-04
4.586979921e-04,8.185268380e-04
4.231831408e-04,8.445387939e-04
2.779908828e-04,8.183607133e-04
1.971591992e-04,9.212455479e-04
1.019734991e-04,9.482637979e-04
3.488354560e-05,9.452686645e-04
-1.121836613e-04,9.374602814e-04
-3.133585851e-04,8.947447059e-04
-3.224152897e-04,8.343855734e-04
-4.809932725e-04,8.012725739e-04
-5.632014945e-04,6.923403707e-04
-6.760734250e-04,6.327644805e-04
-7.495951722e-04,6.037573330e-04
-7.755738916e-04,4.901781213e-04
-8.459722740e-04,3.957709123e-04
-8.837180794e-04,2.428320149e-04
-9.631399880e-04,1.175379512e-04
-9.053630638e-04,1.504706006e-06
-9.435218526e-04,-7.622261182e-05
-9.008252528e-04,-1.889806299e-04
-8.398348000e-04,-3.495474812e-04
-8.601602167e-04,-4.471682478e-04
-7.847967208e-04,-5.358462222e-04
-7.228949107e-04,-5.881739198e-04
-6.054851692e-04,-6.989620160e-04
-5.360171199e-04,-7.256433018e-04
-4.351923126e-04,-7.751086960e-04
-3.210767172e-04,-8.626711788e-04
-2.031685290e-04,-8.675603312e-04
-9.920141747e-05,-9.253894095e-04
-3.460349035e-06,-9.212977602e-04
1.280993747e-04,-9.038393619e-04
1.992050384e-04,-8.809317951e-04
3.541375336e-04,-8.184888284e-04
4.659699334e-04,-7.958423230e-04
5.904428544e-04,-7.909152191e-04
6.467672647e-04,-6.777062663e-04
6.843089359e-04,-5.372797023e-04
8.099922561e-04,-4.481935175e-04
8.874774794e-04,-3.842079313e-04
9.334066417e-04,-3.095659777e-04
8.689178503e-04,-1.519752986e-04
8.600842557e-04,-1.561666522e-06
9.452876402e-04,1.029608102e-04
9.702030802e-04,1.707200427e-04
8.887211443e-04,2.739039483e-04
7.600474055e-04,3.743490088e-04
7.497992483e-04,4.880943452e-04
7.228379836e-04,6.248042337e-04
5.853828625e-04,6.909305812e-04
4.975070478e-04,7.144315750e-04
4.097167111e-04,7.919357740e-04
3.113507119e-04,8.876816137e-04
1.885724196e-04,8.665730129e-04
6.589853001e-05,8.738639299e-04
6.640642368e-06,9.099768940e-04
-1.493361342e-04,9.053251124e-04
-2.618900326e-04,8.902258123e-04
-3.260607773e-04,7.762241876e-04
-4.865706433e-04,7.918076008e-04
-6.015453837e-04,7.660140400e-04
-7.046343526e-04,5.926548038e-04
-7.354262634e-04,5.670131068e-04
-7.816164289e-04,4.824077769e-04
-8.537805988e-04,3.839088895e-04
-8.746803505e-04,2.709087858e-04
-9.054390248e-04,1.541160746e-04
-8.957699756e-04,5.937180686e-05
-9.260207298e-04,-1.225029991e-04
-8.717089077e-04,-2.016068756e-04
-8.654764970e-04,-3.004190512e-04
-8.600462461e-04,-4.790566163e-04
-7.816544385e-04,-5.558013800e-04
-6.720719393e-04,-6.133124698e-04
-5.580512807e-04,-7.118303329e-04
-5.590338842e-04,-7.632229244e-04
-4.490858992e-04,-8.329948178e-04
-3.286809369e-04,-8.501019329e-04
-2.165162732e-04,-8.678783197e-04
-1.066395125e-04,-9.215208702e-04
3.953057239e-05,-9.103281191e-04
1.627788151e-04,-9.196459432e-04
2.110907953e-04,-8.803147357e-04
3.355256922e-04,-8.055825601e-04
4.917398328e-04,-7.933123270e-04
6.178503390e-04,-7.636359078e-04
6.667366251e-04,-6.711795577e-04
7.146166754e-04,-5.642220494e-04
8.169651846e-04,-4.112783936e-04
8.566476172e-04,-3.340542316e-04
8.552141371e-04,-2.722093777e-04
9.145859513e-04,-1.135791972e-04
9.140875190e-04,-3.860496508e-05
8.670951356e-04,5.437352229e-05
8.966433816e-04,2.597682760e-04
8.868414443e-04,3.803203581e-04
7.646944141e-04,4.106470733e-04
7.334943512e-04,5.574342213e-04
7.219266263e-04,6.682034000e-04
6.196920294e-04,6.883436581e-04
5.506654270e-04,7.647133898e-04
4.911464639e-04,8.609434008e-04
2.913813223e-04,9.156301967e-04
1.602867851e-04,8.867512224e-04
1.190996118e-04,9.263767279e-04
-3.137098247e-05,9.717837675e-04
-1.229491900e-04,9.259115905e-04
-2.396896889e-04,8.757626056e-04
-3.685675329e-04,8.228938095e-04
-4.379643651e-04,7.907633553e-04
-5.829478032e-04,7.598432712e-04
-6.907976931e-04,6.427135668e-04
-7.096705958e-04,5.214162520e-04
-7.967347046e-04,4.699666752e-04
-8.582425071e-04,3.876445408e-04
-8.681915933e-04,2.805968106e-04
-9.099388844e-04,9.609707195e-05
-8.939662366e-04,-3.047385690e-06
-9.162425413e-04,-4.265865209e-05
-9.405076853e-04,-2.028315212e-04
-9.059042204e-04,-3.270813031e-04
-8.747183601e-04,-4.425924271e-04
-7.532026502e-04,-5.032126210e-04
-6.653031451e-04,-6.024377653e-04
-6.153962458e-04,-7.474021986e-04
-5.447368021e-04,-7.554336335e-04
-4.026156384e-04,-7.736941916e-04
-2.569819335e-04,-8.986512548e-04
-2.100275306e-04,-9.387988830e-04
-8.176202391e-05,-9.553459240e-04
4.594811799e-06,-9.164276416e-04
1.527775021e-04,-8.449517190e-04
2.977419063e-04,-9.125591023e-04
