I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.145038642e-04,-5.950898631e-04
-5.508553004e-04,-7.025315426e-04
-4.977823701e-04,-8.215220296e-04
-3.530220711e-04,-8.529072511e-04
-2.726365929e-04,-8.776755421e-04
-1.745506452e-04,-9.175431333e-04
-3.702431059e-05,-9.149039397e-04
8.968427574e-05,-9.488191572e-04
2.211300744e-04,-9.102379554e-04
3.388911136e-04,-8.309679688e-04
4.310484219e-04,-8.164620376e-04
5.080305273e-04,-7.822287735e-04
6.057841820e-04,-6.979367463e-04
7.063621306e-04,-6.644107634e-04
7.683588774e-04,-5.245965440e-04
7.835103897e-04,-4.172117624e-04
8.510322659e-04,-3.903786419e-04
8.934820653e-04,-2.036337100e-04
8.932969649e-04,-6.747918087e-05
9.396722890e-04,-1.900581265e-05
8.752594586e-04,9.734545893e-05
9.185494273e-04,2.598632127e-04
8.797593182e-04,3.456409322e-04
7.796465652e-04,4.246118770e-04
7.462107460e-04,5.465405411e-04
6.240067887e-04,6.407768815e-04
5.891422625e-04,7.278220146e-04
4.770487722e-04,8.023121045e-04
3.844120365e-04,8.043579292e-04
2.908591996e-04,8.457112126e-04
1.224650332e-04,9.231395088e-04
2.582683010e-05,9.579518228e-04
-9.178231994e-05,9.111635736e-04
-2.359303035e-04,8.841310628e-04
-3.294451744e-04,8.691789117e-04
-4.544971453e-04,7.967726560e-04
-5.412384635e-04,7.389198290e-04
-5.761030479e-04,6.809435436e-04
-6.780812982e-04,6.266649580e-04
-7.715534302e-04,4.973931354e-04
-8.052692865e-04,3.756733495e-04
-8.739398909e-04,2.616099955e-04
-9.169307887e-04,1.998933149e-04
-9.297232027e-04,7.192684279e-05
-9.784813737e-04,-2.770652645e-05
-9.244258399e-04,-7.779851876e-05
-8.873635670e-04,-2.468856983e-04
-8.259269525e-04,-3.338501265e-04
-8.160728030e-04,-4.545683623e-04
-8.021649555e-04,-5.994995590e-04
-6.582400529e-04,-6.459270953e-04
-6.135925069e-04,-7.447582902e-04
-4.675505916e-04,-7.627435261e-04
-3.454558027e-04,-7.883282960e-04
-2.729736152e-04,-8.841453237e-04
-1.223368745e-04,-8.816722548e-04
-8.055161015e-05,-9.191997233e-04
4.773288310e-05,-9.109072271e-04
2.051574120e-04,-8.846104611e-04
2.874035854e-04,-8.654575213e-04
3.760815598e-04,-7.980542723e-04
4.825359501e-04,-7.714062813e-04
5.978049594e-04,-7.056549075e-04
6.804214208e-04,-6.432499504e-04
7.150106248e-04,-5.459614331e-04
7.982394309e-04,-4.052738077e-04
8.224855992e-04,-3.752081830e-04
8.615557454e-04,-2.127236512e-04
9.768058080e-04,-3.945937351e-05
9.132853593e-04,6.837156252e-05
8.937051753e-04,1.498725178e-04
9.018125711e-04,1.875091548e-04
8.428489673e-04,3.608873521e-04
8.496367373e-04,4.999943194e-04
7.592451875e-04,5.449029268e-04
6.389541668e-04,5.909792380e-04
5.532713840e-04,7.419529720e-04
4.813065461e-04,8.249586099e-04
4.194427165e-04,8.235298446e-04
2.731587156e-04,8.644559421e-04
1.750870142e-04,9.227502742e-04
1.268320011e-05,9.655940230e-04
-1.427334646e-04,9.044137551e-04
-1.890518324e-04,9.024818428e-04
-2.959903795e-04,8.497649105e-04
-4.210423795e-04,8.319694898e-04
-5.282229977e-04,8.585985051e-04
-6.204562378e-04,6.810906925e-04
-7.111041341e-04,5.438254448e-04
-7.930512656e-04,5.351959262e-04
-8.464564453e-04,4.614890495e-04
-8.846674464e-04,3.314340429e-04
-8.886309224e-04,2.080956183e-04
-8.892622427e-04,1.142484834e-04
-9.252422606e-04,2.754039087e-05
-9.322911501e-04,-1.420641784e-04
-8.671900723e-04,-2.809290891e-04
-8.297765162e-04,-3.914229164e-04
-7.871748530e-04,-4.806942306e-04
-7.615141221e-04,-5.618628929e-04
-6.574378349e-04,-6.598206819e-04
-5.239841994e-04,-7.343297475e-04
-4.826641234e-04,-8.235678542e-04
-3.720468667e-04,-8.456210489e-04
-2.475359943e-04,-8.530591149e-04
-1.369329984e-04,-8.774524322e-04
-3.873312744e-05,-8.964962326e-04
1.102280221e-04,-9.471293306e-04
2.105116873e-04,-9.274922195e-04
3.167240066e-04,-8.740300545e-04
4.862573696e-04,-8.339394117e-04
5.228307564e-04,-7.911525900e-04
6.188898697e-04,-6.677049678e-04
7.419149624e-04,-5.799193750e-04
7.354072295e-04,-5.248385714e-04
8.416385390e-04,-4.027248360e-04
8.734557196e-04,-3.128411772e-04
8.351497818e-04,-2.383653627e-04
8.752215072e-04,-1.665334566e-04
9.451215155e-04,5.587823034e-05
9.387039463e-04,2.029644238e-04
8.303698851e-04,2.122252481e-04
8.585035685e-04,3.357488022e-04
8.141741273e-04,4.633450299e-04
7.443500217e-04,5.888242158e-04
6.709374720e-04,6.513193366e-04
5.185349728e-04,7.154758205e-04
4.783873155e-04,7.987425779e-04
3.842459118e-04,8.339583874e-04
2.385884582e-04,8.699241444e-04
1.815235591e-04,8.960832492e-04
1.578754564e-05,9.462749586e-04
-1.241928258e-04,9.744609124e-04
-1.751629607e-04,9.624517406e-04
-2.750194399e-04,8.775663446e-04
-3.953436972e-04,8.569799247e-04
-5.518948310e-04,7.893678267e-04
-5.662108888e-04,6.737665390e-04
-6.818549009e-04,6.251792074e-04
-8.034085622e-04,5.356990732e-04
-8.092470234e-04,4.097736964e-04
-8.581143338e-04,3.124851792e-04
-8.753354196e-04,2.428842272e-04
-8.914932259e-04,7.148065197e-05
-8.638246218e-04,-3.237253850e-06
-9.190668352e-04,-7.475113671e-05
-9.611843270e-04,-2.700543846e-04
-8.643990150e-04,-3.580630582e-04
-7.832872798e-04,-4.488960549e-04
-7.875118754e-04,-5.580323050e-04
-6.642256631e-04,-6.327644805e-04
-5.554073723e-04,-7.311304798e-04
-5.147043848e-04,-7.936256006e-04
-3.431678924e-04,-8.456352516e-04
-2.305950038e-04,-9.046937921e-04
-1.479975617e-04,-9.144957294e-04
-5.985597090e-05,-9.367910097e-04
8.072249329e-05,-9.265049011e-04
1.835124276e-04,-8.881847607e-04
3.073729749e-04,-9.199259803e-04
4.882984795e-04,-8.623341564e-04
4.757291754e-04,-7.033289876e-04
5.645400379e-04,-6.730213063e-04
6.685593980e-04,-6.203993107e-04
7.568671135e-04,-4.741485172e-04
8.662597393e-04,-3.783884749e-04
8.553232765e-04,-2.786601544e-04
9.226932889e-04,-1.980515808e-04
9.538222221e-04,-6.680989463e-05
9.216347826e-04,1.705016984e-05
8.845392731e-04,1.317068673e-04
8.422366227e-04,2.867675212e-04
8.217783179e-04,3.569096152e-04
7.901890203e-04,4.645744048e-04
7.323931204e-04,5.190191441e-04
6.234846660e-04,6.397563848e-04
5.352718872e-04,7.378043374e-04
4.788714868e-04,7.463768707e-04
3.981917107e-04,8.582092705e-04
3.452707024e-04,9.093598346e-04
1.943538955e-04,9.442481096e-04
-6.673869393e-06,9.535611607e-04
-4.118717334e-05,9.390789201e-04
-1.649385667e-04,9.146998636e-04
-3.435571271e-04,8.281578775e-04
-3.990081605e-04,7.929942803e-04
-5.067109014e-04,7.701436407e-04
-6.119026802e-04,6.829134072e-04
-6.504459307e-04,5.671602557e-04
-7.452804130e-04,5.153546808e-04
-8.173353854e-04,3.997154126e-04
-8.331799181e-04,2.552161750e-04
-9.063883917e-04,2.195873967e-04
-9.338148520e-04,1.370611571e-04
-9.483018075e-04,-1.725427865e-05
-9.237186168e-04,-1.606427977e-04
-8.641379536e-04,-2.881060936e-04
-8.487253799e-04,-3.512562835e-04
-8.059195825e-04,-4.787433427e-04
-7.484417292e-04,-6.011134246e-04
-6.597827305e-04,-6.544284406e-04
-5.649102968e-04,-7.359103765e-04
-4.428914690e-04,-8.385152323e-04
-3.766938753e-04,-8.575732354e-04
-2.903607965e-04,-8.245503996e-04
-1.402984053e-04,-9.685132536e-04
-3.531549737e-06,-9.587113163e-04
2.809575562e-05,-8.571840008e-04
1.709431381e-04,-8.782546502e-04
3.698491491e-04,-8.463804843e-04
3.820671700e-04,-8.092470234e-04
5.116190296e-04,-7.626296137e-04
6.180733908e-04,-7.091864245e-04
7.052846486e-04,-6.389541668e-04
7.984435069e-04,-5.323146470e-04
8.598990971e-04,-4.645174486e-04
9.009581408e-04,-2.780668146e-04
8.577441331e-04,-8.455308125e-05
9.498966974e-04,-6.919274165e-05
8.857116918e-04,1.809444620e-05
8.228795487e-04,1.911356376e-04
9.642934310e-04,2.078345424e-04
8.392034797e-04,2.755558235e-04
7.626296137e-04,5.208418588e-04
7.611439214e-04,5.551652866e-04
6.798090762e-04,5.610085209e-04
5.653754924e-04,7.202890120e-04
4.372761177e-04,7.994687767e-04
3.286999417e-04,8.307258831e-04
2.471277840e-04,8.916973020e-04
1.791407121e-04,9.257834172e-04
2.379998659e-05,9.466451593e-04
-9.591194976e-05,9.191047866e-04
-2.459553361e-04,9.092316614e-04
-3.575409355e-04,8.433710900e-04
-4.597375228e-04,7.298488636e-04
-5.429330631e-04,7.518450730e-04
-6.070847739e-04,6.713314797e-04
-7.286194596e-04,6.191888824e-04
-8.046901785e-04,5.724243238e-04
-8.533723885e-04,4.080458893e-04
-8.758528274e-04,2.732489083e-04
-8.938712999e-04,1.611079642e-04
-8.959361003e-04,1.000937991e-04
-9.257264319e-04,-4.244979573e-05
-9.255413315e-04,-1.211074705e-04
-9.050687659e-04,-2.455803624e-04
-8.388142451e-04,-4.072437005e-04
-7.943328819e-04,-4.843586939e-04
-7.389767561e-04,-6.066765636e-04
-6.246570847e-04,-6.026750780e-04
-5.733926664e-04,-7.131119492e-04
-4.555177002e-04,-8.209808730e-04
-3.684773401e-04,-8.321736241e-04
-2.969017369e-04,-8.792371955e-04
-1.591143518e-04,-8.657185826e-04
-2.209117156e-05,-8.973886142e-04
1.021064018e-04,-9.041384328e-04
2.407482098e-04,-9.080402087e-04
3.024459002e-04,-8.485924918e-04
4.480796051e-04,-8.368585841e-04
5.447368021e-04,-8.198844153e-04
5.633106339e-04,-6.876554107e-04
7.259612903e-04,-6.217948394e-04
7.619033568e-04,-5.287641543e-04
8.564767777e-04,-4.347461218e-04
8.951007039e-04,-3.241288650e-04
8.578723064e-04,-2.113138908e-04
9.341471014e-04,-8.291547420e-05
9.344651480e-04,4.027580508e-05
8.911181940e-04,1.753101096e-04
8.991354262e-04,2.943954896e-04
8.717801538e-04,3.416062391e-04
7.834771532e-04,4.820328031e-04
7.697354304e-04,5.944964942e-04
6.714595947e-04,6.570106489e-04
5.499249673e-04,7.102686795e-04
4.669525078e-04,7.679649279e-04
3.305796417e-04,8.393885801e-04
2.637697326e-04,8.968475158e-04
1.468820847e-04,9.286077111e-04
-1.980325942e-05,9.077791474e-04
-1.173908022e-04,8.817482158e-04
-1.913587330e-04,9.027998312e-04
-2.744213562e-04,8.566096658e-04
-3.913090040e-04,7.635030197e-04
-5.130525096e-04,7.861732738e-04
-6.549268146e-04,7.046723040e-04
-7.164014387e-04,5.654134438e-04
-7.649934851e-04,5.131237558e-04
-8.545638411e-04,4.664873413e-04
-8.843161631e-04,3.192349977e-04
-9.356185910e-04,1.520322694e-04
-9.203531663e-04,9.879320714e-05
-9.328654851e-04,-8.923808309e-06
-9.502906469e-04,-9.799575491e-05
-8.911941550e-04,-1.707770134e-04
-8.215932176e-04,-3.214659519e-04
-7.745486218e-04,-4.647595342e-04
-7.816876168e-04,-5.252136034e-04
-6.441992591e-04,-6.115087308e-04
-5.243354244e-04,-7.414688007e-04
-5.034166970e-04,-7.832350675e-04
-4.334455007e-04,-8.310201811e-04
-2.487796301e-04,-9.044517064e-04
-8.802767115e-05,-9.611131391e-04
-5.342418081e-05,-9.324762505e-04
9.808594768e-05,-8.944883593e-04
2.085797751e-04,-9.533000411e-04
2.880918619e-04,-9.250761359e-04
4.540130030e-04,-8.163148887e-04
5.380059592e-04,-7.599334931e-04
5.916485097e-04,-7.095044712e-04
6.697697681e-04,-6.176272291e-04
7.197336527e-04,-4.825359501e-04
8.428489673e-04,-4.075806937e-04
9.294811171e-04,-3.590646083e-04
9.364730213e-04,-2.318576298e-04
9.951945394e-04,-7.670203195e-05
9.652950102e-04,3.380604539e-05
8.958459366e-04,1.799239108e-04
8.620730950e-04,2.948227047e-04
8.694779826e-04,3.400255810e-04
8.097122191e-04,4.904012312e-04
7.238585385e-04,5.453301128e-04
6.332296180e-04,6.224641111e-04
5.222895998e-04,7.468610420e-04
4.736643459e-04,7.965115947e-04
3.601278877e-04,8.787720581e-04
2.692521957e-04,8.558644331e-04
1.474564342e-04,8.944504079e-04
1.970832636e-05,9.235856705e-04
-7.698209083e-05,8.444106206e-04
-2.165352635e-04,8.982050349e-04
-3.429068311e-04,8.897084626e-04
-3.989891557e-04,8.789239218e-04
-4.630317271e-04,8.399866638e-04
-6.022668676e-04,6.538683083e-04
-7.262033760e-04,6.294702762e-04
-7.474923623e-04,5.733356811e-04
-8.207008359e-04,4.062421503e-04
-8.677074802e-04,2.993747767e-04
-8.333460428e-04,2.220794122e-04
-9.581180057e-04,1.446131646e-04
-9.092506371e-04,-6.171668065e-05
-8.989692433e-04,-1.682090369e-04
-8.775094175e-04,-1.875851012e-04
-7.981254603e-04,-3.779565159e-04
-7.873789291e-04,-4.996241187e-04
-7.127607241e-04,-5.577712436e-04
-7.131879102e-04,-6.670356961e-04
-5.309761036e-04,-7.228569593e-04
-4.306022311e-04,-7.847967208e-04
-3.557371674e-04,-8.795742178e-04
-1.789555827e-04,-8.726535016e-04
-9.648630657e-05,-8.948965697e-04
-4.232163701e-05,-9.375125519e-04
6.835257227e-05,-9.148659883e-04
2.190272789e-04,-9.672126616e-04
3.003051388e-04,-8.504341822e-04
4.727387568e-04,-7.889975677e-04
5.219953018e-04,-8.151804213e-04
5.663628108e-04,-6.515614223e-04
6.958956365e-04,-6.181683275e-04
7.574224728e-04,-5.397527711e-04
8.243083139e-04,-4.313616955e-04
9.146239026e-04,-3.179723863e-04
9.634532616e-04,-1.667233155e-04
9.259874932e-04,-6.517703150e-05
9.647918632e-04,2.770652645e-05
8.854886401e-04,8.427302964e-05
8.829206345e-04,2.977419063e-04
9.056241252e-04,4.259694542e-04
7.779519656e-04,4.644225119e-04
7.532596355e-04,5.498869577e-04
6.677049678e-04,6.120308535e-04
5.507413880e-04,7.750327350e-04
4.975782358e-04,8.405990084e-04
3.855274990e-04,8.418616490e-04
2.562746813e-04,8.381259977e-04
1.265946630e-04,8.771581342e-04
9.631067769e-06,9.658361087e-04
-8.854980842e-05,8.919583634e-04
-2.435202914e-04,9.013473755e-04
-3.446014016e-04,9.086763021e-04
-4.324439506e-04,7.963075186e-04
-5.509264884e-04,7.874169387e-04
-6.230574800e-04,7.351461682e-04
-7.148065488e-04,6.040516309e-04
-7.750897203e-04,5.250806571e-04
-7.822667249e-04,4.085110559e-04
-8.281009505e-04,3.032623499e-04
-9.077791474e-04,2.048583556e-04
-9.371042834e-04,4.669335249e-05
-8.961402345e-04,-5.316311217e-05
-9.093076224e-04,-1.093925966e-04
-8.738829056e-04,-2.335711906e-04
-8.498598472e-04,-4.187734448e-04
-7.959324867e-04,-4.654857912e-04
-6.553208223e-04,-5.668991944e-04
-7.032958092e-04,-7.172795595e-04
-5.807927810e-04,-7.152337348e-04
-3.824753803e-04,-7.808522205e-04
-3.527609806e-04,-8.681915933e-04
-2.405251144e-04,-9.157393943e-04
-1.125728959e-04,-9.115005960e-04
-1.015320504e-05,-9.490802768e-04
5.091317507e-05,-9.051400120e-04
1.777831494e-04,-8.711108239e-04
3.359149268e-04,-8.787720581e-04
4.142355756e-04,-7.993738400e-04
5.396957858e-04,-7.884754450e-04
7.043922669e-04,-6.686163251e-04
7.260182756e-04,-5.651713582e-04
7.433864521e-04,-5.058185197e-04
8.294775034e-04,-4.409405519e-04
8.842592360e-04,-2.774734749e-04
8.689558599e-04,-1.481067447e-04
8.862290997e-04,-1.091125450e-04
9.389270563e-04,2.077158751e-05
9.374223300e-04,1.193796707e-04
9.123929776e-04,2.348148264e-04
8.259838796e-04,3.594206355e-04
8.019560482e-04,4.753968969e-04
7.280451246e-04,6.108584348e-04
6.374494405e-04,6.661622901e-04
5.348968552e-04,7.115313201e-04
4.369770759e-04,7.701626164e-04
3.652210871e-04,7.785643102e-04
2.329019044e-04,8.649590891e-04
1.322669850e-04,9.207993862e-04
3.492151882e-05,9.061652818e-04
-4.903347872e-05,9.326803847e-04
-2.070513438e-04,9.119277820e-04
-3.241620725e-04,8.352636942e-04
-4.461287172e-04,7.819107268e-04
-5.978619447e-04,7.562168175e-04
-6.400506827e-04,7.040172932e-04
-6.656401674e-04,6.351235788e-04
-7.334563415e-04,4.946400295e-04
-8.648831863e-04,3.903976176e-04
-8.768591215e-04,3.093428677e-04
-9.093076224e-04,1.990388992e-04
-9.839067934e-04,1.196407393e-04
-9.461230366e-04,-4.432949208e-05
-9.061463061e-04,-1.516762568e-04
-9.019976715e-04,-2.635466517e-04
-8.209239459e-04,-3.854135866e-04
-7.861732738e-04,-4.728669010e-04
-7.594303461e-04,-5.984362797e-04
-6.915429258e-04,-6.549648242e-04
-5.833180039e-04,-7.282681763e-04
-4.437648458e-04,-8.049702155e-04
-3.968531382e-04,-8.563486044e-04
-2.194734698e-04,-9.096398717e-04
-1.414898288e-04,-9.340948891e-04
-4.799395174e-05,-9.797440143e-04
8.044243441e-05,-9.727330762e-04
1.380104950e-04,-9.034311515e-04
3.028731153e-04,-8.790520951e-04
3.847253101e-04,-8.361560758e-04
5.250047543e-04,-7.504495443e-04
6.177601172e-04,-6.999303587e-04
6.903705071e-04,-6.126431981e-04
8.386291447e-04,-4.628988390e-04
8.715238073e-04,-4.179000389e-04
8.806327241e-04,-3.700722300e-04
9.091936518e-04,-2.112379298e-04
9.284795378e-04,-4.338015060e-05
9.422924486e-04,9.280760423e-05
9.194228332e-04,1.720396394e-04
8.731756825e-04,2.919746621e-04
8.663688786e-04,3.879246069e-04
8.190821973e-04,4.499403294e-04
6.978275487e-04,5.348256673e-04
6.538683083e-04,6.841238355e-04
5.815332406e-04,7.930322899e-04
4.208952305e-04,7.857080782e-04
3.475206322e-04,8.826026460e-04
1.976433705e-04,8.960832492e-04
7.943613309e-05,8.843874093e-04
4.313806858e-05,9.188247495e-04
-1.200299666e-04,8.865661221e-04
-2.113138908e-04,8.983521839e-04
-3.370493941e-04,8.289933321e-04
-4.514260218e-04,7.942616940e-04
-5.396578345e-04,7.478673360e-04
-5.938984104e-04,6.335809012e-04
-6.576087326e-04,6.246381090e-04
-8.363412344e-04,5.405881675e-04
-8.421037346e-04,3.958658490e-04
-9.044706821e-04,3.017196432e-04
-9.454727406e-04,2.091541392e-04
-8.805235848e-04,7.337459101e-05
