I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.979249978e-04,6.279418449e-05
8.993205265e-04,1.164984205e-04
9.323813138e-04,2.484094002e-04
8.786058752e-04,3.789248294e-04
8.006934659e-04,5.265853833e-04
7.154568448e-04,5.718262400e-04
6.832504296e-04,6.492212997e-04
5.864982959e-04,7.475872990e-04
4.403234925e-04,7.447250537e-04
3.909197694e-04,8.267101366e-04
2.624643967e-04,8.723022765e-04
1.543534017e-04,9.029090288e-04
7.199804531e-05,9.501055465e-04
-9.939129086e-05,9.588632383e-04
-2.160178701e-04,8.837750647e-04
-3.468133800e-04,8.214460686e-04
-4.547344870e-04,8.551192004e-04
-5.057046073e-04,7.811132818e-04
-6.031402736e-04,6.746589206e-04
-6.981598563e-04,5.545909517e-04
-7.418959867e-04,4.795597633e-04
-8.197514690e-04,4.174728529e-04
-9.033932001e-04,2.904699650e-04
-9.101999458e-04,1.854300936e-04
-8.966623573e-04,8.438220539e-05
-9.388178587e-04,-1.963712566e-05
-9.400994750e-04,-1.992999751e-04
-8.454881026e-04,-2.633947588e-04
-8.064939175e-04,-3.221020161e-04
-7.876399904e-04,-4.879092157e-04
-7.386255311e-04,-5.946626770e-04
-6.482529570e-04,-6.724469131e-04
-5.872815382e-04,-7.449671393e-04
-5.013708724e-04,-8.206438506e-04
-3.173600417e-04,-8.214460686e-04
-2.528523037e-04,-8.163148887e-04
-1.731930824e-04,-9.044706821e-04
-5.528014663e-05,-9.454727406e-04
1.087992641e-04,-8.979060221e-04
2.087649045e-04,-9.297041688e-04
2.785889665e-04,-8.686378133e-04
4.514450266e-04,-8.371956064e-04
5.319634220e-04,-7.858172758e-04
6.350903423e-04,-6.461311714e-04
6.614013691e-04,-6.063585170e-04
8.079843828e-04,-5.484724534e-04
8.741439669e-04,-4.443961661e-04
8.363412344e-04,-2.820445516e-04
9.681952070e-04,-2.117743134e-04
9.149419493e-04,-8.338064799e-05
8.934061043e-04,7.672101492e-05
9.240129148e-04,1.479406055e-04
8.860629750e-04,3.043778124e-04
8.083356661e-04,3.888739448e-04
7.920639473e-04,4.430765694e-04
7.665930898e-04,5.755476886e-04
6.330634933e-04,6.338419626e-04
5.719211767e-04,7.442219066e-04
4.667863832e-04,8.196232957e-04
3.406378964e-04,8.596000844e-04
2.360442304e-04,9.083962068e-04
1.124779592e-04,8.572599618e-04
-1.824159335e-05,8.915691287e-04
-1.018643234e-04,8.777704788e-04
-2.150115615e-04,9.327895241e-04
-3.334039357e-04,8.691219846e-04
-4.178620875e-04,7.260562270e-04
-5.241313484e-04,7.942426600e-04
-5.855537020e-04,6.966741057e-04
-6.677239435e-04,6.001878064e-04
-7.417488378e-04,5.193894031e-04
-8.176154806e-04,4.102578387e-04
-8.187119383e-04,2.930569171e-04
-8.997857221e-04,2.052333584e-04
-9.907515487e-04,1.237656252e-04
-8.959551342e-04,-6.482102617e-05
-8.697912563e-04,-1.498013153e-04
-8.513265639e-04,-2.750194399e-04
-8.405610570e-04,-4.119856458e-04
-8.190821973e-04,-4.375371791e-04
-7.121436647e-04,-5.641128519e-04
-6.616434548e-04,-6.920081214e-04
-5.192232202e-04,-7.479955093e-04
-4.419800825e-04,-8.337352774e-04
-3.538432356e-04,-8.637866704e-04
-1.558248769e-04,-8.562536677e-04
-1.420451881e-04,-9.030039655e-04
-3.501645551e-05,-9.393352666e-04
1.069575374e-04,-9.406738100e-04
2.165542537e-04,-9.148090030e-04
3.382977739e-04,-8.595478721e-04
4.294108076e-04,-8.426828426e-04
5.492176861e-04,-7.519922219e-04
6.076259306e-04,-6.733773043e-04
6.771319313e-04,-5.571779329e-04
7.699205307e-04,-4.384675412e-04
8.253857959e-04,-4.134191549e-04
8.800773649e-04,-3.370873746e-04
9.476467385e-04,-2.250176185e-04
9.191047866e-04,-7.220215048e-05
8.638958680e-04,9.485343617e-05
9.029280045e-04,1.905612880e-04
9.431848302e-04,2.297928149e-04
8.636917337e-04,3.839468409e-04
7.196956431e-04,5.642789765e-04
7.265926106e-04,5.814810283e-04
6.514712586e-04,6.727412110e-04
5.346595426e-04,7.728587370e-04
5.262341583e-04,7.963406970e-04
4.329993099e-04,9.038014105e-04
2.458224481e-04,9.078551084e-04
8.293445717e-05,9.561860934e-04
3.889925938e-05,9.595704614e-04
-9.507653158e-05,8.877195651e-04
-2.365426335e-04,8.984851302e-04
-2.704246144e-04,8.493946516e-04
-3.800592967e-04,8.429058944e-04
-5.170682562e-04,7.819677121e-04
-6.000169669e-04,6.775021902e-04
-7.163112750e-04,6.114185089e-04
-8.515876252e-04,4.944739048e-04
-8.468267042e-04,3.771590709e-04
-8.538565598e-04,2.604755282e-04
-9.191237623e-04,1.556777424e-04
-9.291298338e-04,1.311325177e-04
-9.526687791e-04,-2.781570038e-05
-9.506039205e-04,-2.268593526e-04
-8.989502676e-04,-2.552304068e-04
-8.461383986e-04,-3.380177368e-04
-7.577784709e-04,-4.842827329e-04
-7.258663536e-04,-5.623280886e-04
-6.962279440e-04,-6.527908263e-04
-5.584595492e-04,-7.499653730e-04
-4.379833699e-04,-8.234159322e-04
-3.561074263e-04,-8.628753130e-04
-2.282881032e-04,-8.336071041e-04
-9.886915359e-05,-8.720601909e-04
6.265652701e-06,-9.560911567e-04
1.086473640e-04,-9.028520435e-04
2.365426335e-04,-8.637107094e-04
3.491344978e-04,-8.956560632e-04
4.303411697e-04,-8.072391502e-04
5.205048365e-04,-7.346097846e-04
6.214388413e-04,-6.710704183e-04
6.878594868e-04,-6.139437901e-04
7.293646922e-04,-5.481591797e-04
8.221532917e-04,-3.735135833e-04
8.558644331e-04,-2.888513263e-04
8.579102578e-04,-2.542668371e-04
8.826405974e-04,-1.248621120e-04
9.172108839e-04,8.273509593e-06
9.127442027e-04,1.503946551e-04
9.468492935e-04,2.525010495e-04
9.215588216e-04,3.952535044e-04
7.895577000e-04,5.340994103e-04
7.284912863e-04,5.790269934e-04
6.596355815e-04,6.837678375e-04
5.782057997e-04,7.060109056e-04
5.098342663e-04,7.802019245e-04
3.822190629e-04,8.847434074e-04
2.422529215e-04,9.215588216e-04
1.406164374e-04,9.132283740e-04
1.523692845e-06,8.638056461e-04
-8.849285223e-05,9.147567907e-04
-2.122394944e-04,9.261726518e-04
-3.475538688e-04,8.592678350e-04
-4.113353498e-04,7.998770452e-04
-4.955704208e-04,7.266875473e-04
-6.085325149e-04,7.075346075e-04
-6.988481036e-04,6.633712328e-04
-7.596914074e-04,5.306770327e-04
-8.351308061e-04,3.959607566e-04
-8.646030910e-04,2.452101035e-04
-8.793891175e-04,1.749778457e-04
-9.009011555e-04,9.609707195e-05
-9.206142277e-04,-2.835682426e-05
-8.723022765e-04,-1.691393991e-04
-8.550669882e-04,-2.504742006e-04
-8.705175132e-04,-3.405809402e-04
-7.458215114e-04,-5.277958116e-04
-7.062529912e-04,-5.574722309e-04
-7.037752075e-04,-6.518984446e-04
-5.637758295e-04,-7.876780001e-04
-4.116154159e-04,-7.389767561e-04
-3.654251923e-04,-8.347415715e-04
-2.548791526e-04,-9.074279224e-04
-1.147136572e-04,-8.869743324e-04
-2.896915066e-05,-9.188437252e-04
1.302401361e-04,-9.155162843e-04
2.296836319e-04,-9.148280369e-04
3.142177302e-04,-8.488535532e-04
4.246688623e-04,-7.365797064e-04
5.446608411e-04,-7.243426517e-04
6.491453387e-04,-7.087402628e-04
7.480524946e-04,-5.679813912e-04
7.570902235e-04,-4.587739240e-04
8.097311947e-04,-4.076756304e-04
8.790710708e-04,-3.222681407e-04
8.682865300e-04,-2.584486792e-04
9.594755247e-04,-1.174097852e-04
9.502146859e-04,8.248826634e-05
8.928507450e-04,1.412097772e-04
8.957130485e-04,2.809670696e-04
8.504721918e-04,3.730673925e-04
7.517501363e-04,4.713052476e-04
7.235974190e-04,6.068996736e-04
6.396804238e-04,6.404826418e-04
5.787089467e-04,7.549874135e-04
5.361642689e-04,8.282528142e-04
3.771970514e-04,8.459722740e-04
2.677854500e-04,8.366212714e-04
1.169256211e-04,9.199971682e-04
-9.127917110e-06,9.646636900e-04
-8.875392086e-05,8.670571842e-04
-2.166491759e-04,8.566665929e-04
-3.316571238e-04,8.863810217e-04
-4.466651008e-04,7.834392018e-04
-5.375597975e-04,7.296447293e-04
-6.344922585e-04,6.951694377e-04
-6.910777302e-04,5.397717468e-04
-7.369119558e-04,4.780170857e-04
-8.029624005e-04,3.907346400e-04
-9.214496822e-04,2.574661048e-04
-9.250951116e-04,1.949282596e-04
-8.331419667e-04,9.282659448e-05
-9.527637158e-04,-3.968246529e-05
-1.003933139e-03,-1.496304321e-04
-9.212645236e-04,-2.628203947e-04
-8.243083139e-04,-4.177149385e-04
-8.195141563e-04,-4.915737081e-04
-7.195437793e-04,-5.356420879e-04
-6.028981879e-04,-6.736526266e-04
-5.506654270e-04,-7.702718140e-04
-4.296339175e-04,-7.987045683e-04
-3.525568754e-04,-8.261500625e-04
-2.184339392e-04,-8.583184681e-04
-1.115143750e-04,-9.112394764e-04
-1.491415242e-05,-9.358606767e-04
9.918717842e-05,-9.265618864e-04
2.255540021e-04,-8.868082077e-04
3.429827921e-04,-7.996729109e-04
3.958848247e-04,-8.194571710e-04
4.913695739e-04,-7.724315510e-04
6.296411157e-04,-6.689676084e-04
6.704722764e-04,-6.128852838e-04
7.472170400e-04,-4.979342921e-04
8.409502916e-04,-4.414057476e-04
8.549340419e-04,-2.998589480e-04
9.161476046e-04,-1.222229475e-04
9.257976781e-04,-5.805222099e-05
9.204433882e-04,5.472478006e-05
9.414950036e-04,1.630778570e-04
8.842402603e-04,2.565737232e-04
8.517537499e-04,3.160357301e-04
7.906731335e-04,4.118764773e-04
7.186371367e-04,6.161936908e-04
6.728361477e-04,6.438480341e-04
5.385802942e-04,7.049666019e-04
4.787243379e-04,8.325485978e-04
3.522246261e-04,8.313381695e-04
2.022381814e-04,8.887970471e-04
1.461938227e-04,9.327895241e-04
1.366576817e-05,8.757626056e-04
-9.023964230e-05,8.962351712e-04
-2.215952554e-04,9.296472417e-04
-3.385208838e-04,8.799255011e-04
-3.948263184e-04,7.747147465e-04
-5.674213171e-04,7.223158609e-04
-6.599109038e-04,6.778914249e-04
-7.008037646e-04,5.501480191e-04
-8.073340869e-04,5.002553808e-04
-8.441875107e-04,4.449372937e-04
-8.312100545e-04,3.140468616e-04
-8.637297433e-04,1.717785635e-04
-9.243119275e-04,4.429151886e-05
-9.244448156e-04,-5.846043859e-05
-8.996575489e-04,-1.829523098e-04
-8.326197858e-04,-2.462306584e-04
-8.152373484e-04,-3.495664569e-04
-8.304268122e-04,-5.295046140e-04
-7.226528251e-04,-5.855869385e-04
-6.328926538e-04,-6.724991254e-04
-5.322007346e-04,-7.164963754e-04
-4.274931271e-04,-7.850720431e-04
-3.225814435e-04,-8.622250170e-04
-2.592841047e-04,-8.585795294e-04
-1.381766342e-04,-9.165747906e-04
-4.684999567e-06,-9.495643899e-04
7.501220534e-05,-9.399713017e-04
2.344635723e-04,-8.964772569e-04
3.135626903e-04,-8.399107610e-04
4.555177002e-04,-7.680788403e-04
5.474899081e-04,-7.510286523e-04
5.956689711e-04,-6.886806805e-04
6.969921524e-04,-5.850505549e-04
7.797937142e-04,-5.234098644e-04
8.307780954e-04,-4.056630423e-04
8.912890917e-04,-3.043208562e-04
8.765790262e-04,-1.835503936e-04
8.147531771e-04,-2.687110646e-05
9.751491598e-04,6.381946878e-05
9.384998120e-04,1.477365004e-04
8.709257236e-04,2.805018739e-04
8.600462461e-04,3.854705428e-04
7.785832859e-04,5.093500949e-04
7.824138738e-04,6.134453579e-04
6.305334973e-04,6.489412626e-04
5.672931438e-04,7.556187338e-04
4.874820297e-04,8.020700188e-04
3.190498974e-04,7.780801388e-04
2.613868855e-04,8.708687383e-04
1.482016669e-04,8.874585037e-04
5.050495747e-05,8.882179973e-04
-8.901498950e-05,9.166507516e-04
-2.739371848e-04,9.361739503e-04
-3.042496392e-04,8.781407378e-04
-4.149998131e-04,7.600663812e-04
-5.420786329e-04,7.703857264e-04
-5.726284580e-04,6.676290068e-04
-6.549458485e-04,5.680905888e-04
-7.633748464e-04,4.944359534e-04
-8.693450945e-04,3.559602774e-04
-8.671710966e-04,3.136766027e-04
-8.715048316e-04,1.793827832e-04
-8.955658996e-04,3.592307621e-05
-9.158865432e-04,-5.160144792e-05
-9.369951440e-04,-1.617392845e-04
-8.630984230e-04,-2.539487905e-04
-8.598801214e-04,-4.096835037e-04
-8.408600697e-04,-4.942507949e-04
-7.138571818e-04,-6.371171912e-04
-6.114707212e-04,-7.296257536e-04
-5.437874352e-04,-7.228949107e-04
-4.452173307e-04,-7.944847457e-04
-3.322362318e-04,-8.643230540e-04
-2.694372961e-04,-8.861199603e-04
-1.122026515e-04,-8.806897094e-04
-4.542598253e-05,-9.401944117e-04
6.167870743e-05,-9.101619944e-04
2.956201497e-04,-8.926466689e-04
3.860638826e-04,-8.866562857e-04
4.477615876e-04,-7.984055555e-04
5.417605862e-04,-7.040552446e-04
6.762965349e-04,-6.566024385e-04
7.441459456e-04,-5.726094823e-04
7.800168241e-04,-5.295995506e-04
8.341482608e-04,-3.927045327e-04
8.406892302e-04,-2.476261870e-04
8.273794665e-04,-1.712232042e-04
8.826975827e-04,1.061838248e-05
9.302073158e-04,1.688403609e-05
9.225461399e-04,7.690613711e-05
8.527410682e-04,2.489647595e-04
8.162389277e-04,3.791859199e-04
8.003943949e-04,5.247816443e-04
7.394609274e-04,6.244719843e-04
6.649898714e-04,6.273152540e-04
5.577143165e-04,6.961330073e-04
4.876671301e-04,7.961745723e-04
3.938769514e-04,8.681204054e-04
2.345537650e-04,9.255413315e-04
5.965186210e-05,8.909900789e-04
6.417547411e-06,8.754066075e-04
-9.248957940e-05,9.026669431e-04
-2.353939199e-04,9.250761359e-04
-3.016626870e-04,8.548438782e-04
-4.004416696e-04,8.030383033e-04
-5.226266221e-04,7.949119899e-04
-6.485899794e-04,6.903324975e-04
-7.173127960e-04,5.555592943e-04
-7.465810049e-04,5.280378973e-04
-7.693794323e-04,4.037691106e-04
-8.703703643e-04,2.696983865e-04
-8.955278900e-04,2.005103743e-04
-9.188104887e-04,5.320108903e-05
-9.669136489e-04,-2.019249041e-05
-8.848145953e-04,-1.769097580e-04
-8.966623573e-04,-2.522399882e-04
-8.730475092e-04,-3.743158013e-04
-7.648795727e-04,-4.964438267e-04
-7.182241534e-04,-5.519327824e-04
-6.264797994e-04,-7.096895715e-04
-5.357180489e-04,-7.472502766e-04
-4.625285801e-04,-7.571091992e-04
-3.180293425e-04,-8.166661137e-04
-2.414364862e-04,-8.737737662e-04
-1.525164262e-04,-8.900217363e-04
5.506179605e-06,-9.774561040e-04
7.545839617e-05,-9.419221897e-04
2.205699566e-04,-8.251437102e-04
3.351174819e-04,-8.164810133e-04
4.199838440e-04,-7.956524496e-04
5.845094565e-04,-7.378233131e-04
6.446644547e-04,-6.486089551e-04
7.096895715e-04,-6.257345667e-04
7.934594760e-04,-5.272546550e-04
8.384392713e-04,-3.807855537e-04
8.580953581e-04,-3.362519492e-04
9.098439477e-04,-2.130986395e-04
9.275301709e-04,-9.500058513e-05
9.238277562e-04,5.178657011e-05
9.580799961e-04,1.982746762e-04
9.031131631e-04,2.331772121e-04
8.506572922e-04,3.823092557e-04
7.674285443e-04,4.600365646e-04
6.904986803e-04,5.176805425e-04
6.464302423e-04,6.764246500e-04
5.422637332e-04,7.029777626e-04
4.637010279e-04,8.239380550e-04
3.476867569e-04,8.764840895e-04
2.369745780e-04,8.586175391e-04
9.438826237e-05,9.312658804e-04
-2.601195229e-05,8.872353937e-04
-4.481365613e-05,8.596570697e-04
-2.328259579e-04,8.869743324e-04
-3.236446937e-04,8.545828168e-04
-4.018181935e-04,7.877539028e-04
-5.641128519e-04,7.666833117e-04
-6.355365622e-04,6.479918957e-04
-7.077197079e-04,5.128104240e-04
-7.417868474e-04,4.998471704e-04
-7.981634699e-04,4.253001534e-04
-8.625382907e-04,3.209105926e-04
-9.157013847e-04,2.093392541e-04
-9.099768940e-04,4.862526112e-05
-9.016084368e-04,-6.480203592e-05
-8.831057930e-04,-1.670176134e-04
-8.769492852e-04,-3.025360929e-04
-8.639148436e-04,-3.741259279e-04
-7.635979564e-04,-4.647975147e-04
-6.968972157e-04,-6.276333006e-04
-6.328926538e-04,-7.024224033e-04
-5.801424850e-04,-7.414877764e-04
-4.226799938e-04,-7.992979372e-04
-3.126703086e-04,-8.389803697e-04
-2.414554765e-04,-8.992113289e-04
-8.399297076e-05,-9.484489565e-04
-8.904821698e-06,-9.120416944e-04
1.067914054e-04,-8.783448138e-04
2.445788123e-04,-9.204433882e-04
3.440792789e-04,-8.487443556e-04
4.518010246e-04,-7.670203340e-04
5.235570134e-04,-7.577784709e-04
5.700604524e-04,-6.788787432e-04
6.845320459e-04,-5.990865757e-04
7.996539352e-04,-5.020401441e-04
8.343143854e-04,-3.772872151e-04
8.702184423e-04,-2.035387733e-04
8.850044687e-04,-1.553407201e-04
8.971085772e-04,-9.373795911e-05
9.530389798e-04,8.261642506e-05
8.860629750e-04,1.652708306e-04
8.659796440e-04,2.469379106e-04
8.812830201e-04,4.316797422e-04
7.667782484e-04,5.333019653e-04
7.468420663e-04,5.731505807e-04
6.704390980e-04,6.557669840e-04
5.517287063e-04,7.561978418e-04
4.450512060e-04,8.075002115e-04
3.041167511e-04,8.247924852e-04
2.669120440e-04,9.344841237e-04
1.193416974e-04,8.724684012e-04
2.140290053e-05,9.067206411e-04
-1.021586213e-04,9.442481096e-04
-2.716872550e-04,8.721551276e-04
-2.972387592e-04,8.663878543e-04
-4.248729674e-04,8.180996520e-04
-5.057995440e-04,7.845166838e-04
-6.361678825e-04,6.863168092e-04
-7.627625018e-04,5.676823785e-04
-8.059385582e-04,4.729618377e-04
-9.023157181e-04,3.953626729e-04
-8.991354262e-04,3.136196465e-04
-9.237186168e-04,1.981655078e-04
-9.429427446e-04,2.381897320e-05
-9.351154440e-04,-7.722416922e-05
-9.010673384e-04,-1.701219589e-04
-8.842592360e-04,-2.887801384e-04
-9.206142277e-04,-3.823851875e-04
-8.345184615e-04,-5.201915628e-04
-7.618321688e-04,-5.763830850e-04
-6.665894762e-04,-6.091875839e-04
-5.394014879e-04,-7.089823484e-04
-4.699666752e-04,-7.880482008e-04
-3.626721154e-04,-8.562536677e-04
-2.448208979e-04,-8.926086593e-04
-9.163517097e-05,-9.080212330e-04
9.493412989e-08,-8.853747277e-04
1.164794303e-04,-8.900027606e-04
2.635656274e-04,-9.436690016e-04
3.341491683e-04,-8.732895949e-04
4.249488993e-04,-7.893156144e-04
5.431751488e-04,-7.601945545e-04
6.623649388e-04,-7.004667423e-04
7.329912041e-04,-6.117508165e-04
7.988137659e-04,-5.277958116e-04
8.230836829e-04,-4.102768435e-04
8.643990150e-04,-3.109045210e-04
9.097158327e-04,-1.981465175e-04
9.120749310e-04,-3.044062942e-05
9.660402429e-04,6.231002044e-05
9.426294710e-04,1.443141227e-04
8.840740775e-04,2.403922117e-04
8.524420555e-04,4.014812002e-04
7.672244101e-04,5.168830976e-04
6.826523459e-04,5.767912953e-04
6.014694227e-04,7.270008209e-04
5.498490063e-04,7.384024211e-04
4.249868798e-04,7.544130785e-04
3.388341574e-04,8.574640378e-04
2.835350169e-04,8.159778663e-04
9.133612912e-05,9.442813462e-04
-1.114052066e-05,9.936707793e-04
-9.254653560e-05,8.632265381e-04
-2.306709503e-04,8.743860526e-04
-3.581200144e-04,8.833668544e-04
-4.394690914e-04,8.501019329e-04
-5.726664094e-04,7.846448570e-04
-6.867820048e-04,7.109901635e-04
-7.040742203e-04,5.941215204e-04
-7.894817390e-04,4.982475657e-04
-8.344805101e-04,3.946744255e-04
-8.836279158e-04,2.809860453e-04
-9.223610396e-04,1.813906420e-04
-9.313608170e-04,6.800131814e-05
-9.448604542e-04,-3.506866778e-05
-9.047507774e-04,-1.795726566e-04
-8.865281707e-04,-3.083745542e-04
-8.396496996e-04,-3.932456602e-04
-7.974419859e-04,-4.835232685e-04
-7.528323913e-04,-5.949427141e-04
-6.593365106e-04,-6.972152623e-04
-5.230918177e-04,-7.305371109e-04
-4.506475816e-04,-7.802778855e-04
-4.036931496e-04,-8.740300545e-04
-2.146033512e-04,-8.656284190e-04
-8.421606617e-05,-8.936672239e-04
8.425404303e-06,-9.376833914e-04
1.422682835e-04,-8.568517515e-04
2.029074676e-04,-8.755015442e-04
3.174692392e-04,-8.868604200e-04
4.817717418e-04,-7.989276783e-04
5.513346987e-04,-7.415447617e-04
6.132222479e-04,-6.297313375e-04
6.966741057e-04,-5.456861109e-04
7.535396726e-04,-4.639953258e-04
8.808558341e-04,-3.577640164e-04
9.002888692e-04,-2.828277647e-04
8.500639233e-04,-1.786423090e-04
9.281045641e-04,-6.246191333e-05
9.400615236e-04,7.521631051e-05
8.739209152e-04,2.034438512e-04
8.950057672e-04,3.131734557e-04
8.439454250e-04,3.898802388e-04
7.221876876e-04,5.027284496e-04
6.813707296e-04,5.988824996e-04
6.353656645e-04,6.674818578e-04
5.552222719e-04,7.812082185e-04
4.197607632e-04,8.323587244e-04
3.557371674e-04,8.522379212e-04
2.154197864e-04,9.070766391e-04
1.233763905e-04,9.412909276e-04
4.974073818e-05,9.416801040e-04
-1.927542617e-04,9.557208978e-04
-2.256679290e-04,8.956750389e-04
-3.215608886e-04,8.647882496e-04
-4.766595375e-04,8.343333611e-04
-5.603534519e-04,7.155470084e-04
-6.287867436e-04,6.723330007e-04
-6.969542010e-04,5.877276999e-04
-8.118149708e-04,4.706549516e-04
-8.199935546e-04,3.925194032e-04
-8.518107352e-04,3.026879858e-04
-9.456056869e-04,2.261520858e-04
-9.671557345e-04,2.754039087e-05
-8.975167875e-04,-1.227260946e-04
-8.823795361e-04,-1.249570487e-04
-8.513075882e-04,-2.996168623e-04
-7.806291105e-04,-4.434135917e-04
-7.409846294e-04,-4.870358389e-04
-7.092623855e-04,-5.790269934e-04
-6.222600350e-04,-6.846269825e-04
-5.307340180e-04,-7.791054086e-04
-4.452743160e-04,-7.398881135e-04
-3.273233888e-04,-8.672280237e-04
-2.272865531e-04,-9.016843978e-04
-9.013046656e-05,-8.728054236e-04
5.126443284e-05,-9.541592444e-04
1.056759284e-04,-9.279953665e-04
1.892939181e-04,-9.126350633e-04
3.559222969e-04,-8.178575663e-04
4.096455232e-04,-8.457871736e-04
5.557254190e-04,-7.298488636e-04
6.085183122e-04,-6.746019353e-04
6.507450016e-04,-6.794008659e-04
7.731008227e-04,-4.480416246e-04
7.829359965e-04,-3.741638793e-04
9.014233365e-04,-2.577081905e-04
9.321202524e-04,-1.785093918e-04
8.830488077e-04,-5.981799768e-05
9.031700902e-04,7.971619198e-05
8.951908676e-04,1.095967091e-04
8.708165260e-04,2.661858161e-04
8.665397763e-04,4.102388630e-04
7.108240388e-04,5.377259222e-04
6.531088729e-04,6.152490969e-04
6.597827305e-04,6.619757041e-04
4.945498658e-04,7.610869361e-04
4.335594422e-04,8.234729175e-04
3.947693331e-04,8.825313998e-04
2.099753183e-04,8.898176020e-04
6.041608140e-05,8.884790586e-04
-8.090761548e-05,8.849664591e-04
-1.712042140e-04,8.630414377e-04
-2.102885919e-04,9.067016654e-04
-4.030998098e-04,8.751645219e-04
