I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.719130419e-04,-1.871768764e-04
8.983521839e-04,-1.457096514e-04
9.534140117e-04,1.643784526e-05
9.285697015e-04,1.250329951e-04
8.468267042e-04,2.235081774e-04
7.851859555e-04,4.099587968e-04
7.710740319e-04,4.549623409e-04
7.195437793e-04,5.414805491e-04
6.462451420e-04,6.335239159e-04
5.745413364e-04,7.255151286e-04
4.877620668e-04,7.566440036e-04
3.752793709e-04,8.010114543e-04
2.291994751e-04,9.154070867e-04
1.179081883e-04,9.159625042e-04
3.516360084e-05,9.629168781e-04
-9.124594362e-05,9.174529696e-04
-1.972921164e-04,8.959551342e-04
-3.293882182e-04,8.833098691e-04
-4.364027118e-04,8.117580437e-04
-4.743336467e-04,8.067740127e-04
-5.847894936e-04,6.854623789e-04
-7.196956431e-04,6.053902325e-04
-7.983343676e-04,4.938236088e-04
-8.209998487e-04,4.331654636e-04
-8.580194553e-04,3.447295749e-04
-8.795172907e-04,1.755901758e-04
-9.575436125e-04,8.231738320e-05
-9.907325730e-04,-3.062574979e-05
-8.827545098e-04,-1.887385442e-04
-8.869743324e-04,-2.608647628e-04
-8.409882430e-04,-3.228045243e-04
-8.094701334e-04,-4.868886899e-04
-7.517501363e-04,-5.307909450e-04
-6.051149103e-04,-5.845284322e-04
-5.801045336e-04,-7.003195933e-04
-4.410687252e-04,-8.231169195e-04
-3.363990982e-04,-8.488915046e-04
-2.570341749e-04,-8.504911675e-04
-1.255883690e-04,-9.001227445e-04
-9.403225704e-05,-8.688276866e-04
4.444341539e-05,-9.162425413e-04
1.802229526e-04,-9.254653705e-04
2.893544734e-04,-8.803716628e-04
4.428012762e-04,-8.433141047e-04
5.467256415e-04,-7.354452391e-04
5.888621672e-04,-6.965269567e-04
6.365570589e-04,-6.104881759e-04
7.467328687e-04,-5.398286739e-04
8.196992567e-04,-4.542171082e-04
8.761138888e-04,-3.008462663e-04
9.237186168e-04,-2.012128971e-04
8.881847607e-04,-8.105476445e-05
8.628373616e-04,1.139209616e-07
8.554751985e-04,1.018833136e-04
8.845202974e-04,2.567588526e-04
8.699953905e-04,3.576738236e-04
8.109748014e-04,4.748937499e-04
7.158460794e-04,5.697661545e-04
6.010042271e-04,6.332866033e-04
5.605243496e-04,7.320038858e-04
4.637010279e-04,8.256089059e-04
3.781653650e-04,8.555653621e-04
2.815793850e-04,8.507712046e-04
1.584450656e-04,9.054580005e-04
6.934938483e-06,9.032460512e-04
-9.485343617e-05,8.711108239e-04
-2.066051529e-04,9.112394764e-04
-3.395414096e-04,8.930548793e-04
-3.554381256e-04,7.992979372e-04
-4.741295415e-04,7.555475459e-04
-6.199530908e-04,6.833786028e-04
-7.109569851e-04,6.262187380e-04
-8.236580179e-04,5.384141696e-04
-8.262259653e-04,3.953626729e-04
-8.715949953e-04,2.939825354e-04
-9.948622901e-04,2.052475902e-04
-8.869174053e-04,1.106409836e-04
-8.948396426e-04,-1.653277832e-05
-9.795968654e-04,-1.644876174e-04
-9.077079594e-04,-2.518649853e-04
-8.370105061e-04,-3.276983916e-04
-8.253335836e-04,-4.904202069e-04
-7.750707446e-04,-5.512255593e-04
-6.811286439e-04,-6.205464597e-04
-5.954079097e-04,-7.381413598e-04
-4.914075253e-04,-7.869517431e-04
-3.930225503e-04,-8.615747211e-04
-2.682885970e-04,-8.937811363e-04
-1.633579086e-04,-8.376987535e-04
9.298798432e-06,-9.037302225e-04
1.580748212e-04,-9.097348084e-04
1.422872738e-04,-8.573359228e-04
2.321187058e-04,-8.422698593e-04
4.271988582e-04,-8.167230990e-04
4.651297641e-04,-7.751467056e-04
5.796583137e-04,-6.439762074e-04
6.760876859e-04,-6.009852514e-04
7.551345625e-04,-4.931353615e-04
8.310771082e-04,-4.159111704e-04
8.387573180e-04,-3.436710394e-04
9.331455803e-04,-2.226917422e-04
9.308766457e-04,-1.482016669e-04
9.297421784e-04,2.687110646e-05
9.255745681e-04,1.076837871e-04
8.670951356e-04,2.324367233e-04
8.217972936e-04,3.657954512e-04
7.989087026e-04,4.651487689e-04
7.475303137e-04,5.702123744e-04
6.142808124e-04,5.954980734e-04
5.185349728e-04,7.189124590e-04
4.599985841e-04,7.539289072e-04
4.131770693e-04,8.113877848e-04
2.397039352e-04,8.694400312e-04
1.194176439e-04,9.183785296e-04
4.553990220e-05,1.010165666e-03
-8.023832925e-05,8.979629492e-04
-1.902242657e-04,9.227882256e-04
-3.397265391e-04,8.940041880e-04
-4.102198873e-04,7.538529462e-04
-5.171964294e-04,7.385116187e-04
-5.965803284e-04,7.069934509e-04
-6.943482440e-04,6.340650725e-04
-7.999482332e-04,5.107266479e-04
-8.238431183e-04,4.262305156e-04
-8.758528274e-04,3.003241145e-04
-8.816912305e-04,1.793827832e-04
-9.171728743e-04,5.930060433e-05
-9.443382733e-04,-4.946068293e-05
-8.649970987e-04,-1.193986609e-04
-8.844253607e-04,-2.511245257e-04
-8.588405908e-04,-3.710215678e-04
-7.613479975e-04,-4.853792198e-04
-7.255151286e-04,-5.625701742e-04
-6.098758313e-04,-6.130181719e-04
-5.334491143e-04,-6.993512507e-04
-4.591062025e-04,-7.881431375e-04
-3.984148207e-04,-8.719320176e-04
-2.918275131e-04,-9.431136423e-04
-1.074986649e-04,-9.056051495e-04
-8.635208360e-05,-9.072807734e-04
4.235961023e-05,-9.323101258e-04
2.213721600e-04,-8.482601843e-04
2.796474728e-04,-8.715570439e-04
3.887979838e-04,-8.440403617e-04
4.862573696e-04,-7.758492138e-04
5.875805509e-04,-6.909828517e-04
6.686495617e-04,-5.700984620e-04
8.233590052e-04,-5.151125952e-04
8.582994924e-04,-4.496982438e-04
8.219871670e-04,-3.871461377e-04
9.534329874e-04,-1.982936665e-04
9.315838688e-04,-2.030641008e-05
9.162994684e-04,2.452623266e-05
9.665244143e-04,9.440724534e-05
9.108503000e-04,2.228768572e-04
8.598421700e-04,3.272522008e-04
7.802398759e-04,4.202971468e-04
6.820780109e-04,5.679624155e-04
6.563224015e-04,6.851063808e-04
5.542206927e-04,7.172416081e-04
4.573974002e-04,7.534257602e-04
3.762097331e-04,8.300186018e-04
2.763200318e-04,8.618168067e-04
1.725237962e-04,8.890581666e-04
1.277338743e-05,9.438921115e-04
-9.064785263e-05,9.160764166e-04
-2.023283741e-04,8.707026136e-04
-2.593220852e-04,8.094321238e-04
-4.020745400e-04,8.029243909e-04
-4.929692368e-04,8.273604326e-04
-5.315314629e-04,6.934748380e-04
-6.984968786e-04,6.186524988e-04
-7.210532203e-04,5.346405669e-04
-7.673715590e-04,3.931887040e-04
-9.012192022e-04,2.981880971e-04
-9.508270305e-04,2.036147198e-04
-8.878477383e-04,1.047835467e-04
