I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.668361121e-04,8.226896753e-04
2.091351489e-04,8.951908676e-04
4.574401100e-05,9.018884739e-04
-8.769540727e-05,8.859490626e-04
-1.881262287e-04,8.766549872e-04
-3.040455340e-04,8.388142451e-04
-4.174158967e-04,8.090428892e-04
-5.260110484e-04,7.706990000e-04
-5.824256223e-04,6.867060438e-04
-7.112702588e-04,6.159184268e-04
-7.963976823e-04,5.543488660e-04
-8.131535724e-04,4.442869977e-04
-8.725443622e-04,3.404337913e-04
-9.102189797e-04,2.159798896e-04
-9.497685242e-04,1.184683060e-04
-9.212977602e-04,-4.113021350e-05
-9.259115905e-04,-9.232344019e-05
-8.874015184e-04,-1.644733857e-04
-8.573168889e-04,-3.740167595e-04
-8.177104173e-04,-4.030428536e-04
-7.037229952e-04,-4.679018457e-04
-6.686685374e-04,-5.769241834e-04
-6.035342230e-04,-7.325971965e-04
-4.819615860e-04,-8.333080914e-04
-3.822522704e-04,-8.105286397e-04
-3.099029709e-04,-8.726915112e-04
-1.822118211e-04,-8.617028943e-04
-4.940846702e-05,-8.837750647e-04
7.317047857e-05,-9.679151699e-04
1.393110870e-04,-8.866183343e-04
2.886472212e-04,-8.463804843e-04
4.711580987e-04,-8.413062897e-04
5.159527645e-04,-7.561598322e-04
5.856249481e-04,-7.280641003e-04
6.247330457e-04,-6.180354394e-04
7.116262568e-04,-5.273306160e-04
8.118671831e-04,-4.560018715e-04
9.087664657e-04,-3.202982771e-04
9.632491856e-04,-1.789176167e-04
8.943744469e-04,-4.749080108e-05
8.939472609e-04,-4.533579340e-05
9.429617203e-04,7.687291509e-05
9.203911759e-04,2.349097631e-04
8.472538902e-04,3.508860536e-04
8.490956388e-04,4.748367937e-04
7.551345625e-04,5.570639623e-04
6.148930988e-04,6.754041533e-04
5.720161134e-04,6.965459906e-04
4.620444088e-04,7.936825859e-04
3.785545996e-04,8.760569035e-04
3.083935298e-04,8.325106464e-04
1.781011815e-04,8.543977165e-04
6.812947686e-05,9.650908760e-04
-1.300597660e-06,9.333876078e-04
-1.572393958e-04,8.162389277e-04
-2.969017369e-04,8.980578859e-04
-3.469984804e-04,8.543027798e-04
-4.957744968e-04,7.461727946e-04
-5.886390572e-04,7.026597159e-04
-6.547606899e-04,6.302724360e-04
-7.735090912e-04,5.458142841e-04
-8.590257494e-04,4.292446829e-04
-8.560305578e-04,2.727694809e-04
-8.881277754e-04,1.604007120e-04
-9.245729889e-04,1.615541551e-04
-8.769492852e-04,-3.123333045e-06
-9.342040867e-04,-1.679099951e-04
-8.532822249e-04,-1.855582523e-04
-8.104384178e-04,-3.263598192e-04
-8.244222263e-04,-4.308253410e-04
-7.090583094e-04,-4.973931354e-04
-7.152147591e-04,-6.491073873e-04
-5.995897227e-04,-7.561788661e-04
-4.841925402e-04,-8.238241426e-04
-3.947313817e-04,-8.127785404e-04
-2.234179847e-04,-8.511604392e-04
-1.736772538e-04,-9.128770907e-04
-7.369262312e-05,-8.776565664e-04
1.836975389e-05,-9.197550826e-04
1.371940598e-04,-9.551987750e-04
2.946708119e-04,-9.388890467e-04
3.732905025e-04,-8.510465268e-04
4.953473108e-04,-7.899089251e-04
6.114375428e-04,-7.653447101e-04
6.666416884e-04,-6.172190187e-04
7.376382127e-04,-5.465975264e-04
8.096552338e-04,-4.560920352e-04
8.358570631e-04,-3.080232709e-04
8.951908676e-04,-2.505833982e-04
9.200921049e-04,-1.107881326e-04
9.700369556e-04,1.249807883e-05
9.603109793e-04,7.995827036e-05
8.509373292e-04,2.758928167e-04
8.590637008e-04,3.592687135e-04
8.153275703e-04,4.268096236e-04
7.763903122e-04,5.464266287e-04
7.467519026e-04,5.886390572e-04
5.785808316e-04,7.235072553e-04
4.247970064e-04,7.715012180e-04
3.894862602e-04,8.430150920e-04
3.088777012e-04,9.021495352e-04
1.619054092e-04,8.735838928e-04
1.058990238e-04,9.622998186e-04
-4.760472075e-05,9.219338535e-04
-1.846468804e-04,8.773812442e-04
-2.590277873e-04,9.072048124e-04
-3.848582273e-04,8.554182132e-04
-4.842637572e-04,7.807620568e-04
-5.994046223e-04,6.615485181e-04
-6.649898714e-04,6.459270953e-04
-7.222588756e-04,5.578661803e-04
-8.469785680e-04,3.931887040e-04
-9.098439477e-04,3.396553220e-04
-9.276773199e-04,1.739003492e-04
-9.656510083e-04,8.406891720e-05
-9.527446819e-04,-1.493313903e-05
-9.043045575e-04,-1.539451914e-04
-8.676552679e-04,-2.680987236e-04
-8.584323805e-04,-3.939149319e-04
-7.779519656e-04,-4.179569951e-04
-7.431965787e-04,-5.318304757e-04
-7.012119750e-04,-6.241918891e-04
-5.682234769e-04,-6.910587545e-04
-4.639241088e-04,-7.718144916e-04
-3.853044182e-04,-8.464943967e-04
-3.193679149e-04,-9.166128002e-04
-1.591902983e-04,-8.782166406e-04
-1.645683187e-05,-8.918634267e-04
6.099043458e-05,-9.303165134e-04
1.865598024e-04,-8.598231943e-04
2.723422949e-04,-8.947826573e-04
3.558700846e-04,-9.046748164e-04
5.248006200e-04,-7.823948981e-04
6.186335231e-04,-7.110281731e-04
6.295082276e-04,-6.298262742e-04
7.685819874e-04,-5.654704291e-04
8.541556308e-04,-4.406225344e-04
8.272465202e-04,-2.987434855e-04
9.234195459e-04,-2.031875192e-04
9.480929584e-04,-9.658123599e-05
9.237375925e-04,-3.525378997e-05
9.411390056e-04,8.006744611e-05
8.704415523e-04,2.273957216e-04
8.420135127e-04,3.303755366e-04
8.164620376e-04,4.569132288e-04
7.049476262e-04,5.664719502e-04
6.515424466e-04,6.317201769e-04
6.088505615e-04,6.943150074e-04
4.942888045e-04,8.058816311e-04
4.154080234e-04,8.025541902e-04
2.782519441e-04,8.246643119e-04
1.436258462e-04,9.495264385e-04
7.190785982e-05,9.446942713e-04
-7.993928739e-05,9.181222413e-04
-1.861515921e-04,9.050687659e-04
-2.163501340e-04,9.119657334e-04
-4.165424907e-04,8.577631088e-04
-5.411482998e-04,7.705328753e-04
-5.667140358e-04,7.188744494e-04
-7.019904442e-04,6.446454790e-04
-7.707370096e-04,5.241123727e-04
-8.077043458e-04,4.252811777e-04
-8.158686687e-04,2.982593141e-04
-8.794223540e-04,2.272675629e-04
-8.739588666e-04,1.499484642e-04
-9.003078449e-04,7.960226867e-06
-9.599027107e-04,-8.406891720e-05
-8.386623813e-04,-2.635798592e-04
-8.520148695e-04,-3.675280022e-04
-8.797783521e-04,-4.663971486e-04
-7.167574367e-04,-5.352528533e-04
-6.758645759e-04,-6.254355540e-04
-6.405728054e-04,-7.820816245e-04
-4.486017569e-04,-7.844787324e-04
-4.470400745e-04,-8.098403341e-04
-3.322884440e-04,-8.630414377e-04
-1.523455430e-04,-9.268229478e-04
-8.999755664e-05,-9.407497710e-04
8.752452413e-05,-9.803182911e-04
2.047491871e-04,-9.606099920e-04
3.218029742e-04,-8.442967082e-04
4.440828925e-04,-8.185078623e-04
4.998471704e-04,-7.844977081e-04
5.760128261e-04,-7.661611889e-04
7.056549075e-04,-6.297692889e-04
7.648036117e-04,-5.060938420e-04
7.870846312e-04,-4.223429714e-04
8.212419343e-04,-2.949128684e-04
8.829016588e-04,-2.123154409e-04
9.367720340e-04,-8.545970195e-05
9.025957552e-04,8.523660654e-05
9.117806330e-04,1.737674320e-04
9.024248575e-04,1.922511146e-04
8.832529420e-04,3.782745334e-04
8.640097803e-04,4.706359468e-04
7.908202824e-04,5.044989521e-04
7.062149816e-04,6.747301086e-04
6.012653466e-04,7.581487298e-04
4.733890528e-04,7.962695090e-04
3.588984837e-04,8.272465202e-04
2.753706940e-04,8.771723951e-04
1.828241511e-04,9.161143680e-04
5.141632573e-05,9.091746761e-04
-9.475850675e-05,9.107173537e-04
-1.474184683e-04,8.862480754e-04
-2.387973218e-04,8.991544018e-04
-4.284045135e-04,8.713006973e-04
-5.059087416e-04,7.780469023e-04
-5.669371458e-04,7.359483861e-04
-6.687634741e-04,6.664945395e-04
-7.185232244e-04,5.534754600e-04
-8.437603246e-04,4.507947306e-04
-8.386623813e-04,3.753932833e-04
-8.681204054e-04,2.210351377e-04
-9.566132794e-04,1.050588544e-04
-8.795931935e-04,-1.048547529e-05
-9.622096550e-04,-1.739715372e-04
-9.376074304e-04,-2.023141278e-04
-8.232498076e-04,-3.432770609e-04
-7.778428262e-04,-4.561679962e-04
-7.196007064e-04,-5.114529049e-04
-7.171656471e-04,-6.625880487e-04
-5.857578362e-04,-7.023084909e-04
-4.749127547e-04,-7.994308253e-04
-3.725120332e-04,-8.667438524e-04
-1.889806299e-04,-8.812118322e-04
-1.285075850e-04,-9.165605879e-04
-6.848548219e-05,-9.031131631e-04
7.659285620e-05,-9.176380700e-04
1.596364891e-04,-9.331645560e-04
2.583205060e-04,-8.664638153e-04
4.852320708e-04,-8.449849556e-04
5.446798168e-04,-8.294062573e-04
5.746932584e-04,-6.667556590e-04
7.152527105e-04,-6.246760604e-04
7.204219000e-04,-5.480262334e-04
7.948739803e-04,-4.376273719e-04
8.973126533e-04,-3.760246036e-04
8.830867591e-04,-1.756661222e-04
9.086382925e-04,-5.842721293e-05
8.917162777e-04,3.180293334e-06
9.192567086e-04,1.344789489e-04
9.402276482e-04,2.176317503e-04
8.884078707e-04,3.488212242e-04
8.531113272e-04,4.447141837e-04
7.226718590e-04,5.233908305e-04
6.616244209e-04,6.631291471e-04
6.084803026e-04,7.211623597e-04
4.983994295e-04,7.473262376e-04
4.239615810e-04,8.371006697e-04
3.318042727e-04,9.013663512e-04
1.955975313e-04,8.593057864e-04
4.412538328e-05,9.159244946e-04
-8.691219409e-05,9.426104953e-04
-1.843668288e-04,9.343369748e-04
-2.641779429e-04,9.263387765e-04
-4.039162595e-04,8.420657250e-04
-4.587359726e-04,7.929041167e-04
-5.370756262e-04,6.633332814e-04
-6.979557220e-04,5.687978701e-04
-7.302191225e-04,5.581225269e-04
-8.303318755e-04,4.569701850e-04
-8.890201570e-04,3.027781786e-04
-8.977588732e-04,1.862465288e-04
-9.138074820e-04,1.042803997e-04
-8.726915112e-04,-4.713954331e-05
-9.613172733e-04,-1.609560713e-04
-9.118518210e-04,-2.145463950e-04
-8.518677205e-04,-3.344292054e-04
-8.260408649e-04,-4.436936579e-04
-7.366176578e-04,-5.366674159e-04
-6.969921524e-04,-6.146510132e-04
-5.396768101e-04,-7.149536978e-04
-4.430386180e-04,-7.975511253e-04
-3.646799596e-04,-8.723212522e-04
-2.592318924e-04,-9.188627009e-04
-1.210172850e-04,-9.350964683e-04
3.399116758e-05,-9.423114243e-04
7.252018258e-05,-8.916213410e-04
1.865787926e-04,-9.081541211e-04
2.813230676e-04,-9.075418347e-04
3.662796225e-04,-7.878820761e-04
5.327608669e-04,-7.256100653e-04
6.290097954e-04,-6.870050565e-04
6.410189671e-04,-5.975438980e-04
7.227240712e-04,-4.996241187e-04
8.418236393e-04,-4.747656058e-04
8.720412152e-04,-4.152039182e-04
9.121128824e-04,-2.164071047e-04
9.012903902e-04,-8.551666542e-05
9.204433882e-04,2.268451135e-05
9.315269417e-04,1.629117178e-04
8.908238960e-04,2.507875033e-04
9.204243543e-04,3.666166158e-04
8.605114417e-04,4.640332772e-04
7.384925848e-04,5.079166149e-04
6.571435370e-04,6.308847805e-04
5.313083529e-04,7.723176386e-04
4.552186583e-04,8.070730255e-04
3.862537560e-04,8.273035055e-04
2.698834869e-04,8.950627525e-04
1.560479723e-04,9.023726452e-04
2.586480332e-05,9.123359923e-04
-7.689189806e-05,9.180842317e-04
-1.848510001e-04,9.218009072e-04
-3.229184367e-04,8.803526871e-04
-4.176200018e-04,8.212419343e-04
-4.467410326e-04,7.925481186e-04
-6.211967557e-04,7.143413532e-04
-7.020853809e-04,6.192268338e-04
-7.203459390e-04,5.121032009e-04
-8.198844153e-04,4.568752483e-04
-8.462333353e-04,3.443783207e-04
-9.347641608e-04,2.006575232e-04
-9.361407137e-04,7.860071491e-05
-8.607202908e-04,-5.691775732e-05
-8.874395280e-04,-1.413379359e-04
-8.762467769e-04,-2.326028625e-04
-8.171502850e-04,-3.477627179e-04
-7.653637440e-04,-4.185313592e-04
-7.523672539e-04,-5.643928889e-04
-6.841808208e-04,-6.823580479e-04
-5.835411139e-04,-7.222066633e-04
-5.131806829e-04,-8.132627117e-04
-3.500316234e-04,-8.696820587e-04
-2.811189624e-04,-9.087094804e-04
-1.619054092e-04,-9.275871562e-04
-3.473640027e-05,-9.390409687e-04
3.527277659e-05,-9.188627009e-04
1.827292144e-04,-8.727864479e-04
2.289383992e-04,-8.722833009e-04
3.927614889e-04,-8.323967340e-04
4.759332805e-04,-7.535017212e-04
5.338193732e-04,-6.880445872e-04
7.158650551e-04,-6.214957684e-04
7.487027906e-04,-5.332829896e-04
8.551192004e-04,-4.631788761e-04
8.599181310e-04,-3.663175739e-04
8.969946648e-04,-2.476451627e-04
9.721397655e-04,-1.252371003e-04
8.931640186e-04,2.595973820e-05
8.973316289e-04,7.534447650e-05
8.683957276e-04,2.569060016e-04
8.965484449e-04,3.925194032e-04
8.091188502e-04,4.410307447e-04
7.517881459e-04,5.614689435e-04
7.190453471e-04,6.155102164e-04
5.172723322e-04,7.570902235e-04
4.583989503e-04,7.734141545e-04
4.277731932e-04,7.736752159e-04
2.908212191e-04,8.715048316e-04
1.394962164e-04,9.597745957e-04
4.300990986e-05,9.247391135e-04
-6.954399578e-05,8.199413423e-04
-1.469722774e-04,8.795931935e-04
-2.607745701e-04,9.366581216e-04
-3.804485314e-04,8.209808730e-04
-4.936195328e-04,7.949831779e-04
-6.412990624e-04,7.389388047e-04
-6.692476454e-04,6.114707212e-04
-7.624445134e-04,5.661397008e-04
-7.929563290e-04,4.074857861e-04
-8.244602359e-04,3.154803708e-04
-9.477037238e-04,2.512716455e-04
-8.587266784e-04,1.277291303e-04
-8.967525791e-04,1.281136065e-05
-9.382577846e-04,-1.089464131e-04
-8.843874093e-04,-2.293134021e-04
-8.737879689e-04,-3.693507460e-04
-8.056964725e-04,-4.743906029e-04
-7.625536527e-04,-5.371468142e-04
-6.456327974e-04,-6.824672455e-04
-5.548520130e-04,-7.090772851e-04
-5.119892885e-04,-7.107860874e-04
-4.143684928e-04,-8.573501254e-04
-3.035803675e-04,-8.571128128e-04
-1.088562203e-04,-8.614987601e-04
-2.346771726e-05,-9.050687659e-04
5.167739437e-05,-8.908238960e-04
2.225445933e-04,-9.279384394e-04
2.691429981e-04,-8.529641782e-04
3.681023372e-04,-7.894627634e-04
5.177375278e-04,-7.909674314e-04
6.266079727e-04,-6.818359252e-04
6.407579058e-04,-6.459840224e-04
7.338835858e-04,-5.536606186e-04
8.412113530e-04,-4.162624246e-04
8.302227361e-04,-3.088777012e-04
8.864142001e-04,-1.779919985e-04
9.180083289e-04,-1.259823330e-04
9.333117050e-04,4.555888881e-05
9.006970795e-04,1.604339341e-04
8.442967082e-04,2.107727632e-04
8.360991487e-04,3.484130139e-04
7.881241618e-04,4.486017569e-04
7.323931204e-04,5.718832253e-04
6.686353008e-04,6.422863808e-04
5.705826334e-04,6.745069986e-04
4.570793535e-04,7.542421808e-04
3.567957028e-04,8.576491964e-04
3.111845872e-04,9.280475788e-04
1.545432751e-04,9.645165410e-04
6.654882782e-06,9.664294776e-04
-6.413274969e-05,9.097917355e-04
-1.809444511e-04,8.714668220e-04
-2.706856758e-04,8.888682933e-04
-3.915700654e-04,8.657565340e-04
