I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.457205068e-04,-7.428833051e-04
5.545530003e-04,-7.573654875e-04
5.885251448e-04,-6.884385948e-04
7.048574626e-04,-6.130703841e-04
7.689712220e-04,-5.817231140e-04
7.943139062e-04,-4.095505865e-04
8.500639233e-04,-2.965694875e-04
8.666109643e-04,-2.034296049e-04
8.838889771e-04,-1.546144777e-04
8.934820653e-04,-2.969539673e-05
9.242929518e-04,1.724858303e-04
8.241801406e-04,2.273197751e-04
8.291974082e-04,3.805624438e-04
8.304457879e-04,4.461287172e-04
6.782853743e-04,5.049784086e-04
7.052846486e-04,7.293267408e-04
5.745271337e-04,7.875640877e-04
4.110552836e-04,8.168132626e-04
3.987660748e-04,8.571840008e-04
2.390346490e-04,8.621300803e-04
8.568279736e-05,8.910280303e-04
8.719700418e-06,9.178041946e-04
-1.296610426e-04,9.062554454e-04
-2.035197977e-04,8.860059897e-04
-3.168568946e-04,9.078361327e-04
-4.880943452e-04,8.510844782e-04
-4.989927984e-04,7.304801838e-04
-6.074360572e-04,6.391440402e-04
-7.420098991e-04,6.413559895e-04
-7.666833117e-04,5.368145648e-04
-8.579672431e-04,3.876635164e-04
-8.731566486e-04,3.278645163e-04
-8.983332082e-04,1.381576440e-04
-9.091936518e-04,8.639005682e-05
-8.728243993e-04,2.160700751e-05
-9.236806072e-04,-2.199766168e-04
-8.702944033e-04,-2.769323473e-04
-8.590447251e-04,-3.815307864e-04
-8.397636120e-04,-5.033075577e-04
-7.326351479e-04,-5.663628108e-04
-6.504269550e-04,-6.820969866e-04
-5.363303935e-04,-7.399640745e-04
-4.866275995e-04,-7.970290026e-04
-4.118954530e-04,-8.541556308e-04
-2.445598075e-04,-8.430910530e-04
-1.649527985e-04,-8.938190877e-04
-2.190605119e-05,-9.560721228e-04
1.285265753e-04,-9.148090030e-04
1.870439737e-04,-8.791660075e-04
3.596057359e-04,-8.396116900e-04
3.979306493e-04,-8.004703559e-04
4.735931579e-04,-7.958612987e-04
6.340080872e-04,-6.965079810e-04
6.889037904e-04,-5.919664982e-04
7.647324237e-04,-5.608376232e-04
8.258320158e-04,-4.280152789e-04
8.974598022e-04,-2.898386447e-04
9.247201378e-04,-1.454865560e-04
8.805235848e-04,1.134462877e-06
9.239416686e-04,5.976578177e-05
9.414000669e-04,1.720965956e-04
8.990974165e-04,2.625213529e-04
8.184698527e-04,3.374955850e-04
7.448531687e-04,4.899360938e-04
7.347569335e-04,6.161605124e-04
6.528667873e-04,6.648189737e-04
5.549089983e-04,6.726130960e-04
4.289076605e-04,7.662561256e-04
3.158506006e-04,8.521999698e-04
2.425329731e-04,8.725823136e-04
1.192657510e-04,9.170067497e-04
-1.500433973e-05,9.609992267e-04
-1.029418272e-04,9.232154698e-04
-1.896309259e-04,9.054960101e-04
-3.480380110e-04,9.216917679e-04
-4.446762323e-04,8.179667057e-04
-5.328890402e-04,7.493910380e-04
-6.212157314e-04,6.443654420e-04
-6.226492114e-04,5.304349470e-04
-7.221307023e-04,5.441956455e-04
-8.354678284e-04,4.251340288e-04
-8.834048058e-04,2.768231789e-04
-9.103281191e-04,1.622566779e-04
-9.498966974e-04,6.677192141e-05
-9.582650964e-04,2.006432806e-05
-9.295570198e-04,-2.019011590e-04
-9.272881434e-04,-3.438561689e-04
-8.962161955e-04,-3.642527736e-04
-7.935354370e-04,-4.966146662e-04
-6.863927701e-04,-6.179642514e-04
-6.580548943e-04,-6.473605754e-04
-5.658786395e-04,-6.578650791e-04
-4.308965290e-04,-8.349646814e-04
-3.675991902e-04,-8.957509999e-04
-2.606084454e-04,-8.113877848e-04
-1.627788151e-04,-8.970326162e-04
-1.197594065e-05,-9.588062530e-04
1.159952662e-04,-9.724530391e-04
1.763164182e-04,-8.969614282e-04
3.356206289e-04,-8.704985376e-04
3.983578645e-04,-8.197704447e-04
5.239841994e-04,-7.058020565e-04
6.587764365e-04,-7.413216517e-04
7.041691570e-04,-6.292139296e-04
7.715012180e-04,-4.942888045e-04
8.273224812e-04,-4.238856491e-04
9.032270755e-04,-3.124139912e-04
9.550325922e-04,-1.926783152e-04
9.355046786e-04,-9.371897613e-05
8.859870140e-04,-5.558393241e-06
9.213737212e-04,1.529246510e-04
9.258166538e-04,2.642349282e-04
8.805045509e-04,3.402676666e-04
7.860593614e-04,4.575065686e-04
7.258141413e-04,5.634435802e-04
6.341030239e-04,6.608412368e-04
4.952001618e-04,7.093952736e-04
4.255612439e-04,7.610299508e-04
3.460681473e-04,8.901546244e-04
2.259622270e-04,9.170779376e-04
1.111963502e-04,8.496557130e-04
4.866323434e-05,8.898176020e-04
-1.120887318e-04,9.398004622e-04
-2.125005558e-04,9.472955135e-04
-3.137335589e-04,8.652533870e-04
-4.579337838e-04,7.779519656e-04
-5.335583119e-04,7.411175175e-04
-6.288389559e-04,6.258295034e-04
-6.852202932e-04,6.297692889e-04
-8.064939175e-04,5.286692176e-04
-8.755015442e-04,4.052168515e-04
-8.679495659e-04,3.308786836e-04
-9.104420315e-04,1.467112015e-04
-9.124499047e-04,7.661184645e-05
-9.318259545e-04,-1.504231295e-05
-9.427766199e-04,-1.503566746e-04
-8.681536419e-04,-2.993035887e-04
-8.822703385e-04,-4.086012486e-04
-8.079274558e-04,-4.837653541e-04
-6.836017128e-04,-5.645780475e-04
-6.668315618e-04,-6.312218029e-04
-5.453870981e-04,-7.028828259e-04
-4.292636586e-04,-7.971999003e-04
-3.734756319e-04,-8.403379470e-04
-2.388495341e-04,-8.703324129e-04
-1.113814724e-04,-9.209844866e-04
-3.168426701e-05,-8.697343292e-04
8.196612907e-05,-9.351344197e-04
2.641399915e-04,-9.284795378e-04
4.103527754e-04,-8.501351695e-04
4.176769580e-04,-8.799255011e-04
5.266423686e-04,-7.717052940e-04
6.357928505e-04,-6.556910812e-04
6.941821193e-04,-5.958730471e-04
7.715724059e-04,-4.863285576e-04
8.206628263e-04,-3.992312413e-04
8.932589553e-04,-3.194391029e-04
8.987081819e-04,-1.572014298e-04
9.553079144e-04,-1.339045957e-05
9.691635496e-04,4.406842345e-05
8.875486674e-04,1.460609055e-04
8.793511079e-04,2.990994835e-04
8.277306915e-04,3.716386564e-04
7.812271942e-04,4.382254556e-04
7.347379578e-04,5.574531970e-04
6.660104264e-04,6.769800675e-04
6.119359168e-04,7.256622775e-04
5.019689561e-04,7.788443472e-04
3.654821776e-04,8.681014297e-04
2.292754216e-04,9.110543760e-04
1.786233188e-04,1.011855435e-03
3.792618600e-06,9.670987492e-04
-1.141345565e-04,8.810789441e-04
-1.522743405e-04,9.077269351e-04
-3.653160238e-04,8.502110722e-04
-4.094603937e-04,7.968248683e-04
-5.245063221e-04,7.310545188e-04
-6.688014837e-04,7.200848777e-04
-6.790258922e-04,6.190037820e-04
-7.609397871e-04,5.102994619e-04
-7.725027390e-04,4.167086154e-04
-8.291451959e-04,2.693091519e-04
-8.768970729e-04,2.179687726e-04
-9.074848494e-04,4.542598253e-05
-9.109784150e-04,-5.160144792e-05
-8.402619860e-04,-1.203100255e-04
-8.393885801e-04,-2.552683873e-04
-8.181376033e-04,-3.587133542e-04
-7.869896945e-04,-4.320309963e-04
-7.369689411e-04,-5.945534795e-04
-6.808106555e-04,-7.069222629e-04
-6.278563524e-04,-7.358724251e-04
-4.498453927e-04,-8.080223924e-04
-3.370683698e-04,-8.080555708e-04
-2.413225593e-04,-8.571650251e-04
-1.042424265e-04,-9.313038317e-04
1.093166520e-05,-9.631399880e-04
1.498392812e-04,-9.041574085e-04
2.158137650e-04,-8.757815813e-04
2.760209900e-04,-8.850377053e-04
4.273080267e-04,-8.246073849e-04
5.682756891e-04,-7.222778513e-04
5.826154957e-04,-6.578840548e-04
6.697128410e-04,-6.197300390e-04
7.730058860e-04,-4.977444187e-04
8.339963388e-04,-3.929086379e-04
8.919393877e-04,-2.993225644e-04
8.774524322e-04,-1.764825574e-04
9.088993538e-04,-9.063361358e-05
9.465312469e-04,4.459056072e-05
9.159434703e-04,1.877132599e-04
9.327753214e-04,2.597492712e-04
8.989882772e-04,4.062231455e-04
7.624254795e-04,4.656329402e-04
7.248838083e-04,5.323906080e-04
6.165876985e-04,7.065472892e-04
5.018740194e-04,7.437187596e-04
4.487299011e-04,7.502644439e-04
3.058113216e-04,8.460482350e-04
1.922321244e-04,9.026289918e-04
1.200679399e-04,8.461194229e-04
4.903347872e-05,8.819333161e-04
-9.769671306e-05,9.523174958e-04
-2.431453031e-04,9.001939325e-04
-3.544175997e-04,8.471827023e-04
-4.326101043e-04,8.055303479e-04
-5.274445284e-04,7.198997773e-04
-6.148741231e-04,6.818169495e-04
-6.405728054e-04,6.061544409e-04
-7.620363031e-04,4.803429765e-04
-8.410831797e-04,3.809706832e-04
-8.855408523e-04,2.723422949e-04
-9.256884805e-04,1.563280384e-04
-9.570214897e-04,7.404387725e-05
-9.516671998e-04,-3.460349035e-05
-9.265618864e-04,-1.966418204e-04
-8.656996069e-04,-2.829037257e-04
-7.716293912e-04,-4.014052392e-04
-7.693604566e-04,-5.033455091e-04
-6.922121975e-04,-6.067145150e-04
-6.120498292e-04,-6.952785770e-04
-5.620860029e-04,-7.100788062e-04
-4.884503433e-04,-7.557896315e-04
-3.828503541e-04,-8.454501512e-04
-2.136160329e-04,-9.025767795e-04
-9.267470159e-05,-9.079120355e-04
1.952320417e-05,-9.234574973e-04
1.239697303e-04,-8.848003345e-04
2.053994831e-04,-8.832007297e-04
3.359149268e-04,-9.065545164e-04
4.348790098e-04,-8.285851218e-04
5.372227752e-04,-7.744014729e-04
6.295272033e-04,-7.126277778e-04
6.629060372e-04,-5.498300306e-04
7.533118478e-04,-4.690173373e-04
8.258699672e-04,-3.848582273e-04
8.115159580e-04,-2.983162703e-04
8.829586441e-04,-1.971781894e-04
9.530769894e-04,-4.801293835e-05
9.895981057e-04,2.088076144e-05
9.594755247e-04,1.242118160e-04
8.343143854e-04,2.734008012e-04
8.254617569e-04,3.923532786e-04
7.975131739e-04,4.778129805e-04
7.442788337e-04,6.103030755e-04
6.388070178e-04,6.953545380e-04
5.503711291e-04,7.331003435e-04
4.875769664e-04,8.109558257e-04
3.619506315e-04,8.773955051e-04
