I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.236236801e-04,1.079448557e-04
8.578723064e-04,2.161270386e-04
8.329188568e-04,3.386490280e-04
7.722606533e-04,4.631788761e-04
7.723366143e-04,5.820933729e-04
7.443880313e-04,6.799372495e-04
5.621049786e-04,7.042973302e-04
4.772386164e-04,7.535206969e-04
3.870701767e-04,8.352067671e-04
2.764102246e-04,8.874205523e-04
1.265377068e-04,9.383336874e-04
1.429708027e-05,9.678060305e-04
-8.008643636e-05,9.481309098e-04
-2.791633015e-04,8.943364955e-04
-2.993225644e-04,8.568137418e-04
-3.827933979e-04,8.317843894e-04
-5.423919065e-04,7.378043374e-04
-5.725335213e-04,6.685404223e-04
-6.687444984e-04,6.302155089e-04
-7.932173903e-04,5.124734016e-04
-8.433141047e-04,4.213414213e-04
-8.904346614e-04,3.669868747e-04
-9.339239914e-04,2.610356314e-04
-8.879616507e-04,1.148228330e-04
-9.365489241e-04,1.712611811e-05
-9.470343939e-04,-9.825682355e-05
-8.852987667e-04,-2.191222156e-04
-8.755205199e-04,-3.268582223e-04
-7.724647876e-04,-4.789094673e-04
-7.259802660e-04,-5.638517905e-04
-6.860557478e-04,-6.047399365e-04
-6.024520262e-04,-7.302380982e-04
-5.061128177e-04,-8.362462977e-04
-3.831114445e-04,-8.296293672e-04
-2.839242516e-04,-8.457491640e-04
-1.756091515e-04,-9.226553375e-04
5.696048078e-08,-9.465312469e-04
9.403225704e-05,-9.177472093e-04
1.608469029e-04,-9.108312661e-04
3.129693505e-04,-8.599750581e-04
3.986569063e-04,-7.835103897e-04
5.066539743e-04,-7.366888458e-04
6.581071066e-04,-6.460979930e-04
6.734295166e-04,-5.580892903e-04
7.656057714e-04,-4.792274849e-04
8.601602167e-04,-4.705410101e-04
8.681915933e-04,-3.621737123e-04
9.486910421e-04,-1.615161891e-04
9.200921049e-04,-8.814159810e-05
9.292390314e-04,1.809444620e-05
9.663724923e-04,1.222039573e-04
9.169497644e-04,2.308370895e-04
8.339773631e-04,4.006457748e-04
8.047661395e-04,5.102424766e-04
7.597673684e-04,5.606904742e-04
6.428227643e-04,6.146890228e-04
5.888811429e-04,7.549684378e-04
5.122313742e-04,8.305217489e-04
4.194617213e-04,7.718714769e-04
2.766000980e-04,8.551951614e-04
1.609370811e-04,9.147378150e-04
2.172092900e-05,8.892812184e-04
-1.355564455e-04,8.721171762e-04
-1.645255979e-04,9.077459108e-04
-3.163537476e-04,9.262628155e-04
-4.220676492e-04,8.170031360e-04
-4.910135758e-04,7.688573096e-04
-6.010422367e-04,6.969161914e-04
-6.425426691e-04,6.334337522e-04
-7.813363918e-04,5.444567651e-04
-8.455830393e-04,3.929845989e-04
-8.792752051e-04,3.347235033e-04
-9.237898048e-04,2.575562976e-04
-9.096018621e-04,1.153069970e-04
-9.664294776e-04,-6.788739847e-05
-9.227882256e-04,-1.487570407e-04
-8.906910080e-04,-1.806121873e-04
-8.984091692e-04,-3.540995531e-04
-7.760580629e-04,-4.362365871e-04
-7.488878909e-04,-5.178846768e-04
-6.821349380e-04,-6.571435370e-04
-5.729796831e-04,-7.190073957e-04
-5.128294579e-04,-7.944657700e-04
-3.485411580e-04,-8.473488269e-04
-2.887801384e-04,-9.528728551e-04
-2.205699566e-04,-9.446942713e-04
-1.262623937e-05,-9.225651738e-04
9.522368055e-05,-9.065734921e-04
1.911925938e-04,-8.384961984e-04
2.790161525e-04,-9.408257320e-04
4.003847134e-04,-9.055671981e-04
5.812579766e-04,-8.009355515e-04
6.153203431e-04,-6.903705071e-04
6.166968378e-04,-6.066575879e-04
7.702338626e-04,-5.791741423e-04
8.494516369e-04,-4.029336851e-04
8.843351970e-04,-2.939635306e-04
9.205762763e-04,-1.841247431e-04
8.713529096e-04,-6.532417319e-05
9.407687467e-04,5.371847874e-05
8.966054302e-04,1.802039624e-04
8.811168955e-04,2.489125472e-04
9.355806396e-04,3.409369383e-04
7.603227277e-04,4.463897785e-04
7.142653922e-04,5.657837028e-04
6.780432886e-04,6.153013092e-04
5.718262400e-04,7.049096748e-04
5.276296870e-04,7.803348126e-04
3.696640197e-04,8.361751097e-04
2.775636676e-04,9.034501854e-04
1.563802507e-04,9.061082965e-04
1.625272307e-05,9.385757730e-04
-1.448694820e-05,8.867702563e-04
-1.436448365e-04,8.850566810e-04
-3.010123910e-04,8.907099837e-04
-4.072104639e-04,7.899279008e-04
-4.869266413e-04,7.828220841e-04
-6.321711116e-04,7.446301170e-04
-7.215896039e-04,6.219230127e-04
-7.451142883e-04,5.389505532e-04
-8.207387873e-04,4.543452524e-04
-8.663499029e-04,2.421959507e-04
-8.622439927e-04,2.003394911e-04
-9.048266802e-04,1.485909015e-04
-9.294620831e-04,-2.889794996e-05
-8.937621024e-04,-1.048025370e-04
-9.144767537e-04,-2.400979138e-04
-8.844633121e-04,-3.779422841e-04
-8.018279332e-04,-4.580856767e-04
-7.317237905e-04,-5.253037671e-04
-6.712365430e-04,-6.139295292e-04
-5.635337438e-04,-7.181719411e-04
-4.885785165e-04,-7.842935738e-04
-3.386870085e-04,-8.526271558e-04
-2.316535247e-04,-9.581180057e-04
-2.103645384e-04,-8.851705934e-04
-4.923758752e-05,-9.131002007e-04
4.938948041e-05,-9.802993154e-04
2.240113245e-04,-9.080069722e-04
3.170420241e-04,-8.746471140e-04
3.892251989e-04,-8.350928547e-04
5.510214251e-04,-8.314473671e-04
5.423539551e-04,-6.769800675e-04
6.485520280e-04,-6.038095453e-04
7.719094283e-04,-5.529343616e-04
8.076853701e-04,-4.320309963e-04
8.853937034e-04,-3.325305297e-04
8.829965955e-04,-2.079627156e-04
9.066826897e-04,-9.832802607e-05
9.736444335e-04,6.218185445e-05
9.483540198e-04,9.152599523e-05
9.131382103e-04,2.000072272e-04
8.560495335e-04,3.787207243e-04
7.544652908e-04,5.214731791e-04
6.746398867e-04,6.210875581e-04
6.018586573e-04,6.354416255e-04
5.330409040e-04,6.965459906e-04
4.730710061e-04,7.722084410e-04
4.049747658e-04,8.528170292e-04
3.164107038e-04,9.336107178e-04
1.456337050e-04,9.006781038e-04
2.019249041e-05,8.858968504e-04
-8.032851474e-05,9.427576442e-04
-1.989107404e-04,9.396912646e-04
-2.758358605e-04,9.080212330e-04
-3.959939932e-04,8.119621198e-04
-4.796926805e-04,7.773776306e-04
-5.817753263e-04,7.330623921e-04
-6.431217771e-04,5.936753587e-04
-7.318757125e-04,5.675684661e-04
-8.532964275e-04,4.808603553e-04
-8.670049720e-04,3.094757849e-04
-8.851326420e-04,2.197345457e-04
-9.636763716e-04,8.979345148e-05
-9.321962134e-04,-2.041083889e-07
-9.056431591e-04,-1.159572930e-04
-8.848145953e-04,-2.691050468e-04
-8.038357482e-04,-3.995492880e-04
-8.344045491e-04,-5.069529871e-04
-7.426792290e-04,-5.672741681e-04
-6.322423578e-04,-6.723899860e-04
-5.602632882e-04,-7.079428178e-04
-4.895848106e-04,-7.472313009e-04
-4.237385001e-04,-8.058246458e-04
-2.721904020e-04,-8.469026652e-04
-1.900581265e-04,-9.411390056e-04
-5.762501678e-05,-8.636205457e-04
9.155922453e-05,-8.984281449e-04
1.655508822e-04,-9.790556505e-04
3.167240066e-04,-8.439834346e-04
4.394690914e-04,-7.913424633e-04
5.262151244e-04,-7.571993629e-04
6.372263888e-04,-7.305893232e-04
6.940349704e-04,-6.432689261e-04
7.488878909e-04,-5.098532420e-04
8.337732288e-04,-4.123036924e-04
8.496747469e-04,-3.123760107e-04
8.488155436e-04,-2.529472404e-04
9.097348084e-04,-7.956904301e-05
9.071098757e-04,2.026843686e-05
8.972366923e-04,1.134083141e-04
9.181222413e-04,2.397419157e-04
8.618500433e-04,3.617987095e-04
7.995779742e-04,5.231487448e-04
7.158460794e-04,5.529343616e-04
6.711416063e-04,6.519363960e-04
6.341030239e-04,7.239914266e-04
5.311232526e-04,8.110697381e-04
3.750562610e-04,8.730475092e-04
2.409143490e-04,8.068688912e-04
1.887385442e-04,9.089706000e-04
6.480203592e-05,9.751301841e-04
-2.553253398e-05,9.342420381e-04
-1.577235671e-04,8.931450429e-04
-3.148110700e-04,8.464754210e-04
-3.747999435e-04,8.816390182e-04
-5.455911742e-04,8.317084284e-04
-6.137206801e-04,7.063431549e-04
-6.737855147e-04,6.334907375e-04
-7.935733884e-04,5.307719694e-04
-7.932173903e-04,4.271988582e-04
-9.004929452e-04,3.395034291e-04
-9.567414527e-04,2.087269240e-04
-8.916023653e-04,1.038531918e-04
-8.901356487e-04,1.402177168e-05
-9.380916017e-04,-1.413189457e-04
-9.482068708e-04,-2.221696050e-04
-8.589687641e-04,-3.446915944e-04
-7.855941658e-04,-5.063929129e-04
-6.842520088e-04,-5.476560327e-04
-6.043696776e-04,-6.513050757e-04
-5.578282289e-04,-7.349230582e-04
-4.878902400e-04,-8.224144112e-04
-3.541375336e-04,-8.987461915e-04
-2.260571491e-04,-9.109072271e-04
-1.276341936e-04,-9.159244946e-04
-1.639987204e-05,-9.012381779e-04
9.321582183e-05,-9.395251400e-04
2.527431352e-04,-8.960832492e-04
3.257427306e-04,-8.473108755e-04
4.300611035e-04,-8.216501446e-04
5.633296678e-04,-7.536868216e-04
5.876517971e-04,-7.198238163e-04
6.950555253e-04,-6.280794623e-04
7.728777709e-04,-5.452209734e-04
7.760912995e-04,-3.842269070e-04
8.497079252e-04,-3.054742992e-04
9.092885884e-04,-2.610356314e-04
9.157204186e-04,-7.064048987e-05
8.773242589e-04,3.867616397e-05
8.943744469e-04,1.148418160e-04
8.922906709e-04,2.498571412e-04
8.464943967e-04,3.600139753e-04
8.315043524e-04,4.548104480e-04
7.609208114e-04,6.031592493e-04
6.670167204e-04,6.754183560e-04
6.030121003e-04,7.086880505e-04
4.877051106e-04,8.032994228e-04
3.676941269e-04,8.646411006e-04
2.578933199e-04,8.708877722e-04
1.111393867e-04,8.894093917e-04
4.390228787e-05,9.170399862e-04
-6.309322634e-05,8.805045509e-04
-1.974962215e-04,8.662217297e-04
-2.483714197e-04,8.973506629e-04
-3.967772063e-04,8.738449542e-04
-5.397147615e-04,8.169461507e-04
-5.761409993e-04,6.556530716e-04
-7.100265939e-04,6.068806979e-04
-7.829740061e-04,5.903288838e-04
-7.972521125e-04,4.099587968e-04
-8.923856076e-04,3.177682811e-04
-9.211886209e-04,2.076114470e-04
-9.355236543e-04,7.625584112e-05
-9.301314130e-04,-1.846468876e-05
-9.280665545e-04,-1.731930824e-04
-8.653293480e-04,-3.101782931e-04
-7.661469281e-04,-3.832965449e-04
-8.149573114e-04,-4.466271203e-04
-7.277650293e-04,-5.463886191e-04
-6.315350765e-04,-6.448495551e-04
-6.179072661e-04,-6.503937184e-04
-4.471682478e-04,-7.404814824e-04
-3.829405468e-04,-8.662787150e-04
-3.094567801e-04,-8.933538920e-04
-1.684131566e-04,-9.225271642e-04
-4.327097849e-05,-8.959930856e-04
9.799575491e-05,-9.187155520e-04
2.011416946e-04,-8.801485528e-04
3.108855453e-04,-8.409502916e-04
4.009780241e-04,-8.613516111e-04
5.184067995e-04,-7.600094541e-04
5.515055964e-04,-6.783043500e-04
5.814051256e-04,-6.083663902e-04
7.557896315e-04,-5.308431573e-04
7.788633229e-04,-4.520051298e-04
8.415103657e-04,-3.348374157e-04
9.818989784e-04,-1.849791588e-04
9.484869079e-04,-9.868403140e-05
9.904905455e-04,-4.994484698e-05
9.490612429e-04,1.487760310e-04
8.740490302e-04,2.924398577e-04
8.655334823e-04,3.566675296e-04
7.987805293e-04,4.785771889e-04
7.418247988e-04,5.720493500e-04
6.803644355e-04,6.370032788e-04
5.458712694e-04,7.420479087e-04
4.335214617e-04,8.180426667e-04
3.822000581e-04,7.987995050e-04
2.221696050e-04,9.050497902e-04
1.474944147e-04,9.534709388e-04
2.701825360e-05,8.929219912e-04
-9.061463061e-05,9.380916017e-04
-1.653087966e-04,9.041763842e-04
-3.084694617e-04,8.072201745e-04
-4.130679008e-04,8.287369856e-04
-5.058185197e-04,7.892206777e-04
-6.137396558e-04,7.182241534e-04
-6.845890312e-04,6.662714877e-04
-7.860214100e-04,5.006683641e-04
-8.507712046e-04,4.354533739e-04
-8.471067413e-04,2.977609111e-04
-8.895565406e-04,1.777831494e-04
-9.301883401e-04,1.116425410e-04
-9.411390056e-04,1.844570215e-05
-8.539657574e-04,-1.230583730e-04
-9.065355407e-04,-2.928480681e-04
-9.011622169e-04,-3.403435985e-04
-7.691373467e-04,-4.689603811e-04
-7.374151028e-04,-5.905140424e-04
-6.388450274e-04,-6.477687857e-04
-5.269603571e-04,-7.795516285e-04
-4.733320966e-04,-8.361560758e-04
-3.645138349e-04,-8.544166922e-04
-2.088930632e-04,-9.144388023e-04
-1.175379512e-04,-9.161143680e-04
-1.015842645e-04,-9.273640462e-04
3.566675150e-05,-9.765826399e-04
2.090069902e-04,-9.427576442e-04
2.865112037e-04,-8.252386469e-04
3.870512010e-04,-7.778048166e-04
5.082726129e-04,-7.500793436e-04
6.243770476e-04,-7.119585061e-04
6.980506587e-04,-6.287487340e-04
7.953202003e-04,-5.066729500e-04
8.225995116e-04,-4.269187921e-04
8.395215264e-04,-3.361759882e-04
9.409918566e-04,-1.815425348e-04
9.324952262e-04,-5.855537165e-05
9.336677031e-04,-4.314756097e-06
8.967905305e-04,1.264997263e-04
8.969756309e-04,2.476261870e-04
8.576302207e-04,3.561833582e-04
7.487407420e-04,4.988266737e-04
6.811476196e-04,5.898827221e-04
6.389921182e-04,6.810527411e-04
6.623127265e-04,7.547263522e-04
4.802670155e-04,7.881811471e-04
3.531359835e-04,8.123323787e-04
3.085264470e-04,8.958791732e-04
1.436828024e-04,9.754482307e-04
2.802455492e-05,9.806553135e-04
-6.028317512e-05,9.710052982e-04
-1.985167619e-04,9.131904226e-04
-3.201843356e-04,9.005689062e-04
-4.009210679e-04,8.720791666e-04
-4.962586681e-04,7.820816245e-04
-6.027320633e-04,7.134110201e-04
-7.576455828e-04,6.457419368e-04
-7.501884829e-04,5.397147615e-04
-7.922158111e-04,4.067642731e-04
-9.080591844e-04,2.930711489e-04
-8.780837525e-04,2.169102518e-04
-9.796490194e-04,1.565701095e-04
-9.249432478e-04,-3.910336818e-05
-8.122801664e-04,-1.870059932e-04
-8.708687383e-04,-2.076114470e-04
-8.111979114e-04,-3.298154043e-04
-8.117580437e-04,-4.614131176e-04
-7.596202195e-04,-5.389885046e-04
-6.684454856e-04,-6.579599576e-04
-5.896073999e-04,-7.532026502e-04
-4.265675379e-04,-7.773396792e-04
-3.432058729e-04,-8.434612537e-04
-2.587097406e-04,-8.992445655e-04
-1.847228268e-04,-8.985942695e-04
-4.585318675e-05,-9.200161439e-04
8.101679123e-05,-8.971655043e-04
1.709241624e-04,-9.171159472e-04
3.573747817e-04,-8.823415264e-04
4.503295349e-04,-8.203116013e-04
4.987886641e-04,-7.816164289e-04
5.985122407e-04,-6.701020757e-04
6.671638694e-04,-6.195591413e-04
7.655867958e-04,-5.203576875e-04
7.974561886e-04,-4.177718947e-04
8.213701076e-04,-2.923686407e-04
9.321012767e-04,-2.243673225e-04
8.865850978e-04,-1.473804878e-04
9.301314130e-04,2.233325358e-05
9.968701052e-04,1.188385431e-04
9.346502484e-04,2.589708311e-04
8.232308319e-04,3.660944931e-04
7.820436149e-04,4.481935175e-04
7.742352900e-04,5.533283111e-04
6.778581883e-04,6.687065470e-04
6.274813786e-04,7.790864329e-04
5.105605233e-04,7.906731335e-04
4.224568838e-04,7.754789549e-04
2.502321440e-04,8.601032314e-04
1.245108579e-04,9.080212330e-04
5.745888484e-05,9.002318839e-04
-8.973648801e-05,9.642934310e-04
-1.839965844e-04,9.222091176e-04
-3.198141058e-04,8.061616682e-04
-3.880195436e-04,7.857271121e-04
-5.249145324e-04,7.690993953e-04
-6.780812982e-04,7.098937058e-04
-6.666796980e-04,6.048918003e-04
-7.217224920e-04,5.387132405e-04
-8.061996195e-04,4.972649622e-04
-8.386623813e-04,3.094567801e-04
-8.962541469e-04,1.940928341e-04
-9.189956472e-04,1.330264495e-04
-9.504188201e-04,-4.366020585e-05
-9.112964617e-04,-1.170727701e-04
-8.829965955e-04,-2.605324844e-04
-8.565906901e-04,-4.156880896e-04
-7.864153595e-04,-4.891006392e-04
-7.660330157e-04,-5.867594155e-04
-6.869291537e-04,-6.507069920e-04
-5.626034108e-04,-7.342917961e-04
-4.398962774e-04,-7.955812616e-04
-4.127878346e-04,-8.842971874e-04
-2.782139636e-04,-8.800773649e-04
-1.347922225e-04,-9.180842317e-04
-6.441280857e-05,-9.690164006e-04
7.306131010e-05,-9.164846269e-04
1.809254609e-04,-9.355236543e-04
2.784750250e-04,-8.834237815e-04
3.864009050e-04,-8.146202890e-04
5.263100611e-04,-7.699585403e-04
5.922085838e-04,-6.790068583e-04
6.479207077e-04,-5.438444205e-04
7.810041425e-04,-5.066159647e-04
8.075382211e-04,-4.372761177e-04
8.321024361e-04,-2.649564121e-04
9.187155520e-04,-1.835883741e-04
9.301693644e-04,-1.165696231e-04
9.490612429e-04,1.143481586e-05
9.394112276e-04,1.730459335e-04
8.808558341e-04,2.500992268e-04
8.473488269e-04,3.369022452e-04
8.046522271e-04,4.422411730e-04
6.769088213e-04,5.848986912e-04
6.608032854e-04,6.916331477e-04
6.275573396e-04,7.129268488e-04
4.712103109e-04,7.968628779e-04
3.719139495e-04,8.722452912e-04
2.313592267e-04,9.179703193e-04
1.459517371e-04,8.730854606e-04
2.623504770e-05,9.138074820e-04
-1.194556171e-04,9.184734663e-04
-1.973300823e-04,8.679495659e-04
-3.005852050e-04,8.853556938e-04
-4.563341208e-04,7.942426600e-04
-5.390075385e-04,6.724469131e-04
-5.746172974e-04,6.217188784e-04
-7.333614049e-04,5.936753587e-04
-7.877681637e-04,5.309950793e-04
-7.652497734e-04,4.588071606e-04
-8.237150032e-04,3.527087683e-04
-8.456922369e-04,2.214481065e-04
-9.194607846e-04,3.692937753e-05
-9.249622235e-04,-8.432524191e-05
-8.719842299e-04,-1.769287483e-04
-9.133992717e-04,-3.016247356e-04
-8.808937855e-04,-3.759486426e-04
-7.930512656e-04,-5.114529049e-04
-7.319469005e-04,-6.075879210e-04
-6.982547930e-04,-6.645958638e-04
-5.687219091e-04,-7.345718332e-04
-4.198509560e-04,-7.765042246e-04
-3.305416612e-04,-8.016048232e-04
-2.435345232e-04,-8.877528016e-04
-1.789365924e-04,-9.193848236e-04
-1.783337575e-05,-8.678783197e-04
8.841690578e-05,-9.392260690e-04
1.802751649e-04,-9.503096226e-04
2.882010303e-04,-8.974075899e-04
4.205771838e-04,-8.262639749e-04
5.202485481e-04,-7.810943061e-04
5.675874418e-04,-7.132971077e-04
6.912059034e-04,-5.935282097e-04
7.007278036e-04,-5.152834929e-04
8.630984230e-04,-4.033608711e-04
9.024058818e-04,-3.077812144e-04
8.402619860e-04,-2.013078192e-04
9.747599252e-04,-7.363565965e-05
9.087285143e-04,3.374908556e-05
8.817861672e-04,1.385895885e-04
9.022966842e-04,2.482575073e-04
8.533154614e-04,3.798172111e-04
7.857080782e-04,5.003693514e-04
7.125898264e-04,5.526400637e-04
6.592225982e-04,6.330634933e-04
5.638897419e-04,7.151008467e-04
4.980624071e-04,8.016997599e-04
3.546786611e-04,8.614608087e-04
2.463825513e-04,9.136365843e-04
1.567742293e-04,9.607571410e-04
1.368475478e-05,9.243119275e-04
-9.051969391e-05,9.534140117e-04
-2.297026222e-04,9.029849898e-04
-2.799654903e-04,8.682296029e-04
-3.660375369e-04,8.428109577e-04
-5.371847656e-04,7.207161980e-04
-6.404826418e-04,6.275003543e-04
-6.781524862e-04,5.536226090e-04
-7.315766416e-04,4.793936387e-04
-8.491905755e-04,3.974844585e-04
-9.217819315e-04,3.253345203e-04
-8.833478787e-04,1.996322389e-04
-9.127631783e-04,1.005257509e-04
-9.760415414e-04,-2.249938916e-05
-9.210936842e-04,-1.356513822e-04
-9.503286565e-04,-2.617239079e-04
-9.059042204e-04,-3.869562643e-04
-7.877681637e-04,-4.526934063e-04
-7.414118154e-04,-5.592379603e-04
-5.755476886e-04,-6.186857354e-04
-5.517476820e-04,-6.962848711e-04
-4.730900109e-04,-7.815595018e-04
-3.116118023e-04,-8.103245054e-04
-2.703296777e-04,-8.412303287e-04
-1.241785940e-04,-8.254427812e-04
-1.513724692e-05,-8.435752243e-04
