I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.789971768e-04,-8.214270929e-04
2.878497762e-04,-8.021079702e-04
4.687752516e-04,-8.050651522e-04
5.624752375e-04,-7.821006002e-04
5.619009025e-04,-6.757174269e-04
7.712970837e-04,-5.881549441e-04
7.532026502e-04,-4.687562759e-04
7.807240472e-04,-3.607212275e-04
8.547489415e-04,-3.020709264e-04
8.600842557e-04,-1.777309371e-04
9.294811171e-04,-6.136067532e-05
9.216537583e-04,4.935150719e-05
9.057000862e-04,1.344789489e-04
9.017033735e-04,2.988573979e-04
8.434043266e-04,4.069494025e-04
7.697354304e-04,4.527645942e-04
7.187842857e-04,5.753056030e-04
6.143757491e-04,7.084269891e-04
5.411862512e-04,7.556756609e-04
4.327762290e-04,8.295914158e-04
3.336459922e-04,9.045086917e-04
1.967509888e-04,8.606633637e-04
9.901630256e-05,8.490956388e-04
3.687241770e-05,9.025578038e-04
-1.439438784e-04,9.578568861e-04
-2.995646500e-04,8.935959777e-04
-4.144064733e-04,8.208859363e-04
-4.584938870e-04,8.031285251e-04
-5.597411073e-04,7.797177532e-04
-6.846412434e-04,6.756604416e-04
-6.755702780e-04,6.107682129e-04
-7.859644247e-04,5.241123727e-04
-8.624101174e-04,3.700912057e-04
-8.244032506e-04,2.329541167e-04
-9.349493193e-04,1.298651478e-04
-9.504188201e-04,5.993191735e-05
-9.061842575e-04,-9.016843978e-05
-8.973886142e-04,-2.165732294e-04
-9.108312661e-04,-2.716682502e-04
-8.283050265e-04,-3.994353465e-04
-7.467328687e-04,-5.210839445e-04
-7.402251358e-04,-6.207505357e-04
-6.687634741e-04,-6.558382302e-04
-5.787279806e-04,-7.141705137e-04
-4.661740677e-04,-8.711867849e-04
-3.081514442e-04,-8.480371325e-04
-1.911736035e-04,-9.114246350e-04
-1.207751993e-04,-9.464031318e-04
4.288174750e-05,-9.215066093e-04
1.716693951e-04,-9.299652884e-04
2.180447191e-04,-9.220429929e-04
3.244041582e-04,-8.814871544e-04
4.932302982e-04,-7.314675022e-04
5.066349986e-04,-7.551155868e-04
6.419873098e-04,-6.876174011e-04
7.428453537e-04,-5.672741681e-04
7.656817324e-04,-5.459092208e-04
8.747183601e-04,-3.931696992e-04
8.983521839e-04,-2.319525665e-04
9.515532875e-04,-1.635050576e-04
8.981670835e-04,-4.935150719e-05
8.877717773e-04,4.535478001e-05
8.585795294e-04,1.548185828e-04
8.338302141e-04,3.248693538e-04
8.527031168e-04,3.995492880e-04
7.740122383e-04,5.453870981e-04
7.103208918e-04,5.942734424e-04
6.110435352e-04,6.509490777e-04
5.170682562e-04,7.942948723e-04
4.634779179e-04,8.046000148e-04
3.385208838e-04,8.280677139e-04
2.072601928e-04,8.691789117e-04
1.203812280e-04,8.632265381e-04
-2.534266605e-05,8.485734579e-04
-1.537031058e-04,9.442623123e-04
-2.503602882e-04,9.294620831e-04
-3.279214725e-04,8.577061235e-04
-4.378172162e-04,8.115919190e-04
-5.651334068e-04,8.019418456e-04
-6.197110051e-04,7.315197145e-04
-6.810906925e-04,5.270695547e-04
-7.700107526e-04,4.974121111e-04
-8.448758163e-04,4.077658232e-04
-8.404328837e-04,2.682126651e-04
-9.113154374e-04,1.787134970e-04
-9.463651222e-04,3.157509127e-05
-8.977018879e-04,-4.228366379e-05
-8.955658996e-04,-1.821738551e-04
-8.629132644e-04,-3.257427306e-04
-8.460102836e-04,-3.980967740e-04
-7.838853635e-04,-4.742434539e-04
-6.801081472e-04,-6.083853659e-04
-5.722392234e-04,-7.371160900e-04
-5.344174569e-04,-7.295308169e-04
-4.315135884e-04,-7.955053006e-04
-2.616289712e-04,-8.564767777e-04
-1.921419316e-04,-8.637107094e-04
-1.100428999e-04,-8.935390506e-04
7.252967862e-06,-9.168168763e-04
1.623895805e-04,-8.768591215e-04
2.511435014e-04,-8.951718919e-04
3.586184175e-04,-9.105512290e-04
4.767734499e-04,-7.687481120e-04
5.491797347e-04,-7.600474055e-04
6.628301344e-04,-7.102686795e-04
7.342917961e-04,-5.574722309e-04
7.845166838e-04,-5.469677271e-04
8.169461507e-04,-4.041962966e-04
9.038014105e-04,-1.941877708e-04
8.847053978e-04,-1.589482126e-04
8.698482416e-04,-7.142369577e-05
9.123170166e-04,8.339963824e-05
8.728955872e-04,1.988917502e-04
8.774524322e-04,2.787930716e-04
8.019750821e-04,4.021124914e-04
6.970111281e-04,5.149274948e-04
7.126657874e-04,6.254735054e-04
6.100229803e-04,6.681701634e-04
4.714333918e-04,7.272809162e-04
4.302272573e-04,8.611997473e-04
3.578019969e-04,8.520528208e-04
2.287722746e-04,8.925327566e-04
4.483264274e-05,9.239416686e-04
-7.647893653e-05,8.999518468e-04
-1.545242849e-04,9.244448156e-04
-2.236220898e-04,8.364124224e-04
-3.405809402e-04,8.421227103e-04
-4.406984663e-04,8.407082059e-04
-5.502382410e-04,7.204551366e-04
-6.318531232e-04,6.896252744e-04
-6.888278294e-04,6.171430578e-04
-8.038547821e-04,4.716042895e-04
-8.588216151e-04,4.103860119e-04
-8.510465268e-04,2.526481985e-04
-8.681726176e-04,1.423252543e-04
-9.086382925e-04,8.298666944e-05
-8.848335710e-04,-1.583738631e-04
-8.513265639e-04,-1.930865255e-04
-8.745901869e-04,-2.631906536e-04
-8.366212714e-04,-3.940431052e-04
-7.711831713e-04,-4.749507061e-04
-7.360385498e-04,-5.667330115e-04
-6.217188784e-04,-6.581071066e-04
-5.629213993e-04,-7.675946690e-04
-4.217876121e-04,-8.062518318e-04
-3.067796351e-04,-9.173200233e-04
-2.740131167e-04,-9.124309290e-04
-1.151598481e-04,-8.943364955e-04
1.848367538e-05,-9.440961876e-04
1.156060389e-04,-8.994676755e-04
2.344255918e-04,-8.527980535e-04
3.473497345e-04,-8.473678026e-04
4.225660523e-04,-8.183939499e-04
5.182549357e-04,-7.172416081e-04
6.203043740e-04,-6.839007256e-04
7.076627226e-04,-6.212916924e-04
7.756071282e-04,-4.623244749e-04
8.344805101e-04,-3.921111929e-04
8.738259785e-04,-2.766712860e-04
8.991923532e-04,-1.589861931e-04
8.863952244e-04,-5.042901103e-05
9.169687983e-04,1.176328806e-04
9.064785554e-04,2.231758990e-04
8.621111047e-04,2.999728604e-04
8.043388953e-04,3.747429873e-04
7.242857246e-04,5.463174311e-04
7.556566852e-04,6.220179494e-04
6.307945587e-04,6.331916666e-04
4.962396924e-04,7.757589919e-04
4.778129805e-04,7.848869427e-04
3.064616176e-04,8.316562162e-04
1.649195765e-04,9.230303112e-04
8.977446123e-05,8.503962308e-04
-3.722841939e-05,8.707975503e-04
-1.164414571e-04,9.041194571e-04
-2.727694809e-04,9.207804105e-04
-3.941570176e-04,8.855408523e-04
-4.156501091e-04,7.414877764e-04
-5.363114178e-04,6.990000256e-04
-6.662334781e-04,6.285066484e-04
-6.971962866e-04,6.023238529e-04
-7.700107526e-04,5.077884416e-04
-8.916973020e-04,3.297252406e-04
-8.868793957e-04,2.824005496e-04
-9.089706000e-04,1.253272931e-04
-9.180652560e-04,6.024519826e-05
-9.167077369e-04,-1.158671057e-05
-9.505659691e-04,-2.173754328e-04
-8.777325274e-04,-3.120389883e-04
-8.157737320e-04,-3.781084088e-04
-6.932707620e-04,-4.545683623e-04
-6.649328861e-04,-5.793593009e-04
-6.284497213e-04,-7.099316572e-04
-5.224984488e-04,-7.863014471e-04
-4.317699349e-04,-8.298145258e-04
-2.922737040e-04,-8.947257302e-04
-2.361154184e-04,-9.368290193e-04
-1.080160582e-04,-9.180842317e-04
2.173516987e-05,-9.245160618e-04
1.478836493e-04,-9.207993862e-04
2.571480873e-04,-8.461383986e-04
3.194058954e-04,-8.323254879e-04
4.490289430e-04,-8.096552338e-04
5.525071756e-04,-7.128508878e-04
6.381567218e-04,-5.837309873e-04
7.172226324e-04,-5.145572359e-04
8.368585841e-04,-5.146664334e-04
8.492807392e-04,-3.594206355e-04
7.886273088e-04,-2.255017898e-04
9.357087547e-04,-2.013078192e-04
9.366011363e-04,-8.049939788e-05
9.104040801e-04,1.127200449e-04
9.414950036e-04,1.889996201e-04
8.876626380e-04,2.830888261e-04
8.460102836e-04,4.259314737e-04
7.344389451e-04,5.319966585e-04
6.885477924e-04,6.400506827e-04
6.044788170e-04,7.144125411e-04
4.888395779e-04,7.436997257e-04
3.817159159e-04,8.397778147e-04
2.671683906e-04,8.979060221e-04
1.719257125e-04,8.811928565e-04
8.633784455e-05,9.518523002e-04
-2.229528036e-05,8.994866512e-04
-1.606048172e-04,8.787340485e-04
-2.744403319e-04,8.821564261e-04
-3.878866264e-04,8.443156839e-04
-4.556316126e-04,7.837002631e-04
-5.584785249e-04,7.225578884e-04
-6.351805641e-04,6.601149798e-04
-7.198808016e-04,5.517476820e-04
-8.323967340e-04,4.689983325e-04
-7.940385840e-04,3.750040487e-04
-8.502490819e-04,2.739229531e-04
-9.488191572e-04,1.169256211e-04
-9.417560650e-04,-3.270480875e-06
-9.784955764e-04,-1.495022734e-04
-9.052918758e-04,-1.971259771e-04
-8.621111047e-04,-2.586148039e-04
-8.329757839e-04,-4.309345095e-04
-7.512707380e-04,-5.243022460e-04
-7.174457423e-04,-6.596498424e-04
-6.300113746e-04,-7.327111089e-04
-4.945688415e-04,-7.111420855e-04
-3.938199952e-04,-8.423458203e-04
-2.987055050e-04,-8.965484449e-04
-1.831611735e-04,-8.837560890e-04
-1.177800295e-04,-9.902294260e-04
2.982830483e-05,-9.302453254e-04
1.623895805e-04,-8.745712112e-04
3.064046614e-04,-8.684147033e-04
3.793330688e-04,-8.313381695e-04
4.113923060e-04,-7.803870249e-04
5.982891307e-04,-7.291036309e-04
6.617715699e-04,-6.757933879e-04
7.103968528e-04,-4.949201248e-04
7.679127157e-04,-5.038629170e-04
8.466415456e-04,-4.588831216e-04
9.291820461e-04,-2.652744297e-04
9.218958439e-04,-1.714795217e-04
9.479837609e-04,9.493412989e-08
8.920865366e-04,9.275064804e-05
9.326803847e-04,1.977193169e-04
9.152362472e-04,3.348944010e-04
8.129494381e-04,3.636974143e-04
8.201644523e-04,5.176425911e-04
7.043352816e-04,6.730782334e-04
5.654894048e-04,6.485710037e-04
5.149085191e-04,6.992610870e-04
4.278681299e-04,8.192720707e-04
3.286287247e-04,8.514404763e-04
2.524251177e-04,8.865471464e-04
9.040577424e-05,9.442623123e-04
-1.509927370e-05,9.672648739e-04
-1.416749583e-04,9.462749586e-04
-2.886662260e-04,8.975167875e-04
-3.636974143e-04,8.151993970e-04
-4.370150273e-04,8.030383033e-04
-5.249715177e-04,7.622973644e-04
-6.379526458e-04,6.169389235e-04
-6.964510540e-04,5.388413556e-04
-8.371766307e-04,4.741295415e-04
-8.527980535e-04,3.673238971e-04
-9.047887288e-04,2.254258434e-04
-9.747219738e-04,1.252371003e-04
-8.923665737e-04,3.562877828e-05
-9.558870224e-04,-1.010051710e-04
-9.165605879e-04,-2.691809786e-04
-8.275645669e-04,-3.532831324e-04
-8.085587178e-04,-4.293538514e-04
-7.726546610e-04,-5.227927468e-04
-7.292697555e-04,-6.169579574e-04
-6.284497213e-04,-7.225389127e-04
-4.828872043e-04,-7.249549963e-04
-4.105758853e-04,-8.454121999e-04
-3.624157980e-04,-8.731186972e-04
-1.845329680e-04,-8.353539160e-04
-7.975416520e-05,-9.166128002e-04
-4.219347466e-05,-9.037824348e-04
1.823020139e-04,-9.017745615e-04
2.802075760e-04,-8.995436365e-04
3.186986141e-04,-8.342763758e-04
4.370340321e-04,-7.617182564e-04
5.606904742e-04,-7.516979240e-04
7.199377287e-04,-6.972864503e-04
7.375100395e-04,-5.338953342e-04
7.637070958e-04,-5.092741339e-04
8.241421892e-04,-4.677546967e-04
9.340189281e-04,-2.864162670e-04
9.092506371e-04,-1.470861898e-04
8.792941808e-04,-5.881644029e-05
9.471483645e-04,4.628039096e-05
8.544166922e-04,1.781961182e-04
8.637676947e-04,2.743833757e-04
8.607013151e-04,3.942851909e-04
7.767415955e-04,5.278147873e-04
7.061770302e-04,5.841391976e-04
5.956309615e-04,7.036090828e-04
5.005544517e-04,7.898329641e-04
4.143305123e-04,8.312242571e-04
2.707426611e-04,9.096398717e-04
2.030546166e-04,9.394112276e-04
1.136883729e-04,8.940564003e-04
-7.999624358e-05,8.780315402e-04
-1.516430348e-04,9.223989910e-04
-2.752235450e-04,8.490054170e-04
-3.716386564e-04,8.714478463e-04
-4.267146869e-04,8.353159064e-04
-5.665858625e-04,7.010078407e-04
-6.523826160e-04,6.248991704e-04
-7.586708525e-04,5.385613185e-04
-8.121662540e-04,5.072663189e-04
-8.469595923e-04,4.070395953e-04
-8.654432604e-04,2.947657194e-04
-8.476621006e-04,1.328793005e-04
-9.392450447e-04,4.423930477e-06
-9.625419043e-04,-5.745888484e-05
-8.771391585e-04,-2.147884661e-04
-8.260741015e-04,-2.974238887e-04
-8.299046895e-04,-3.608493716e-04
-7.933882880e-04,-5.073992070e-04
-7.077386836e-04,-6.274434272e-04
-6.057652063e-04,-6.813517539e-04
-5.300457124e-04,-7.467138930e-04
-4.639953258e-04,-8.068688912e-04
-2.985013998e-04,-8.628183277e-04
-2.019771055e-04,-8.811549051e-04
-1.211834169e-04,-9.151650011e-04
4.654145960e-05,-9.576528100e-04
1.430514967e-04,-9.037634591e-04
2.567588526e-04,-8.690127870e-04
4.328521609e-04,-8.398727514e-04
4.597564985e-04,-7.805911591e-04
5.230348324e-04,-7.324120961e-04
6.344922585e-04,-6.540914183e-04
7.297729026e-04,-5.869634915e-04
8.098261314e-04,-4.994389601e-04
8.015478379e-04,-3.592687135e-04
8.910850156e-04,-2.599581203e-04
8.974218508e-04,-9.756855434e-05
8.828447317e-04,-2.079057413e-05
9.161855560e-04,6.950602256e-05
9.019597201e-04,2.177456772e-04
8.767071995e-04,2.937261888e-04
8.180996520e-04,3.905637714e-04
7.821195759e-04,4.898458719e-04
6.679992657e-04,6.516563590e-04
5.600781296e-04,7.088541752e-04
5.662868498e-04,7.078289054e-04
4.965767148e-04,8.165379404e-04
3.413451777e-04,8.587266784e-04
1.932953892e-04,8.704225766e-04
1.305534242e-04,9.377736133e-04
5.199067891e-05,9.083772311e-04
-1.195837758e-04,9.527826915e-04
-2.609596995e-04,9.180083289e-04
-3.687194258e-04,7.779899752e-04
-4.624336434e-04,7.843125495e-04
-5.249904934e-04,6.620706408e-04
-6.015975960e-04,6.202141521e-04
-7.146356511e-04,5.846613203e-04
-7.951730513e-04,4.522614472e-04
-8.609576616e-04,3.818820405e-04
-9.334066417e-04,2.747963299e-04
-9.472005768e-04,1.739715372e-04
-9.130812250e-04,1.390785019e-05
-9.679341456e-04,-1.301072334e-04
-9.560531471e-04,-2.187662176e-04
-8.523138822e-04,-2.974049130e-04
-8.223384502e-04,-3.736987128e-04
-7.475113380e-04,-4.531585728e-04
-6.595026935e-04,-6.494254339e-04
-6.110055838e-04,-7.763903122e-04
-5.124354502e-04,-7.212383207e-04
-4.818856542e-04,-8.842402603e-04
-3.351886990e-04,-9.275301709e-04
-1.261674624e-04,-8.949156036e-04
-9.621099889e-05,-9.503998444e-04
1.108355991e-05,-8.937811363e-04
1.604339341e-04,-9.553079144e-04
2.749814594e-04,-9.243498789e-04
3.566295491e-04,-8.441305836e-04
4.744855396e-04,-7.738792920e-04
6.016925327e-04,-7.398122107e-04
6.270352169e-04,-6.368371542e-04
7.723366143e-04,-5.099054542e-04
8.689748356e-04,-4.724776663e-04
8.144731401e-04,-2.922167478e-04
8.590826765e-04,-2.687347878e-04
9.036352858e-04,-1.434786973e-04
9.228974232e-04,-2.625403431e-05
9.433699888e-04,6.037810817e-05
9.543633205e-04,2.433114278e-04
9.235666948e-04,2.382182138e-04
7.778428262e-04,4.133432230e-04
7.223917637e-04,5.295235896e-04
7.360005984e-04,5.517476820e-04
6.511152606e-04,6.901473971e-04
5.296944873e-04,7.923819940e-04
4.147197469e-04,8.675223216e-04
3.854895476e-04,9.030039655e-04
2.824907424e-04,9.474616381e-04
1.080920047e-04,8.737167809e-04
-2.484426295e-05,8.440735983e-04
-1.357985311e-04,9.317880031e-04
-2.387213608e-04,8.596000844e-04
-3.390002821e-04,8.328049444e-04
-4.471872235e-04,7.780801388e-04
-5.589816719e-04,7.065092796e-04
-6.034583203e-04,6.576419692e-04
-7.039983175e-04,5.592759699e-04
-7.761482266e-04,4.922809312e-04
-8.417334757e-04,3.257996868e-04
-9.012002265e-04,2.580214641e-04
-9.728280129e-04,1.489991264e-04
-9.464790346e-04,-3.066372528e-06
-8.958601975e-04,-4.064604946e-05
-9.541402105e-04,-1.908745617e-04
-8.818811039e-04,-2.861172252e-04
-8.188068750e-04,-4.108701833e-04
-7.765564369e-04,-5.494218203e-04
-6.936789723e-04,-6.028981879e-04
-6.010991638e-04,-7.314675022e-04
-5.092931096e-04,-7.270957576e-04
-3.807285975e-04,-7.836812292e-04
-3.249642905e-04,-8.696441073e-04
-2.616099955e-04,-8.792752051e-04
-8.421606617e-05,-9.070196538e-04
5.007775326e-05,-8.805947728e-04
1.007820756e-04,-9.287548601e-04
2.016258513e-04,-9.455676773e-04
3.639204951e-04,-8.743101498e-04
4.376273719e-04,-7.856511511e-04
5.353477900e-04,-7.279691636e-04
6.488842773e-04,-6.277614157e-04
7.558797952e-04,-5.440865061e-04
8.355770260e-04,-4.857922031e-04
8.443346596e-04,-3.608683764e-04
8.427730063e-04,-2.390916052e-04
9.085243801e-04,-1.358554873e-04
9.063693578e-04,-5.500483530e-05
8.737357566e-04,1.124779592e-04
8.882749244e-04,2.253878629e-04
8.658514707e-04,3.207966802e-04
7.866004598e-04,4.517820489e-04
6.794388173e-04,4.956463818e-04
6.695276825e-04,6.520266179e-04
6.085514906e-04,7.182051777e-04
5.088469479e-04,7.458926993e-04
4.083591630e-04,8.318033651e-04
2.736049064e-04,8.479231619e-04
2.109578782e-04,9.302453254e-04
8.183797036e-05,9.425345343e-04
-3.512562762e-05,9.223040543e-04
-1.733592217e-04,9.179703193e-04
-2.848546137e-04,8.659227169e-04
-3.580061020e-04,8.222624892e-04
-4.775898706e-04,7.970859297e-04
-5.485863658e-04,7.212003693e-04
-6.651939475e-04,6.573666469e-04
-7.327111089e-04,5.880409735e-04
-7.739173016e-04,4.381305189e-04
-8.712057606e-04,3.549017711e-04
-9.006970795e-04,3.039316216e-04
-9.301503887e-04,7.951207954e-05
-9.535421268e-04,-5.379442518e-05
-8.841642994e-04,-8.036648796e-05
-9.079690208e-04,-1.540401281e-04
-8.633405087e-04,-2.721002093e-04
-8.043579292e-04,-4.705030588e-04
-7.722274750e-04,-5.702123744e-04
-7.238585385e-04,-6.123299245e-04
-6.071939715e-04,-7.033147849e-04
-4.323110625e-04,-7.795895799e-04
-3.834816744e-04,-8.138038684e-04
-2.682696213e-04,-8.649590891e-04
-2.208310325e-04,-9.105132776e-04
-6.679091166e-05,-9.442623123e-04
4.100205115e-05,-9.069817024e-04
5.236091965e-05,-9.370853077e-04
2.507162862e-04,-9.458809509e-04
3.139566688e-04,-8.120380808e-04
4.276260443e-04,-8.129684138e-04
5.730176927e-04,-7.435525768e-04
6.476406706e-04,-6.206224207e-04
7.123145042e-04,-5.748404074e-04
8.067929884e-04,-4.555746564e-04
8.623911417e-04,-3.331096377e-04
8.497838862e-04,-2.732678840e-04
9.111303370e-04,-1.800710597e-04
9.117426816e-04,-1.784761707e-06
9.255033801e-04,1.332685351e-04
8.817482158e-04,2.127426415e-04
8.312812424e-04,3.318042727e-04
8.199033909e-04,3.764138382e-04
7.240436389e-04,5.013708724e-04
6.733915070e-04,6.568445242e-04
6.604709779e-04,6.430838257e-04
5.416324711e-04,7.553244359e-04
3.934497654e-04,8.350216085e-04
2.829749137e-04,8.226564387e-04
1.545954874e-04,8.556983084e-04
8.341862122e-05,9.162425413e-04
-1.091742524e-05,9.374223300e-04
-9.379017865e-05,8.794413297e-04
-2.653503907e-04,8.717611199e-04
-3.835766111e-04,8.813589811e-04
-4.151469620e-04,8.048421005e-04
-5.610607332e-04,6.913198158e-04
-6.402405561e-04,6.256586639e-04
-7.091864245e-04,5.959442933e-04
-7.361334865e-04,4.907003022e-04
-8.548628539e-04,3.279736848e-04
-9.262817912e-04,2.473508939e-04
-9.569835383e-04,1.369899546e-04
-9.329224704e-04,-1.545053055e-05
-8.519056719e-04,-1.262766309e-04
-9.156112210e-04,-1.781391475e-04
-9.102379554e-04,-3.451377852e-04
-8.429771406e-04,-4.579907400e-04
-7.218506653e-04,-4.860485205e-04
-7.113462198e-04,-6.408148911e-04
-6.358877872e-04,-7.164773997e-04
-4.946970148e-04,-7.326921332e-04
-4.027817922e-04,-8.051743498e-04
-3.200371866e-04,-8.900786634e-04
-3.140088811e-04,-8.942083223e-04
-8.070350304e-05,-8.942984859e-04
7.993928739e-05,-9.798911633e-04
1.148038427e-04,-9.689024882e-04
2.638409496e-04,-8.779176278e-04
3.415682586e-04,-8.237719303e-04
4.438218020e-04,-8.170031360e-04
5.463744164e-04,-7.009888650e-04
6.666986737e-04,-5.729607074e-04
7.813174161e-04,-5.553551600e-04
7.782320608e-04,-4.859963083e-04
8.031285251e-04,-3.725832503e-04
8.602361195e-04,-2.239021560e-04
8.827355341e-04,-1.375073480e-04
8.915691287e-04,-4.791800166e-05
8.700143662e-04,8.994534437e-05
8.736028685e-04,2.021242544e-04
8.736598538e-04,3.187508264e-04
8.513075882e-04,3.991363046e-04
7.761482266e-04,5.088279722e-04
7.415067521e-04,6.311837933e-04
6.109533715e-04,6.904274342e-04
4.548294237e-04,7.738223649e-04
4.412728304e-04,8.149762871e-04
2.925917506e-04,8.221153403e-04
1.944820688e-04,9.060513694e-04
1.082201634e-04,9.311946342e-04
-7.333661779e-05,9.593283758e-04
-1.338808652e-04,9.721777169e-04
-2.748153347e-04,8.538945694e-04
-4.241134739e-04,8.158686687e-04
-4.296149127e-04,7.792003453e-04
-5.735398154e-04,7.430494297e-04
-6.537781446e-04,7.016771706e-04
-7.398881135e-04,5.836170749e-04
-8.116108947e-04,4.666012537e-04
-8.176913834e-04,3.571137204e-04
-9.089136147e-04,2.292754216e-04
-8.986892062e-04,9.401327407e-05
-9.099009330e-04,3.016057417e-05
-9.055149858e-04,-8.999755664e-05
-8.297385648e-04,-1.971971797e-04
-8.406559937e-04,-3.434669343e-04
-8.794223540e-04,-4.393978743e-04
-7.833252312e-04,-4.824600182e-04
-7.221687119e-04,-5.792121519e-04
-5.936943344e-04,-6.683362881e-04
-5.051112967e-04,-7.481283974e-04
-4.392839619e-04,-8.041348192e-04
-3.110184625e-04,-9.532668628e-04
-2.092490613e-04,-9.313417831e-04
-5.894460264e-05,-8.598611457e-04
-8.368443559e-06,-8.918634267e-04
1.428473915e-04,-9.179513436e-04
2.885712893e-04,-8.581713191e-04
3.650549625e-04,-7.747906493e-04
4.605919239e-04,-7.862065104e-04
5.644451012e-04,-7.044824306e-04
6.956867874e-04,-6.164927618e-04
7.383834454e-04,-5.083438009e-04
7.749758079e-04,-4.460717610e-04
8.863240364e-04,-3.336270165e-04
