I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.636727580e-04,2.584676549e-04
-8.611807134e-04,1.499294740e-04
-9.270080482e-04,-1.102659917e-05
-9.635102469e-04,-1.720396394e-04
-9.438731358e-04,-1.730079675e-04
-8.972366923e-04,-3.216368495e-04
-8.441305836e-04,-4.653338983e-04
-7.636548835e-04,-4.912746372e-04
-6.788407336e-04,-5.997416447e-04
-6.288009463e-04,-7.067513652e-04
-5.223655608e-04,-7.387537044e-04
-3.806906170e-04,-7.614761707e-04
-2.973147202e-04,-8.502870332e-04
-1.570542809e-04,-9.309335728e-04
-3.321270560e-05,-9.642365039e-04
3.226336412e-05,-9.693487082e-04
1.443520887e-04,-9.378495160e-04
2.479442046e-04,-9.064073674e-04
3.691656166e-04,-8.795172907e-04
4.809173115e-04,-7.661991403e-04
5.631634849e-04,-7.655867958e-04
6.654360332e-04,-6.782284472e-04
7.546361303e-04,-5.145762116e-04
8.443346596e-04,-4.477283510e-04
8.735127049e-04,-3.405097523e-04
8.868983714e-04,-2.513286308e-04
9.418462869e-04,-1.061031289e-04
9.308576700e-04,4.300990986e-05
9.416991379e-04,9.113201668e-05
9.017176344e-04,1.972161699e-04
8.457491640e-04,4.174918286e-04
7.950970903e-04,4.585840798e-04
7.491299766e-04,5.185919581e-04
6.974715507e-04,6.478637224e-04
6.492023240e-04,6.932327524e-04
5.639277515e-04,8.052503108e-04
3.646657278e-04,8.807466365e-04
2.933512151e-04,9.010150679e-04
1.786233188e-04,9.067966021e-04
3.419527275e-05,9.292769828e-04
2.476831469e-05,9.642934310e-04
-1.390167890e-04,9.346122970e-04
-3.059015144e-04,8.655145066e-04
-3.698491491e-04,8.514215006e-04
-4.498833441e-04,8.125365130e-04
-5.371325533e-04,7.229851326e-04
-6.684264517e-04,6.801793352e-04
-7.709410856e-04,5.648391088e-04
-8.069591131e-04,4.451224231e-04
-8.405990084e-04,3.807285975e-04
-8.646411006e-04,1.966940326e-04
-8.968664915e-04,1.053958695e-04
-9.573347634e-04,4.951764276e-05
-9.513681871e-04,-1.167215160e-04
-8.890913450e-04,-1.941877708e-04
-8.992113289e-04,-3.266541171e-04
-8.517537499e-04,-4.870358389e-04
-7.539858343e-04,-5.721632624e-04
-6.860177964e-04,-6.188756088e-04
-6.008001510e-04,-6.588903489e-04
-5.738388281e-04,-7.752368692e-04
-4.422411730e-04,-8.540606941e-04
-3.286097490e-04,-8.685476496e-04
-2.131508663e-04,-9.035023977e-04
-3.133300925e-05,-9.050118388e-04
3.239152647e-05,-9.516671998e-04
1.441859640e-04,-9.605530649e-04
3.035613918e-04,-9.216158069e-04
3.723221598e-04,-8.194192196e-04
4.402332997e-04,-7.129838341e-04
5.875805509e-04,-7.439608453e-04
6.876363768e-04,-6.404636079e-04
7.145644631e-04,-5.296565359e-04
7.883662474e-04,-4.907192779e-04
8.772673318e-04,-3.559602774e-04
8.913602796e-04,-2.421247627e-04
8.719509933e-04,-1.553786860e-04
8.913602796e-04,-6.045405462e-05
9.108882514e-04,6.688584108e-05
8.944883593e-04,2.014549682e-04
9.107743390e-04,3.125041840e-04
8.577061235e-04,4.524323449e-04
7.426412194e-04,5.415565101e-04
6.615864695e-04,6.193739828e-04
5.865932326e-04,6.952785770e-04
5.416846834e-04,7.835483411e-04
4.411256814e-04,8.726392989e-04
3.156275197e-04,8.368443814e-04
2.374919713e-04,8.978727856e-04
8.916213847e-05,9.453445673e-04
-4.914739839e-05,9.168928373e-04
-9.775367653e-05,9.232534212e-04
-2.586005721e-04,8.732326096e-04
-3.898422583e-04,8.204967016e-04
-4.722735612e-04,8.104004664e-04
-5.794162280e-04,7.459876360e-04
-6.780053372e-04,6.303673727e-04
-7.699917769e-04,5.664197379e-04
-8.090998745e-04,4.762133467e-04
-8.718370809e-04,4.092515446e-04
-9.165225783e-04,2.358591009e-04
-9.450645302e-04,1.137643194e-04
-9.415139793e-04,3.897520946e-05
-9.480929584e-04,-9.868403140e-05
-9.247960988e-04,-1.693814847e-04
-8.181708399e-04,-3.468845680e-04
-7.729489589e-04,-4.639953258e-04
-7.605648134e-04,-4.917398328e-04
-7.102686795e-04,-5.637948052e-04
-5.896785879e-04,-7.082418306e-04
-5.286122323e-04,-7.751467056e-04
-4.283332964e-04,-7.888883702e-04
-3.164297086e-04,-9.077981231e-04
-2.217044239e-04,-8.975167875e-04
-5.662346302e-05,-9.257976781e-04
1.580653247e-06,-9.422212606e-04
1.257022814e-04,-8.798685158e-04
2.569439821e-04,-9.446183685e-04
4.010729608e-04,-8.612376987e-04
5.104275770e-04,-8.036885993e-04
5.828196299e-04,-7.680028793e-04
7.132971077e-04,-6.064155023e-04
7.354831905e-04,-6.121400511e-04
8.308539982e-04,-5.205807975e-04
8.880328387e-04,-3.227523121e-04
9.144577780e-04,-2.223927004e-04
9.857105324e-04,-1.355564455e-04
9.492273675e-04,-6.510107778e-05
9.209655109e-04,6.454096729e-05
9.137504967e-04,1.523455430e-04
8.652724209e-04,3.286999417e-04
8.281199262e-04,4.855121369e-04
7.695455570e-04,5.142581649e-04
6.632762961e-04,5.860141828e-04
5.821835366e-04,6.637414917e-04
5.214731791e-04,7.948360289e-04
4.453455040e-04,7.650124608e-04
3.344292054e-04,8.087628521e-04
1.961766393e-04,9.386659949e-04
8.094558871e-05,8.947447059e-04
-6.128947280e-05,8.915691287e-04
-1.838636817e-04,9.176380700e-04
-2.439807140e-04,9.136745357e-04
-3.539144527e-04,8.223004406e-04
-4.674556549e-04,7.598575321e-04
-5.746932584e-04,7.413216517e-04
-6.769658066e-04,6.316489889e-04
-7.117923815e-04,4.913885496e-04
-7.888124674e-04,4.389706883e-04
-8.772863075e-04,3.757255618e-04
-8.184319013e-04,2.067190653e-04
-8.594339597e-04,1.009529587e-04
-9.452876402e-04,1.242213148e-05
-9.229163988e-04,-7.517833728e-05
-9.391691419e-04,-2.273577556e-04
-8.821374504e-04,-3.611484135e-04
-8.428679430e-04,-4.028767289e-04
-7.750517689e-04,-5.470959004e-04
-6.496484857e-04,-6.145988009e-04
-5.767580587e-04,-6.740086246e-04
-4.765123886e-04,-7.889026310e-04
-4.386526416e-04,-8.365073591e-04
-3.377946268e-04,-8.440925740e-04
-1.811865368e-04,-8.684527129e-04
-7.805958739e-05,-9.251663578e-04
4.847811579e-05,-9.370663320e-04
1.755332050e-04,-9.211506112e-04
2.922927088e-04,-9.049358778e-04
4.129729641e-04,-8.794080932e-04
5.126585602e-04,-7.801069878e-04
6.095388089e-04,-6.798280519e-04
6.879733992e-04,-6.701400271e-04
7.125376142e-04,-5.156727275e-04
8.178005810e-04,-4.357334110e-04
8.588405908e-04,-4.224379081e-04
8.291641716e-04,-2.330300631e-04
9.288497968e-04,-1.465450769e-04
9.296472417e-04,-3.352599015e-05
8.909141179e-04,1.389598328e-04
9.069817024e-04,2.109009220e-04
8.751123096e-04,2.798895584e-04
8.191961097e-04,4.353252007e-04
7.141182432e-04,5.797295016e-04
7.158271037e-04,5.903668934e-04
6.809625193e-04,6.601149798e-04
5.297277239e-04,7.748286589e-04
4.392839619e-04,8.219871670e-04
2.768753911e-04,8.880518144e-04
1.758132712e-04,8.973506629e-04
8.650398377e-05,8.638056461e-04
-7.317047857e-05,9.419981507e-04
-1.333824621e-04,9.908465436e-04
-2.532225626e-04,8.887780714e-04
-3.333137429e-04,8.539847331e-04
-4.941748921e-04,7.959704963e-04
-6.103552878e-04,7.067134138e-04
-6.059883162e-04,6.320571993e-04
-7.230230840e-04,5.491987104e-04
-8.095270605e-04,4.963725805e-04
-8.887780714e-04,3.913090040e-04
-9.232154698e-04,2.236980363e-04
-9.459948633e-04,8.890106983e-05
-9.181554778e-04,7.789345545e-06
-8.881657850e-04,-1.552125614e-04
-9.433367522e-04,-2.458034432e-04
-8.949345793e-04,-3.118538880e-04
-8.326957468e-04,-4.018324544e-04
-7.405194337e-04,-5.283558858e-04
-6.275003543e-04,-6.478827563e-04
-5.812389427e-04,-6.268500583e-04
-4.667673784e-04,-7.926050457e-04
-3.825133608e-04,-8.818241768e-04
-3.045629419e-04,-8.220014279e-04
-1.897590846e-04,-9.403415606e-04
-4.957460260e-05,-9.260966908e-04
3.681545786e-05,-8.670049720e-04
1.379155583e-04,-9.081541211e-04
2.726745734e-04,-8.584513562e-04
3.734044149e-04,-8.065319271e-04
5.065780133e-04,-8.142690058e-04
5.945867160e-04,-7.371350657e-04
6.602099165e-04,-6.269070436e-04
7.311494555e-04,-5.432273610e-04
7.914136513e-04,-4.192386114e-04
8.645841153e-04,-3.220830404e-04
9.491372039e-04,-2.544899180e-04
9.260966908e-04,-1.622376876e-04
9.472005768e-04,-1.617677663e-05
9.082111064e-04,9.267470159e-05
8.384582470e-04,1.991338358e-04
9.155162843e-04,3.022038145e-04
8.295344305e-04,3.977787565e-04
7.252160576e-04,5.600591539e-04
6.901853485e-04,6.522687036e-04
5.777786137e-04,7.515650359e-04
4.903110676e-04,8.275455912e-04
3.491914831e-04,7.898139884e-04
2.900807303e-04,8.376608021e-04
2.281219786e-04,8.990214556e-04
6.026418851e-05,9.039865108e-04
-4.031377830e-05,9.247391135e-04
-1.844237850e-04,8.978347760e-04
-3.334039357e-04,8.858398651e-04
-4.086012486e-04,8.204967016e-04
-4.590682220e-04,7.824708591e-04
-5.669750972e-04,7.499131607e-04
-6.815938395e-04,6.107112858e-04
-7.395368884e-04,5.767912953e-04
-8.255187422e-04,4.788335063e-04
-8.773622685e-04,3.576880845e-04
-8.700712933e-04,2.520880953e-04
-9.026100161e-04,1.273731177e-04
-9.124879143e-04,4.360324601e-05
-9.320490644e-04,-1.090935548e-04
-8.965152083e-04,-2.281029883e-04
-8.564245072e-04,-3.158695763e-04
-8.273035055e-04,-4.553515755e-04
-7.776007405e-04,-5.881169345e-04
-7.124996628e-04,-6.443464081e-04
-6.290430319e-04,-7.010078407e-04
-5.484724534e-04,-7.829550304e-04
-3.948975063e-04,-8.159778663e-04
-3.000298166e-04,-8.123703301e-04
-2.017350344e-04,-8.969234186e-04
-8.916213847e-05,-9.554598364e-04
-7.101073152e-06,-9.149229736e-04
1.582789264e-04,-9.157583700e-04
2.788690035e-04,-8.893192280e-04
3.931127430e-04,-8.462903206e-04
4.982855171e-04,-7.783079636e-04
5.304729566e-04,-7.150296587e-04
6.550407852e-04,-6.312218029e-04
7.878820761e-04,-5.230538663e-04
8.097881218e-04,-4.670664202e-04
8.583564195e-04,-3.530410468e-04
9.042096208e-04,-2.317104809e-04
8.725823136e-04,-1.237656252e-04
9.401184507e-04,-9.930110537e-06
9.879273130e-04,1.262054284e-04
8.854126791e-04,2.364904212e-04
8.571128128e-04,3.770831099e-04
8.649970987e-04,4.526554258e-04
7.633178611e-04,5.120462156e-04
7.091342122e-04,6.130893598e-04
6.074360572e-04,7.057118346e-04
5.160239525e-04,7.938154740e-04
3.412359802e-04,8.188970969e-04
2.233040577e-04,8.750743582e-04
2.485185687e-04,8.568137418e-04
6.904084876e-05,9.174671723e-04
-3.235355325e-05,8.985563181e-04
-1.407445961e-04,8.558264235e-04
-2.607555653e-04,8.930359036e-04
-3.319561656e-04,8.400579100e-04
-4.825739306e-04,8.041537949e-04
-6.036434206e-04,7.087260019e-04
-6.737665390e-04,6.494444096e-04
-7.391428808e-04,6.077160942e-04
-8.130776114e-04,4.453644797e-04
-8.756676689e-04,3.508860536e-04
-9.021305596e-04,2.387973218e-04
-9.205192910e-04,6.167870743e-05
-9.241837543e-04,3.540568287e-05
-8.907289593e-04,-1.043705852e-04
-9.213547455e-04,-2.252027480e-04
-8.429058944e-04,-2.950979979e-04
-8.020320092e-04,-4.575445491e-04
-7.978881476e-04,-5.244113854e-04
-6.848120829e-04,-6.612494471e-04
-5.824636319e-04,-7.652355707e-04
-4.654857912e-04,-7.598432712e-04
-3.801162529e-04,-8.171313093e-04
-2.527051547e-04,-9.051400120e-04
-1.873809961e-04,-8.803337114e-04
-9.005452011e-05,-8.881657850e-04
3.676324195e-05,-9.502526955e-04
1.609750616e-04,-9.285317501e-04
2.692331909e-04,-8.896514773e-04
3.794279764e-04,-8.298857138e-04
5.789700663e-04,-7.644903380e-04
5.810870789e-04,-7.106959238e-04
6.892930251e-04,-6.233375170e-04
7.841986371e-04,-5.823164829e-04
7.333424292e-04,-4.551474412e-04
8.416005876e-04,-3.372914798e-04
8.920153487e-04,-2.900997060e-04
9.462369489e-04,-5.353335655e-05
9.055291885e-04,2.311171374e-05
9.463840979e-04,1.044655219e-04
9.582271450e-04,2.284352522e-04
8.656663704e-04,2.789212158e-04
8.403758984e-04,5.061887787e-04
7.280071150e-04,5.736869643e-04
6.810906925e-04,6.003349554e-04
5.582933663e-04,7.434386644e-04
4.784443008e-04,8.075904334e-04
4.337635473e-04,8.788669365e-04
2.886092407e-04,8.930928307e-04
1.898730115e-04,8.849474834e-04
5.397954737e-05,9.522225591e-04
-9.489140939e-05,9.272691095e-04
-1.653467771e-04,8.410072187e-04
-2.966264437e-04,8.488915046e-04
-4.269567726e-04,8.857639041e-04
-4.488438135e-04,7.826180081e-04
-5.785048706e-04,7.295308169e-04
-6.844750606e-04,7.484226953e-04
-7.567151915e-04,6.106163491e-04
-8.193812100e-04,4.362365871e-04
-8.034085622e-04,3.435381514e-04
-8.734367439e-04,2.228199010e-04
-9.586401284e-04,8.797071496e-05
-9.209655109e-04,1.621474985e-05
-8.903777343e-04,-1.102280221e-04
-9.404697339e-04,-2.663329651e-04
-8.856927161e-04,-3.516075376e-04
-7.578496588e-04,-4.067975096e-04
-7.584857522e-04,-5.250237300e-04
-6.938118604e-04,-6.113045965e-04
-5.543488660e-04,-7.298868150e-04
-5.306770327e-04,-8.110128110e-04
-4.159301752e-04,-7.887744578e-04
-3.223061212e-04,-8.984281449e-04
-2.351708245e-04,-8.976639365e-04
-5.974679516e-05,-9.017745615e-04
5.399853399e-05,-9.615023737e-04
1.368000812e-04,-9.242169908e-04
2.313924488e-04,-9.197028703e-04
3.827364417e-04,-7.940718206e-04
5.057046073e-04,-7.548782160e-04
6.156193558e-04,-7.275419775e-04
7.208111347e-04,-5.855347263e-04
7.924009697e-04,-5.280189216e-04
8.016237989e-04,-4.695204843e-04
8.579102578e-04,-3.505300556e-04
9.066304774e-04,-2.637887374e-04
8.542647702e-04,-1.370421669e-04
9.433699888e-04,2.980931822e-05
9.556259611e-04,1.054528329e-04
9.300222155e-04,2.383321407e-04
9.399333503e-04,3.429637873e-04
8.235488203e-04,4.131390888e-04
7.360385498e-04,5.245775101e-04
6.727981963e-04,6.562654162e-04
6.073648692e-04,7.611628971e-04
5.211409298e-04,7.930702413e-04
4.136802163e-04,8.240140160e-04
2.582825546e-04,8.301657508e-04
1.387367374e-04,8.637107094e-04
8.778559277e-05,9.040245204e-04
-7.510239084e-05,8.905628347e-04
-1.477744663e-04,9.200731292e-04
-2.789212158e-04,8.659796440e-04
-4.111312446e-04,8.463092963e-04
-4.194237408e-04,8.180616423e-04
-6.100229803e-04,6.876554107e-04
-6.761256373e-04,6.623649388e-04
-7.373391418e-04,5.469677271e-04
-8.245883510e-04,4.198699316e-04
-8.257038426e-04,3.282347461e-04
-9.031131631e-04,2.307611430e-04
-8.927748422e-04,9.979950846e-05
-9.264716646e-04,-8.557362889e-05
-9.544535424e-04,-1.386228250e-04
-8.276547305e-04,-2.334003075e-04
-8.089479525e-04,-3.686434648e-04
-7.757210406e-04,-4.120616068e-04
-7.689522463e-04,-4.727197520e-04
-7.048574626e-04,-6.225542747e-04
-5.595560069e-04,-7.440367481e-04
-5.052204360e-04,-7.485888782e-04
-4.057959595e-04,-8.263541386e-04
-2.653503907e-04,-8.890581666e-04
-1.490560826e-04,-8.433853509e-04
-9.217629849e-05,-9.079120355e-04
7.261511928e-05,-9.573015268e-04
2.391675516e-04,-8.846484707e-04
2.915284713e-04,-8.803526871e-04
3.613525187e-04,-8.480180986e-04
5.282040220e-04,-7.800737512e-04
5.915393122e-04,-7.187083247e-04
6.345682195e-04,-6.302534603e-04
7.912854780e-04,-5.697661545e-04
8.556602988e-04,-4.699097190e-04
8.743481012e-04,-3.596057359e-04
8.839411894e-04,-2.517368412e-04
9.372894419e-04,-1.244349114e-04
9.599027107e-04,8.477618394e-06
9.220429929e-04,1.285835315e-04
8.575732354e-04,2.220224560e-04
8.219871670e-04,3.439653374e-04
8.569419151e-04,4.800629104e-04
8.136187098e-04,5.641840398e-04
6.951694377e-04,6.544806529e-04
5.707677337e-04,7.509147399e-04
4.585318675e-04,7.598242955e-04
3.616325848e-04,8.125032764e-04
2.953780640e-04,8.412493044e-04
1.699748100e-04,8.957130485e-04
5.089418846e-05,9.673598106e-04
-5.697472079e-05,8.790900465e-04
-2.052665805e-04,8.731376729e-04
-2.925727458e-04,9.092696127e-04
-3.814168740e-04,8.340533241e-04
-4.742244782e-04,8.034655475e-04
-5.209700321e-04,7.188412710e-04
-6.814277149e-04,6.012463127e-04
-8.065319271e-04,6.009852514e-04
-8.541888092e-04,4.733320966e-04
-8.467364823e-04,3.011263325e-04
-8.255566936e-04,1.839775941e-04
-8.893714403e-04,1.246959873e-04
-9.180462803e-04,3.787871901e-05
-9.463840979e-04,-1.299790601e-04
-8.524989826e-04,-2.401169040e-04
-8.318223408e-04,-3.473497345e-04
-8.473108755e-04,-4.759712610e-04
-7.470081910e-04,-5.793212913e-04
-6.531610852e-04,-6.263469113e-04
-5.858290242e-04,-7.145976997e-04
-4.835042928e-04,-8.299426408e-04
-3.390762431e-04,-8.638436557e-04
-2.603283792e-04,-8.752594586e-04
-1.680429123e-04,-9.120037430e-04
-6.822441355e-05,-9.242169908e-04
6.034013495e-05,-9.227502742e-04
1.804080821e-04,-8.919393877e-04
2.546750475e-04,-9.137315210e-04
3.869942448e-04,-8.811358712e-04
5.276866141e-04,-7.442408823e-04
5.848844303e-04,-7.280261489e-04
6.794720539e-04,-6.236128393e-04
7.507675909e-04,-5.258638994e-04
7.763713365e-04,-4.584748822e-04
8.864142001e-04,-3.365130106e-04
9.397624526e-04,-2.384982654e-04
9.107553633e-04,-1.543391700e-04
8.867512224e-04,-5.394157415e-05
9.315648931e-04,1.613642962e-04
8.838700014e-04,2.349667193e-04
8.742721402e-04,3.493053955e-04
8.426068816e-04,5.365344696e-04
7.449813420e-04,5.504423170e-04
7.051185239e-04,6.394953234e-04
5.931579508e-04,6.934179110e-04
4.913885496e-04,7.429735269e-04
3.928706574e-04,8.822703385e-04
3.216368495e-04,8.980009588e-04
1.893508743e-04,9.049738292e-04
3.257664866e-05,9.219338535e-04
-9.791980847e-05,9.778642561e-04
-1.827861706e-04,9.310237947e-04
-2.702015336e-04,8.523898432e-04
-4.038450425e-04,8.832529420e-04
-4.544971453e-04,8.095840458e-04
-5.588677595e-04,7.329912041e-04
-6.971962866e-04,6.480678567e-04
-6.879164721e-04,5.398619105e-04
-7.747147465e-04,4.344518238e-04
-8.904156857e-04,3.560172336e-04
-8.564957534e-04,2.504362492e-04
-9.438161505e-04,1.465070964e-04
-9.388890467e-04,1.327653808e-05
-8.791992441e-04,-1.863034850e-04
-9.282564279e-04,-2.612207609e-04
-8.656996069e-04,-3.397645196e-04
-8.757815813e-04,-4.855311126e-04
-8.077043458e-04,-6.017304840e-04
-6.396234385e-04,-6.554489955e-04
-6.009852514e-04,-7.242667489e-04
-4.755820264e-04,-7.724505267e-04
-3.916460264e-04,-7.901890203e-04
-2.823625982e-04,-8.802055381e-04
-2.014359925e-04,-9.185114759e-04
-5.890662942e-05,-9.353005444e-04
1.478646591e-04,-9.787186282e-04
1.668324985e-04,-9.474616381e-04
3.001769655e-04,-8.696251316e-04
4.172687477e-04,-8.171123336e-04
4.515019828e-04,-7.744584000e-04
6.106732762e-04,-6.976803998e-04
6.946472568e-04,-6.338229869e-04
7.091152365e-04,-5.002553808e-04
8.242513868e-04,-3.968151868e-04
8.790140855e-04,-3.262838582e-04
9.174671723e-04,-1.904093951e-04
9.268989088e-04,-9.565088112e-05
9.062364697e-04,1.618626925e-06
9.076889837e-04,1.097106287e-04
8.866373100e-04,2.404301777e-04
9.212455479e-04,3.488971852e-04
8.491525659e-04,4.129729641e-04
7.759441505e-04,5.352528533e-04
7.024556398e-04,6.140577025e-04
5.833560135e-04,7.372300024e-04
4.797828733e-04,8.332700818e-04
3.476677812e-04,8.705364889e-04
3.016437113e-04,9.217107436e-04
1.831943955e-04,8.989312919e-04
4.137229553e-05,9.311566828e-04
-6.417072291e-05,9.447655175e-04
-1.704020251e-04,9.038773715e-04
-2.912341733e-04,8.784967358e-04
-4.192955676e-04,8.158307173e-04
-4.927081172e-04,7.882333593e-04
-6.047968636e-04,7.233601063e-04
-6.563033676e-04,5.925788428e-04
-7.281542639e-04,5.400850205e-04
-8.458441007e-04,4.419421020e-04
-8.090619231e-04,2.996928233e-04
-8.377699996e-04,2.248657256e-04
-9.270270239e-04,1.281373407e-04
-9.517004364e-04,2.492020940e-06
