I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.179000389e-04,-7.604366401e-04
-2.969207417e-04,-8.411543677e-04
-2.333101293e-04,-8.389424183e-04
-1.210315240e-04,-8.595858235e-04
8.300565969e-05,-9.042855818e-04
9.617302567e-05,-8.897084626e-04
1.908745617e-04,-8.557884721e-04
3.896903654e-04,-8.135997341e-04
4.519861541e-04,-7.926050457e-04
5.326326936e-04,-7.691752980e-04
6.379716215e-04,-6.313879276e-04
7.486647810e-04,-5.833180039e-04
7.521631196e-04,-4.280342546e-04
8.189160726e-04,-3.639774513e-04
8.903777343e-04,-3.419764689e-04
8.986132452e-04,-1.052297375e-04
9.664294776e-04,-4.933252058e-05
8.895422798e-04,9.167314420e-05
9.582841303e-04,1.824918872e-04
9.248530841e-04,2.772313892e-04
7.959135110e-04,4.621393455e-04
8.086726884e-04,5.341183860e-04
6.839909474e-04,6.210496067e-04
5.993286613e-04,6.615485181e-04
5.119702546e-04,7.532406016e-04
4.046235117e-04,8.211469976e-04
3.135626903e-04,8.626711788e-04
1.789555827e-04,9.369951440e-04
9.875523392e-05,9.089515661e-04
-2.333480916e-05,8.831627201e-04
-1.290677028e-04,9.383906727e-04
-2.156428818e-04,8.721551276e-04
-3.405477037e-04,8.400199004e-04
-4.403092607e-04,8.418046637e-04
-5.320915952e-04,7.495951722e-04
-6.302724360e-04,7.082798402e-04
-6.973624113e-04,5.835790653e-04
-7.915845490e-04,4.679588019e-04
-8.490576292e-04,3.800783015e-04
-8.347225958e-04,2.296456660e-04
-9.072997491e-04,1.558059012e-04
-9.252232849e-04,3.051183012e-05
-9.090085514e-04,-7.884279330e-05
-8.940754342e-04,-1.687121985e-04
-8.344994858e-04,-3.047338105e-04
-8.089669864e-04,-3.798172111e-04
-7.338076248e-04,-5.009056767e-04
-6.621988141e-04,-6.536072469e-04
-6.060974556e-04,-7.055267342e-04
-5.539976410e-04,-7.412646664e-04
-4.655569792e-04,-8.264680509e-04
-2.969776979e-04,-8.792561712e-04
-2.222645417e-04,-9.140115581e-04
-5.452067126e-05,-9.204433882e-04
5.626746133e-05,-9.120227187e-04
1.157721708e-04,-9.191617719e-04
3.647369449e-04,-8.828826831e-04
3.907346400e-04,-8.411353920e-04
3.946032084e-04,-8.339963388e-04
5.655795685e-04,-7.148777368e-04
6.624218659e-04,-6.198391784e-04
7.174457423e-04,-5.824446562e-04
8.092090720e-04,-4.565050185e-04
8.476478979e-04,-3.124472278e-04
8.882749244e-04,-2.431453031e-04
9.286646382e-04,-1.346260979e-04
9.456768748e-04,-7.029872449e-06
9.387229220e-04,6.037810817e-05
9.048788925e-04,2.047301969e-04
8.885550196e-04,3.219121427e-04
8.500449476e-04,3.937108268e-04
7.678936818e-04,5.183498724e-04
6.910967641e-04,6.520835450e-04
6.460030563e-04,6.673489697e-04
5.310330307e-04,7.529985742e-04
4.289646167e-04,8.313191938e-04
2.887801384e-04,8.599750581e-04
1.545812411e-04,9.157963214e-04
6.491596287e-05,8.946165326e-04
-2.757836592e-05,9.367720340e-04
-1.600067335e-04,8.806137484e-04
-3.068698279e-04,8.290882688e-04
-3.951775725e-04,7.839945611e-04
-4.540841910e-04,7.627055747e-04
-5.222373875e-04,7.591550238e-04
-6.206033868e-04,6.560281035e-04
-7.134110201e-04,6.174420705e-04
-8.037598454e-04,4.463708028e-04
-8.101014537e-04,3.403768351e-04
-8.892622427e-04,2.848546137e-04
-8.867512224e-04,1.243257429e-04
-9.081541211e-04,4.693543451e-05
-9.538222221e-04,-6.859465793e-05
-8.449327433e-04,-1.998553344e-04
-8.572220104e-04,-2.745352685e-04
-8.659796440e-04,-4.127119028e-04
-7.930132560e-04,-5.481591797e-04
-6.940349704e-04,-6.088126102e-04
-6.360919215e-04,-7.131119492e-04
-5.139591522e-04,-7.635030197e-04
-4.159111704e-04,-7.876399904e-04
-3.525948559e-04,-8.911039913e-04
-1.827482047e-04,-8.865091368e-04
-6.755512732e-05,-8.617978310e-04
3.395319072e-05,-9.467021446e-04
1.670366037e-04,-9.099199087e-04
2.509393962e-04,-8.515117224e-04
3.544365754e-04,-8.310391568e-04
4.692594230e-04,-7.478293846e-04
5.769241834e-04,-7.288994966e-04
6.924163317e-04,-6.717207143e-04
6.870999932e-04,-5.535134696e-04
7.884232327e-04,-4.510747676e-04
8.295344305e-04,-3.215419129e-04
7.953581517e-04,-2.405251144e-04
8.900786634e-04,-1.316688868e-04
9.494884871e-04,-3.311777255e-05
9.568553651e-04,6.443179154e-05
8.852655301e-04,2.520168782e-04
8.322305512e-04,3.164819209e-04
8.271183469e-04,4.390798567e-04
7.625204162e-04,5.821503582e-04
6.842520088e-04,6.020058063e-04
5.851787282e-04,6.422863808e-04
4.756579874e-04,7.489638519e-04
4.511127481e-04,8.087058668e-04
3.380746930e-04,8.361181244e-04
1.950231817e-04,9.322151891e-04
1.127959913e-04,9.334256174e-04
1.091742524e-05,9.047887288e-04
-1.785473723e-04,8.700333419e-04
-2.790731087e-04,8.564435411e-04
-3.301904071e-04,8.714098949e-04
-4.977633944e-04,7.646374870e-04
-5.820743972e-04,7.060441421e-04
-6.238406640e-04,6.632051081e-04
-7.104538381e-04,5.808449932e-04
-7.852049312e-04,5.095542292e-04
-8.215932176e-04,4.268998164e-04
-8.746471140e-04,3.211336734e-04
-9.048457141e-04,1.115855775e-04
-9.248530841e-04,1.682707443e-05
-9.041574085e-04,-8.425403939e-05
-8.728813846e-04,-2.519029658e-04
-8.834428154e-04,-2.868624579e-04
-7.700297283e-04,-3.878866264e-04
-7.257572142e-04,-5.428571021e-04
-6.841808208e-04,-6.032162346e-04
-5.685937358e-04,-7.223538123e-04
-5.462224944e-04,-7.723555900e-04
-4.449942498e-04,-8.049512398e-04
-2.563648741e-04,-8.654575213e-04
-1.769097580e-04,-8.561065188e-04
-5.162043453e-05,-9.502146859e-04
6.605042290e-05,-9.480407462e-04
8.640904707e-05,-9.396533133e-04
2.482242708e-04,-8.848905563e-04
3.612623550e-04,-8.202356403e-04
4.446192470e-04,-8.385721594e-04
5.689829704e-04,-6.663473905e-04
6.708995206e-04,-5.896785879e-04
7.149536978e-04,-5.412954488e-04
7.699395646e-04,-4.263776646e-04
8.503962308e-04,-3.829215711e-04
8.883698611e-04,-2.548981574e-04
9.212645236e-04,-1.001507626e-04
9.397292160e-04,4.464752055e-05
9.116856963e-04,1.031839056e-04
8.853747277e-04,2.046732407e-04
8.609956130e-04,3.295401111e-04
7.715724059e-04,3.735325881e-04
7.742163143e-04,5.131427315e-04
7.008749526e-04,5.839540972e-04
5.490705371e-04,6.581830676e-04
4.653718497e-04,7.470651763e-04
3.962930350e-04,7.943518576e-04
3.066467470e-04,8.610335644e-04
1.688973134e-04,8.432192262e-04
1.050066421e-04,8.991923532e-04
-5.046698425e-05,9.117236477e-04
-2.121872822e-04,9.338908130e-04
-2.045972942e-04,9.358227253e-04
-3.399116686e-04,8.424407570e-04
-4.699666752e-04,8.259079768e-04
-5.316263996e-04,7.031438872e-04
-6.395142991e-04,6.846080068e-04
-7.104538381e-04,6.020058063e-04
-7.874928415e-04,4.075617180e-04
-8.762800135e-04,3.729392483e-04
-9.166317759e-04,2.902468550e-04
-9.184734663e-04,1.511588780e-04
-9.467211203e-04,3.735658174e-05
-9.522795444e-04,-8.739635814e-05
-9.242929518e-04,-1.788843801e-04
-8.765031234e-04,-2.509203914e-04
-8.358760388e-04,-4.239805858e-04
-7.360575255e-04,-5.461655674e-04
-6.072129472e-04,-6.174990558e-04
-5.856059142e-04,-7.182431873e-04
-5.424488918e-04,-7.593923365e-04
-3.947123769e-04,-8.286420489e-04
-3.006231564e-04,-8.750553825e-04
-2.598821884e-04,-8.596570697e-04
-1.021064018e-04,-8.841642994e-04
4.793698827e-05,-9.206284885e-04
1.596174989e-04,-9.225081885e-04
2.413605398e-04,-8.893002523e-04
3.433340462e-04,-8.431290044e-04
4.971890594e-04,-7.789582596e-04
5.971167120e-04,-7.395179127e-04
7.115692715e-04,-6.659202045e-04
7.128888974e-04,-5.721253110e-04
7.997440989e-04,-4.928743001e-04
9.337578667e-04,-3.552340204e-04
8.820472285e-04,-2.708708053e-04
9.173389990e-04,-1.595985086e-04
9.419412236e-04,-5.245110970e-06
9.282184765e-04,9.232344019e-05
9.065355407e-04,1.707200427e-04
8.587646880e-04,2.919936669e-04
8.290692931e-04,3.938769514e-04
7.790674572e-04,5.385423428e-04
6.894021644e-04,6.635943428e-04
6.279085646e-04,6.688204594e-04
5.014847848e-04,7.865814841e-04
3.476108250e-04,8.470118046e-04
3.392613726e-04,8.622819441e-04
2.112379298e-04,9.430187056e-04
1.133561018e-04,9.050118388e-04
-1.604861427e-05,9.145337390e-04
-2.130986395e-04,9.246109985e-04
-2.682885970e-04,8.713006973e-04
-3.524097265e-04,8.482791600e-04
-4.660791310e-04,8.139320416e-04
-5.610227236e-04,7.531456649e-04
-6.246191333e-04,6.210115971e-04
-6.897581625e-04,5.645590136e-04
-7.765564369e-04,4.864424991e-04
-8.493946516e-04,3.537482989e-04
-8.903017733e-04,3.076340654e-04
-9.503618348e-04,1.460229396e-04
-9.517573635e-04,1.031933971e-05
-8.806707337e-04,-9.447844786e-05
-8.996385732e-04,-2.081858111e-04
-8.638436557e-04,-2.529994526e-04
-8.081505075e-04,-4.079699283e-04
-7.745106122e-04,-5.616920535e-04
-7.277460536e-04,-6.603950751e-04
-6.077920552e-04,-6.791398046e-04
-4.766785132e-04,-7.474211743e-04
-4.648164904e-04,-8.515306981e-04
-2.880349057e-04,-8.321214118e-04
-2.220034658e-04,-9.423873853e-04
-8.166708722e-05,-9.621906793e-04
1.293999667e-04,-8.964392473e-04
1.012852226e-04,-9.710242739e-04
2.354271564e-04,-8.990404895e-04
3.222301893e-04,-8.368585841e-04
4.237574758e-04,-8.126504254e-04
6.008191267e-04,-6.732633919e-04
6.448305794e-04,-5.855537020e-04
6.838627742e-04,-5.349538405e-04
7.799028535e-04,-4.811024410e-04
8.933538920e-04,-4.099587968e-04
9.206664399e-04,-2.430883324e-04
8.936102386e-04,-1.346640638e-04
9.030419169e-04,-4.384532804e-05
9.249242721e-04,1.028468905e-04
8.661125903e-04,1.814665884e-04
8.611997473e-04,3.053841065e-04
8.168702479e-04,4.919628846e-04
7.137242937e-04,5.299175973e-04
6.912248791e-04,6.087935762e-04
5.777026527e-04,7.432535640e-04
4.751548113e-04,7.052466972e-04
4.265295574e-04,8.252956322e-04
3.160737106e-04,9.044517064e-04
1.797198056e-04,9.055482224e-04
1.699795575e-05,9.222091176e-04
-8.492332563e-05,8.764129016e-04
-1.137833024e-04,9.038203862e-04
-2.447069564e-04,8.943934226e-04
-4.157640215e-04,8.512364002e-04
-4.992158501e-04,8.066980517e-04
-5.225506611e-04,7.810943061e-04
-6.305904826e-04,6.613064324e-04
-7.482755464e-04,5.951278144e-04
-8.175015682e-04,4.889155389e-04
-8.397066267e-04,3.342963173e-04
-8.597329725e-04,2.590277873e-04
-9.707821882e-04,1.457476319e-04
-9.278435027e-04,-1.703118323e-05
-8.792752051e-04,-1.151740871e-04
-8.930168697e-04,-1.230251364e-04
-8.667438524e-04,-2.945236629e-04
-8.268003585e-04,-4.571553145e-04
-7.912854780e-04,-5.513204960e-04
-7.202890120e-04,-6.117508165e-04
-6.027889904e-04,-6.416170509e-04
-4.985276028e-04,-7.693034713e-04
-3.689425066e-04,-8.017329965e-04
-2.760399657e-04,-8.434992633e-04
-2.166302002e-04,-9.501387831e-04
-1.291768713e-04,-9.313038317e-04
2.045355905e-05,-9.184544906e-04
1.730981458e-04,-9.068345535e-04
2.496720117e-04,-9.072237881e-04
3.392233921e-04,-8.309679688e-04
5.050353357e-04,-7.984055555e-04
5.719211767e-04,-7.739932043e-04
6.203233497e-04,-6.688916474e-04
8.046712028e-04,-5.967654288e-04
8.193242829e-04,-4.545114061e-04
8.000431699e-04,-3.929086379e-04
9.288687725e-04,-2.834400802e-04
9.085054044e-04,-1.128529475e-04
8.989882772e-04,6.208692412e-06
9.192899452e-04,8.893904305e-05
8.755015442e-04,1.945200347e-04
8.429771406e-04,3.864009050e-04
7.818395388e-04,4.473913286e-04
7.911383291e-04,5.135699175e-04
7.042783545e-04,6.656970945e-04
5.810348666e-04,7.073114975e-04
5.114529049e-04,7.602894912e-04
3.973515413e-04,8.567188052e-04
2.887041774e-04,8.952858043e-04
2.018679370e-04,9.374033543e-04
1.202340791e-04,9.180083289e-04
-4.232163701e-05,9.240318905e-04
-1.654179796e-04,9.113344131e-04
-2.327167895e-04,8.486114675e-04
-3.184375528e-04,8.692548727e-04
-4.680489947e-04,7.475872990e-04
-6.093157572e-04,7.384736091e-04
-6.489222287e-04,6.854814128e-04
-7.204741123e-04,5.114718806e-04
-7.181719411e-04,4.743194149e-04
-7.837714511e-04,3.107573721e-04
-9.085054044e-04,2.480343974e-04
-8.896894287e-04,1.755332050e-04
-9.358417010e-04,2.486324956e-05
-9.232154698e-04,-1.084432588e-04
-8.178195567e-04,-2.506213496e-04
-8.289031102e-04,-2.881440741e-04
-8.345564711e-04,-4.115014744e-04
-7.684680750e-04,-4.923189408e-04
-6.622747169e-04,-5.514106597e-04
-6.235415931e-04,-7.219835534e-04
-5.709196557e-04,-8.024592535e-04
-4.283332964e-04,-8.077803068e-04
-3.320131509e-04,-8.444485720e-04
-2.081146085e-04,-8.659036830e-04
-9.870301437e-05,-9.392260690e-04
5.996989057e-05,-9.755763458e-04
1.241596037e-04,-9.013853269e-04
2.339224447e-04,-8.915501530e-04
4.102768435e-04,-8.617408457e-04
3.959228052e-04,-7.880482008e-04
5.700082402e-04,-7.177399821e-04
6.947754300e-04,-6.772601046e-04
7.492581499e-04,-5.641698372e-04
8.291641716e-04,-4.713052476e-04
8.211469976e-04,-4.081218212e-04
9.168358520e-04,-2.120543650e-04
9.307484725e-04,-8.395499754e-05
9.015514515e-04,-1.275440081e-05
9.287026478e-04,9.763975686e-05
8.774524322e-04,2.371786832e-04
8.493377245e-04,3.266730928e-04
8.118339465e-04,4.066883412e-04
7.394040003e-04,4.935245961e-04
7.142084651e-04,6.249561557e-04
6.666416884e-04,7.562357932e-04
5.605765618e-04,7.812271942e-04
4.411826376e-04,8.530401392e-04
3.039885778e-04,8.683245396e-04
1.875091548e-04,9.108312661e-04
7.705803728e-05,9.220240172e-04
-6.141763879e-05,9.077648865e-04
-1.818558230e-04,9.378875257e-04
-2.946518071e-04,8.727294626e-04
-3.560362093e-04,8.614227991e-04
-5.063929129e-04,7.850198308e-04
-5.471718614e-04,7.010078407e-04
-6.312929909e-04,6.679802900e-04
-7.820436149e-04,5.417416105e-04
-7.444829680e-04,4.565382260e-04
-7.700487040e-04,4.002375645e-04
-8.441305836e-04,2.534836240e-04
-9.133612621e-04,1.654749358e-04
-9.443762829e-04,3.546264634e-05
-9.253704338e-04,-1.021776043e-04
-8.972936776e-04,-2.159609139e-04
-9.323813138e-04,-3.343912249e-04
-8.454121999e-04,-4.087721172e-04
-7.798126899e-04,-5.314602749e-04
-6.821871502e-04,-6.544996286e-04
-5.684276111e-04,-7.364847697e-04
-5.310140550e-04,-7.661801646e-04
-4.046614922e-04,-8.808178827e-04
-2.927388996e-04,-9.310807218e-04
-1.663483272e-04,-9.182124049e-04
-1.040383140e-04,-9.346692241e-04
6.828137703e-05,-8.705554646e-04
1.759461738e-04,-8.981100982e-04
2.074832882e-04,-8.962541469e-04
3.926855279e-04,-8.129114867e-04
4.952903255e-04,-7.743065362e-04
5.888052401e-04,-7.029777626e-04
6.566783995e-04,-6.425996544e-04
7.052656729e-04,-5.229968810e-04
8.082976565e-04,-4.116154159e-04
8.684147033e-04,-3.829215711e-04
9.043615428e-04,-2.683787898e-04
9.469442302e-04,-9.941027383e-05
9.702790412e-04,-2.677617158e-05
9.132283740e-04,9.782962297e-05
8.360042120e-04,2.328449482e-04
8.435372147e-04,3.079283633e-04
8.498788229e-04,4.463328223e-04
7.739173016e-04,5.684798234e-04
6.825621822e-04,6.090356619e-04
6.022146554e-04,6.732253823e-04
5.005544517e-04,7.705328753e-04
4.118195211e-04,7.717052940e-04
3.032053646e-04,8.440735983e-04
1.618864335e-04,9.114815621e-04
6.095245772e-05,9.590483387e-04
-4.406842345e-05,1.007355517e-03
-1.026807586e-04,9.308956214e-04
-2.484094002e-04,9.221189539e-04
-4.252289655e-04,9.100480820e-04
-5.073042703e-04,7.427504170e-04
-5.599642172e-04,7.102307281e-04
-6.205274840e-04,6.888468051e-04
-7.323408499e-04,5.277768360e-04
-7.580727688e-04,4.748557694e-04
-8.596190601e-04,3.789818147e-04
-8.811168955e-04,2.093392541e-04
-8.621680317e-04,1.051917643e-04
-9.235477191e-04,-1.993142178e-05
-8.904156857e-04,-1.332115789e-04
-8.810219588e-04,-1.891657448e-04
-8.291451959e-04,-3.178964253e-04
-8.248874219e-04,-4.378504527e-04
-7.310545188e-04,-5.018740194e-04
-6.292329053e-04,-5.737819010e-04
-6.361108972e-04,-6.918229628e-04
-5.192802055e-04,-8.089289768e-04
-3.642005613e-04,-8.167420747e-04
-2.509726037e-04,-9.001227445e-04
-1.778211154e-04,-9.636953473e-04
-4.808413723e-05,-9.219148196e-04
5.851739843e-05,-9.769006865e-04
1.678577828e-04,-8.926656446e-04
2.863403352e-04,-8.078514948e-04
3.957376757e-04,-8.464374696e-04
4.819805908e-04,-8.106805035e-04
5.130145582e-04,-7.236354286e-04
6.426945911e-04,-5.634815316e-04
7.726167096e-04,-5.385802942e-04
8.343855734e-04,-4.609859025e-04
8.749794215e-04,-3.242949897e-04
8.434612537e-04,-2.675243886e-04
8.819523500e-04,-1.504895918e-04
9.301883401e-04,-4.732466550e-05
8.777704788e-04,1.016934402e-04
9.095828864e-04,2.239733440e-04
8.772483561e-04,3.275132622e-04
7.775817649e-04,4.048655974e-04
7.789582596e-04,5.003313418e-04
6.801983109e-04,6.507260259e-04
5.940123810e-04,7.224630099e-04
5.094782682e-04,7.431633421e-04
4.157640215e-04,7.683209260e-04
2.378289937e-04,8.481130353e-04
1.219998521e-04,8.916213410e-04
1.078119458e-04,8.908808813e-04
-1.168876479e-04,9.048599168e-04
-1.170537871e-04,9.247011621e-04
-2.240113245e-04,8.890201570e-04
-4.546063428e-04,8.410831797e-04
-4.828539677e-04,7.668161998e-04
-5.989964120e-04,7.145265117e-04
-6.743408740e-04,6.818928523e-04
-7.506536786e-04,5.284650833e-04
-7.808142691e-04,4.529497237e-04
-8.127263281e-04,4.126359418e-04
-8.664258639e-04,2.448731102e-04
-8.836848428e-04,1.186914014e-04
-9.175051819e-04,3.170325363e-05
-9.396342793e-04,-1.298841380e-04
-9.398194379e-04,-1.714652753e-04
-8.439074736e-04,-2.569249773e-04
-7.763903122e-04,-4.684951855e-04
-7.652165950e-04,-5.515435478e-04
-6.503178156e-04,-6.163835642e-04
-5.639277515e-04,-7.073684828e-04
-5.308431573e-04,-7.693794323e-04
-4.156880896e-04,-8.404139080e-04
-3.105342912e-04,-8.552141371e-04
-1.835883741e-04,-8.715380682e-04
-5.012996917e-05,-9.345933213e-04
4.933252058e-05,-9.467923082e-04
1.501335792e-04,-9.178801556e-04
2.845175914e-04,-8.879046654e-04
3.967961820e-04,-8.593057864e-04
5.147043848e-04,-7.633938221e-04
5.875236238e-04,-7.223538123e-04
6.182205398e-04,-6.528478116e-04
7.647133898e-04,-5.124164745e-04
8.120760322e-04,-4.336875863e-04
7.751086960e-04,-2.900047984e-04
8.064037538e-04,-2.331772121e-04
8.784587262e-04,-1.747547503e-04
9.294431075e-04,-3.849104542e-05
9.129340760e-04,8.168607019e-05
9.096588474e-04,2.018109808e-04
8.991733775e-04,3.277506039e-04
7.736372063e-04,4.044194066e-04
7.431633421e-04,4.529165162e-04
6.744737620e-04,6.343640853e-04
5.961863208e-04,7.490920252e-04
5.307909450e-04,7.624634891e-04
3.961079055e-04,8.364313981e-04
3.202413209e-04,8.942462737e-04
1.258874108e-04,8.689368260e-04
6.986202789e-05,9.008821798e-04
9.146903722e-06,9.395583766e-04
-1.667755423e-04,9.278435027e-04
-2.563648741e-04,8.795742178e-04
-3.790577466e-04,8.724161889e-04
-4.730140499e-04,8.008263540e-04
-5.806598929e-04,6.497387076e-04
-6.210875581e-04,6.811286439e-04
-7.065092796e-04,5.821313243e-04
-8.206438506e-04,4.479704367e-04
-8.549720515e-04,3.252063470e-04
-9.596796590e-04,2.291804849e-04
-8.954139776e-04,1.552837639e-04
-8.811928565e-04,-3.334086796e-05
-9.188437252e-04,-1.213495561e-04
-8.509183535e-04,-2.241252514e-04
-8.354488527e-04,-3.295021306e-04
-7.754029939e-04,-4.487109254e-04
-7.449291297e-04,-5.284271319e-04
-6.314971251e-04,-6.027320633e-04
-5.663817865e-04,-7.526283152e-04
-5.080495030e-04,-7.888693945e-04
-3.110374382e-04,-8.508613682e-04
-2.930379414e-04,-8.950437186e-04
-1.727658819e-04,-9.307105211e-04
-1.680808782e-05,-9.646067047e-04
5.717882595e-05,-9.165225783e-04
2.326028625e-04,-8.789049461e-04
3.239579673e-04,-8.786058752e-04
3.889309010e-04,-8.728243993e-04
4.506475816e-04,-7.367458311e-04
5.457193474e-04,-6.998354220e-04
6.717966171e-04,-6.884006434e-04
7.190263714e-04,-5.648533115e-04
7.391428808e-04,-4.442869977e-04
8.322115755e-04,-3.362139687e-04
8.906387957e-04,-2.074642980e-04
9.106841171e-04,-6.043506801e-05
9.360078257e-04,4.798920145e-06
9.093598346e-04,1.074037282e-04
9.028188651e-04,2.607365896e-04
8.620921290e-04,3.274563060e-04
8.111836505e-04,3.786637681e-04
7.719094283e-04,5.510024494e-04
6.883816095e-04,6.725940621e-04
6.318720989e-04,6.703631370e-04
5.004595150e-04,7.422709605e-04
4.185123835e-04,8.424787084e-04
3.171559365e-04,8.556413231e-04
1.590621396e-04,9.233246092e-04
7.225911395e-05,9.518523002e-04
-5.933383363e-05,8.668720257e-04
-1.338666189e-04,8.747563115e-04
-2.880538814e-04,9.214116726e-04
-4.165994469e-04,8.031475008e-04
-5.018360680e-04,7.744394243e-04
-6.021577283e-04,7.644333527e-04
-5.912402994e-04,6.548366509e-04
-6.964700297e-04,5.902909325e-04
-8.376228507e-04,4.415718722e-04
-8.591538644e-04,3.768980096e-04
