I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.246426302e-04,8.985230816e-04
1.069955106e-04,9.523554472e-04
-4.703986178e-06,9.889478097e-04
-9.053868416e-05,9.507178329e-04
-2.172235399e-04,9.131382103e-04
-3.399116686e-04,8.769350825e-04
-4.575635248e-04,8.101394051e-04
-5.311422283e-04,7.331003435e-04
-6.083853659e-04,6.807204336e-04
-7.483325317e-04,5.953319487e-04
-7.769314689e-04,4.790566163e-04
-8.397968486e-04,3.881856683e-04
-8.969234186e-04,2.834400802e-04
-8.900027606e-04,1.797767618e-04
-9.096208960e-04,8.443916158e-05
-8.971987409e-04,-4.674556476e-05
-8.919393877e-04,-1.144905618e-04
-8.904868737e-04,-2.368606656e-04
-8.720601909e-04,-3.991363046e-04
-7.442028727e-04,-4.672135692e-04
-6.812046049e-04,-6.063205656e-04
-6.904464681e-04,-6.721858517e-04
-5.793972523e-04,-7.309453213e-04
-4.887446412e-04,-7.803870249e-04
-2.988573979e-04,-8.193622343e-04
-1.809112291e-04,-8.903017733e-04
-1.449834090e-04,-8.504341822e-04
-3.218267011e-06,-8.912701160e-04
1.389028766e-04,-9.608900291e-04
1.966940326e-04,-9.404887096e-04
3.151813289e-04,-8.511794149e-04
4.701327998e-04,-7.786212955e-04
4.964247928e-04,-7.809092058e-04
6.067857612e-04,-6.990379770e-04
6.968592643e-04,-5.801045336e-04
7.614951464e-04,-5.146331969e-04
8.695681463e-04,-3.992692218e-04
9.060323937e-04,-2.797044290e-04
8.871974424e-04,-1.349963422e-04
8.450798923e-04,-5.610132575e-05
9.184544906e-04,1.123070797e-05
9.444712196e-04,1.744936744e-04
8.789428975e-04,2.854859340e-04
8.898556116e-04,4.063892702e-04
8.071631892e-04,5.137218395e-04
6.861696602e-04,6.022146554e-04
6.471944507e-04,6.769990432e-04
5.437494838e-04,7.531646988e-04
4.576584615e-04,8.198653813e-04
3.615044407e-04,8.518486866e-04
1.796248689e-04,8.659796440e-04
9.812392091e-05,8.461764082e-04
4.919961430e-05,8.988173795e-04
-3.908438157e-05,9.634722373e-04
-1.677058899e-04,9.058472351e-04
-2.920316183e-04,8.223194745e-04
-4.089762515e-04,7.941857330e-04
-5.809399299e-04,7.495951722e-04
-6.313309423e-04,7.034619339e-04
-6.933087134e-04,5.883970298e-04
-8.066648152e-04,4.876861349e-04
-8.479611715e-04,4.233682412e-04
-9.153881110e-04,2.967545879e-04
-8.865661221e-04,2.484805882e-04
-9.207993862e-04,9.883118037e-05
-9.337958763e-04,-4.129634817e-06
-8.555463864e-04,-9.479647997e-05
-8.948396426e-04,-2.852438483e-04
-8.025161806e-04,-3.817538673e-04
-7.308503846e-04,-5.271644914e-04
-7.013780996e-04,-5.994235980e-04
-6.132745184e-04,-6.621608045e-04
-5.570639623e-04,-7.289375062e-04
-4.623956629e-04,-8.159398567e-04
-3.087685036e-04,-9.202392539e-04
-2.053425269e-04,-8.947447059e-04
-1.602108387e-04,-8.753876318e-04
3.512562898e-07,-9.141587070e-04
1.138734879e-04,-9.522225591e-04
1.748829091e-04,-9.117806330e-04
3.487262875e-04,-8.329757839e-04
4.523563839e-04,-7.920829230e-04
5.280758487e-04,-7.143603289e-04
6.444603787e-04,-6.504079793e-04
6.797331152e-04,-6.336758379e-04
7.415447617e-04,-5.572301452e-04
8.629132644e-04,-4.074478056e-04
9.379065013e-04,-2.683977655e-04
8.824364631e-04,-1.743655157e-04
8.266342338e-04,-9.511450480e-05
8.564577438e-04,6.184483937e-05
9.392830543e-04,1.678910048e-04
8.894093917e-04,2.337183396e-04
8.067740127e-04,4.180329561e-04
7.968248683e-04,4.946970148e-04
7.193396450e-04,5.573250819e-04
6.351615302e-04,6.981978077e-04
4.959596554e-04,7.560648955e-04
4.077468475e-04,8.286040975e-04
3.981537593e-04,8.777515031e-04
2.206079371e-04,8.424217231e-04
8.784254896e-05,8.905059076e-04
1.822735385e-06,9.391121566e-04
-1.194888464e-04,9.170589619e-04
-1.869917614e-04,9.046748164e-04
-3.607402032e-04,8.986892062e-04
-4.259124980e-04,8.334220038e-04
-5.277578020e-04,7.326541818e-04
-6.608602125e-04,6.710134330e-04
-7.320418372e-04,5.581225269e-04
-8.170743240e-04,4.590492463e-04
-7.968248683e-04,3.410128993e-04
-8.212799439e-04,2.893924539e-04
-8.908429299e-04,2.509014157e-04
-9.609992267e-04,7.904690574e-05
-9.322341648e-04,-5.461086039e-05
-8.825313998e-04,-1.707200427e-04
-8.372336160e-04,-2.371597075e-04
-7.868615794e-04,-3.401727299e-04
-8.122611907e-04,-4.800249299e-04
-7.239724509e-04,-5.779637140e-04
-5.827626446e-04,-7.087592385e-04
-5.412764731e-04,-7.657339447e-04
-4.882984795e-04,-7.876969757e-04
-3.660565126e-04,-8.376038168e-04
-1.994471240e-04,-8.566096658e-04
-1.086141419e-04,-9.250192088e-04
-2.298355321e-05,-9.240318905e-04
9.336297080e-05,-8.840931114e-04
1.609940518e-04,-8.530021878e-04
2.992466325e-04,-8.235488203e-04
4.120805825e-04,-8.010494639e-04
5.576573312e-04,-7.447772659e-04
6.367422175e-04,-6.827472826e-04
6.691004965e-04,-5.641318276e-04
7.775437552e-04,-4.520763468e-04
8.129114867e-04,-3.589744447e-04
8.464564453e-04,-2.924968139e-04
9.697379428e-04,-1.685270690e-04
9.464980685e-04,-4.234062362e-05
8.633024991e-04,7.261511928e-05
8.655904094e-04,1.943159295e-04
8.692358970e-04,2.817502536e-04
8.763179649e-04,3.675849584e-04
7.664222503e-04,4.602406698e-04
6.386408932e-04,5.721442867e-04
5.925978185e-04,6.732633919e-04
5.848844303e-04,7.590600871e-04
4.374422424e-04,8.246975485e-04
3.248313733e-04,8.822893142e-04
2.761871147e-04,9.432418155e-04
1.104890907e-04,9.533380507e-04
1.301546945e-05,9.104610654e-04
-1.021064018e-04,9.023346938e-04
-2.319715568e-04,8.699241444e-04
-2.845935524e-04,8.287702221e-04
-4.296149127e-04,8.044670685e-04
-5.871866015e-04,7.418058231e-04
-6.389351911e-04,6.364621804e-04
-7.214804064e-04,5.321105709e-04
-7.633938221e-04,5.002553808e-04
-8.009735029e-04,4.216214584e-04
-9.178421460e-04,2.276378073e-04
-8.877385408e-04,1.855962328e-04
-8.824744727e-04,1.177610466e-04
-9.530058014e-04,-7.661184645e-05
-9.152172715e-04,-2.045640722e-04
-9.002888692e-04,-3.318422532e-04
-8.519056719e-04,-3.785925801e-04
-7.696215180e-04,-5.251946277e-04
-7.037941832e-04,-6.351425545e-04
-6.736526266e-04,-6.420775317e-04
-5.336532486e-04,-7.796275895e-04
-3.813598887e-04,-8.073673234e-04
-3.530410468e-04,-8.153465460e-04
-2.515327360e-04,-8.608864155e-04
-1.367858495e-04,-8.534483495e-04
-2.819069050e-05,-9.319351520e-04
9.830904310e-05,-9.302263497e-04
2.319525665e-04,-9.081541211e-04
3.682542301e-04,-8.346276591e-04
4.590112658e-04,-8.378839120e-04
5.251946277e-04,-8.291974082e-04
6.321331603e-04,-6.737665390e-04
7.205880247e-04,-6.191319553e-04
8.380690124e-04,-4.564860137e-04
8.215552079e-04,-3.650739382e-04
8.280297625e-04,-2.926439629e-04
9.712284082e-04,-1.641553536e-04
9.491751553e-04,-4.656044621e-05
9.053440881e-04,6.441280857e-05
8.861911483e-04,1.835883741e-04
8.747752872e-04,3.100691247e-04
8.395215264e-04,3.848392225e-04
7.724315510e-04,5.184779875e-04
7.199377287e-04,6.118837046e-04
6.355887745e-04,6.679280777e-04
5.024151760e-04,7.535017212e-04
4.533437022e-04,8.056964725e-04
3.460491425e-04,8.333270671e-04
1.992240286e-04,8.846674464e-04
1.407825766e-04,9.294051561e-04
-2.662902443e-05,9.742188267e-04
-1.578327356e-04,9.184924420e-04
-1.874711743e-04,8.842022507e-04
-3.489303926e-04,8.918634267e-04
-4.800819152e-04,8.152705850e-04
-5.136838299e-04,7.525144028e-04
-5.843053223e-04,6.470093504e-04
-6.737475051e-04,6.005201139e-04
-7.465999806e-04,4.943979438e-04
-8.078134852e-04,3.787966853e-04
-9.034311515e-04,3.307077859e-04
-9.090465028e-04,1.394250139e-04
-9.423873853e-04,9.088993829e-05
-9.745938005e-04,-3.999574983e-05
-8.722263156e-04,-1.981655078e-04
-9.113724227e-04,-2.486704616e-04
-8.472918998e-04,-4.158542142e-04
-7.043352816e-04,-5.026572617e-04
-7.110661245e-04,-6.205464597e-04
-6.420062855e-04,-6.973624113e-04
-5.418887595e-04,-7.718524430e-04
-4.458676558e-04,-8.408980793e-04
-3.467753995e-04,-8.257038426e-04
-2.376248740e-04,-9.284035768e-04
-7.510239084e-05,-8.914932259e-04
6.320239481e-05,-8.747563115e-04
1.178369930e-04,-8.917162777e-04
1.934994943e-04,-8.730664849e-04
3.699061053e-04,-8.885359857e-04
4.806040379e-04,-7.910813438e-04
5.464645801e-04,-7.471221033e-04
6.584251532e-04,-6.857424742e-04
7.241195999e-04,-5.821503582e-04
7.917886251e-04,-5.180508015e-04
8.126694011e-04,-3.882236488e-04
8.722073399e-04,-2.208879887e-04
9.896551492e-04,-1.805172506e-04
9.144007927e-04,-9.602587670e-05
8.683055639e-04,7.962125528e-05
9.140115581e-04,2.021242544e-04
8.659796440e-04,3.141038178e-04
8.285138756e-04,3.509762173e-04
7.664412260e-04,4.564100818e-04
7.061960059e-04,6.063395413e-04
6.237267517e-04,6.805543089e-04
4.907192779e-04,7.710740319e-04
4.237195244e-04,8.290882688e-04
3.427596821e-04,8.996907854e-04
2.232328698e-04,9.355996153e-04
9.605909872e-05,8.871594328e-04
2.045830570e-06,8.986512548e-04
-1.124969494e-04,9.052729001e-04
-2.238261950e-04,9.297611541e-04
-3.755404323e-04,8.873065817e-04
-4.734792456e-04,7.704047021e-04
-5.123642622e-04,7.320418372e-04
-6.298832013e-04,6.760164397e-04
-7.349990192e-04,5.702835624e-04
-7.843695348e-04,5.192232202e-04
-8.202356403e-04,4.064652312e-04
-9.098059963e-04,2.474790381e-04
-8.894283674e-04,1.890708227e-04
-9.194228332e-04,4.181848635e-05
-9.342990234e-04,-1.025525926e-04
-8.799634525e-04,-2.187851933e-04
-8.325296221e-04,-3.008652420e-04
-8.031095495e-04,-3.456599079e-04
-7.909674314e-04,-5.152075319e-04
-7.347189821e-04,-6.223881501e-04
-6.891411031e-04,-6.555629079e-04
-5.389885046e-04,-7.152527105e-04
-4.316037812e-04,-7.851290284e-04
-3.710785240e-04,-9.275111952e-04
-2.258340537e-04,-9.536940488e-04
-5.684655844e-05,-8.786628605e-04
3.014158665e-06,-9.133802960e-04
8.095982776e-05,-9.260966908e-04
2.361344086e-04,-9.108122904e-04
3.448956995e-04,-8.832007297e-04
4.834663123e-04,-8.010637248e-04
5.178846768e-04,-7.159742527e-04
5.949996412e-04,-6.093726843e-04
7.560269441e-04,-5.542919389e-04
7.490920252e-04,-4.921859945e-04
7.971049636e-04,-3.687906137e-04
8.913792553e-04,-2.481103584e-04
9.187535616e-04,-1.405784569e-04
9.468682692e-04,-6.828137703e-05
9.077459108e-04,1.219808692e-04
8.993775118e-04,1.846468804e-04
8.527410682e-04,2.418067306e-04
8.171313093e-04,4.097736964e-04
8.143402520e-04,4.359185405e-04
6.825051969e-04,5.604294129e-04
6.126621738e-04,6.613254081e-04
5.596319679e-04,7.320228615e-04
4.085680121e-04,8.508091560e-04
3.041926830e-04,8.975927485e-04
2.827897843e-04,8.713149582e-04
1.372652623e-04,9.455297259e-04
-9.816189049e-06,9.809354087e-04
-1.179651517e-04,8.718181052e-04
-2.451009350e-04,8.951386553e-04
-3.768980096e-04,8.787910338e-04
-4.973741597e-04,8.294205181e-04
-5.366863916e-04,7.686341996e-04
-6.385269808e-04,6.854814128e-04
-7.085931138e-04,5.657125148e-04
-7.808142691e-04,5.315504386e-04
-8.089289768e-04,4.536759807e-04
-8.920296095e-04,2.425899293e-04
-9.645308019e-04,2.167773491e-04
-8.813779568e-04,6.076733916e-05
-9.186206153e-04,-7.047435065e-05
-9.045466431e-04,-1.351292449e-04
-8.577631088e-04,-3.000108409e-04
-8.715760196e-04,-3.860828874e-04
-7.746055489e-04,-4.812733387e-04
-6.808486069e-04,-5.376689369e-04
-6.085183122e-04,-6.806824822e-04
-5.359221832e-04,-7.445351803e-04
-4.555556807e-04,-7.447582902e-04
-3.110184625e-04,-8.663878543e-04
-2.304288646e-04,-9.046036284e-04
-1.341609168e-04,-9.468303178e-04
4.461904155e-06,-9.383336874e-04
1.018643234e-04,-9.039533325e-04
2.698312746e-04,-9.071098757e-04
3.390572383e-04,-8.323587244e-04
4.372001567e-04,-7.339025615e-04
5.787279806e-04,-7.139853551e-04
6.195591413e-04,-6.565454532e-04
7.434956497e-04,-5.887862062e-04
7.916367613e-04,-4.891196149e-04
8.576871478e-04,-3.461820597e-04
9.443003219e-04,-3.086925717e-04
9.120037430e-04,-1.655698725e-04
9.139356553e-04,-3.769359682e-05
9.042096208e-04,2.912104537e-05
9.053820395e-04,1.965658594e-04
8.891673060e-04,2.917705569e-04
8.544499287e-04,4.120805825e-04
8.076853701e-04,5.450500757e-04
7.004287909e-04,6.225733086e-04
6.374684745e-04,6.966361543e-04
5.133848172e-04,7.368740044e-04
4.104809486e-04,8.717991295e-04
3.476108250e-04,9.041906451e-04
2.052143682e-04,9.017935372e-04
1.347922225e-04,9.567414527e-04
7.960226867e-06,9.039153229e-04
-1.545242849e-04,9.019074496e-04
-2.892975172e-04,9.000847349e-04
-3.991173289e-04,8.327336982e-04
-4.340957967e-04,7.608258747e-04
-5.690209218e-04,7.082038792e-04
-6.402025465e-04,6.754041533e-04
-6.820400013e-04,6.360159605e-04
-8.133956580e-04,4.776468559e-04
-8.915691287e-04,3.514224081e-04
-9.223610396e-04,2.690290858e-04
-9.366770973e-04,1.379725145e-04
-9.472955135e-04,3.709551311e-05
-9.309335728e-04,-8.496129885e-05
-8.976117242e-04,-1.876800379e-04
-8.969946648e-04,-2.845745475e-04
-8.447808796e-04,-3.508670488e-04
-7.880102494e-04,-4.978773068e-04
-7.277270779e-04,-6.230764557e-04
-6.014314713e-04,-6.346061709e-04
-5.672171828e-04,-7.443880313e-04
-4.388947273e-04,-8.325296221e-04
-3.247222048e-04,-8.102153661e-04
-2.445028513e-04,-8.701472543e-04
-6.971013499e-05,-9.394871304e-04
4.626614827e-05,-9.509979282e-04
1.469200652e-04,-9.136223234e-04
2.128755441e-04,-8.373617893e-04
3.225102264e-04,-8.896704530e-04
4.412348499e-04,-8.023310802e-04
5.556115066e-04,-7.352031535e-04
6.486611674e-04,-7.529036375e-04
7.529226132e-04,-5.514106597e-04
8.249966195e-04,-4.341907334e-04
8.572599618e-04,-3.968531382e-04
8.789951098e-04,-2.692901471e-04
8.393173921e-04,-1.394250139e-04
9.415852255e-04,-3.056878995e-05
9.590483387e-04,6.621655484e-05
8.877528016e-04,2.016068756e-04
9.121128824e-04,2.640830353e-04
7.917126641e-04,3.562782949e-04
7.724837633e-04,5.154116661e-04
7.682829164e-04,4.972981988e-04
6.102081388e-04,6.652699085e-04
5.302688223e-04,8.140269783e-04
3.944133350e-04,8.041537949e-04
3.495664569e-04,9.049548535e-04
2.437243966e-04,9.158343310e-04
7.462297071e-05,9.403036092e-04
-4.061282016e-05,9.633061127e-04
-1.482776133e-04,9.558110614e-04
-1.950801525e-04,8.614418330e-04
-3.739028180e-04,8.197894786e-04
-4.643323191e-04,8.086346788e-04
-5.132376682e-04,7.282492006e-04
-6.353656645e-04,7.506916299e-04
-7.118825451e-04,6.069376250e-04
-7.782889879e-04,4.414057476e-04
-8.138228441e-04,3.603699734e-04
-8.993584779e-04,2.589328506e-04
-9.440582362e-04,1.887005783e-04
-8.916023653e-04,7.222114073e-05
-8.759287302e-04,-6.580833724e-05
-9.164276416e-04,-2.265982766e-04
-9.041574085e-04,-2.850397432e-04
-8.055635844e-04,-3.922773176e-04
-7.612910704e-04,-5.116000539e-04
-7.000775076e-04,-5.962243304e-04
-6.532939733e-04,-6.746209110e-04
-5.332070286e-04,-7.287713815e-04
-3.961648908e-04,-8.302986389e-04
-3.352076747e-04,-9.135084110e-04
-2.062349085e-04,-9.735494968e-04
-1.238985424e-04,-9.339999524e-04
1.223700929e-05,-9.010863141e-04
1.500623766e-04,-8.975167875e-04
2.102506260e-04,-9.156634333e-04
3.197761253e-04,-8.200505399e-04
4.597944790e-04,-7.412077393e-04
6.145988009e-04,-7.201798144e-04
6.737855147e-04,-6.770939799e-04
6.933656987e-04,-6.077920552e-04
7.880862104e-04,-5.072093336e-04
8.425119449e-04,-3.896571579e-04
9.060323937e-04,-2.689388930e-04
9.218578925e-04,-1.678910048e-04
9.199592168e-04,4.276782784e-05
9.614264127e-04,7.618463860e-05
8.982999716e-04,1.445182279e-04
8.776185568e-04,2.873086487e-04
8.364883834e-04,3.825892927e-04
7.682449650e-04,5.183308385e-04
7.140992675e-04,5.768293049e-04
5.753435544e-04,6.858136621e-04
5.444567651e-04,7.642102428e-04
4.393409181e-04,8.199745789e-04
3.286619612e-04,8.802434895e-04
2.477400994e-04,8.755585295e-04
1.031839056e-04,9.190478595e-04
-3.685343108e-05,9.356185910e-04
-1.199540202e-04,8.715760196e-04
-1.784714259e-04,9.030561778e-04
-3.467753995e-04,8.674321580e-04
-4.132530303e-04,7.783222245e-04
-5.155777908e-04,7.791244425e-04
-6.010612124e-04,6.918942090e-04
-7.254771190e-04,5.543488660e-04
-8.776565664e-04,4.513168533e-04
-8.354488527e-04,3.584902734e-04
-8.623721660e-04,2.602714230e-04
-9.258926148e-04,1.904663513e-04
-9.485580958e-04,4.226467718e-05
-9.171349229e-04,-7.937917690e-05
-8.868604200e-04,-2.102885919e-04
-8.765031234e-04,-3.312679182e-04
-8.434802876e-04,-3.935209534e-04
-7.535017212e-04,-5.183688481e-04
-6.713124458e-04,-6.117128069e-04
-6.206033868e-04,-7.087402628e-04
-5.151885562e-04,-7.684110897e-04
-4.278111737e-04,-8.238811279e-04
-2.803737298e-04,-8.693830459e-04
-2.293656144e-04,-9.146998636e-04
-1.664812444e-04,-9.652760345e-04
7.280024147e-05,-9.120227187e-04
1.823589701e-04,-8.803337114e-04
2.461404656e-04,-8.819523500e-04
3.515173448e-04,-8.397066267e-04
4.344850313e-04,-8.058625972e-04
5.832468159e-04,-7.315766416e-04
6.727792206e-04,-6.179832271e-04
6.917660357e-04,-5.622331519e-04
7.968248683e-04,-4.737023264e-04
8.649970987e-04,-3.484319896e-04
9.195699822e-04,-2.378289937e-04
9.396342793e-04,-1.185964647e-04
8.749224362e-04,-6.123251660e-05
9.058662108e-04,5.121221693e-05
9.037302225e-04,2.126334730e-04
8.756297175e-04,3.638065828e-04
8.265582728e-04,4.447141837e-04
7.132401224e-04,4.643513239e-04
6.809814950e-04,6.565644289e-04
6.295652129e-04,6.772980560e-04
5.668089725e-04,6.866870681e-04
4.618593084e-04,8.951908676e-04
3.142319620e-04,8.729335968e-04
1.948000863e-04,8.769350825e-04
5.076602611e-05,9.496593266e-04
-4.946068202e-06,9.517953731e-04
-1.231912756e-04,9.001037106e-04
-2.960473357e-04,8.698102320e-04
-3.450096119e-04,8.594908868e-04
-4.600935208e-04,8.077803068e-04
-5.848844303e-04,7.262603613e-04
-6.743218983e-04,6.194879534e-04
-7.509717252e-04,6.098900922e-04
-7.922348450e-04,5.082726129e-04
-8.400056977e-04,3.645518154e-04
-8.962731226e-04,2.527573670e-04
-8.978158003e-04,1.136883729e-04
-9.166887030e-04,4.522187373e-05
-9.464790346e-04,-8.315755258e-05
-8.241611649e-04,-2.163311583e-04
-8.002092945e-04,-3.183426161e-04
-8.327147225e-04,-4.195756337e-04
-7.431823760e-04,-4.843586939e-04
-6.546135410e-04,-5.714559811e-04
-5.766821560e-04,-7.032767753e-04
-5.456481595e-04,-7.834011922e-04
-4.602976260e-04,-8.196232957e-04
-3.144740476e-04,-8.483504062e-04
-2.474600624e-04,-8.439074736e-04
-1.051158179e-04,-8.913792553e-04
2.831885104e-05,-9.075418347e-04
1.088562203e-04,-9.040434961e-04
2.411374444e-04,-9.043805185e-04
3.082463809e-04,-8.569799247e-04
4.774047702e-04,-7.768365322e-04
5.627742503e-04,-7.038321346e-04
6.027510390e-04,-6.764816353e-04
7.240293780e-04,-5.837309873e-04
7.714822423e-04,-5.024151760e-04
8.894283674e-04,-4.238856491e-04
8.710016846e-04,-2.398178622e-04
8.356149774e-04,-1.546334533e-04
9.119847091e-04,-3.467943679e-05
9.553648997e-04,1.034639645e-04
9.507178329e-04,1.807023800e-04
8.642328903e-04,2.938923426e-04
8.400199004e-04,3.996964369e-04
7.644903380e-04,5.315504386e-04
6.772220950e-04,6.423765444e-04
6.367042079e-04,7.476822357e-04
4.931163858e-04,7.556756609e-04
4.456825263e-04,7.558608195e-04
3.506059875e-04,8.160917787e-04
2.170574007e-04,8.932779892e-04
1.504516113e-04,9.594185976e-04
-4.234062362e-05,8.998236735e-04
-1.354092965e-04,8.205536869e-04
-2.506593300e-04,8.708687383e-04
-3.896903654e-04,8.763749502e-04
-4.484308593e-04,7.709600613e-04
-5.646492355e-04,7.500223583e-04
-6.650990108e-04,6.562511553e-04
-7.545222179e-04,5.814620527e-04
-8.133766823e-04,4.873870930e-04
-8.563105948e-04,3.541185579e-04
-8.584323805e-04,2.551592188e-04
-9.309715824e-04,1.280613942e-04
-9.890759829e-04,8.603880269e-05
-9.435598040e-04,-4.269187775e-05
-9.177472093e-04,-1.807783265e-04
-8.364694077e-04,-2.890364558e-04
-8.086157031e-04,-4.131580936e-04
-7.914896123e-04,-4.926701658e-04
-6.668125861e-04,-5.891422625e-04
-5.937702954e-04,-7.150628953e-04
-5.448649754e-04,-7.849059184e-04
-4.817385052e-04,-8.288651588e-04
-3.340921830e-04,-8.190489607e-04
-1.830282563e-04,-8.547489415e-04
-8.892005280e-05,-9.407118196e-04
1.357558062e-06,-9.220619686e-04
9.435028915e-05,-9.262628155e-04
2.618520812e-04,-8.894474013e-04
3.970002872e-04,-8.460102836e-04
5.108168116e-04,-7.891114801e-04
5.733926664e-04,-7.101168158e-04
6.476786220e-04,-6.507450016e-04
7.465620292e-04,-5.174005055e-04
8.391655283e-04,-4.840216716e-04
8.822893142e-04,-3.735705686e-04
8.825124241e-04,-2.264843642e-04
9.050830267e-04,-1.384566858e-04
9.487100178e-04,-7.604223811e-06
9.784053545e-04,4.179949974e-05
8.711488335e-04,2.217234141e-04
8.537094109e-04,3.659853246e-04
8.366355323e-04,4.351021198e-04
7.335465634e-04,5.215111305e-04
7.582626422e-04,6.034013350e-04
6.516184076e-04,7.380464231e-04
4.925609683e-04,7.897048490e-04
4.039732157e-04,8.630984230e-04
3.076530411e-04,9.265238768e-04
2.168912615e-04,9.026100161e-04
9.647206753e-05,9.123170166e-04
2.355790457e-05,9.150510887e-04
-1.254412200e-04,9.381818236e-04
-2.478682727e-04,9.421642753e-04
-3.794659569e-04,8.237719303e-04
-5.153546808e-04,7.696784451e-04
-5.555972457e-04,7.550063892e-04
-6.873373641e-04,6.273532053e-04
-7.025695522e-04,5.382812815e-04
-7.993358886e-04,5.049071624e-04
-8.991544018e-04,3.771210904e-04
