I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.960925435e-04,-7.626296137e-04
6.313119666e-04,-6.209166604e-04
7.209582836e-04,-5.927639431e-04
7.816544385e-04,-4.677357210e-04
8.528882172e-04,-3.518163867e-04
8.689368260e-04,-2.561607689e-04
9.316551150e-04,-1.330074592e-04
9.370141197e-04,-7.082561206e-05
8.866753196e-04,5.753008372e-05
8.916593506e-04,1.875851012e-04
8.864522097e-04,2.660006867e-04
8.183607133e-04,3.841129947e-04
7.723176386e-04,5.259350874e-04
7.315766416e-04,5.677725421e-04
6.204182864e-04,6.664565881e-04
5.301026977e-04,7.713492960e-04
4.797448928e-04,8.227086510e-04
3.835196549e-04,8.621680317e-04
2.413225593e-04,8.034655475e-04
1.101378293e-04,8.820662624e-04
-9.336771654e-06,9.783104761e-04
-1.199919934e-04,9.219528292e-04
-2.086177556e-04,8.632455720e-04
-3.710975288e-04,8.508993778e-04
-5.101475399e-04,8.020320092e-04
-5.656745052e-04,6.984019419e-04
-6.491263630e-04,6.686685374e-04
-6.753281923e-04,6.017826963e-04
-7.501695072e-04,4.989738227e-04
-8.541176212e-04,3.674330655e-04
-8.437793003e-04,2.372878662e-04
-8.728243993e-04,2.388115536e-04
-9.235666948e-04,5.152550148e-05
-9.248150745e-04,-9.613504517e-05
-8.889441960e-04,-1.666094031e-04
-8.948775940e-04,-2.840191883e-04
-8.259459282e-04,-3.745009017e-04
-7.625394501e-04,-4.967428395e-04
-6.962469197e-04,-5.252847914e-04
-5.915393122e-04,-6.683362881e-04
-5.852546892e-04,-7.167574367e-04
-4.755060654e-04,-7.980732480e-04
-3.515173448e-04,-9.117236477e-04
-2.137869160e-04,-8.750743582e-04
-6.415173993e-05,-9.003268206e-04
3.520157770e-05,-8.984660963e-04
1.238415716e-04,-9.339999524e-04
2.487226739e-04,-8.870502934e-04
3.786115558e-04,-8.355770260e-04
4.913695739e-04,-8.236390422e-04
5.568598863e-04,-7.202699780e-04
6.179262418e-04,-7.181150140e-04
7.106959238e-04,-6.001118454e-04
7.658668910e-04,-4.734792456e-04
8.687137743e-04,-4.322920577e-04
8.993015508e-04,-2.473841014e-04
9.152362472e-04,-1.372842526e-04
9.154261206e-04,-3.302283949e-05
8.488725289e-04,9.425535245e-05
9.174339357e-04,1.455957245e-04
9.138074820e-04,2.433114278e-04
8.199935546e-04,4.478755000e-04
7.439987967e-04,4.918727209e-04
6.422863808e-04,5.805506953e-04
6.004631286e-04,6.889939541e-04
5.184448091e-04,7.582626422e-04
4.671044007e-04,9.035593248e-04
3.419242566e-04,9.137315210e-04
1.956734923e-04,9.053440881e-04
1.145997376e-04,8.935390506e-04
-5.696048078e-08,9.573727730e-04
-1.080920047e-04,9.250002331e-04
-1.697896951e-04,8.678024169e-04
-3.255386255e-04,8.683624910e-04
-5.366104306e-04,8.119241684e-04
-5.572870723e-04,7.304991595e-04
-5.925076548e-04,6.884575705e-04
-6.872471422e-04,5.804178072e-04
-7.165343268e-04,4.520241346e-04
-8.098593680e-04,3.961079055e-04
-9.080591844e-04,2.151444787e-04
-8.658135193e-04,1.078119458e-04
-9.083012701e-04,4.628038823e-06
-9.335157811e-04,-1.026807586e-04
-9.395773523e-04,-1.443710789e-04
-9.027429041e-04,-2.759640338e-04
-7.729299832e-04,-3.960319737e-04
-8.144921158e-04,-4.692024668e-04
-7.347000064e-04,-5.904618301e-04
-6.161605124e-04,-7.265926106e-04
-5.659165909e-04,-7.822287735e-04
-4.235913511e-04,-8.284379728e-04
-3.315479553e-04,-8.677644073e-04
-1.609750616e-04,-8.851136081e-04
-4.005270966e-05,-9.192567086e-04
-2.889794996e-05,-9.297991055e-04
1.097818313e-04,-9.594185976e-04
2.714451693e-04,-9.412149666e-04
3.819200210e-04,-8.759097545e-04
4.617263912e-04,-8.039306849e-04
5.882498808e-04,-7.412646664e-04
6.950175157e-04,-6.676290068e-04
7.079238421e-04,-5.666238721e-04
7.888883702e-04,-4.361036699e-04
8.611665107e-04,-3.689947189e-04
8.679875173e-04,-2.585246402e-04
9.408826591e-04,-1.051158179e-04
8.923665737e-04,-9.312089242e-05
8.965674206e-04,3.806384120e-05
9.302453254e-04,1.905612880e-04
8.309109835e-04,3.033762623e-04
8.310011472e-04,3.884657344e-04
7.560126833e-04,5.132898805e-04
6.973813870e-04,6.034203107e-04
5.940693081e-04,6.630009739e-04
4.718606069e-04,7.951160660e-04
4.546253185e-04,7.900940836e-04
3.218599304e-04,8.583374438e-04
1.963427640e-04,9.684942779e-04
8.060857363e-05,9.323623381e-04
-1.461510965e-05,9.256314952e-04
-1.382525807e-04,9.348733583e-04
-3.261177335e-04,8.810409345e-04
-3.313391062e-04,8.394835168e-04
-4.302842135e-04,8.104004664e-04
-5.956499954e-04,7.041122299e-04
-6.675340701e-04,6.348292809e-04
-7.213854697e-04,5.967085017e-04
-7.961366209e-04,4.335214617e-04
-8.700143662e-04,4.124128609e-04
-8.578532725e-04,2.819353831e-04
-9.257074562e-04,7.720517897e-05
-9.242739761e-04,4.830723265e-05
-8.754825685e-04,-5.561716171e-05
-8.696820587e-04,-1.666853495e-04
-8.912511403e-04,-2.810240258e-04
-7.992789615e-04,-3.994543513e-04
-7.034429000e-04,-5.309571279e-04
-7.017863099e-04,-6.051481469e-04
-6.204704987e-04,-6.469523651e-04
-5.360693322e-04,-7.220737753e-04
-4.086582048e-04,-8.026823052e-04
-3.291461326e-04,-8.391655283e-04
-2.099753183e-04,-8.655145066e-04
-1.010621272e-04,-9.400994750e-04
-1.606760088e-05,-8.974408265e-04
1.299790601e-04,-9.140875190e-04
2.490407205e-04,-8.769492852e-04
3.581010387e-04,-7.683019503e-04
4.372381372e-04,-8.395737386e-04
5.479882821e-04,-7.418580353e-04
6.462641177e-04,-6.310366443e-04
6.775781512e-04,-5.928588798e-04
7.458784967e-04,-4.046804679e-04
8.291262202e-04,-3.658713831e-04
8.780647768e-04,-3.067037032e-04
9.529867675e-04,-1.368760277e-04
1.001517172e-03,-4.966479173e-05
9.234195459e-04,7.486505638e-05
8.955278900e-04,2.390346490e-04
8.908429299e-04,3.207586997e-04
8.029624005e-04,3.806526365e-04
7.632799097e-04,5.235190038e-04
6.952785770e-04,5.640558666e-04
6.333577912e-04,6.494444096e-04
5.224984488e-04,8.251627441e-04
4.118764773e-04,8.198464056e-04
3.274752817e-04,8.584703901e-04
1.861895726e-04,8.808558341e-04
1.155870486e-04,8.943744469e-04
-1.203290140e-05,9.031131631e-04
-1.176850928e-04,8.959930856e-04
-2.001543762e-04,9.510880918e-04
-3.994163708e-04,8.554941742e-04
-4.533959145e-04,7.898329641e-04
-4.970608861e-04,7.435716107e-04
-6.352755008e-04,6.666416884e-04
-7.025315426e-04,5.816851626e-04
-7.457075990e-04,4.745045153e-04
-8.845772245e-04,4.308775533e-04
-9.311377071e-04,2.371217270e-04
-9.202202782e-04,1.053578962e-04
-9.744418785e-04,5.314412556e-05
-8.997477125e-04,-3.879008727e-05
-8.692738484e-04,-1.209982947e-04
-8.812118322e-04,-3.481899039e-04
-8.158307173e-04,-4.212464846e-04
-7.508245762e-04,-4.711201182e-04
-7.130170125e-04,-6.495725829e-04
-5.515055964e-04,-7.131119492e-04
-4.748367937e-04,-7.204741123e-04
-4.929882125e-04,-8.355390164e-04
-2.944856824e-04,-8.992445655e-04
-2.030166361e-04,-8.906008443e-04
-1.566413121e-04,-9.785714792e-04
9.407972357e-06,-9.594755247e-04
1.394440042e-04,-9.068155778e-04
2.321187058e-04,-8.428109577e-04
3.097510780e-04,-8.496889495e-04
4.311196390e-04,-8.447998553e-04
5.633676192e-04,-7.197668310e-04
6.179974880e-04,-6.529000239e-04
6.844181335e-04,-5.571779329e-04
7.935923641e-04,-4.802670155e-04
8.893002523e-04,-4.217876121e-04
8.964202716e-04,-2.442607656e-04
9.078930598e-04,-1.164794303e-04
9.338717791e-04,-5.738293476e-05
9.332357440e-04,1.071426595e-04
9.279763908e-04,1.945200347e-04
8.723022765e-04,2.867532894e-04
8.164050523e-04,4.123606486e-04
7.511758013e-04,5.030464963e-04
7.068463019e-04,6.120118778e-04
7.024224033e-04,6.375443772e-04
5.589057109e-04,7.375622517e-04
3.893201356e-04,8.520717965e-04
2.877738443e-04,8.413062897e-04
1.827671949e-04,8.793701418e-04
1.110681842e-04,8.798874915e-04
7.438089142e-06,9.157013847e-04
-9.489140939e-05,8.974787779e-04
-2.136540134e-04,8.682485786e-04
-3.453608660e-04,8.654764970e-04
-5.018740194e-04,7.468610420e-04
-6.035864353e-04,7.143413532e-04
-6.325223949e-04,6.611403078e-04
-6.976424484e-04,5.712138955e-04
-7.761672023e-04,4.618972598e-04
-8.336451137e-04,3.448055068e-04
-8.798685158e-04,3.012164962e-04
-9.049358778e-04,1.795869030e-04
-8.888682933e-04,5.877846706e-05
-9.407497710e-04,-3.707652650e-05
-9.528728551e-04,-1.892939181e-04
-8.739018813e-04,-3.394132655e-04
-8.397256024e-04,-4.020033230e-04
-7.714062813e-04,-4.837985616e-04
-7.103589014e-04,-5.953509244e-04
-5.841012462e-04,-6.073268596e-04
-4.723447782e-04,-7.736182306e-04
-4.378694284e-04,-8.096742094e-04
-2.944666776e-04,-8.139320416e-04
-2.229907841e-04,-9.382007993e-04
-1.445182279e-04,-8.735127049e-04
2.408004184e-05,-8.941513370e-04
1.271500223e-04,-8.834237815e-04
2.906930458e-04,-8.626332274e-04
3.857506090e-04,-8.770062705e-04
3.973515413e-04,-8.462523692e-04
5.347877159e-04,-7.791623939e-04
6.580691552e-04,-6.355175865e-04
7.530744770e-04,-5.678674788e-04
7.843885105e-04,-4.894139129e-04
7.831780822e-04,-3.413261729e-04
8.385531837e-04,-2.039090177e-04
8.959741099e-04,-1.474564342e-04
9.176190943e-04,-4.161437755e-05
9.208705742e-04,1.314647816e-04
9.467353811e-04,2.430741006e-04
8.840931114e-04,3.511091345e-04
8.175584953e-04,4.222907592e-04
7.902602083e-04,5.036587827e-04
7.046343526e-04,6.136494922e-04
5.703974748e-04,7.053558365e-04
5.150936195e-04,7.969008293e-04
4.284994502e-04,8.002092945e-04
3.115358413e-04,8.638436557e-04
1.637091627e-04,8.996195393e-04
4.455258750e-05,8.631933597e-04
3.841509533e-05,9.241837543e-04
-1.394250139e-04,9.270080482e-04
-2.548601769e-04,8.762278012e-04
-3.547166416e-04,8.518866962e-04
-4.983994295e-04,8.101583808e-04
-5.662108888e-04,7.718334673e-04
-6.230764557e-04,6.971203256e-04
-7.207161980e-04,5.360313226e-04
-8.271705592e-04,4.791325482e-04
-8.239760646e-04,4.164143174e-04
-8.942984859e-04,2.253688872e-04
-8.910470060e-04,1.450593554e-04
-8.918634267e-04,7.993928739e-05
-9.761934634e-04,-9.220952052e-05
-8.938001120e-04,-1.851880079e-04
-8.982240106e-04,-2.995266696e-04
-8.508804021e-04,-4.254140949e-04
-7.387156948e-04,-4.858444154e-04
-7.202699780e-04,-6.067857612e-04
-5.939174443e-04,-6.544284406e-04
-5.216060672e-04,-7.181529654e-04
-4.203350982e-04,-8.082074928e-04
-3.064616176e-04,-8.188401116e-04
-1.743085595e-04,-9.103470948e-04
-1.007820756e-04,-9.118328453e-04
-1.840772893e-05,-8.607914788e-04
1.582029799e-04,-8.792941808e-04
2.212962136e-04,-8.645129274e-04
3.440033179e-04,-8.775473689e-04
4.192196357e-04,-8.279157919e-04
5.404789699e-04,-7.491489523e-04
6.295841886e-04,-6.549268146e-04
6.888847565e-04,-5.119512789e-04
8.231358952e-04,-4.696296528e-04
7.856131415e-04,-3.543796192e-04
8.443726692e-04,-2.154577523e-04
8.821943775e-04,-1.500054204e-04
8.631553501e-04,-4.696866017e-05
9.587683016e-04,6.554726860e-05
9.109072271e-04,1.781011815e-04
8.502870332e-04,2.705005754e-04
8.437223732e-04,3.682684910e-04
7.652355707e-04,4.659889382e-04
6.941441097e-04,5.643169861e-04
6.316679646e-04,6.731162430e-04
5.365534453e-04,7.954151370e-04
4.158921947e-04,8.427540306e-04
3.439321299e-04,8.313572034e-04
2.389254805e-04,8.682106272e-04
4.328996511e-05,9.054200491e-04
-7.385875506e-05,9.448604542e-04
-1.564941631e-04,9.802471614e-04
-2.647143265e-04,9.266947745e-04
-4.141833633e-04,8.236769936e-04
-4.549623409e-04,7.550443988e-04
-5.568598863e-04,7.318377029e-04
-6.976234727e-04,6.721289246e-04
-7.070694119e-04,5.811060546e-04
-8.274696302e-04,4.513168533e-04
-8.564767777e-04,3.540093894e-04
-8.633024991e-04,3.086166107e-04
-8.856357890e-04,1.825820655e-04
-8.378269267e-04,3.153711805e-05
-9.441721486e-04,-1.260535355e-04
-9.834417142e-04,-2.413605398e-04
-8.708165260e-04,-3.443593159e-04
-8.447096916e-04,-3.867331834e-04
-7.823426859e-04,-4.958125064e-04
-6.572906859e-04,-6.496484857e-04
-6.076068967e-04,-6.888088537e-04
-5.576952826e-04,-7.571424358e-04
-4.509988357e-04,-8.080935804e-04
-3.356206289e-04,-8.488915046e-04
-1.744557085e-04,-8.832197054e-04
-9.023964230e-05,-9.152030107e-04
-3.250544614e-05,-9.281995008e-04
1.469200652e-04,-9.043994942e-04
2.032397315e-04,-9.054580005e-04
3.418483248e-04,-8.486683946e-04
5.349728162e-04,-7.730438956e-04
5.370756262e-04,-6.947232177e-04
6.472134264e-04,-6.389351911e-04
7.652165950e-04,-6.074028206e-04
7.723555900e-04,-4.866086238e-04
8.332178695e-04,-3.505110508e-04
8.618357824e-04,-2.670591930e-04
9.452496306e-04,-1.773227123e-04
9.957356378e-04,-5.782912558e-05
8.587646880e-04,4.315705519e-05
9.137885063e-04,1.678577828e-04
8.865091368e-04,3.286287247e-04
7.865245570e-04,3.808235342e-04
7.805389469e-04,4.776658316e-04
6.545186043e-04,5.916864611e-04
5.694671418e-04,6.544616772e-04
4.779791052e-04,7.981254603e-04
4.300421278e-04,8.141028811e-04
3.247981367e-04,8.844063850e-04
2.183200268e-04,8.941133856e-04
8.259744209e-05,9.432797669e-04
-9.094690176e-05,9.790937183e-04
-1.724668400e-04,8.484263089e-04
-2.716682502e-04,8.730475092e-04
-3.778663231e-04,8.278778405e-04
-4.896749742e-04,8.300945628e-04
-5.097963149e-04,7.671104977e-04
-6.533841370e-04,6.158614415e-04
-8.218732546e-04,6.056892453e-04
-7.841274492e-04,5.003503175e-04
-8.397778147e-04,3.384449228e-04
-8.673561970e-04,2.579313004e-04
-8.803716628e-04,1.556017814e-04
-9.601638303e-04,3.051183012e-05
-9.068345535e-04,-1.279142452e-04
-9.032982634e-04,-2.208879887e-04
-9.012192022e-04,-2.795003238e-04
-8.049702155e-04,-4.305642506e-04
-7.396840374e-04,-5.298985634e-04
-6.724659470e-04,-5.779827479e-04
-5.926168524e-04,-6.564742653e-04
-5.955550587e-04,-7.245657616e-04
-4.762703029e-04,-7.871558191e-04
-2.940204868e-04,-8.952478529e-04
-1.978664659e-04,-9.049169021e-04
-4.594811980e-05,-9.205383249e-04
2.936312740e-05,-9.445613832e-04
1.420641784e-04,-8.992445655e-04
2.552161750e-04,-9.158865432e-04
3.237918427e-04,-8.863952244e-04
4.916306352e-04,-8.229697705e-04
5.954790977e-04,-7.471411373e-04
6.095008575e-04,-6.331347395e-04
6.927485811e-04,-5.417416105e-04
8.093419601e-04,-5.036967923e-04
8.435182390e-04,-4.301750450e-04
8.526461315e-04,-2.552683873e-04
8.933159406e-04,-1.609370811e-04
9.278624784e-04,-3.006563929e-05
9.352483321e-04,7.138572255e-05
9.052539244e-04,1.561761455e-04
8.851516177e-04,3.404337913e-04
8.477570373e-04,3.910479427e-04
7.365416968e-04,4.818096932e-04
7.214993821e-04,5.956879468e-04
6.616244209e-04,6.630342104e-04
5.461655674e-04,7.237303653e-04
4.667484027e-04,8.146013133e-04
3.096039291e-04,8.923665737e-04
1.752768876e-04,8.446906577e-04
4.561110472e-05,9.131002007e-04
-4.451461427e-05,9.134704596e-04
-1.295518596e-04,8.886451833e-04
-2.701255726e-04,9.082822944e-04
-3.366411838e-04,8.217783179e-04
-4.432996793e-04,7.511188742e-04
-5.512065836e-04,7.262935978e-04
-5.952227511e-04,7.171846228e-04
-7.479195483e-04,5.688547972e-04
-8.207957726e-04,4.474862653e-04
-8.529641782e-04,3.551438276e-04
-8.786818362e-04,1.954693726e-04
-8.942795102e-04,1.367288787e-04
-9.090465028e-04,8.088862523e-05
-9.212835575e-04,-5.742090798e-05
-9.268039721e-04,-1.843858190e-04
-8.428299916e-04,-3.189217241e-04
-8.636727580e-04,-4.247258184e-04
-7.668873877e-04,-5.183498724e-04
-6.612304715e-04,-6.374684745e-04
-5.963572185e-04,-7.188032614e-04
-4.945308901e-04,-8.022551192e-04
-4.281481961e-04,-7.763333269e-04
-2.956960816e-04,-8.078704705e-04
-1.834032446e-04,-8.981100982e-04
-5.788608541e-05,-8.932020282e-04
3.295163697e-05,-9.510501404e-04
1.651948842e-04,-9.226743132e-04
2.837201464e-04,-9.049169021e-04
3.380556882e-04,-8.921814733e-04
4.226989695e-04,-7.655678201e-04
5.450311000e-04,-7.352600805e-04
6.764816353e-04,-6.804023869e-04
7.250499330e-04,-5.997036351e-04
8.000431699e-04,-4.743336467e-04
8.747942629e-04,-3.676941269e-04
9.011812508e-04,-3.263408144e-04
9.119467577e-04,-1.357795409e-04
8.919014363e-04,-6.526721336e-06
9.386137826e-04,1.079258654e-04
9.599976474e-04,1.905233075e-04
8.278778405e-04,2.993937815e-04
7.619793178e-04,4.163193807e-04
7.804819616e-04,4.644604924e-04
7.003575447e-04,5.926737795e-04
6.115466822e-04,6.996503216e-04
5.421878304e-04,8.014576742e-04
4.382064508e-04,8.145110914e-04
3.088064841e-04,8.350928547e-04
2.061969280e-04,8.733987343e-04
6.353941717e-05,9.012002265e-04
-2.573664278e-05,9.274162585e-04
-1.395911531e-04,8.760236669e-04
-3.171179851e-04,8.787340485e-04
-3.828313784e-04,8.289933321e-04
-4.758241121e-04,7.835293654e-04
-5.711569684e-04,7.664032164e-04
-6.877502892e-04,6.732253823e-04
-7.305561448e-04,5.898827221e-04
-7.730628713e-04,4.152418987e-04
-8.445198182e-04,3.026500053e-04
-8.598801214e-04,2.197535214e-04
-9.029660141e-04,8.503250137e-05
-8.991544018e-04,2.408004184e-05
-8.857116918e-04,-7.703904703e-05
-9.311566828e-04,-2.447449369e-04
-8.986322791e-04,-3.093238920e-04
-7.576266071e-04,-4.349169903e-04
-7.554336335e-04,-5.321674980e-04
-7.645282894e-04,-5.707107484e-04
-5.743562360e-04,-7.036849856e-04
-4.859013716e-04,-7.511568256e-04
-4.583609698e-04,-8.320644265e-04
-2.456373186e-04,-8.475149516e-04
-1.553407201e-04,-8.573168889e-04
-1.127770010e-04,-8.968284819e-04
3.001342520e-05,-8.720222395e-04
1.344599586e-04,-8.918824606e-04
2.532415383e-04,-8.577251574e-04
4.157782823e-04,-8.181708399e-04
4.836704175e-04,-8.313761791e-04
5.270885304e-04,-7.216655067e-04
5.871676258e-04,-6.051860983e-04
6.775591173e-04,-6.008713390e-04
7.852619165e-04,-5.023962003e-04
7.795706042e-04,-3.804865119e-04
8.781786892e-04,-2.615198027e-04
9.533949778e-04,-1.621095289e-04
9.122648044e-04,-4.710157009e-05
9.021495352e-04,9.972356202e-05
8.820092771e-04,2.260951296e-04
8.628183277e-04,3.466994385e-04
7.957284106e-04,4.181801050e-04
7.806101348e-04,5.395486369e-04
7.169235614e-04,5.963382428e-04
5.745271337e-04,7.022325299e-04
4.942128435e-04,7.585569401e-04
3.975224390e-04,7.810373208e-04
2.770985011e-04,8.476621006e-04
1.949852158e-04,8.175205439e-04
8.317654283e-05,9.017935372e-04
-2.474932808e-05,9.440249996e-04
-1.601016702e-04,8.711867849e-04
-3.061245952e-04,8.199935546e-04
-3.818440600e-04,7.984055555e-04
-4.763082834e-04,8.175015682e-04
-5.594420945e-04,7.301241858e-04
-6.631291471e-04,6.356077502e-04
-7.735090912e-04,5.555972457e-04
-8.264111239e-04,4.456445458e-04
-8.158686687e-04,3.485981433e-04
-8.516256348e-04,2.021052787e-04
-9.183263173e-04,1.247149630e-04
-9.021827718e-04,1.876373062e-05
-8.711298578e-04,-1.059180140e-04
-8.892053156e-04,-2.045260917e-04
-8.665730129e-04,-3.332567867e-04
-8.039686945e-04,-4.171358305e-04
-7.286954205e-04,-4.961115192e-04
-6.849023048e-04,-6.287107826e-04
-6.664186367e-04,-7.063052035e-04
-5.329269916e-04,-7.356303395e-04
-4.118195211e-04,-8.121282444e-04
-3.192160220e-04,-8.311340935e-04
-2.191791718e-04,-8.451558533e-04
-8.678403537e-05,-8.721741033e-04
4.345609705e-05,-9.202582296e-04
1.641363633e-04,-9.191427962e-04
2.401501260e-04,-8.293683059e-04
3.819579724e-04,-8.143070154e-04
5.825775443e-04,-8.098261314e-04
5.576763069e-04,-7.616422954e-04
6.729643210e-04,-6.526958896e-04
7.864153595e-04,-5.332260043e-04
8.133007213e-04,-5.097393296e-04
9.109594394e-04,-3.555900184e-04
8.931830525e-04,-2.138581185e-04
8.928887546e-04,-1.799429010e-04
9.596416494e-04,-1.920992145e-05
9.059042204e-04,1.093214014e-04
8.492997149e-04,2.425709536e-04
8.779176278e-04,3.038936411e-04
7.804819616e-04,3.645138349e-04
7.254012162e-04,5.296755116e-04
7.151387981e-04,5.951278144e-04
6.324843853e-04,6.714786286e-04
4.599606036e-04,8.069021278e-04
3.648318816e-04,8.540986455e-04
3.180293425e-04,8.539514965e-04
1.602677949e-04,8.906720323e-04
6.950602256e-05,9.429095080e-04
-2.973336996e-05,9.516861755e-04
-1.574245252e-04,8.884600829e-04
-2.695132571e-04,8.803716628e-04
-3.388341574e-04,8.549530758e-04
-4.994199844e-04,7.577215438e-04
-6.422673468e-04,7.340686861e-04
-6.293990300e-04,6.360539119e-04
-7.640441181e-04,5.122313742e-04
-8.366734837e-04,4.641851701e-04
-8.220393793e-04,4.012011341e-04
-8.685856010e-04,3.121908812e-04
-8.913080674e-04,1.306673366e-04
-9.054960101e-04,3.892299389e-07
-9.478555876e-04,-8.920011169e-05
-9.418462869e-04,-2.079484693e-04
-8.778986521e-04,-3.495474812e-04
-7.562690298e-04,-4.822179326e-04
-7.184662391e-04,-5.336342729e-04
-7.250119816e-04,-6.565454532e-04
-6.362390704e-04,-7.365227211e-04
-5.330598797e-04,-7.504495443e-04
-4.673986987e-04,-8.421986713e-04
-3.332567867e-04,-8.445767453e-04
-1.767815993e-04,-8.986322791e-04
-1.264095481e-04,-9.524836205e-04
4.832621926e-05,-8.931118064e-04
1.875281305e-04,-8.976496756e-04
2.327310212e-04,-8.712057606e-04
3.861398436e-04,-8.443536353e-04
5.218434380e-04,-8.084828150e-04
5.866881693e-04,-7.183570997e-04
6.770180189e-04,-6.301585236e-04
7.568481378e-04,-5.256028380e-04
7.764282636e-04,-4.316797422e-04
8.264300996e-04,-3.002861631e-04
8.771201828e-04,-2.488365863e-04
