I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.974408265e-04,2.072601928e-04
9.345030994e-04,3.008652420e-04
8.903207490e-04,4.030808341e-04
7.590600871e-04,5.207469221e-04
7.114221225e-04,6.941821193e-04
6.181493518e-04,7.097845082e-04
5.094070802e-04,7.473452133e-04
4.506475816e-04,8.533534128e-04
3.180625790e-04,8.460861864e-04
2.317864273e-04,8.983189473e-04
6.362960266e-05,9.336296935e-04
2.639168770e-06,8.638626314e-04
-1.104368785e-04,8.944314322e-04
-2.890032192e-04,9.197171312e-04
-3.234595642e-04,8.301847265e-04
-4.672325740e-04,8.342194487e-04
-4.959596554e-04,7.740312140e-04
-6.392152281e-04,6.224071258e-04
-7.766893832e-04,5.876707728e-04
-7.703097654e-04,4.933394375e-04
-9.019786958e-04,3.568906395e-04
-8.747563115e-04,2.502843563e-04
-8.833478787e-04,1.434976875e-04
-9.881313890e-04,2.532842700e-05
-9.025387699e-04,-1.256453252e-04
-8.800204378e-04,-1.930722938e-04
-9.277343052e-04,-3.224152897e-04
-7.803158369e-04,-4.452553112e-04
-7.602894912e-04,-5.039578537e-04
-7.549874135e-04,-6.478067953e-04
-5.680146278e-04,-7.181862020e-04
-5.264192587e-04,-7.821195759e-04
-4.425212101e-04,-8.440213860e-04
-3.023509635e-04,-7.990748272e-04
-2.648092632e-04,-8.595668478e-04
-1.274680544e-04,-9.651098517e-04
2.746444443e-05,-9.395773523e-04
1.816137374e-04,-9.619485936e-04
2.671161783e-04,-9.112585103e-04
3.587703104e-04,-8.654575213e-04
5.000892561e-04,-8.250345709e-04
5.656555295e-04,-7.014730363e-04
6.656781188e-04,-6.956155994e-04
6.741177640e-04,-5.547191249e-04
7.514178869e-04,-4.300990840e-04
8.469216409e-04,-3.682352544e-04
8.759287302e-04,-2.095243690e-04
9.135273867e-04,-1.402604394e-04
8.600462461e-04,-4.072199590e-05
9.338528034e-04,9.042475722e-05
9.203531663e-04,1.282465237e-04
8.444485720e-04,3.302615951e-04
8.515686495e-04,4.364596680e-04
7.538339705e-04,4.602216941e-04
7.040552446e-04,6.614203448e-04
5.929348408e-04,6.991471746e-04
5.188340438e-04,7.233743672e-04
4.898601328e-04,8.276214940e-04
3.381269053e-04,8.762088255e-04
1.987778378e-04,8.820852381e-04
6.352042692e-05,9.304304258e-04
-1.504706006e-06,9.644595557e-04
-1.030320127e-04,8.668530500e-04
-2.326598187e-04,8.733418072e-04
-3.372155188e-04,9.100148454e-04
-4.398773017e-04,7.924389211e-04
-5.027664010e-04,7.416539011e-04
-6.618855405e-04,6.534221466e-04
-7.436807500e-04,5.527682370e-04
-7.717955159e-04,5.094260559e-04
-8.996575489e-04,3.765847068e-04
-9.239416686e-04,3.162065987e-04
-9.143818170e-04,2.052855707e-04
-9.711903986e-04,2.489647522e-05
-8.863240364e-04,-5.085621524e-05
-8.628373616e-04,-1.996512292e-04
-9.060133598e-04,-3.550299152e-04
-8.018658846e-04,-4.284614697e-04
-7.641533157e-04,-5.280189216e-04
-7.377141737e-04,-6.393671501e-04
-6.492782850e-04,-7.213332574e-04
-5.610797089e-04,-7.592831971e-04
-4.570983583e-04,-7.980922819e-04
-3.264120314e-04,-9.296662174e-04
-2.116081741e-04,-9.143628413e-04
-6.856142863e-05,-8.956940146e-04
4.107799759e-05,-9.460328729e-04
1.112533064e-04,-8.795552421e-04
2.610546362e-04,-8.678213926e-04
3.391331993e-04,-8.071822231e-04
4.429864057e-04,-7.936113398e-04
5.827246932e-04,-8.187878993e-04
6.621085922e-04,-7.149347221e-04
7.774298429e-04,-6.062493776e-04
8.090239135e-04,-4.961685045e-04
8.953238139e-04,-3.696829954e-04
9.496735875e-04,-2.924778091e-04
9.300601669e-04,-1.572014298e-04
8.969044429e-04,9.540880455e-06
9.640133940e-04,9.423636220e-05
9.809543844e-04,1.574624912e-04
8.335881284e-04,3.024648759e-04
8.407271816e-04,4.133432230e-04
7.770975935e-04,5.178657011e-04
7.052656729e-04,6.276664790e-04
6.030690856e-04,6.538113812e-04
4.846197553e-04,7.052086876e-04
4.314376565e-04,8.040019311e-04
3.380746930e-04,8.890581666e-04
2.122252481e-04,8.914362406e-04
4.637532402e-05,9.047507774e-04
-3.743252819e-05,9.231964359e-04
-8.739635814e-05,9.006590699e-04
-2.812281309e-04,8.670571842e-04
-4.044004017e-04,9.131002007e-04
-4.211183114e-04,8.110317867e-04
-5.977859837e-04,7.419529720e-04
-6.641354412e-04,7.223538123e-04
-7.185991853e-04,5.472810008e-04
-8.265962242e-04,4.602216941e-04
-8.479041862e-04,3.590456326e-04
-8.614608087e-04,3.014016256e-04
-8.648641524e-04,1.945200347e-04
-8.546540048e-04,2.041558582e-05
-9.067776264e-04,-1.130380697e-04
-8.866183343e-04,-2.241252514e-04
-8.538945694e-04,-2.686208754e-04
-8.805567631e-04,-3.807095927e-04
-7.417868474e-04,-5.349158309e-04
-6.657303311e-04,-6.206603721e-04
-6.643585511e-04,-6.966931396e-04
-5.865363055e-04,-7.662181160e-04
-4.418519384e-04,-8.545638411e-04
-3.140278568e-04,-9.265998378e-04
-2.149925858e-04,-9.286836721e-04
-5.717882595e-05,-8.967383183e-04
5.561716171e-05,-9.228452109e-04
1.873240253e-04,-9.907896165e-04
2.907500311e-04,-8.724873769e-04
3.560362093e-04,-7.867096574e-04
5.215491401e-04,-7.941097720e-04
5.626983475e-04,-6.955776480e-04
6.222600350e-04,-6.547417142e-04
7.168856100e-04,-6.329116295e-04
7.667402388e-04,-5.291343550e-04
8.951576892e-04,-3.595677845e-04
9.306155844e-04,-2.390726295e-04
9.182693902e-04,-1.599735115e-04
9.024628671e-04,-4.012865611e-05
9.150321130e-04,4.055586032e-05
9.076700080e-04,1.957304485e-04
8.520528208e-04,3.191638098e-04
8.297765162e-04,3.932646359e-04
7.096326444e-04,5.517666577e-04
6.283405237e-04,5.807927810e-04
5.947576137e-04,6.463732570e-04
4.811973777e-04,7.798696752e-04
4.463708028e-04,8.390183793e-04
2.998589480e-04,8.820472285e-04
1.963807445e-04,8.936861996e-04
1.467871480e-04,9.328275337e-04
-7.655488298e-05,1.012097578e-03
-1.641173731e-04,9.305063868e-04
-2.450819593e-04,8.368443814e-04
-3.485221823e-04,8.767831605e-04
-4.433376598e-04,8.063657442e-04
-5.485484144e-04,7.445731317e-04
-6.405348540e-04,6.569014513e-04
-7.631707122e-04,5.296185263e-04
-8.076663362e-04,4.593862686e-04
-8.743860526e-04,3.731623292e-04
-8.731186972e-04,2.683408093e-04
-8.659796440e-04,1.387177472e-04
-9.246489499e-04,2.156903429e-05
-8.763939259e-04,-1.003168945e-04
-8.971655043e-04,-2.683218336e-04
-9.069247753e-04,-3.250544542e-04
-8.130206261e-04,-3.851003130e-04
-7.813933189e-04,-4.995861091e-04
-7.166625001e-04,-5.497208331e-04
-6.035864353e-04,-6.884196191e-04
-4.948109272e-04,-7.894627634e-04
-4.225660523e-04,-8.149762871e-04
-2.683408093e-04,-9.008632042e-04
-1.547283900e-04,-9.515343118e-04
-7.495524187e-05,-9.257074562e-04
8.607677591e-05,-9.382957360e-04
1.180600884e-04,-9.342040867e-04
2.150685323e-04,-8.816580521e-04
4.459768243e-04,-8.682485786e-04
4.589210730e-04,-7.692892686e-04
4.888775293e-04,-7.087070262e-04
6.981598563e-04,-6.410949281e-04
7.354642148e-04,-4.885595408e-04
7.771734963e-04,-4.570034216e-04
8.452650509e-04,-3.453039099e-04
8.727864479e-04,-2.133739472e-04
9.391121566e-04,-1.264997263e-04
9.250002331e-04,-3.241051309e-05
8.913080674e-04,5.275489821e-05
9.024818428e-04,2.326028625e-04
8.056205115e-04,3.251683956e-04
7.532975869e-04,4.451224231e-04
8.054354112e-04,5.516717210e-04
6.672967575e-04,5.892134504e-04
6.270731683e-04,7.149347221e-04
5.339143099e-04,7.856511511e-04
4.061282089e-04,8.355390164e-04
3.528938978e-04,8.881467511e-04
1.364298369e-04,9.239226929e-04
1.013611691e-04,9.604059160e-04
-1.455814891e-05,9.938369039e-04
-1.699938002e-04,9.470343939e-04
-1.759461738e-04,9.010863141e-04
-3.991173289e-04,8.691979456e-04
-5.052584456e-04,7.896478637e-04
-5.880979588e-04,7.233601063e-04
-7.124237018e-04,6.517133443e-04
-7.446490927e-04,5.776694161e-04
-8.283809875e-04,4.785582132e-04
-8.077422972e-04,3.855654795e-04
-8.703324129e-04,2.455091453e-04
-9.373654029e-04,1.762214815e-04
-8.812118322e-04,9.505754861e-05
-8.934441139e-04,-1.332115789e-04
-9.212835575e-04,-2.182298340e-04
-8.659416926e-04,-3.376094974e-04
-8.424217231e-04,-4.300990840e-04
-8.313761791e-04,-4.843776696e-04
-7.149916491e-04,-6.504839403e-04
-5.857388605e-04,-6.531610852e-04
-4.908094415e-04,-7.754409453e-04
-3.543226630e-04,-8.831816958e-04
-2.781997318e-04,-8.413062897e-04
-2.260951296e-04,-9.156634333e-04
-4.193240602e-05,-9.038963472e-04
5.028186206e-05,-9.096967988e-04
1.024576632e-04,-9.189196862e-04
2.756127797e-04,-8.976829122e-04
4.061092332e-04,-9.117806330e-04
5.222895998e-04,-8.038737578e-04
5.884729326e-04,-7.005806547e-04
6.457419368e-04,-6.576087326e-04
7.720376016e-04,-5.384141696e-04
8.040968678e-04,-4.256371758e-04
8.744430379e-04,-3.593256988e-04
9.066636558e-04,-2.188041835e-04
8.474390488e-04,-7.599477249e-05
9.469632059e-04,-7.495049886e-06
9.697189089e-04,8.897701628e-05
9.443003219e-04,2.233230480e-04
8.910470060e-04,2.944144653e-04
7.978501962e-04,3.948785306e-04
6.992421113e-04,5.560054560e-04
6.452578236e-04,6.966741057e-04
6.124770152e-04,7.292507798e-04
4.724017344e-04,7.516220212e-04
4.151089815e-04,7.957094349e-04
3.312489134e-04,8.707785746e-04
1.927922276e-04,8.974408265e-04
6.279418449e-05,8.757626056e-04
-2.623504770e-05,8.836468915e-04
-1.485339453e-04,8.688419475e-04
-3.084315103e-04,9.068867657e-04
-3.710975288e-04,8.856167551e-04
-4.673464864e-04,7.698636036e-04
-5.942164571e-04,6.919891457e-04
-6.618997431e-04,6.527528749e-04
-7.668684120e-04,4.893617006e-04
-8.337020408e-04,4.155219358e-04
-8.448567824e-04,3.491914831e-04
-8.505101432e-04,2.619090374e-04
-8.673372213e-04,1.585020218e-04
-9.418272530e-04,-5.371847874e-05
-8.932779892e-04,-9.522368055e-05
-8.988173795e-04,-1.501335792e-04
-9.205003153e-04,-2.655355202e-04
-8.270234102e-04,-4.302272573e-04
-7.669823244e-04,-5.247104564e-04
-6.789546460e-04,-6.288389559e-04
-5.725714727e-04,-8.061616682e-04
-4.698337580e-04,-7.772637182e-04
-4.187924205e-04,-7.874928415e-04
-2.982782898e-04,-8.920865366e-04
-1.870249835e-04,-8.904346614e-04
-1.434027508e-04,-8.789761341e-04
-6.787790426e-06,-9.064595797e-04
1.333065011e-04,-8.737167809e-04
2.544519666e-04,-8.218922303e-04
3.964591597e-04,-8.251295076e-04
4.565762065e-04,-8.195853443e-04
5.599831929e-04,-7.137242937e-04
6.401835708e-04,-6.331157056e-04
6.823200965e-04,-5.776504404e-04
8.401148370e-04,-4.359185405e-04
8.077612729e-04,-3.381648567e-04
8.439454250e-04,-2.685259387e-04
9.674690082e-04,-1.649005862e-04
8.982430445e-04,-4.840216570e-05
9.567794041e-04,1.056189649e-04
9.929635562e-04,2.192693646e-04
8.725063526e-04,3.282347461e-04
8.106615278e-04,4.547724675e-04
7.339927251e-04,5.069340114e-04
6.957627484e-04,6.215147441e-04
5.985312164e-04,7.291226066e-04
5.071001360e-04,7.855941658e-04
4.417949822e-04,7.560126833e-04
3.021278826e-04,7.924389211e-04
1.973110921e-04,8.763559745e-04
1.866879757e-05,9.098249720e-04
-4.306686969e-05,9.843388107e-04
-1.401512563e-04,9.341660771e-04
-3.100501199e-04,8.602361195e-04
-4.134571354e-04,8.185078623e-04
-4.758430878e-04,8.246643119e-04
-5.425580312e-04,7.257572142e-04
-6.547606899e-04,5.978809204e-04
-6.816317909e-04,5.767011316e-04
-7.990226150e-04,4.823318450e-04
-8.214840200e-04,3.616515605e-04
-8.529641782e-04,2.372166637e-04
-9.154261206e-04,1.124637201e-04
-8.677454316e-04,4.687847468e-05
-9.444142343e-04,-7.577167707e-05
-8.826595731e-04,-1.913207525e-04
-8.210188244e-04,-2.642681357e-04
-8.433141047e-04,-3.742588160e-04
-7.668304606e-04,-4.558689543e-04
-6.696368800e-04,-5.756046157e-04
-6.134833675e-04,-7.139284280e-04
-5.130335339e-04,-8.176534320e-04
-3.417723638e-04,-8.141931030e-04
-2.636747959e-04,-8.336260798e-04
-1.988917502e-04,-9.295380441e-04
-6.504412158e-05,-9.397292160e-04
5.866454740e-05,-8.938333485e-04
1.493930904e-04,-8.544308948e-04
2.767662227e-04,-9.238277562e-04
3.926475765e-04,-8.969423943e-04
4.852510756e-04,-7.818585145e-04
6.324843853e-04,-7.506536786e-04
6.982927443e-04,-6.716447533e-04
6.944811321e-04,-5.719971377e-04
7.653827197e-04,-4.916116595e-04
7.848156965e-04,-3.906587081e-04
8.713718853e-04,-2.558664710e-04
9.646447143e-04,-8.592488302e-05
9.173389990e-04,8.050414181e-06
9.096588474e-04,1.106931959e-04
8.872353937e-04,2.863213303e-04
8.694209973e-04,3.301524266e-04
8.187309140e-04,4.472441797e-04
7.156039937e-04,5.634625559e-04
7.018432952e-04,5.770903663e-04
5.957022076e-04,7.260704879e-04
4.930071882e-04,7.854090654e-04
4.466460960e-04,7.962505333e-04
2.986153122e-04,8.641759050e-04
1.842956262e-04,9.157204186e-04
6.679091166e-05,9.207424009e-04
-4.782781616e-05,9.097727598e-04
-1.126868156e-04,9.419221897e-04
-2.519219706e-04,8.895565406e-04
-4.087341658e-04,8.536334499e-04
-4.320879525e-04,7.892586291e-04
-5.544960150e-04,6.987009547e-04
-6.859275745e-04,6.619946798e-04
-7.008749526e-04,5.445517018e-04
-7.862065104e-04,4.350071831e-04
-8.699573809e-04,3.703522962e-04
-8.543217555e-04,2.539867710e-04
-8.719130419e-04,1.114384286e-04
-8.808937855e-04,-7.139046829e-06
-8.674131823e-04,-1.244539017e-04
-9.429237689e-04,-2.223025076e-04
-8.718750905e-04,-3.473307588e-04
-7.993169129e-04,-4.638291721e-04
-7.410225808e-04,-4.703938612e-04
-6.728551234e-04,-6.299543893e-04
-6.490551750e-04,-7.691943320e-04
-5.024863640e-04,-7.716483669e-04
-4.329993099e-04,-8.104194421e-04
-3.635644971e-04,-8.318413165e-04
-1.724858303e-04,-9.467211203e-04
-2.677617158e-05,-8.888350567e-04
1.677486034e-05,-8.869553567e-04
9.520469757e-05,-9.604771039e-04
2.950647613e-04,-8.759857155e-04
3.433719976e-04,-8.315992309e-04
4.413297866e-04,-7.593923365e-04
6.497387076e-04,-7.495192112e-04
6.774119684e-04,-6.354985526e-04
7.557136705e-04,-5.577143165e-04
8.179477300e-04,-5.042189150e-04
8.485592552e-04,-3.598288458e-04
9.065545164e-04,-2.459173847e-04
9.327373118e-04,-7.515935431e-05
9.935426060e-04,-2.740748459e-05
9.467353811e-04,8.525559679e-05
8.949487819e-04,1.979803783e-04
8.318033651e-04,3.027259663e-04
7.608448504e-04,4.564290575e-04
7.410795661e-04,4.658940015e-04
6.665894762e-04,5.874856142e-04
5.878368975e-04,7.132781320e-04
4.953852622e-04,8.014576742e-04
4.332793760e-04,7.970100269e-04
2.903940040e-04,8.267623489e-04
1.651758939e-04,9.332927293e-04
7.748523785e-05,8.549910272e-04
-4.497979171e-05,8.904489223e-04
-1.053958695e-04,9.018125711e-04
-2.531893260e-04,8.627281641e-04
-4.114682670e-04,8.085967274e-04
-5.153024686e-04,7.157321670e-04
-5.589958746e-04,7.256812532e-04
-6.242678501e-04,6.330634933e-04
-7.014540606e-04,5.539786071e-04
-8.161439910e-04,4.549765727e-04
-8.756866446e-04,3.801922139e-04
-8.581143338e-04,2.840002126e-04
-9.299272788e-04,1.037012989e-04
-8.992113289e-04,2.582683010e-05
-8.976496756e-04,-1.085951517e-04
-8.923856076e-04,-2.110907953e-04
-8.347605471e-04,-3.383879666e-04
-8.237339789e-04,-4.555746564e-04
-7.929041167e-04,-5.145762116e-04
-7.212763303e-04,-6.793818902e-04
-6.194689195e-04,-7.244186127e-04
-5.422637332e-04,-7.083889795e-04
-4.277162370e-04,-7.877681637e-04
-2.889462630e-04,-9.123549680e-04
-1.890708227e-04,-9.510691161e-04
-7.542042295e-05,-9.152552229e-04
1.495212564e-05,-9.613362490e-04
9.855112148e-05,-9.378305404e-04
2.419728553e-04,-8.654575213e-04
4.036931496e-04,-8.286420489e-04
4.930071882e-04,-7.601755788e-04
5.289302790e-04,-6.994983996e-04
6.436438998e-04,-6.783755962e-04
7.759821019e-04,-6.050199736e-04
8.006744902e-04,-4.668623151e-04
8.653483237e-04,-3.441552108e-04
9.246299742e-04,-2.725796367e-04
9.031321388e-04,-1.528866705e-04
9.740336682e-04,2.677142447e-06
9.064975311e-04,9.937230061e-05
9.003457963e-04,2.565547475e-04
9.640845819e-04,3.720658424e-04
8.255947032e-04,4.550335289e-04
7.410985418e-04,5.176046398e-04
6.671448355e-04,6.036434206e-04
6.306237192e-04,7.046343526e-04
5.420406815e-04,7.318946882e-04
4.042912333e-04,8.724684012e-04
2.796664485e-04,8.683624910e-04
1.801470062e-04,8.813019958e-04
1.199160470e-04,9.188816766e-04
-6.727507571e-05,8.554372471e-04
-1.479026250e-04,8.839601651e-04
-2.490217157e-04,8.591206861e-04
-4.001616035e-04,8.580384310e-04
-5.063929129e-04,7.877349271e-04
-6.206936087e-04,7.391619147e-04
-6.097049918e-04,6.537021836e-04
-7.309073699e-04,5.180128501e-04
-8.320264751e-04,4.819236347e-04
-8.329568082e-04,3.758964303e-04
-8.949867915e-04,2.485185687e-04
-8.921435219e-04,1.441289933e-04
-9.364160360e-04,8.515591617e-06
-9.035973344e-04,-1.296420523e-04
-8.699431783e-04,-2.528713085e-04
-8.518107352e-04,-3.559412726e-04
-8.020509849e-04,-4.415338917e-04
-8.254997665e-04,-5.449788878e-04
-6.680182414e-04,-5.900536198e-04
