I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.185268380e-04,-3.124851792e-04
-7.647324237e-04,-4.649826442e-04
-7.207161980e-04,-5.603391910e-04
-6.905366317e-04,-6.309797172e-04
-5.922085838e-04,-6.981788320e-04
-4.598324595e-04,-7.954151370e-04
-4.133621987e-04,-8.320644265e-04
-2.781807270e-04,-8.723402279e-04
-2.111809736e-04,-9.491751553e-04
-3.099599417e-05,-9.008632042e-04
8.217023424e-05,-8.497838862e-04
1.160854590e-04,-8.842782117e-04
2.661478356e-04,-8.500069962e-04
3.652970481e-04,-8.501920966e-04
4.879661719e-04,-7.934784517e-04
6.162506761e-04,-6.579979672e-04
6.623127265e-04,-6.375634111e-04
7.705518510e-04,-5.451639881e-04
8.162768790e-04,-4.572122707e-04
7.568860892e-04,-3.473307588e-04
8.506193408e-04,-1.739003492e-04
8.944504079e-04,-1.273731177e-04
9.469774668e-04,-6.500614836e-05
9.716175846e-04,1.186724112e-04
8.785868995e-04,2.560325956e-04
8.511414635e-04,3.264689876e-04
8.277496672e-04,4.158542142e-04
7.845356595e-04,5.166030605e-04
6.801603595e-04,6.368751056e-04
5.298985634e-04,7.026264793e-04
4.607628216e-04,7.998580113e-04
3.944133350e-04,8.872734034e-04
2.783278760e-04,8.864711854e-04
2.066241432e-04,9.157963214e-04
5.197168866e-05,8.728813846e-04
-1.014181325e-04,9.109262028e-04
-1.600067335e-04,9.393020300e-04
-3.124282230e-04,8.658894803e-04
-3.980208421e-04,8.472159388e-04
-4.927983391e-04,7.568101282e-04
-6.013555103e-04,6.885857438e-04
-6.492924877e-04,6.041086162e-04
-7.751609082e-04,5.228307564e-04
-7.906921674e-04,4.586979921e-04
-8.148433990e-04,3.395604144e-04
-8.980199345e-04,2.246426302e-04
-9.127442027e-04,1.586491708e-04
-8.952099015e-04,5.630543455e-05
-8.996005636e-04,-1.690254721e-04
-9.291820461e-04,-2.584866597e-04
-8.747183601e-04,-3.675991902e-04
-8.542268188e-04,-4.985465785e-04
-7.773396792e-04,-5.281138001e-04
-6.148029352e-04,-6.524348282e-04
-6.020627916e-04,-6.365001318e-04
-5.134227686e-04,-7.076627226e-04
-4.192386114e-04,-8.632645477e-04
-3.456219565e-04,-8.698672173e-04
-2.089879999e-04,-9.115575231e-04
-8.921909466e-05,-8.686188376e-04
5.807120760e-05,-9.429617203e-04
1.713323727e-04,-9.148090030e-04
2.694372961e-04,-7.970669540e-04
3.495284764e-04,-8.424787084e-04
4.953093594e-04,-7.884944207e-04
6.056323182e-04,-7.134489715e-04
6.626829854e-04,-6.424904568e-04
7.377521251e-04,-5.408112775e-04
7.927189581e-04,-4.353252007e-04
8.708877722e-04,-3.000630531e-04
9.305253625e-04,-1.617013040e-04
9.145669173e-04,-1.022535507e-04
8.894853527e-04,-6.121352635e-05
9.051209781e-04,1.044465316e-04
9.422355215e-04,1.920469949e-04
9.074088885e-04,3.168758994e-04
7.938344497e-04,4.893427249e-04
7.546551642e-04,5.393065512e-04
7.074016612e-04,6.439381978e-04
6.248232094e-04,6.823390722e-04
5.494787474e-04,7.653257344e-04
4.072437005e-04,7.732289960e-04
2.946185705e-04,7.769314689e-04
2.162599558e-04,9.159244946e-04
3.888027277e-05,8.900976973e-04
-9.632016736e-05,8.753164439e-04
-1.419360196e-04,8.656996069e-04
-2.772693697e-04,8.610525983e-04
-4.013340513e-04,8.167990018e-04
-4.663022119e-04,7.371540414e-04
-5.618249415e-04,6.996882730e-04
-6.635183818e-04,5.787659320e-04
-7.120724185e-04,5.310140550e-04
-7.818585145e-04,4.780550662e-04
-8.740680641e-04,3.029490472e-04
-8.576871478e-04,1.646395249e-04
-9.471673402e-04,7.605173596e-05
-9.568886016e-04,4.262067887e-05
-8.498028619e-04,-3.832490984e-05
-8.909330936e-04,-2.296456660e-04
-8.623341564e-04,-3.417723638e-04
-8.165759500e-04,-4.465559032e-04
-7.446111413e-04,-5.584405153e-04
-6.514142733e-04,-5.880267709e-04
-5.733736907e-04,-6.945903297e-04
-4.929312272e-04,-7.888883702e-04
-4.131770693e-04,-8.154225070e-04
-2.886092407e-04,-9.230872965e-04
-1.409487013e-04,-9.503618348e-04
-6.162174395e-05,-9.491561796e-04
3.188837582e-05,-9.377925890e-04
2.130416833e-04,-9.186016396e-04
2.999728604e-04,-8.833478787e-04
3.699061053e-04,-8.149193600e-04
4.719745193e-04,-8.253668202e-04
6.175180315e-04,-6.810005289e-04
6.856285618e-04,-6.159184268e-04
7.604745915e-04,-5.611746456e-04
8.567378391e-04,-4.142355756e-04
8.791660075e-04,-3.123760107e-04
9.104800411e-04,-2.228578669e-04
8.635825943e-04,-1.156392682e-04
8.734177682e-04,3.432818266e-05
9.032792877e-04,9.988969396e-05
9.389270563e-04,2.373448224e-04
9.055482224e-04,3.610914573e-04
8.466415456e-04,4.294677638e-04
7.572563482e-04,5.428571021e-04
6.691716844e-04,6.660863291e-04
6.432499504e-04,7.192494813e-04
4.722356098e-04,7.611628971e-04
3.294071939e-04,8.718750905e-04
3.032623499e-04,8.735838928e-04
2.345015382e-04,8.489484899e-04
6.867060438e-05,8.977208636e-04
-3.079188537e-05,9.025008185e-04
-1.345359051e-04,8.835519548e-04
-2.728216932e-04,8.276357548e-04
-3.578779288e-04,7.964166580e-04
-4.567803117e-04,7.832540432e-04
-5.537745310e-04,6.960618193e-04
-7.078668568e-04,6.606940879e-04
-8.036885993e-04,5.582364392e-04
-8.004513802e-04,4.297620617e-04
-8.186739869e-04,3.534113057e-04
-8.407841087e-04,2.274716680e-04
-9.184165392e-04,1.709431381e-04
-9.630830609e-04,2.064817409e-06
-8.919773391e-04,-1.087233177e-04
-8.501731209e-04,-1.450213749e-04
-8.117390680e-04,-3.570187837e-04
-7.987045683e-04,-4.510178114e-04
-7.804060006e-04,-5.206947098e-04
-6.454476388e-04,-6.356646772e-04
-5.559105193e-04,-6.902043824e-04
-5.076032830e-04,-7.558987709e-04
-3.918501316e-04,-8.462713449e-04
-2.919366816e-04,-8.358570631e-04
-1.902242657e-04,-8.323967340e-04
-5.930060433e-05,-9.252992459e-04
5.249382957e-05,-9.456388652e-04
1.890518324e-04,-9.406215977e-04
3.194770834e-04,-8.569229394e-04
4.279250861e-04,-8.402999956e-04
5.067821476e-04,-7.710740319e-04
5.732597783e-04,-6.561752525e-04
7.053416339e-04,-6.434208481e-04
7.230420597e-04,-5.431181635e-04
7.259992999e-04,-4.527456185e-04
8.101014537e-04,-3.282917314e-04
8.919773391e-04,-2.036147198e-04
9.241837543e-04,-1.473804878e-04
9.086003411e-04,-3.655913315e-05
9.182504145e-04,1.212925927e-04
9.134325082e-04,2.170194202e-04
8.928317693e-04,2.917325764e-04
7.980352966e-04,4.534908512e-04
6.708473084e-04,5.586256739e-04
6.142617785e-04,5.970977363e-04
6.013032980e-04,6.597827305e-04
5.292292917e-04,7.440889603e-04
4.276070686e-04,8.249206585e-04
2.571101068e-04,8.534483495e-04
1.795157004e-04,8.929789183e-04
1.656078530e-04,9.214496822e-04
-1.740617336e-05,9.253704338e-04
-1.881404605e-04,8.927178569e-04
-2.837961074e-04,8.629512740e-04
-3.893011308e-04,8.214080590e-04
-4.945688415e-04,7.827508962e-04
-5.630875821e-04,7.384403725e-04
-6.556910812e-04,6.438480341e-04
-7.168476004e-04,5.750824930e-04
-7.685819874e-04,4.189965257e-04
-8.760236669e-04,2.987814369e-04
-9.167979006e-04,2.429791639e-04
-9.001939325e-04,1.222039573e-04
-9.309525485e-04,-1.031933971e-05
-9.143248899e-04,-8.265439828e-05
-8.768021362e-04,-2.244385250e-04
-8.568897028e-04,-3.511993273e-04
-7.924911333e-04,-4.282953450e-04
-8.151234360e-04,-5.912592751e-04
-6.951124524e-04,-5.879128585e-04
-5.818892387e-04,-6.544806529e-04
-6.044788170e-04,-7.339547738e-04
-3.874214308e-04,-8.030193276e-04
-2.449870226e-04,-9.031131631e-04
-1.859474869e-04,-8.633594844e-04
-1.684606104e-05,-9.384808363e-04
9.976153524e-05,-9.335727664e-04
1.968459255e-04,-8.683245396e-04
2.341075742e-04,-8.534103981e-04
3.685485281e-04,-8.348887204e-04
5.486575537e-04,-8.119810955e-04
5.506511661e-04,-7.181719411e-04
6.768518942e-04,-6.602288922e-04
7.901130593e-04,-5.703974748e-04
8.159066201e-04,-4.386336659e-04
8.216121932e-04,-3.172271536e-04
8.457112126e-04,-2.194924600e-04
9.018125711e-04,-1.162753251e-04
8.571270737e-04,3.432818266e-05
9.392640786e-04,8.362272638e-05
9.298703517e-04,2.149925858e-04
8.735838928e-04,3.906776838e-04
8.266911609e-04,4.290215729e-04
7.170184981e-04,5.429710145e-04
6.375634111e-04,6.104122149e-04
5.982322036e-04,6.672777818e-04
5.912782508e-04,7.568481378e-04
3.462722525e-04,7.965305704e-04
2.044501452e-04,9.013283998e-04
1.953744359e-04,9.130432736e-04
4.574401100e-05,9.068535292e-04
-1.629069629e-05,9.287216235e-04
-1.348491933e-04,8.780505159e-04
-2.893165220e-04,8.231026586e-04
-3.875923285e-04,7.958233473e-04
-4.815866123e-04,8.088008035e-04
-5.549089983e-04,7.132590981e-04
-6.760354736e-04,6.671068841e-04
-7.472882862e-04,5.636286805e-04
-7.999672089e-04,4.130679008e-04
-8.426638087e-04,3.454368270e-04
-8.729905239e-04,1.972731261e-04
-9.168738616e-04,8.332368452e-05
-9.012192022e-04,7.432392886e-05
-8.999518468e-04,-7.480809290e-05
-9.169877740e-04,-2.913053904e-04
-8.399866638e-04,-3.350985062e-04
-7.450762787e-04,-4.599226522e-04
-7.143034018e-04,-5.589816719e-04
-7.187463343e-04,-6.401835708e-04
-6.403307198e-04,-7.179108798e-04
-5.284271319e-04,-7.371730171e-04
-4.826641234e-04,-8.402809617e-04
-2.909731120e-04,-8.759287302e-04
-1.351862011e-04,-8.713909192e-04
-6.076733916e-05,-9.042285965e-04
4.959358921e-05,-9.260966908e-04
1.286405022e-04,-9.217439801e-04
1.997651416e-04,-8.824174874e-04
3.388721379e-04,-7.889405824e-04
5.690968828e-04,-7.658099057e-04
5.917813978e-04,-7.289944333e-04
6.679802900e-04,-6.365950685e-04
7.547832793e-04,-5.771662691e-04
8.194381953e-04,-4.605207359e-04
8.955848753e-04,-2.961802529e-04
8.787720581e-04,-1.567172585e-04
9.555689758e-04,-1.253842493e-04
9.368621977e-04,-3.097700755e-05
9.101050673e-04,1.342558535e-04
9.200351778e-04,2.728596737e-04
8.454311755e-04,3.730863973e-04
7.735802792e-04,4.675838281e-04
7.538719219e-04,5.254367134e-04
6.342311972e-04,6.334907375e-04
5.781678483e-04,7.258853293e-04
5.053533823e-04,7.205310976e-04
3.439653374e-04,8.438173099e-04
2.743501391e-04,9.052348905e-04
1.706061303e-04,8.589165518e-04
4.291497316e-05,8.897796506e-04
-9.042475722e-05,8.916593506e-04
-1.695286192e-04,8.948206669e-04
-3.005662002e-04,8.888682933e-04
-3.871983499e-04,8.482412086e-04
-4.662452557e-04,8.169271750e-04
-5.988112534e-04,7.084839162e-04
-6.418544217e-04,6.258105277e-04
-7.198427920e-04,5.736490129e-04
-7.806101348e-04,4.701327998e-04
-8.909900789e-04,3.092336992e-04
-9.292390314e-04,2.218942973e-04
-9.474426624e-04,1.352051913e-04
-9.426104953e-04,-6.417547411e-06
-8.583754534e-04,-7.512138109e-05
-8.967193426e-04,-2.021242544e-04
-8.584323805e-04,-3.034142428e-04
-7.892776048e-04,-3.710405726e-04
-7.299580029e-04,-4.899740452e-04
-7.078478811e-04,-6.037193816e-04
-6.137396558e-04,-7.354262634e-04
-4.685141903e-04,-8.036506479e-04
-3.769739415e-04,-8.156076074e-04
-2.826426353e-04,-8.514784859e-04
-1.743085595e-04,-8.965484449e-04
6.545708402e-06,-9.527446819e-04
7.923202793e-05,-8.678783197e-04
1.892416913e-04,-9.159244946e-04
3.034664551e-04,-9.728090372e-04
4.309155047e-04,-7.643431891e-04
5.445848801e-04,-7.716293912e-04
5.600212025e-04,-7.584999548e-04
6.823390722e-04,-6.185765378e-04
7.337696152e-04,-5.550181377e-04
7.658478571e-04,-4.457347386e-04
9.015324758e-04,-3.331998014e-04
8.785679238e-04,-2.200335875e-04
8.872164181e-04,-1.527917339e-04
9.220429929e-04,-9.700844384e-05
8.682106272e-04,8.473820344e-05
8.919963730e-04,2.159419237e-04
8.303508512e-04,3.348184400e-04
8.034085622e-04,4.104239924e-04
7.127796998e-04,4.914265592e-04
6.263279356e-04,6.418923731e-04
6.195069291e-04,7.141325041e-04
4.566521675e-04,7.730249199e-04
3.500126477e-04,7.968439022e-04
2.991896763e-04,8.964962326e-04
1.708102354e-04,8.987984038e-04
7.071643631e-05,8.853937034e-04
-5.547001274e-05,9.335347568e-04
-1.869348052e-04,8.593959501e-04
-3.016626870e-04,8.684336790e-04
-4.417570017e-04,8.519056719e-04
-4.644984729e-04,7.409276441e-04
-5.622141762e-04,6.903324975e-04
-6.838627742e-04,6.540724426e-04
-7.092623855e-04,5.195412668e-04
-8.433710900e-04,4.319028230e-04
-8.685286157e-04,3.806526365e-04
-8.843351970e-04,2.256299485e-04
-9.490232915e-04,9.708439029e-05
-9.012192022e-04,-1.645683187e-05
-8.886309224e-04,-1.031839056e-04
-9.176190943e-04,-1.962858078e-04
-8.364124224e-04,-3.030772205e-04
-7.441649213e-04,-4.469261621e-04
-7.252920186e-04,-5.038107047e-04
-6.622747169e-04,-5.921516567e-04
-5.631065578e-04,-7.213332574e-04
-4.718795826e-04,-7.736752159e-04
-3.661324736e-04,-8.246643119e-04
-2.858039516e-04,-8.460861864e-04
-2.394096373e-04,-8.664068882e-04
-5.721680282e-05,-9.010863141e-04
5.264097490e-05,-9.218578925e-04
1.871958666e-04,-8.601032314e-04
3.123570350e-04,-8.859680383e-04
3.183426161e-04,-8.504721918e-04
4.909423878e-04,-7.499463973e-04
6.224641111e-04,-7.212572964e-04
6.936409627e-04,-6.187806721e-04
8.068309398e-04,-4.996241187e-04
8.117580437e-04,-4.321639135e-04
8.335311431e-04,-3.233836323e-04
9.410678176e-04,-2.356360055e-04
9.699420189e-04,-1.176138976e-04
9.474426624e-04,2.406105523e-05
8.595668478e-04,1.455435122e-04
8.466795553e-04,3.104583302e-04
8.990024799e-04,3.759486426e-04
8.326008101e-04,4.169886815e-04
7.391619147e-04,5.132186343e-04
6.547986995e-04,6.370602641e-04
6.002020673e-04,7.115883054e-04
4.519101931e-04,7.685060264e-04
3.943801275e-04,8.485924918e-04
3.345383739e-04,8.604023024e-04
1.384946518e-04,9.219338535e-04
1.140063978e-04,9.663013043e-04
-4.983567123e-05,9.017555858e-04
-2.043741988e-04,8.878097869e-04
-2.835919731e-04,8.643087931e-04
-4.341527820e-04,7.967157289e-04
-4.899930209e-04,8.033136255e-04
-5.555782700e-04,7.556946948e-04
-7.161783287e-04,6.192078581e-04
-7.032577996e-04,5.123262526e-04
-7.141705137e-04,3.844689927e-04
-9.139166214e-04,2.950837661e-04
-9.501957102e-04,2.131176298e-04
-9.502337198e-04,1.509547583e-04
-9.751871112e-04,2.002635483e-05
-9.417370893e-04,-1.207941896e-04
-8.583944291e-04,-2.601954620e-04
-8.836089401e-04,-3.696260392e-04
-8.162199520e-04,-3.987660748e-04
-7.171846228e-04,-5.672551924e-04
-6.717396900e-04,-6.729643210e-04
-5.639609299e-04,-7.195295184e-04
-4.454973969e-04,-7.704379386e-04
-3.878676216e-04,-8.341102512e-04
-3.401015128e-04,-8.724873769e-04
-1.804982603e-04,-9.024058818e-04
-1.196787125e-04,-8.954709629e-04
5.578329728e-05,-9.350252221e-04
1.834554569e-04,-9.175431333e-04
2.305760136e-04,-8.320454508e-04
4.128590517e-04,-8.263541386e-04
4.895658349e-04,-7.144315750e-04
5.357180489e-04,-7.031818386e-04
6.642636145e-04,-6.136114825e-04
7.535729092e-04,-4.846767115e-04
7.880672347e-04,-4.571363097e-04
8.560115821e-04,-3.646657278e-04
9.026479675e-04,-2.172235399e-04
8.970705676e-04,-7.045536768e-05
9.547335794e-04,-3.237253850e-06
9.460661095e-04,1.536319032e-04
8.438173099e-04,2.668740926e-04
8.588975761e-04,3.223393578e-04
7.850720431e-04,4.579147790e-04
7.127417484e-04,5.364062963e-04
6.997215096e-04,6.962469197e-04
6.013934617e-04,7.877159514e-04
5.271075061e-04,7.540950319e-04
3.879625583e-04,8.025921416e-04
2.618330764e-04,8.792752051e-04
1.783242769e-04,8.736218442e-04
4.204158176e-05,8.628373616e-04
-6.106637738e-05,9.175051819e-04
-1.561049430e-04,9.425155586e-04
-2.869906311e-04,9.015704854e-04
-3.869040520e-04,8.369155694e-04
-4.852130951e-04,7.794756675e-04
-6.145798252e-04,7.403913187e-04
-6.377674872e-04,7.053036243e-04
-6.945191417e-04,5.536985700e-04
-7.641912671e-04,4.412206181e-04
-8.501920966e-04,3.086735960e-04
-9.307294968e-04,2.071652561e-04
-8.961781859e-04,1.672027429e-04
-9.345933213e-04,-2.906408372e-05
-9.065924678e-04,-1.246057946e-04
-8.695681463e-04,-1.820599282e-04
-8.706266526e-04,-3.537293233e-04
-8.117580437e-04,-4.467979888e-04
-8.109938353e-04,-5.433602491e-04
-7.120724185e-04,-6.067477516e-04
-5.737629253e-04,-6.740276003e-04
-5.318304757e-04,-7.685440360e-04
-4.140124947e-04,-8.203116013e-04
-2.937974059e-04,-8.712437702e-04
-1.553407201e-04,-9.013283998e-04
-2.837581269e-05,-9.556828882e-04
8.354677993e-05,-9.297801298e-04
1.762784377e-04,-8.737547323e-04
2.817502536e-04,-8.737737662e-04
4.123036924e-04,-8.584513562e-04
5.080115516e-04,-7.776339771e-04
6.020627916e-04,-6.837346009e-04
6.732633919e-04,-6.220369251e-04
7.634460344e-04,-5.412954488e-04
8.076853701e-04,-3.901935124e-04
8.756297175e-04,-3.197381448e-04
9.011812508e-04,-2.466246369e-04
8.695112192e-04,-9.552272240e-05
9.233246092e-04,5.204763875e-05
8.870645543e-04,1.416939340e-04
8.655524580e-04,2.295364975e-04
8.671900723e-04,3.568146785e-04
7.685250021e-04,4.419421020e-04
7.477723993e-04,5.758656771e-04
6.467102794e-04,6.466913037e-04
5.578472046e-04,7.037941832e-04
5.099434638e-04,8.007694269e-04
4.116343916e-04,8.299046895e-04
3.517024743e-04,8.881467511e-04
1.766486821e-04,9.319351520e-04
2.079057413e-05,9.141207556e-04
-7.274327800e-05,9.484869079e-04
-1.444470254e-04,9.178421460e-04
-2.341835207e-04,8.345754468e-04
-3.759676474e-04,8.302986389e-04
-5.008344888e-04,7.716673426e-04
-6.097239675e-04,7.053416339e-04
-6.668125861e-04,6.289718440e-04
-7.410795661e-04,5.132566439e-04
-8.117959951e-04,4.513880704e-04
-8.087818278e-04,3.070929379e-04
-8.827545098e-04,1.826770022e-04
-9.358796524e-04,1.023817167e-04
-9.472385282e-04,-5.219478408e-05
-9.281235398e-04,-1.265756728e-04
-8.700523176e-04,-2.126334730e-04
-8.413252654e-04,-2.931850904e-04
-7.311494555e-04,-4.410307447e-04
-7.166625001e-04,-5.553741357e-04
-6.915619015e-04,-6.052240497e-04
-5.792833399e-04,-7.672433858e-04
-4.829631653e-04,-7.797177532e-04
-3.982249473e-04,-7.922538207e-04
-2.974618692e-04,-8.886641590e-04
-1.511778537e-04,-9.149419493e-04
-5.996989057e-05,-9.056051495e-04
1.187293747e-04,-9.070576634e-04
2.272865531e-04,-8.967003669e-04
2.397988719e-04,-8.229127852e-04
4.020935157e-04,-8.084306028e-04
5.147803458e-04,-7.850720431e-04
6.218138151e-04,-7.280071150e-04
7.000395562e-04,-6.193360314e-04
7.086690748e-04,-5.295995506e-04
8.043769049e-04,-4.572455073e-04
8.440024103e-04,-3.150531556e-04
8.316562162e-04,-2.039469982e-04
9.002129082e-04,-6.396661774e-05
9.105512290e-04,1.476225771e-05
9.149419493e-04,6.113757991e-05
9.146998636e-04,2.204038319e-04
8.461194229e-04,3.818630648e-04
7.571993629e-04,4.414769355e-04
7.349800435e-04,5.756948376e-04
6.730213063e-04,6.361108972e-04
5.905709695e-04,6.802172866e-04
5.632394459e-04,7.584999548e-04
3.663745592e-04,7.992457249e-04
2.826046839e-04,8.924235590e-04
1.710523211e-04,9.487812058e-04
-9.298798432e-06,1.007355517e-03
-7.623685087e-05,9.825682500e-04
-1.981655078e-04,9.160764166e-04
-3.431299119e-04,8.707215893e-04
-4.124508414e-04,8.738449542e-04
-4.691834620e-04,8.144541644e-04
-5.885441205e-04,6.908546784e-04
-7.001724443e-04,6.427325425e-04
-7.638020325e-04,5.317023606e-04
-7.755738916e-04,4.421272315e-04
-8.323445218e-04,3.639584756e-04
-8.828067221e-04,1.816137374e-04
-8.986132452e-04,1.141915200e-04
-9.226743132e-04,4.276782784e-05
-9.105322533e-04,-1.332495449e-04
-8.773052832e-04,-2.258530440e-04
-8.442634717e-04,-3.295401111e-04
-7.929420681e-04,-4.840406473e-04
-7.352791145e-04,-5.365914549e-04
-6.544284406e-04,-6.196920294e-04
-5.789510324e-04,-7.276178803e-04
-4.321639135e-04,-8.087058668e-04
-3.462010354e-04,-8.417524514e-04
