I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.140305920e-04,2.575373219e-04
-9.014755487e-04,1.353143598e-04
-9.844480082e-04,-1.069432983e-05
-9.156491724e-04,-1.391639380e-04
-8.358380874e-04,-3.123190545e-04
-8.603073657e-04,-3.836288233e-04
-8.135237731e-04,-4.392459814e-04
-7.490350399e-04,-5.680905888e-04
-6.515092100e-04,-6.737475051e-04
-5.774985766e-04,-7.567342254e-04
-5.335440510e-04,-8.319315384e-04
-3.548258101e-04,-8.233399712e-04
-2.109578782e-04,-8.611095254e-04
-8.389804134e-05,-9.408447077e-04
-5.283084647e-06,-9.293719195e-04
6.353941717e-05,-9.116097353e-04
2.294415608e-04,-9.337578667e-04
3.677510831e-04,-8.844443364e-04
3.952725092e-04,-8.159066201e-04
4.827210796e-04,-7.627245504e-04
6.598918699e-04,-6.644677487e-04
7.161450922e-04,-6.189657724e-04
7.953202003e-04,-5.520989071e-04
8.504341822e-04,-3.963499912e-04
8.765980601e-04,-2.875507344e-04
8.989502676e-04,-1.996322389e-04
9.124688804e-04,-4.572502439e-05
9.306914872e-04,2.876504186e-05
8.705554646e-04,1.371940598e-04
8.653103723e-04,2.696271695e-04
8.340533241e-04,3.519445600e-04
8.253668202e-04,5.022442783e-04
7.688430487e-04,5.618249415e-04
5.989774363e-04,6.660104264e-04
5.712329294e-04,7.348328945e-04
4.991968744e-04,7.678557304e-04
3.800403210e-04,9.078930598e-04
2.518649853e-04,9.213547455e-04
8.589165373e-05,9.241647786e-04
2.900237632e-06,9.233626188e-04
-6.220084470e-05,9.536370635e-04
-1.644164295e-04,9.194940212e-04
-3.049758961e-04,8.078894462e-04
-4.384105559e-04,8.012155886e-04
-5.078074173e-04,7.262223517e-04
-6.313309423e-04,6.865588948e-04
-7.764472975e-04,5.911121261e-04
-7.949309656e-04,5.127345212e-04
-8.489295142e-04,4.720314755e-04
-8.655145066e-04,2.863403352e-04
-9.072237881e-04,1.976243802e-04
-9.461230366e-04,8.646601054e-05
-9.055671981e-04,-6.844750897e-05
-9.400045383e-04,-1.582979166e-04
-9.002698353e-04,-2.691429981e-04
-8.684527129e-04,-3.705184208e-04
-7.853141287e-04,-4.985086271e-04
-7.167764124e-04,-5.683516501e-04
-7.291795919e-04,-6.502608303e-04
-5.687029334e-04,-7.298678393e-04
-4.392649862e-04,-7.910433924e-04
-3.537103476e-04,-9.007350309e-04
-2.197725116e-04,-8.360231877e-04
-1.481637009e-04,-9.021305596e-04
-2.363859949e-06,-9.895981057e-04
1.417651365e-04,-8.840551018e-04
2.209449449e-04,-9.496403509e-04
2.899098617e-04,-9.261726518e-04
4.139223020e-04,-8.714668220e-04
4.864804505e-04,-7.765944465e-04
5.810158909e-04,-6.533319247e-04
6.978655583e-04,-6.596166058e-04
7.387537044e-04,-5.053913337e-04
8.358760388e-04,-3.952535044e-04
8.666299400e-04,-2.580594446e-04
8.816912305e-04,-1.678910048e-04
9.155542357e-04,-2.757836592e-05
9.289589361e-04,9.336297080e-05
9.001749568e-04,1.127010546e-04
9.000847349e-04,2.970536589e-04
8.727484383e-04,3.535821743e-04
7.753697573e-04,4.597944790e-04
7.091531879e-04,5.430232268e-04
6.499285810e-04,6.720909150e-04
5.590908113e-04,7.636881201e-04
4.511839652e-04,7.707370096e-04
3.691466118e-04,8.883129340e-04
2.279368491e-04,8.357621264e-04
1.062312949e-04,8.744572988e-04
-1.854063521e-05,9.462369489e-04
-9.639611380e-05,9.099579183e-04
-1.932004525e-04,9.389839834e-04
-3.397645196e-04,8.777325274e-04
-4.510937724e-04,8.215410053e-04
-5.425248528e-04,8.003943949e-04
-6.289149169e-04,6.848120829e-04
-6.826713216e-04,6.123299245e-04
-7.564731059e-04,5.123785231e-04
-8.722073399e-04,3.933168482e-04
-8.844443364e-04,2.751475840e-04
-9.376644157e-04,1.534467883e-04
-9.456198895e-04,9.935331764e-05
-9.071858367e-04,-3.826795000e-05
-8.863952244e-04,-1.758132712e-04
-8.801675867e-04,-2.114800154e-04
-8.469216409e-04,-3.460871230e-04
-7.528514252e-04,-4.761231539e-04
-6.926584174e-04,-5.674023414e-04
-6.278184010e-04,-6.986630033e-04
-5.222753971e-04,-7.739173016e-04
-4.465179518e-04,-8.223764016e-04
-3.772540076e-04,-8.493377245e-04
-1.869727712e-04,-8.970515919e-04
-9.420314018e-05,-9.135464206e-04
-6.374352233e-05,-8.990594652e-04
1.003928410e-04,-8.731376729e-04
2.401691163e-04,-8.715760196e-04
3.348564205e-04,-8.883319097e-04
4.377033038e-04,-7.958945353e-04
5.436593201e-04,-7.518450730e-04
6.850351929e-04,-7.225009613e-04
7.183380658e-04,-6.032541860e-04
7.588369772e-04,-5.116759567e-04
8.460672107e-04,-3.803393629e-04
8.584134048e-04,-2.832549799e-04
9.107743390e-04,-1.859664771e-04
9.059042204e-04,-5.349538333e-05
9.284035768e-04,5.184352995e-05
9.506988572e-04,1.712564263e-04
8.834048058e-04,2.562177251e-04
8.501019329e-04,3.898422583e-04
8.118149708e-04,4.884693190e-04
7.450952544e-04,5.559675046e-04
6.745829596e-04,6.501136813e-04
5.293954164e-04,7.380843745e-04
4.405655782e-04,8.319315384e-04
3.835908428e-04,8.357431507e-04
2.367847046e-04,9.260587394e-04
1.559008379e-04,9.351914050e-04
2.687110646e-05,8.876246284e-04
-6.015501276e-05,8.819713257e-04
-1.816896838e-04,8.783448138e-04
-3.146639210e-04,9.388178587e-04
-3.629331768e-04,8.279917529e-04
-5.214542034e-04,7.249217597e-04
-6.651370204e-04,7.183380658e-04
-7.549304282e-04,6.303816335e-04
-7.359816227e-04,4.892477882e-04
-7.580205565e-04,4.020223278e-04
-8.587646880e-04,3.067416837e-04
-9.083962068e-04,1.681330905e-04
-9.088803781e-04,6.181161007e-05
-8.800773649e-04,-6.638269406e-05
-9.316029027e-04,-1.412999554e-04
-9.219860658e-04,-2.615909907e-04
-8.291974082e-04,-4.029669217e-04
-7.648415631e-04,-4.916116595e-04
-6.981455954e-04,-5.926737795e-04
-6.722950493e-04,-6.259387010e-04
-5.966895260e-04,-7.045204402e-04
-4.280152789e-04,-8.526461315e-04
-3.612955625e-04,-8.678593440e-04
-2.661288599e-04,-8.776375907e-04
-1.469342969e-04,-9.543253691e-04
-5.931959095e-05,-9.400424897e-04
8.704036009e-05,-9.695338085e-04
2.463065903e-04,-8.834950277e-04
3.504920751e-04,-7.811892428e-04
4.211183114e-04,-8.053594502e-04
4.901022185e-04,-7.419149624e-04
6.444983301e-04,-6.612304715e-04
7.307791966e-04,-5.885821301e-04
7.100455696e-04,-4.712482914e-04
8.768970729e-04,-3.839658457e-04
8.773432928e-04,-2.716350427e-04
8.990784409e-04,-1.425293594e-04
9.426674224e-04,-9.066684288e-05
8.765790262e-04,3.278075746e-05
9.783674031e-04,1.774888515e-04
9.008442285e-04,3.019617288e-04
8.317463798e-04,4.199079121e-04
8.503440185e-04,4.988266737e-04
6.953355623e-04,6.344543071e-04
6.175180315e-04,6.629819982e-04
5.796772894e-04,7.233411307e-04
4.407554516e-04,8.803526871e-04
3.433910024e-04,8.610715740e-04
2.686588559e-04,9.003078449e-04
1.249380584e-04,9.443952586e-04
-3.903216930e-05,9.218198829e-04
-9.215730825e-05,9.465122712e-04
-2.380330989e-04,9.181554778e-04
-4.279583227e-04,8.691979456e-04
-4.716042895e-04,8.305549854e-04
-4.904392408e-04,7.432725397e-04
-5.874856142e-04,6.094438722e-04
-7.022704813e-04,5.800095969e-04
-7.632799097e-04,5.073422217e-04
-9.059421718e-04,3.603509685e-04
-9.181412170e-04,2.927768510e-04
-8.533534128e-04,1.663483272e-04
-9.293908952e-04,2.711318848e-05
-9.287026478e-04,-7.041739445e-05
-8.848335710e-04,-2.000072272e-04
-8.517157985e-04,-2.725274244e-04
-8.090239135e-04,-4.153320915e-04
-7.588939625e-04,-5.370376166e-04
-6.767569575e-04,-5.985501921e-04
-6.464112666e-04,-7.069554995e-04
-5.616777926e-04,-7.273757947e-04
-4.612469638e-04,-8.268383099e-04
-3.462152963e-04,-8.901926340e-04
-2.222265612e-04,-8.859348018e-04
-1.688023767e-04,-9.253182216e-04
-2.802455492e-05,-9.242929518e-04
1.444280351e-04,-9.067585925e-04
2.325269161e-04,-8.840740775e-04
2.992086520e-04,-8.318413165e-04
4.371099640e-04,-7.941097720e-04
5.764210364e-04,-7.629998727e-04
5.993096856e-04,-6.542955525e-04
7.069744752e-04,-5.724813091e-04
8.389044669e-04,-4.993629991e-04
8.432571776e-04,-3.510711540e-04
8.680824540e-04,-2.675623691e-04
8.759477641e-04,-2.003205154e-04
9.211316356e-04,-5.470579345e-05
9.141207556e-04,5.174859689e-05
8.890771423e-04,1.794777199e-04
9.229543502e-04,2.842802496e-04
8.356339531e-04,3.491012903e-04
7.654396468e-04,4.965387634e-04
7.095994079e-04,5.522460560e-04
6.377295358e-04,6.652129814e-04
5.455532228e-04,7.834011922e-04
4.382966436e-04,8.241232135e-04
3.797270474e-04,8.730285335e-04
2.468477178e-04,8.972747019e-04
1.472333388e-04,9.268608992e-04
1.467207039e-05,9.234005702e-04
-1.345691271e-04,9.375884547e-04
-1.838494354e-04,9.032650269e-04
-2.860982495e-04,8.938190877e-04
-4.444911028e-04,8.392984164e-04
-5.439013476e-04,7.168666343e-04
-6.273152540e-04,6.518035079e-04
-7.061960059e-04,6.177933537e-04
-7.692322833e-04,5.071001360e-04
-8.335881284e-04,3.673618485e-04
-8.662027540e-04,2.786981349e-04
-9.163374780e-04,1.710333308e-04
-9.185304516e-04,4.760472075e-05
-9.219148196e-04,-8.464327402e-05
-9.297611541e-04,-1.849269465e-04
-8.268383099e-04,-2.987055050e-04
-7.942047087e-04,-4.403234925e-04
-8.138607955e-04,-5.079166149e-04
-6.906505441e-04,-6.145608495e-04
-6.057082210e-04,-7.251970819e-04
-5.224225461e-04,-7.250689087e-04
-4.668623151e-04,-7.932933513e-04
-3.562782949e-04,-8.831627201e-04
-1.794587297e-04,-9.159814799e-04
-1.394962164e-04,-9.541734471e-04
-3.756069054e-05,-9.272311581e-04
9.100385796e-05,-9.199781925e-04
2.036147198e-04,-9.052539244e-04
3.527420049e-04,-8.365642861e-04
4.355483106e-04,-7.933313027e-04
5.245395587e-04,-7.571614115e-04
6.192078581e-04,-6.471564993e-04
7.206639857e-04,-5.395486369e-04
8.234918932e-04,-5.044989521e-04
8.642518660e-04,-3.674140899e-04
9.057903080e-04,-2.891693730e-04
8.905248833e-04,-2.085797751e-04
8.872543694e-04,-8.310058911e-05
8.686378133e-04,2.898813727e-05
8.997287368e-04,1.425863156e-04
9.084152407e-04,2.987434855e-04
8.297195891e-04,4.226609890e-04
7.657909300e-04,4.956463818e-04
6.935697747e-04,6.186667597e-04
6.351615302e-04,6.756984512e-04
5.402559182e-04,7.273378433e-04
4.159491509e-04,7.978501962e-04
3.207444679e-04,9.034121758e-04
2.107537730e-04,8.739588666e-04
1.000937991e-04,8.577963454e-04
1.887290455e-05,9.183975635e-04
-1.167547452e-04,8.582994924e-04
-3.001769655e-04,8.925327566e-04
-3.728632873e-04,9.151840350e-04
-4.423171049e-04,7.996349595e-04
-5.671222461e-04,7.545412518e-04
-6.053759716e-04,7.230990450e-04
-6.696748314e-04,6.573286955e-04
-7.722084410e-04,5.153024686e-04
-8.311720449e-04,3.731623292e-04
-8.680444444e-04,2.930379414e-04
-9.339620010e-04,1.751439850e-04
-9.491561796e-04,7.489828567e-05
-8.814159664e-04,-4.289598655e-05
-8.914932259e-04,-1.619623799e-04
-9.553459240e-04,-2.728216932e-04
-7.911905413e-04,-3.957376757e-04
-7.344199112e-04,-4.811024410e-04
-7.719094283e-04,-6.222932134e-04
-6.309986929e-04,-7.045773673e-04
-5.603202153e-04,-7.215563674e-04
-4.204300349e-04,-8.115159580e-04
-3.030772205e-04,-8.874585037e-04
-2.043409768e-04,-8.917353116e-04
-7.281922444e-05,-8.721741033e-04
-2.211965239e-06,-9.232344455e-04
8.797071496e-05,-9.086003411e-04
1.862275385e-04,-8.804476238e-04
3.165388771e-04,-8.562726434e-04
4.520241346e-04,-8.188258507e-04
5.570070352e-04,-7.800357998e-04
5.993476370e-04,-6.437341217e-04
6.858896231e-04,-5.845663836e-04
8.075002115e-04,-5.004073028e-04
9.088044171e-04,-3.539714089e-04
8.950627525e-04,-2.498761169e-04
8.334599552e-04,-1.898350311e-04
8.988363552e-04,-8.648499352e-05
9.628979024e-04,3.348801329e-05
9.462559829e-04,1.728370844e-04
8.858588408e-04,2.836441854e-04
8.111836505e-04,3.670058504e-04
7.915465394e-04,5.192612298e-04
7.303852472e-04,5.702123744e-04
5.844002590e-04,6.899433210e-04
5.392116145e-04,7.280641003e-04
4.615222861e-04,7.842745981e-04
3.282347461e-04,8.794792811e-04
2.476831432e-04,9.194607846e-04
1.455767488e-04,9.521656320e-04
-2.352467709e-05,9.020166472e-04
-1.258494303e-04,9.300032398e-04
-2.202946489e-04,9.156112210e-04
-3.623967932e-04,8.506003069e-04
-4.523753887e-04,8.224855992e-04
-5.707487580e-04,7.786402712e-04
-6.463400205e-04,6.898863357e-04
-7.131689345e-04,5.935282097e-04
-8.063088171e-04,5.134987296e-04
-8.696061559e-04,4.223097349e-04
-8.887780714e-04,2.901709231e-04
-8.683957276e-04,1.840535406e-04
-9.049548535e-04,1.196929516e-04
-9.125401266e-04,-5.505705121e-05
-9.077648865e-04,-2.492827771e-04
-8.663499029e-04,-2.882579865e-04
-8.185837651e-04,-3.374576045e-04
-7.722274750e-04,-4.856023297e-04
-7.133350591e-04,-6.103362539e-04
-6.295082276e-04,-6.661243387e-04
-4.955324112e-04,-7.145454874e-04
-4.730140499e-04,-8.010304882e-04
-3.432770609e-04,-8.927558083e-04
-1.841057674e-04,-9.063314064e-04
-8.825076657e-05,-9.261726518e-04
3.451330485e-05,-9.343512356e-04
1.209413385e-04,-8.621111047e-04
2.279890614e-04,-9.085623315e-04
3.157983883e-04,-9.381485870e-04
4.489719868e-04,-8.142690058e-04
5.644831108e-04,-6.979937316e-04
6.787695456e-04,-6.595975719e-04
6.893499522e-04,-6.023048772e-04
7.470651763e-04,-4.655569792e-04
8.455640636e-04,-3.925906203e-04
8.519056719e-04,-3.455270198e-04
9.031890659e-04,-2.186000784e-04
9.205573006e-04,-4.700663703e-05
9.508080548e-04,6.255209883e-05
8.827734855e-04,1.992050384e-04
8.518297109e-04,3.689235309e-04
8.677074802e-04,4.313807003e-04
7.852808922e-04,4.519291979e-04
7.143223775e-04,5.942734424e-04
6.739136879e-04,6.845510215e-04
4.899930209e-04,7.619982935e-04
3.919402952e-04,8.456352516e-04
3.627860278e-04,8.383490494e-04
2.193263208e-04,9.201823268e-04
1.186344380e-04,9.400804993e-04
1.234618412e-05,8.812118322e-04
-9.100385796e-05,8.759097545e-04
-2.837391221e-04,9.243498789e-04
-3.933928092e-04,8.401338127e-04
-4.331274831e-04,8.461574325e-04
-5.551130744e-04,8.134668460e-04
-6.444793544e-04,6.773929927e-04
-7.442978094e-04,6.298832013e-04
-7.842556224e-04,4.484166275e-04
-8.327906835e-04,3.762666893e-04
-8.746661479e-04,2.860982495e-04
-8.826026460e-04,1.359266898e-04
-9.612982976e-04,1.055430184e-04
-9.255935438e-04,-2.026843686e-05
-8.747373358e-04,-1.802419429e-04
-8.928697207e-04,-2.999728604e-04
-8.739778423e-04,-4.379833699e-04
-8.194951806e-04,-5.421118694e-04
-6.813707296e-04,-6.043316680e-04
-6.314069033e-04,-6.839007256e-04
-5.697993911e-04,-7.504875539e-04
-4.332983517e-04,-8.324726368e-04
-3.400635615e-04,-9.015135001e-04
-2.245334617e-04,-9.158722823e-04
-1.214634758e-04,-9.040055447e-04
2.160700751e-05,-9.025197942e-04
1.525544067e-04,-9.427576442e-04
2.337183396e-04,-9.160384070e-04
3.292030888e-04,-8.595668478e-04
4.558547225e-04,-8.042060072e-04
5.475800717e-04,-7.480904460e-04
6.204894744e-04,-6.638933555e-04
7.330481312e-04,-5.829287693e-04
8.118861588e-04,-4.896940081e-04
8.430340677e-04,-3.459779546e-04
8.540416602e-04,-2.403210092e-04
8.849095320e-04,-1.439438784e-04
9.432797669e-04,-3.769359682e-05
9.723628173e-04,9.744988347e-06
9.340569377e-04,1.338476286e-04
8.997097611e-04,3.349466133e-04
8.537426475e-04,3.752081830e-04
7.481996436e-04,4.544022086e-04
7.105819532e-04,6.005960167e-04
6.611403078e-04,6.739895907e-04
5.453681224e-04,7.555807824e-04
4.348410293e-04,8.345374954e-04
2.850776946e-04,8.487823652e-04
2.280080516e-04,9.044517064e-04
1.415610313e-04,9.292959585e-04
-4.040871136e-05,9.312848561e-04
-8.579672431e-05,9.070006781e-04
-1.924931858e-04,8.932589553e-04
-3.276034549e-04,9.361929260e-04
-4.399722384e-04,8.260930772e-04
-5.597031559e-04,7.803348126e-04
-6.193739828e-04,6.783755962e-04
-7.546361303e-04,5.592759699e-04
-8.142690058e-04,4.891196149e-04
-8.163860766e-04,3.668397258e-04
-8.544878801e-04,2.742931829e-04
-8.916023653e-04,1.487760310e-04
-9.095306741e-04,7.473214646e-05
-9.031131631e-04,-4.564907795e-05
-8.741060155e-04,-2.027603186e-04
-8.762800135e-04,-3.097510780e-04
-8.720412152e-04,-3.658334317e-04
-7.619603421e-04,-5.198925501e-04
-7.075915346e-04,-6.266839337e-04
-6.155624287e-04,-6.228153943e-04
-5.553172086e-04,-7.605458377e-04
-5.062647397e-04,-8.155886317e-04
-3.175641759e-04,-8.725063526e-04
-2.142331068e-04,-9.325332358e-04
-1.386038348e-04,-9.124309290e-04
-9.521893844e-06,-9.373654029e-04
1.196597295e-04,-9.293149342e-04
2.496340603e-04,-9.062364697e-04
3.370304185e-04,-8.752594586e-04
4.204680154e-04,-8.066648152e-04
5.841581733e-04,-7.336604758e-04
6.699739024e-04,-6.685783737e-04
7.156039937e-04,-5.718642497e-04
8.331988938e-04,-4.608007730e-04
8.440024103e-04,-3.830544883e-04
8.559926064e-04,-2.645671775e-04
9.145479416e-04,-1.084242685e-04
9.280143422e-04,-7.373059634e-05
9.067396168e-04,4.282478767e-05
8.910470060e-04,2.086177556e-04
9.219860658e-04,2.747013932e-04
8.457681979e-04,3.937820438e-04
7.577025099e-04,5.435833591e-04
7.507865666e-04,6.321853725e-04
6.002780283e-04,6.831365172e-04
4.403994244e-04,7.581677055e-04
4.302652087e-04,8.562536677e-04
3.659663198e-04,8.604023024e-04
2.080006816e-04,9.172108839e-04
9.483445319e-05,9.630830609e-04
-1.483820506e-05,9.131002007e-04
-8.228416118e-05,9.513112018e-04
-2.190082887e-04,8.636917337e-04
-3.509572416e-04,8.429581067e-04
-4.043814261e-04,7.880672347e-04
-5.734259030e-04,7.085028919e-04
-6.557480083e-04,6.773929927e-04
-6.491453387e-04,5.755856400e-04
-7.512517623e-04,5.153926322e-04
-8.439074736e-04,4.428012762e-04
-8.898935630e-04,3.156844759e-04
-9.302975377e-04,1.366339420e-04
-8.835519548e-04,5.569310815e-05
-9.029660141e-04,-4.332793833e-05
-9.181744535e-04,-1.973822946e-04
-8.387573180e-04,-3.218219499e-04
-8.664068882e-04,-4.457205068e-04
-8.009165758e-04,-5.200396990e-04
-6.585153751e-04,-6.055420963e-04
-6.466153427e-04,-6.943672197e-04
-5.681665498e-04,-7.607356529e-04
-4.035650054e-04,-8.429058944e-04
-3.170420241e-04,-8.464184939e-04
-1.975864143e-04,-8.713339339e-04
-8.148196503e-05,-9.096018621e-04
-2.989950553e-05,-8.941703709e-04
1.252371003e-04,-9.098819573e-04
2.165162732e-04,-8.755394956e-04
3.238678037e-04,-8.025541902e-04
4.679398262e-04,-7.514368626e-04
5.551130744e-04,-7.515270845e-04
6.713646580e-04,-6.523826160e-04
7.212383207e-04,-5.287451204e-04
8.105855668e-04,-5.283891223e-04
8.776185568e-04,-3.918880830e-04
8.563105948e-04,-2.655735007e-04
8.888682933e-04,-1.977572829e-04
8.971844800e-04,-4.183747296e-05
9.223800153e-04,5.760603017e-05
9.338717791e-04,1.665334566e-04
9.194797603e-04,2.739941410e-04
8.472728659e-04,3.880907316e-04
7.499653730e-04,5.350487772e-04
7.576075732e-04,5.804557586e-04
6.038665306e-04,6.837488618e-04
4.705220344e-04,7.558987709e-04
4.472631845e-04,7.737511187e-04
3.468323557e-04,8.732515853e-04
2.002303227e-04,8.699431783e-04
9.829005285e-05,9.126730147e-04
-5.933383136e-07,9.250951116e-04
-1.851310517e-04,9.179703193e-04
-2.610166557e-04,9.380156989e-04
-3.629521816e-04,8.214080590e-04
-4.662642314e-04,8.273224812e-04
-5.194463301e-04,7.387537044e-04
-6.411329377e-04,6.033111713e-04
-7.073114975e-04,5.900346441e-04
-8.075761725e-04,4.740013683e-04
-8.604023024e-04,3.751132463e-04
-8.566998295e-04,2.592128876e-04
-8.915311773e-04,1.326941856e-04
-8.916403749e-04,3.348801329e-05
-9.132473497e-04,-5.176758350e-05
-8.811549051e-04,-1.740854641e-04
-8.537426475e-04,-3.402107104e-04
-8.555131499e-04,-4.052738077e-04
-7.889975677e-04,-5.113389925e-04
-6.993892603e-04,-6.080863532e-04
-6.395712262e-04,-6.626260001e-04
-5.462035188e-04,-8.191961097e-04
-3.750040487e-04,-8.428679430e-04
-3.178252373e-04,-8.427350549e-04
-1.985167619e-04,-9.255935438e-04
-9.128391684e-05,-9.260065272e-04
-6.844750715e-06,-9.541592444e-04
1.417129242e-04,-9.424253367e-04
2.258150780e-04,-8.873256156e-04
3.764138382e-04,-8.205536869e-04
4.943979438e-04,-7.210532203e-04
5.693532294e-04,-7.448911783e-04
6.670356961e-04,-6.593745202e-04
7.463768707e-04,-5.527302274e-04
7.842176128e-04,-5.366863916e-04
8.223574259e-04,-4.077658232e-04
8.490196778e-04,-2.618710569e-04
9.155922453e-04,-1.612930937e-04
9.231014992e-04,-7.097750495e-05
9.077459108e-04,3.255766205e-05
9.177852189e-04,1.780442108e-04
8.536334499e-04,3.214659519e-04
8.140839054e-04,4.133242182e-04
7.496901089e-04,5.156537518e-04
6.881205481e-04,5.686127115e-04
6.572337588e-04,6.650800351e-04
5.470057367e-04,7.624824648e-04
4.268428311e-04,7.600663812e-04
2.921075793e-04,8.781407378e-04
1.988727599e-04,9.640133940e-04
1.238605619e-04,8.830867591e-04
2.527146535e-05,9.420313872e-04
-8.689321112e-05,9.434458916e-04
-2.660006867e-04,8.481272962e-04
-3.540283651e-04,8.702754276e-04
-4.522804520e-04,8.042819682e-04
-6.084803026e-04,7.442788337e-04
-6.941631436e-04,7.017863099e-04
-6.904274342e-04,5.440105451e-04
-8.093799115e-04,4.498263879e-04
-9.064975311e-04,3.778663231e-04
-8.715238073e-04,2.838293149e-04
-9.473714163e-04,2.055846126e-04
-8.950247429e-04,3.429020944e-05
-9.006781038e-04,-7.373059634e-05
-8.842022507e-04,-1.407825766e-04
-7.947268314e-04,-2.821015078e-04
-8.442255203e-04,-3.914039407e-04
-7.882713107e-04,-5.435643834e-04
-6.969351671e-04,-6.449444918e-04
-5.983081064e-04,-6.338609383e-04
-5.152075319e-04,-7.807952352e-04
-4.132530303e-04,-8.320834022e-04
-3.360478440e-04,-7.823948981e-04
-2.274526923e-04,-9.107363294e-04
-9.868403140e-05,-9.273783071e-04
2.026843731e-06,-8.671330870e-04
1.476605539e-04,-8.677074802e-04
2.374729811e-04,-8.897796506e-04
4.007359676e-04,-8.993964875e-04
4.940087674e-04,-7.807430229e-04
5.215870915e-04,-7.079238421e-04
6.598918699e-04,-6.441043224e-04
7.327111089e-04,-5.416514468e-04
7.916367613e-04,-4.904012312e-04
8.869363810e-04,-3.791289346e-04
9.190858109e-04,-2.886472212e-04
9.064595797e-04,-1.774698612e-04
9.286456625e-04,-1.117374723e-05
9.716366185e-04,8.514642104e-05
8.819333161e-04,1.783812331e-04
8.556792745e-04,3.398594563e-04
8.669859380e-04,3.995113075e-04
7.413596031e-04,5.094260559e-04
6.636322942e-04,6.702871760e-04
6.254735054e-04,7.428263780e-04
5.254889256e-04,7.988137659e-04
3.822522704e-04,8.157927077e-04
3.310448083e-04,8.556983084e-04
2.509014157e-04,8.836658671e-04
1.057661138e-04,9.358796524e-04
-5.842721293e-05,8.996907854e-04
-1.969550940e-04,8.794603054e-04
-2.528523037e-04,9.225651738e-04
-3.751702025e-04,8.930168697e-04
-4.852320708e-04,8.113498334e-04
-5.435833591e-04,7.241385756e-04
-6.489602383e-04,6.648569251e-04
-7.405194337e-04,5.637378781e-04
-7.422852213e-04,4.784063203e-04
-8.563486044e-04,3.806526365e-04
-8.853747277e-04,2.988573979e-04
-8.786628605e-04,1.884964586e-04
-9.257454658e-04,6.418971316e-05
-8.762989892e-04,-5.829430302e-05
-9.059943841e-04,-1.705871400e-04
-8.522949065e-04,-2.481483389e-04
-8.359852363e-04,-3.890020889e-04
-7.811512332e-04,-5.108737969e-04
-7.288235938e-04,-5.938984104e-04
-6.540012546e-04,-6.473415997e-04
-4.632168566e-04,-7.581487298e-04
-4.610381147e-04,-8.065128932e-04
