I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.098342663e-04,7.884564693e-04
3.613335430e-04,8.671900723e-04
2.311361313e-04,8.954899386e-04
2.182298340e-04,9.279574151e-04
4.079794235e-05,9.260587394e-04
-1.514341857e-04,9.452876402e-04
-2.051384217e-04,9.276773199e-04
-2.712220594e-04,8.889252204e-04
-3.974844585e-04,8.204065380e-04
-4.922429798e-04,7.530175499e-04
-5.649672821e-04,6.897391868e-04
-6.742316764e-04,6.031070370e-04
-7.383644697e-04,5.203576875e-04
-8.256089059e-04,3.946934012e-04
-8.180236910e-04,3.152382851e-04
-8.789571584e-04,1.966797863e-04
-9.432038059e-04,8.118292317e-05
-8.977588732e-04,3.626483931e-06
-9.617634350e-04,-1.159762833e-04
-8.901166730e-04,-2.461404656e-04
-8.151424117e-04,-3.613525187e-04
-8.118149708e-04,-4.596663057e-04
-6.984019419e-04,-5.681475741e-04
-6.176651805e-04,-6.454618997e-04
-6.003159797e-04,-7.159552188e-04
-5.563187297e-04,-8.022171678e-04
-3.934497654e-04,-8.452270413e-04
-2.167773491e-04,-9.080591844e-04
-1.356134017e-04,-9.442623123e-04
-1.922890806e-05,-9.381296113e-04
1.325992489e-04,-8.846104611e-04
2.136730036e-04,-8.823605604e-04
3.211906587e-04,-9.012381779e-04
4.273460072e-04,-8.038357482e-04
5.018550437e-04,-7.705138996e-04
6.299543893e-04,-6.740086246e-04
6.749721942e-04,-5.827816203e-04
6.611403078e-04,-5.084956647e-04
7.756830310e-04,-4.063323140e-04
8.820662624e-04,-2.721334458e-04
9.032270755e-04,-1.480497740e-04
9.160764166e-04,-1.820267062e-04
9.180462803e-04,-2.230952134e-07
9.467733325e-04,1.902622462e-04
9.455107502e-04,2.529472404e-04
8.569608908e-04,3.440222936e-04
7.511947770e-04,4.152418987e-04
7.138571818e-04,5.779067869e-04
6.763487472e-04,6.882866728e-04
5.830617156e-04,7.289564819e-04
4.538088688e-04,7.445019437e-04
3.509572416e-04,8.375848411e-04
2.974428644e-04,9.051589877e-04
1.667755423e-04,9.117426816e-04
8.006744611e-05,9.464031318e-04
-4.769490624e-05,9.065165068e-04
-2.354271564e-04,9.070766391e-04
-3.500316234e-04,8.871214814e-04
-4.233872460e-04,8.402809617e-04
-4.577296495e-04,7.461016066e-04
-5.892703775e-04,6.700450904e-04
-6.815938395e-04,6.580359186e-04
-7.347189821e-04,4.770155356e-04
-8.124652668e-04,4.069873830e-04
-8.599560824e-04,3.214849567e-04
-8.996385732e-04,1.730791555e-04
-8.997666882e-04,1.416369778e-04
-9.059231961e-04,-6.379573733e-06
-9.367150487e-04,-1.535749470e-04
-9.214307065e-04,-2.643630723e-04
-8.571460494e-04,-3.520015161e-04
-7.733951206e-04,-4.073196324e-04
-7.151577738e-04,-5.564516759e-04
-6.556910812e-04,-6.865019095e-04
-5.603534519e-04,-6.869291537e-04
-4.916116595e-04,-7.006708765e-04
-3.926095960e-04,-8.118339465e-04
-2.518649853e-04,-8.738829056e-04
-1.278003328e-04,-8.644369664e-04
-6.991898772e-06,-9.041574085e-04
9.130289982e-05,-9.353575297e-04
1.654559455e-04,-9.004739695e-04
2.996928233e-04,-8.151234360e-04
4.214885703e-04,-8.037076332e-04
4.957175697e-04,-7.842935738e-04
5.280568730e-04,-6.810906925e-04
6.778392126e-04,-5.867403816e-04
7.492059376e-04,-5.186678609e-04
8.367304690e-04,-4.332413955e-04
9.227692499e-04,-3.104013740e-04
8.599940338e-04,-2.005815768e-04
9.591052658e-04,-1.206802699e-04
9.357087547e-04,1.048547529e-05
9.182693902e-04,1.496494224e-04
9.313228074e-04,2.441136312e-04
8.551571518e-04,3.466994385e-04
8.502110722e-04,4.624336434e-04
7.247698959e-04,5.863511469e-04
6.165307132e-04,6.809245679e-04
6.161225028e-04,6.698410143e-04
4.721786245e-04,7.892776048e-04
3.841319703e-04,8.963823202e-04
2.701065969e-04,8.742911159e-04
1.682660077e-04,9.455487016e-04
6.104739441e-05,9.394681547e-04
-1.400183537e-04,9.098059963e-04
-1.855582523e-04,9.207613766e-04
-3.265449195e-04,8.966054302e-04
-4.337635473e-04,8.410642040e-04
-5.102045252e-04,7.858362515e-04
-6.054471596e-04,7.088162238e-04
-6.704010884e-04,5.974157248e-04
-8.134668460e-04,5.443618284e-04
-7.841084735e-04,4.173257039e-04
-8.451558533e-04,2.946897876e-04
-9.433889645e-04,2.411184541e-04
-8.915501530e-04,9.347689047e-05
-9.470534278e-04,-4.204158176e-05
-9.328275337e-04,-8.737737517e-05
-9.067585925e-04,-2.231189428e-04
-8.956560632e-04,-3.877584531e-04
-7.634650101e-04,-4.754870897e-04
-7.219645777e-04,-6.027320633e-04
-6.536642322e-04,-6.297882646e-04
-6.212727167e-04,-7.436617743e-04
-5.060606054e-04,-8.236959693e-04
-3.147730895e-04,-8.533723885e-04
-2.773215820e-04,-9.026859188e-04
-1.306293707e-04,-9.234574973e-04
-7.049334090e-05,-9.500106098e-04
4.256371903e-05,-8.987461915e-04
2.507875033e-04,-9.024248575e-04
3.184755333e-04,-8.402809617e-04
4.013672587e-04,-7.834581775e-04
5.527492613e-04,-7.940575597e-04
6.442372687e-04,-7.153808838e-04
7.020094199e-04,-5.924127181e-04
7.986096316e-04,-4.909803392e-04
8.175774710e-04,-3.610392450e-04
8.274696302e-04,-2.752615255e-04
8.891673060e-04,-1.822118211e-04
9.215588216e-04,-4.654145960e-05
9.051779634e-04,3.906539496e-05
9.769719327e-04,1.281753212e-04
9.720448288e-04,2.674484276e-04
8.243842749e-04,3.537482989e-04
8.076853701e-04,4.421841877e-04
7.344768965e-04,5.674402928e-04
6.354985526e-04,6.300873356e-04
5.387274432e-04,7.140992675e-04
4.339676525e-04,8.258889429e-04
3.647179401e-04,8.678024169e-04
2.285681549e-04,8.768211119e-04
1.449834090e-04,9.488761425e-04
3.945937351e-05,9.748738375e-04
-7.878583710e-05,8.913792553e-04
-2.338132763e-04,8.564767777e-04
-3.245892876e-04,9.081161697e-04
-4.145156418e-04,8.640097803e-04
-4.948821152e-04,7.667402388e-04
-6.004821043e-04,7.160501555e-04
-7.270957576e-04,5.874856142e-04
-7.217604434e-04,5.492746714e-04
-8.065319271e-04,4.569512093e-04
-8.858968504e-04,2.823625982e-04
-9.020356229e-04,2.426089195e-04
-9.314699564e-04,8.470023022e-05
-9.274542681e-04,-4.150520181e-05
-8.856547647e-04,-1.825630752e-04
-8.533913642e-04,-3.194391029e-04
-8.318983018e-04,-4.018324544e-04
-8.130586357e-04,-4.767164937e-04
-8.353728917e-04,-5.434172344e-04
-6.870430661e-04,-6.395902601e-04
-5.120462156e-04,-7.426601951e-04
-4.660981067e-04,-8.480180986e-04
-3.864768369e-04,-8.793701418e-04
-3.221922088e-04,-9.033552487e-04
-1.649385667e-04,-9.241458029e-04
-3.032670793e-05,-9.657601477e-04
8.957035607e-05,-9.351344197e-04
2.454332134e-04,-8.575020474e-04
2.964413143e-04,-8.224144112e-04
3.710215678e-04,-8.137279074e-04
4.968520370e-04,-7.656959933e-04
6.150782574e-04,-6.954827113e-04
6.911157398e-04,-6.333198398e-04
7.640441181e-04,-5.446418654e-04
8.287702221e-04,-4.331464588e-04
8.514784859e-04,-3.375715460e-04
9.086905047e-04,-1.953554602e-04
9.004549938e-04,-6.136067532e-05
8.626142517e-04,3.021753400e-05
9.384998120e-04,9.353385394e-05
9.105891804e-04,2.397419157e-04
8.247735095e-04,4.074857861e-04
8.014386985e-04,4.533247265e-04
7.292887312e-04,5.611936213e-04
6.176082534e-04,6.574378349e-04
5.056856317e-04,7.074206951e-04
4.567280994e-04,7.555807824e-04
3.633224114e-04,8.336071041e-04
2.457702358e-04,9.303924744e-04
1.577378134e-04,9.390409687e-04
9.726001736e-06,8.937051753e-04
-1.380104950e-04,9.572256240e-04
-2.339983912e-04,9.332025074e-04
-3.070027451e-04,8.540796698e-04
-4.520573420e-04,8.342574001e-04
-5.555403186e-04,7.462677313e-04
-5.915962975e-04,6.627921248e-04
-7.153998595e-04,5.892893532e-04
-7.781560998e-04,5.478791427e-04
-8.322305512e-04,4.214695655e-04
-9.457527776e-04,3.113886924e-04
-9.449363570e-04,2.058077080e-04
-9.326614090e-04,4.049890049e-05
-8.903017733e-04,-5.634340778e-05
-8.899125387e-04,-1.215916345e-04
-8.881657850e-04,-2.194734698e-04
-8.522189455e-04,-3.846730979e-04
-8.159398567e-04,-4.882984795e-04
-6.910397788e-04,-5.563946906e-04
-6.044788170e-04,-6.742127007e-04
-5.552982329e-04,-7.391428808e-04
-4.982475657e-04,-7.895908784e-04
-3.761005355e-04,-8.175015682e-04
-2.262802445e-04,-8.942984859e-04
-1.379725145e-04,-9.590103291e-04
-4.213651482e-05,-8.866562857e-04
7.484606613e-05,-9.151270497e-04
2.026084258e-04,-8.999897982e-04
3.652970481e-04,-8.556033717e-04
4.435607407e-04,-8.827165584e-04
5.093880463e-04,-8.380879881e-04
6.195069291e-04,-7.251258940e-04
6.839197013e-04,-5.983983283e-04
7.511947770e-04,-4.967048881e-04
8.097691461e-04,-3.887077910e-04
8.804286481e-04,-3.123190545e-04
9.358227253e-04,-2.144562022e-04
9.113154374e-04,-8.622392488e-05
9.245540132e-04,7.772732351e-05
9.879794670e-04,2.195304260e-04
9.208515985e-04,2.330490533e-04
8.138607955e-04,3.208156559e-04
7.622593548e-04,4.852700513e-04
7.366176578e-04,5.810870789e-04
6.380807608e-04,6.740276003e-04
5.124354502e-04,7.623495767e-04
4.699666752e-04,7.579826051e-04
3.670818114e-04,8.321024361e-04
2.905838774e-04,8.997097611e-04
1.623326243e-04,8.871974424e-04
9.612081158e-06,9.487289935e-04
-6.409477646e-05,9.125401266e-04
-1.984977716e-04,9.124119533e-04
-3.338501265e-04,8.722452912e-04
-4.370150273e-04,8.238811279e-04
-5.129196215e-04,7.749046199e-04
-6.219799398e-04,6.319622626e-04
-7.377853617e-04,6.721858517e-04
-7.764472975e-04,5.312181893e-04
-8.432571776e-04,3.957519075e-04
-9.134325082e-04,3.603509685e-04
-8.647360373e-04,2.186570346e-04
-8.620399167e-04,1.075698674e-04
-9.321582620e-04,1.708814352e-06
-9.337388910e-04,-1.177420563e-04
-9.239416686e-04,-2.778816852e-04
-8.467175066e-04,-3.417154076e-04
-7.671864587e-04,-4.270137288e-04
-7.468610420e-04,-5.926168524e-04
-6.125719519e-04,-6.595216691e-04
-5.444377312e-04,-7.201228291e-04
-5.161568988e-04,-8.507901803e-04
-3.444115282e-04,-8.681014297e-04
-2.443177218e-04,-8.387762937e-04
-1.726139890e-04,-8.855977794e-04
-3.613192894e-05,-9.099199087e-04
1.337147260e-04,-8.782166406e-04
1.853541471e-04,-9.494172409e-04
2.773785382e-04,-9.065545164e-04
4.192576162e-04,-8.016237989e-04
4.944359534e-04,-8.128734771e-04
6.349764299e-04,-6.654740428e-04
7.088162238e-04,-5.719971377e-04
7.433104911e-04,-5.352718872e-04
7.950401050e-04,-4.258792615e-04
8.156835684e-04,-3.146639210e-04
8.402809617e-04,-1.515101321e-04
9.320300887e-04,-4.937049380e-05
9.811205091e-04,5.464883361e-05
9.591385024e-04,2.022191911e-04
9.164846269e-04,3.009032225e-04
8.684906643e-04,3.426837211e-04
7.743634633e-04,4.165804712e-04
7.183001144e-04,5.257309531e-04
6.728741573e-04,5.970075144e-04
5.577332922e-04,7.183760754e-04
4.705600149e-04,7.886795211e-04
3.610724816e-04,8.892622427e-04
2.638789010e-04,9.038203862e-04
1.297749550e-04,8.587456541e-04
3.737556835e-05,9.100338211e-04
-4.289598655e-05,8.804096724e-04
-1.497253688e-04,9.219860658e-04
-2.969397174e-04,8.367494447e-04
-4.810834653e-04,7.837524754e-04
-5.582933663e-04,8.160158177e-04
-6.335097132e-04,6.658252678e-04
-7.067893748e-04,5.930630141e-04
-7.946508704e-04,4.852700513e-04
-8.519578842e-04,4.246308818e-04
-8.424597327e-04,3.149392433e-04
-8.906577714e-04,1.931434963e-04
-9.546196670e-04,1.484437526e-04
-9.722678806e-04,-3.568574175e-05
-9.169497644e-04,-1.160142565e-04
-8.591728983e-04,-2.383463725e-04
-8.433521143e-04,-3.455839760e-04
-8.131155628e-04,-4.083069507e-04
-7.118683425e-04,-5.267373053e-04
-6.492402754e-04,-6.818169495e-04
-5.823734100e-04,-7.329721702e-04
-4.442869977e-04,-7.996729109e-04
-3.700579982e-04,-8.824744727e-04
-2.448920859e-04,-8.408410940e-04
-1.203622378e-04,-9.020356229e-04
-5.976578177e-05,-9.482258465e-04
7.827318768e-06,-9.305253625e-04
1.528866705e-04,-8.885929710e-04
2.767092665e-04,-8.317654137e-04
4.425591906e-04,-8.015098865e-04
5.553361843e-04,-7.920117350e-04
6.024899776e-04,-6.716827047e-04
6.914669648e-04,-6.340270629e-04
7.142084651e-04,-5.535514210e-04
8.451368776e-04,-3.961269103e-04
9.003790328e-04,-3.448577190e-04
9.082111064e-04,-2.014359925e-04
9.414000669e-04,-5.537507968e-05
9.542494081e-04,4.589115997e-05
9.153501596e-04,1.315217523e-04
9.103281191e-04,2.669452806e-04
8.705364889e-04,3.554571304e-04
7.418247988e-04,5.102994619e-04
7.377331494e-04,5.784478853e-04
6.152301212e-04,6.472134264e-04
5.623660400e-04,7.991887396e-04
4.905863898e-04,7.721135044e-04
3.491914831e-04,8.752974682e-04
2.829559380e-04,8.816010668e-04
1.605098805e-04,8.985230816e-04
4.715852992e-05,9.625608800e-04
-1.006159364e-04,9.126730147e-04
-1.940358779e-04,9.120939067e-04
-3.065375786e-04,8.492807392e-04
-4.413867428e-04,8.116108947e-04
-5.086428137e-04,7.748855860e-04
-5.695620785e-04,7.018432952e-04
-6.703821127e-04,6.190796848e-04
-8.139320416e-04,5.001841928e-04
-8.751123096e-04,4.309724900e-04
-8.372336160e-04,3.234595642e-04
-9.084674530e-04,1.673736260e-04
-9.164656512e-04,5.573108137e-05
-9.552177507e-04,-4.241657007e-05
-9.958258597e-04,-1.592092885e-04
-8.353728917e-04,-2.646431385e-04
-8.279538015e-04,-3.362329735e-04
-8.360421634e-04,-4.787812941e-04
-6.947232177e-04,-5.745271337e-04
-6.818928523e-04,-6.199530908e-04
-6.485899794e-04,-7.119774818e-04
-4.918157356e-04,-7.614049828e-04
-3.742208646e-04,-8.365263348e-04
-2.461024851e-04,-9.016463882e-04
-1.415800216e-04,-8.903397829e-04
-7.457076208e-06,-9.322911501e-04
1.029228370e-04,-9.281045641e-04
1.977572829e-04,-8.566476172e-04
3.156464954e-04,-8.791849832e-04
4.099587968e-04,-8.433853509e-04
5.597221316e-04,-7.191165350e-04
6.372833159e-04,-7.095424226e-04
6.896442501e-04,-6.058363942e-04
8.136899560e-04,-4.835944565e-04
8.530401392e-04,-4.739633878e-04
8.608484641e-04,-2.703296777e-04
8.733797586e-04,-1.520322694e-04
8.948206669e-04,-1.272259833e-04
8.891673060e-04,4.051788710e-05
8.720032056e-04,1.455767488e-04
8.793891175e-04,2.928670438e-04
8.318983018e-04,3.943041665e-04
7.836812292e-04,4.718273703e-04
7.707370096e-04,5.820363876e-04
6.757933879e-04,6.480868324e-04
5.302877980e-04,7.421001210e-04
4.457347386e-04,7.812794065e-04
3.985429648e-04,8.982430445e-04
2.803927055e-04,9.186206153e-04
1.201059131e-04,9.092506371e-04
-3.977740107e-06,9.136745357e-04
-1.046886173e-04,9.048266802e-04
-1.787514775e-04,9.157963214e-04
-3.157414321e-04,8.371766307e-04
-4.204680154e-04,8.821184747e-04
-5.131996586e-04,7.979024085e-04
-6.460030563e-04,6.561752525e-04
-7.432725397e-04,6.528667873e-04
-7.959704963e-04,5.248576053e-04
-8.421796956e-04,3.810845956e-04
-8.918634267e-04,2.962324652e-04
-9.219528292e-04,1.681520807e-04
-9.510311647e-04,9.165415395e-05
-9.372182540e-04,-1.905802674e-05
-9.132663254e-04,-1.648626203e-04
-8.787197876e-04,-2.865112037e-04
-8.974598022e-04,-4.005508381e-04
-8.216311689e-04,-4.284804454e-04
-7.160691894e-04,-5.520799314e-04
-6.688204594e-04,-6.354795769e-04
-5.655083805e-04,-7.595442585e-04
-5.051492481e-04,-8.317654137e-04
-3.909387451e-04,-8.240472525e-04
-2.281029883e-04,-9.068345535e-04
-1.442239300e-04,-8.705934742e-04
-5.420264279e-05,-9.315838688e-04
3.951633335e-05,-9.435028769e-04
1.833842689e-04,-8.761138888e-04
3.354877408e-04,-8.848145953e-04
4.263064766e-04,-8.250155952e-04
5.622331519e-04,-8.094701334e-04
5.843053223e-04,-7.328962674e-04
7.118303329e-04,-6.306616706e-04
8.413442411e-04,-5.399188958e-04
8.138940320e-04,-3.321602999e-04
8.724684012e-04,-2.866203722e-04
9.068155778e-04,-2.390346490e-04
9.293908952e-04,-3.633603774e-05
9.378685500e-04,1.690302270e-05
8.766549872e-04,7.635077782e-05
8.488155436e-04,2.312263241e-04
8.659036830e-04,4.023545771e-04
7.971999003e-04,5.358651979e-04
7.147305878e-04,6.030501099e-04
6.347533199e-04,6.753281923e-04
5.410913145e-04,7.676896057e-04
4.589780583e-04,8.164999890e-04
3.588984837e-04,8.423647960e-04
2.616859274e-04,9.309335728e-04
1.089274228e-04,9.542494081e-04
-1.453916229e-05,9.358417010e-04
-1.196217490e-04,8.789049461e-04
-1.790315291e-04,8.853556938e-04
-2.761349024e-04,9.024438332e-04
-4.267716431e-04,8.134858217e-04
-5.111348582e-04,7.516599726e-04
-6.064534537e-04,7.185611757e-04
-6.622747169e-04,6.391440402e-04
-8.021791582e-04,5.032885238e-04
-8.387382841e-04,3.942661860e-04
-8.797023911e-04,3.021848388e-04
-9.371422930e-04,2.204038319e-04
-9.155922453e-04,1.368000812e-04
-9.456768748e-04,1.880170566e-05
-8.430910530e-04,-1.676489337e-04
-8.417714271e-04,-3.098650195e-04
-8.381829248e-04,-3.485032066e-04
-7.599904202e-04,-4.422221682e-04
-7.711452199e-04,-6.090926472e-04
-6.902043824e-04,-6.796809030e-04
-5.352149019e-04,-7.037229952e-04
-4.751168599e-04,-7.826939691e-04
-3.739977547e-04,-8.715238073e-04
-2.551592188e-04,-9.193848236e-04
-1.805931970e-04,-8.966054302e-04
2.181111631e-05,-9.374223300e-04
1.431416895e-04,-9.116097353e-04
1.866167731e-04,-8.822323871e-04
2.980362042e-04,-8.839981747e-04
4.712672671e-04,-7.997630746e-04
5.405691918e-04,-7.858362515e-04
6.239878130e-04,-6.935128476e-04
7.589319139e-04,-6.149500841e-04
7.838283782e-04,-5.616398412e-04
8.728624089e-04,-4.094414180e-04
8.965863963e-04,-2.904889407e-04
8.952288772e-04,-1.839016477e-04
8.866040735e-04,-7.742827438e-05
9.117426816e-04,8.150095528e-05
9.295950294e-04,2.033536584e-04
8.961022831e-04,2.413415496e-04
8.120001294e-04,3.890400694e-04
7.454655133e-04,5.454060738e-04
7.251258940e-04,5.725714727e-04
6.481960299e-04,6.672397722e-04
6.098568556e-04,7.729679346e-04
4.096644989e-04,8.546207682e-04
3.374196240e-04,8.785489481e-04
2.938733378e-04,8.816390182e-04
7.300434663e-05,8.987793699e-04
-1.309141680e-05,9.360837867e-04
-8.151993825e-05,1.010891865e-03
-2.566449402e-04,9.294811171e-04
-3.704851842e-04,8.740680641e-04
-3.974464780e-04,8.411733434e-04
-5.291153793e-04,7.461917703e-04
-6.523446064e-04,6.791777560e-04
-7.211244083e-04,6.199151394e-04
-7.470651763e-04,5.616588169e-04
-8.120902930e-04,4.277162370e-04
-8.924947469e-04,2.778057533e-04
-9.109262028e-04,1.854300936e-04
-9.375884547e-04,2.896915066e-05
-9.502716712e-04,-7.478910993e-05
-9.539171588e-04,-1.451875141e-04
-8.834237815e-04,-3.056974092e-04
-8.008595905e-04,-3.808425099e-04
-7.596914074e-04,-4.791895335e-04
-7.604556158e-04,-5.992764491e-04
-6.524917553e-04,-6.512481486e-04
-5.466687144e-04,-7.426982047e-04
-4.772528773e-04,-8.042249829e-04
-3.202033404e-04,-8.360042120e-04
-2.878830128e-04,-8.760569035e-04
-1.749588555e-04,-9.639944183e-04
1.857861025e-05,-9.153121500e-04
1.301641896e-04,-9.051779634e-04
2.361533989e-04,-9.456768748e-04
3.279736848e-04,-8.879046654e-04
4.224189033e-04,-8.634164114e-04
5.007205764e-04,-7.875450538e-04
5.896216608e-04,-7.233743672e-04
7.111800369e-04,-6.456138217e-04
8.105096640e-04,-5.461655674e-04
8.261880139e-04,-4.418898898e-04
8.311340935e-04,-3.612243745e-04
8.923856076e-04,-1.921039657e-04
8.903397829e-04,-5.385138502e-05
9.136223234e-04,4.648924369e-05
9.445424075e-04,1.740664738e-04
8.531493368e-04,2.809670696e-04
8.361751097e-04,4.149048764e-04
8.088957402e-04,4.934865865e-04
7.447962416e-04,5.587015767e-04
6.762395496e-04,6.437910488e-04
5.459092208e-04,7.866194937e-04
4.508327111e-04,7.969767903e-04
3.299103410e-04,8.484832942e-04
2.366565459e-04,9.512922261e-04
1.118086730e-04,9.014233365e-04
6.768803814e-06,9.326614090e-04
-6.721811224e-05,9.722678806e-04
-2.412703470e-04,9.112205007e-04
-3.445064649e-04,8.809128194e-04
-3.748331801e-04,8.359330241e-04
-5.217722501e-04,7.063241792e-04
-6.916710990e-04,6.555248983e-04
-7.503404049e-04,5.898305099e-04
-8.050461765e-04,5.224604975e-04
-8.277496672e-04,4.354153934e-04
-8.628183277e-04,2.883339475e-04
-9.339430253e-04,2.247185766e-04
-9.053251124e-04,8.689321112e-05
-9.008062189e-04,-1.753433389e-05
-9.273640462e-04,-1.624465367e-04
-9.060703451e-04,-2.530943893e-04
-8.332511061e-04,-3.230086295e-04
-7.733429084e-04,-4.969849251e-04
-7.953202003e-04,-5.478791427e-04
-6.465441547e-04,-6.337850355e-04
-5.256597651e-04,-7.370068925e-04
-4.965577391e-04,-7.949119899e-04
-3.073729749e-04,-8.631933597e-04
-2.290713164e-04,-8.581143338e-04
-1.011001004e-04,-8.646221249e-04
1.108355991e-05,-9.587683016e-04
9.990867693e-05,-9.209465352e-04
2.639548620e-04,-8.805377875e-04
3.098270390e-04,-8.600652800e-04
4.100727383e-04,-7.824328495e-04
5.513727083e-04,-7.236164529e-04
6.409620401e-04,-6.900904700e-04
6.388640031e-04,-5.665858625e-04
7.501884829e-04,-4.734412651e-04
8.299046895e-04,-4.343948385e-04
8.775283932e-04,-2.644010528e-04
9.677680209e-04,-1.961386588e-04
9.177092579e-04,-5.489091564e-05
9.300601669e-04,5.777216575e-05
9.133802960e-04,8.320976485e-05
8.791992441e-04,2.876076906e-04
8.336071041e-04,3.720990790e-04
8.226896753e-04,4.785392375e-04
7.747147465e-04,6.179262418e-04
6.403877051e-04,6.651559961e-04
6.164927618e-04,7.675376837e-04
4.813065461e-04,7.650646730e-04
3.141987545e-04,8.413964533e-04
2.245904179e-04,9.076889837e-04
1.065303368e-04,8.830677834e-04
1.124969458e-05,9.425915196e-04
