I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.401358797e-04,-9.525216301e-04
3.165008966e-04,-8.612376987e-04
4.722925660e-04,-8.240852039e-04
5.654894048e-04,-7.661089767e-04
6.890699151e-04,-6.865778705e-04
7.235452067e-04,-6.061164313e-04
8.161439910e-04,-4.881133209e-04
8.955848753e-04,-3.799311526e-04
8.544878801e-04,-2.979839919e-04
8.523708675e-04,-1.917669433e-04
8.745522355e-04,-1.098767607e-04
9.211695869e-04,5.859334487e-05
9.108882514e-04,2.531323698e-04
8.419945370e-04,2.684737265e-04
8.230456733e-04,4.076756304e-04
8.081505075e-04,5.277578020e-04
7.352221292e-04,6.058221334e-04
6.380428094e-04,6.919511361e-04
5.555782700e-04,7.014540606e-04
4.538611101e-04,8.277686429e-04
3.059015144e-04,8.853556938e-04
1.626696321e-04,8.393696044e-04
1.297559647e-04,8.473867783e-04
4.379311576e-05,9.456198895e-04
-1.359646703e-04,9.114056593e-04
-2.438145893e-04,8.264870849e-04
-3.328675521e-04,8.470877656e-04
-4.382966436e-04,8.064417052e-04
-5.323146470e-04,7.925101090e-04
-6.685973494e-04,6.869101780e-04
-7.246987079e-04,6.012653466e-04
-7.518071216e-04,5.279998877e-04
-8.597329725e-04,3.998625616e-04
-8.498977986e-04,3.146781528e-04
-8.957320242e-04,1.910976571e-04
-9.146618540e-04,9.897832206e-05
-8.665208006e-04,-6.640167703e-05
-9.247201378e-04,-1.936846093e-04
-9.048266802e-04,-2.511814819e-04
-8.023310802e-04,-3.736085200e-04
-7.514368626e-04,-4.908474511e-04
-6.886047195e-04,-5.696712178e-04
-6.415790995e-04,-7.098414935e-04
-6.030880613e-04,-8.175205439e-04
-4.216546949e-04,-7.894817390e-04
-3.106244840e-04,-7.989656297e-04
-2.617761202e-04,-8.729335968e-04
-1.040003408e-04,-9.181222413e-04
-4.750978769e-05,-8.560875431e-04
1.104368785e-04,-9.058662108e-04
2.826426353e-04,-9.246299742e-04
3.512942640e-04,-8.363981615e-04
4.647025780e-04,-8.369725547e-04
5.153167294e-04,-7.301431615e-04
6.681891391e-04,-6.653410965e-04
7.388865924e-04,-5.816472112e-04
7.507486152e-04,-4.711391230e-04
8.142880397e-04,-4.238334368e-04
8.608105127e-04,-3.319941461e-04
8.823273238e-04,-2.349097631e-04
8.643087931e-04,-6.043506801e-05
9.149229736e-04,3.648318670e-05
9.005689062e-04,1.544103579e-04
8.414724143e-04,3.164819209e-04
8.489484899e-04,4.130489251e-04
8.100112318e-04,5.356990732e-04
7.288615452e-04,5.821693339e-04
6.672018208e-04,6.842899602e-04
5.622521276e-04,7.946318947e-04
4.057389742e-04,7.854090654e-04
2.806347911e-04,8.162389277e-04
2.013647900e-04,8.883319097e-04
9.691825835e-05,8.940421976e-04
4.946068202e-06,9.405076853e-04
-1.339378214e-04,9.122458287e-04
-2.696793817e-04,8.621111047e-04
-3.023129830e-04,8.574450621e-04
-4.225470766e-04,8.019560482e-04
-5.402369425e-04,7.777098799e-04
-6.395142991e-04,6.690055598e-04
-7.666643360e-04,5.683896597e-04
-7.906731335e-04,4.776088754e-04
-7.985906559e-04,3.791289346e-04
-8.534483495e-04,2.999538847e-04
-9.173770086e-04,1.826200460e-04
-9.445613832e-04,5.230870738e-05
-8.848525467e-04,-6.621655484e-05
-8.974075899e-04,-2.234891872e-04
-8.569229394e-04,-3.017576237e-04
-8.116108947e-04,-3.223963140e-04
-8.240662282e-04,-4.908094415e-04
-6.812757929e-04,-5.832657916e-04
-6.238216884e-04,-6.595216691e-04
-5.812389427e-04,-7.665551384e-04
-4.721026926e-04,-7.850388065e-04
-3.615186724e-04,-8.485212456e-04
-2.256109583e-04,-9.040055447e-04
-7.731910591e-05,-8.831247687e-04
1.020541958e-06,-9.140875190e-04
1.135981802e-04,-9.762456757e-04
3.092859115e-04,-9.216917679e-04
3.042686440e-04,-8.628563373e-04
4.864424991e-04,-7.929230924e-04
5.812389427e-04,-7.296257536e-04
5.473569618e-04,-6.225542747e-04
7.139284280e-04,-5.807357957e-04
7.100076182e-04,-5.320346099e-04
8.657945436e-04,-3.870701767e-04
9.147710516e-04,-3.118538880e-04
8.692169213e-04,-1.420262124e-04
9.787566960e-04,-6.216287147e-05
9.006781038e-04,2.474932808e-05
9.191427962e-04,1.871199202e-04
8.838510257e-04,2.993937815e-04
7.991697639e-04,4.170646134e-04
7.963075186e-04,4.769775551e-04
7.012689603e-04,5.996467080e-04
6.456138217e-04,6.850351929e-04
5.597980926e-04,7.237683167e-04
4.762892786e-04,8.063467685e-04
3.700722300e-04,8.209808730e-04
2.233989944e-04,8.714288706e-04
1.473994780e-04,9.650339489e-04
2.655307617e-05,9.446183685e-04
-1.328223443e-04,9.279953665e-04
-2.154577523e-04,8.987651672e-04
-3.126892843e-04,8.271183469e-04
-4.011631536e-04,8.354298770e-04
-4.928743001e-04,7.486458053e-04
-6.262946990e-04,6.568065146e-04
-6.985158543e-04,6.219419884e-04
-7.262603613e-04,5.093500949e-04
-7.495761965e-04,3.606262908e-04
-8.710206603e-04,2.792582382e-04
-9.291108581e-04,1.995040802e-04
-8.893192280e-04,4.274884122e-05
-8.773052832e-04,-5.689877071e-05
-8.622819441e-04,-1.605288708e-04
-8.558834088e-04,-2.612207609e-04
-7.741783629e-04,-3.880764998e-04
-7.380464231e-04,-5.449599121e-04
-7.113841712e-04,-6.081243046e-04
-5.791551666e-04,-6.673679454e-04
-5.650953972e-04,-7.682070136e-04
-4.996430944e-04,-7.977362839e-04
-3.039126459e-04,-8.549720515e-04
-2.135970426e-04,-8.934630896e-04
-1.287116902e-04,-9.235856705e-04
2.151207445e-05,-9.433699888e-04
1.611412008e-04,-8.995626122e-04
2.007477160e-04,-8.972936776e-04
2.816363412e-04,-8.340912755e-04
4.222907592e-04,-8.435372147e-04
4.932635347e-04,-7.694553933e-04
5.794732133e-04,-6.297692889e-04
6.364621804e-04,-6.034962717e-04
8.046901785e-04,-5.049261381e-04
8.950817282e-04,-3.851003130e-04
8.759287302e-04,-2.588236821e-04
8.940564003e-04,-1.776739809e-04
8.799255011e-04,2.026843731e-06
9.119277820e-04,1.106219934e-04
8.604782051e-04,1.433647849e-04
8.608864155e-04,3.292410693e-04
8.805377875e-04,4.010350094e-04
8.033136255e-04,4.821087350e-04
7.391428808e-04,5.540166167e-04
6.490884116e-04,6.484950427e-04
5.121411523e-04,7.472882862e-04
4.371479445e-04,8.332178695e-04
3.265449195e-04,8.706836379e-04
1.847560634e-04,8.382921224e-04
1.217198005e-04,9.143106290e-04
-1.065635661e-05,9.559771861e-04
-1.328793005e-04,9.427386685e-04
-2.254638093e-04,8.764840895e-04
-3.511613468e-04,8.423078107e-04
-5.030084867e-04,8.179856814e-04
-5.830237060e-04,7.528323913e-04
-6.514902343e-04,6.608602125e-04
-7.094474859e-04,5.713990540e-04
-7.823948981e-04,4.740583245e-04
-8.410642040e-04,3.730863973e-04
-8.798874915e-04,3.116687585e-04
-9.229733841e-04,1.768005750e-04
-8.621490560e-04,3.045961603e-05
-9.280333761e-04,-6.476406270e-05
-8.909520693e-04,-1.951513550e-04
-8.580953581e-04,-3.528369416e-04
-8.429249283e-04,-4.424072977e-04
-7.564399275e-04,-4.947159905e-04
-7.495761965e-04,-6.086654612e-04
-6.097999285e-04,-7.315956173e-04
-5.783719826e-04,-7.422330091e-04
-4.947729758e-04,-8.087628521e-04
-3.498607548e-04,-8.564055315e-04
-2.112569200e-04,-8.802245138e-04
-8.873493061e-05,-9.478698485e-04
-2.714641414e-05,-9.189007105e-04
1.592092885e-04,-9.023726452e-04
2.490217157e-04,-8.782166406e-04
3.389100893e-04,-8.926276932e-04
4.492330481e-04,-7.393137785e-04
5.442905822e-04,-6.523826160e-04
6.640215288e-04,-6.757174269e-04
6.848120829e-04,-5.487335147e-04
7.890165434e-04,-4.928743001e-04
8.710776456e-04,-4.005128576e-04
8.392984164e-04,-3.291841131e-04
8.690127870e-04,-1.840867772e-04
8.917353116e-04,-2.088076144e-05
9.147900273e-04,7.229708717e-05
8.986132452e-04,2.262422786e-04
8.082786808e-04,2.673914714e-04
8.033895865e-04,3.706133575e-04
7.955242763e-04,4.533626779e-04
6.773740170e-04,5.264761858e-04
6.245099357e-04,7.092434098e-04
5.536416429e-04,7.807430229e-04
4.160962999e-04,8.237909060e-04
3.214469762e-04,8.460672107e-04
2.338654886e-04,8.907479933e-04
1.083910465e-04,8.879426750e-04
4.072674074e-06,8.654764970e-04
-1.045604513e-04,9.336487274e-04
-2.285681549e-04,8.919393877e-04
-3.310068278e-04,8.148433990e-04
-4.834663123e-04,7.889405824e-04
-5.382480449e-04,7.435336011e-04
-6.438100827e-04,7.238395046e-04
-7.574984338e-04,6.296933279e-04
-7.607166772e-04,4.530066799e-04
-8.395405021e-04,4.050697025e-04
-9.191617719e-04,3.050850646e-04
-9.338908130e-04,2.069611510e-04
-8.392984164e-04,1.107311691e-04
-8.780647768e-04,-5.280711048e-05
-8.975927485e-04,-1.643974392e-04
-8.511794149e-04,-3.508860536e-04
-8.675793069e-04,-4.230122431e-04
-8.063847781e-04,-5.012617330e-04
-6.917660357e-04,-6.273532053e-04
-6.155102164e-04,-6.628111005e-04
-5.864460836e-04,-7.195817307e-04
-4.529497237e-04,-8.734746953e-04
-3.625439422e-04,-9.040814475e-04
-2.294795268e-04,-8.788289852e-04
-5.489091564e-05,-9.382767603e-04
1.658499241e-05,-9.519994492e-04
1.283034799e-04,-9.087854414e-04
2.707758686e-04,-8.742199279e-04
3.599949705e-04,-8.481272962e-04
4.965767148e-04,-8.077992825e-04
5.881928955e-04,-7.416919107e-04
6.404256565e-04,-6.621085922e-04
7.230420597e-04,-6.102840416e-04
7.621644181e-04,-4.614510690e-04
8.338681655e-04,-4.220866540e-04
8.845772245e-04,-2.555864048e-04
8.829206345e-04,-1.311847300e-04
8.954519290e-04,-7.956904301e-05
8.663688786e-04,9.712236351e-05
8.663356421e-04,2.030356263e-04
9.005309548e-04,3.436330881e-04
8.318793261e-04,3.888169886e-04
7.340686861e-04,5.419836962e-04
7.363186451e-04,6.717016804e-04
6.333008641e-04,7.019761833e-04
5.116000539e-04,7.425273070e-04
4.318458668e-04,7.918218616e-04
3.142177302e-04,9.273783071e-04
2.167393686e-04,9.004169842e-04
9.576480807e-05,9.101619944e-04
3.006563929e-05,9.593094001e-04
-1.652138744e-04,9.045466431e-04
-2.885000722e-04,8.900976973e-04
-3.254294570e-04,8.653293480e-04
-4.640712577e-04,7.709790953e-04
-5.967654288e-04,7.603417034e-04
-6.181303761e-04,7.593781338e-04
-7.178919041e-04,5.321674980e-04
-8.443346596e-04,4.441920610e-04
-8.247735095e-04,4.013862635e-04
-8.714858559e-04,2.554202802e-04
-8.576871478e-04,1.934425381e-04
-9.070386877e-04,5.714085273e-05
-9.395773523e-04,-5.591620356e-05
-8.765410748e-04,-2.032587217e-04
-8.892242913e-04,-3.860638826e-04
-8.509943145e-04,-3.988799872e-04
-7.523862296e-04,-4.719365679e-04
-6.765717990e-04,-5.588487256e-04
-6.211777800e-04,-6.305715069e-04
-4.923711531e-04,-7.825847715e-04
-4.155219358e-04,-8.206296479e-04
-3.611294378e-04,-8.733797586e-04
-2.273957216e-04,-8.953047800e-04
-7.151388127e-05,-9.352293564e-04
4.154317503e-05,-9.671367006e-04
8.283952047e-05,-8.830108563e-04
2.239733440e-04,-8.743860526e-04
3.870132205e-04,-8.433521143e-04
4.233302898e-04,-8.201074670e-04
5.687788362e-04,-7.788823568e-04
6.720007514e-04,-6.640405045e-04
6.949463277e-04,-5.781156360e-04
8.128355257e-04,-5.488094757e-04
7.778760628e-04,-4.024874943e-04
8.428299916e-04,-2.541719005e-04
9.306725115e-04,-2.033156779e-04
9.601447964e-04,-2.961944847e-05
9.886155603e-04,1.279522257e-04
8.098973194e-04,2.173184621e-04
8.334220038e-04,3.128744138e-04
9.106841171e-04,4.068354610e-04
7.787352079e-04,5.114529049e-04
6.492023240e-04,5.751394783e-04
5.828006542e-04,7.024034276e-04
5.500530824e-04,8.083925932e-04
4.332413955e-04,8.217972936e-04
3.297062358e-04,8.347605471e-04
2.210541279e-04,8.971987409e-04
1.295138936e-04,9.543822962e-04
2.622080683e-05,8.906720323e-04
-1.447223331e-04,9.308006847e-04
-2.727694809e-04,9.388890467e-04
-3.766938753e-04,8.456020732e-04
-4.811784020e-04,8.047471638e-04
-5.764400703e-04,7.093952736e-04
-5.839730729e-04,6.841617869e-04
-6.678331411e-04,5.657837028e-04
-8.028152515e-04,5.200586747e-04
-8.537426475e-04,4.719365679e-04
-9.001749568e-04,2.797756460e-04
-9.279953665e-04,1.526445849e-04
-9.166697273e-04,-1.031933971e-05
-8.579102578e-04,-9.165415395e-05
-9.343512356e-04,-1.948190766e-04
-8.909141179e-04,-2.970346541e-04
-7.990558515e-04,-4.145156418e-04
-8.202356403e-04,-5.516527453e-04
-6.990712136e-04,-6.145418738e-04
-6.369653274e-04,-6.892739912e-04
-5.322577199e-04,-7.748096832e-04
-4.561490205e-04,-8.229317609e-04
-4.170266620e-04,-8.856927161e-04
-2.153818059e-04,-8.945785812e-04
-8.235535643e-05,-9.027618798e-04
-1.212308871e-05,-9.611653513e-04
1.235235395e-04,-8.716139710e-04
2.422149410e-04,-8.228938095e-04
3.519635356e-04,-8.414913900e-04
4.475052701e-04,-8.230266976e-04
5.281470367e-04,-7.271337672e-04
6.351235788e-04,-6.650278228e-04
6.960048340e-04,-5.781156360e-04
7.856701268e-04,-4.320309963e-04
8.436274366e-04,-3.989321995e-04
8.553423104e-04,-2.859890810e-04
9.134134743e-04,-1.362447219e-04
9.458999266e-04,6.692856118e-07
9.317499935e-04,8.237434668e-05
8.980578859e-04,1.582409604e-04
8.497269591e-04,2.821774688e-04
7.957853377e-04,4.024685186e-04
7.839375758e-04,4.857162421e-04
7.495761965e-04,5.500151310e-04
6.241349620e-04,7.172795595e-04
5.009247106e-04,7.795326528e-04
4.393409181e-04,7.769646472e-04
3.569475957e-04,8.086346788e-04
2.082237770e-04,8.191961097e-04
3.968246529e-05,9.165415540e-04
-3.806384120e-05,8.883888368e-04
-1.160142565e-04,8.951576892e-04
-2.149213833e-04,9.236046462e-04
-3.045629419e-04,8.440024103e-04
-4.404184292e-04,8.252576808e-04
-5.271265400e-04,7.523482200e-04
-6.328404415e-04,6.292329053e-04
-7.337174029e-04,5.090130726e-04
-7.523482200e-04,4.724207101e-04
-8.454881026e-04,3.352266503e-04
-9.099958697e-04,2.336993493e-04
-9.051209781e-04,1.788843801e-04
-9.483349859e-04,2.582683010e-05
-9.357847157e-04,-6.552828563e-05
-8.968854672e-04,-1.786233188e-04
-9.054200491e-04,-2.924778091e-04
-8.306309464e-04,-3.983958159e-04
-7.410036051e-04,-4.834093561e-04
-6.992421113e-04,-6.075879210e-04
-6.043886533e-04,-7.109189755e-04
-5.080495030e-04,-7.565490669e-04
-4.209521867e-04,-8.085777517e-04
-3.234026080e-04,-8.452270413e-04
-2.175795380e-04,-8.924757713e-04
-1.020304553e-04,-9.320490644e-04
2.936312740e-05,-8.925517322e-04
1.415420411e-04,-8.821564261e-04
2.485565492e-04,-8.844253607e-04
4.096835037e-04,-8.450798923e-04
5.088279722e-04,-8.257608279e-04
5.289492547e-04,-7.050615386e-04
6.229625433e-04,-6.768708699e-04
7.543181418e-04,-6.130324327e-04
7.773016696e-04,-4.456255701e-04
8.212039829e-04,-3.649410501e-04
8.974787779e-04,-2.786079422e-04
8.997666882e-04,-1.928824204e-04
9.128011880e-04,-7.971619198e-05
9.005499305e-04,3.438039494e-05
9.115005960e-04,1.691393991e-04
8.852987667e-04,3.420524299e-04
7.978311623e-04,4.210233747e-04
7.751798839e-04,4.739633878e-04
6.815368542e-04,6.220179494e-04
5.893842899e-04,7.474923623e-04
5.283891223e-04,8.037076332e-04
4.021884524e-04,8.374187164e-04
3.275274939e-04,8.257038426e-04
2.276947635e-04,9.103091434e-04
1.091125450e-04,9.788705502e-04
-5.587823034e-05,9.074468981e-04
-1.414898288e-04,9.036542615e-04
-2.484663564e-04,8.704225766e-04
-3.671387676e-04,8.231738466e-04
-3.930937673e-04,8.129826747e-04
-5.755286547e-04,6.939400337e-04
-6.707713474e-04,6.502608303e-04
-7.092244341e-04,6.438812707e-04
-7.901320350e-04,4.488628183e-04
-8.319884655e-04,4.348600341e-04
-8.700143662e-04,3.329577448e-04
-9.179513436e-04,1.125918789e-04
-9.632491856e-04,1.024576632e-04
-9.363780846e-04,-4.592913319e-05
-8.948396426e-04,-2.163691242e-04
-8.789951098e-04,-3.231795272e-04
-8.183416794e-04,-4.062611260e-04
-7.404102944e-04,-4.934865865e-04
-6.750481552e-04,-6.463020691e-04
-5.888621672e-04,-7.234502700e-04
-5.232010153e-04,-8.117010584e-04
-4.623434506e-04,-8.477760130e-04
-3.502879699e-04,-8.659796440e-04
-1.996891951e-04,-9.294620831e-04
-7.183191337e-05,-8.803147357e-04
2.510533159e-05,-9.195319726e-04
1.220188424e-04,-8.669859380e-04
2.971818030e-04,-8.518677205e-04
3.781795967e-04,-9.098629816e-04
4.200598050e-04,-7.530555013e-04
5.951278144e-04,-7.123335381e-04
7.087782142e-04,-6.724279374e-04
7.466379320e-04,-5.682045012e-04
7.661089767e-04,-4.601315013e-04
8.095650701e-04,-3.673048923e-04
8.751312853e-04,-2.557715343e-04
8.877528016e-04,-1.723576570e-04
9.218768682e-04,-1.123687834e-04
9.798911633e-04,4.049890049e-05
9.466831689e-04,1.640794071e-04
8.776565664e-04,3.442454035e-04
8.325675735e-04,4.178051022e-04
7.539289072e-04,4.819805908e-04
6.512861000e-04,6.026608753e-04
5.429710145e-04,6.963940687e-04
4.841735645e-04,8.040209068e-04
4.011821584e-04,7.757970016e-04
2.555864048e-04,8.486874285e-04
2.019391395e-04,9.313797927e-04
1.249950292e-04,8.548438782e-04
-1.896783942e-05,9.597935714e-04
-1.377304434e-04,9.102569311e-04
-2.946185705e-04,8.215552079e-04
-4.098306526e-04,8.980009588e-04
-4.573024635e-04,7.472502766e-04
-5.444947165e-04,7.185232244e-04
-6.658822531e-04,7.161071408e-04
-7.550823502e-04,5.670700339e-04
-8.002472459e-04,4.685331660e-04
-7.999861846e-04,3.651261504e-04
-7.914516027e-04,2.574091486e-04
-8.935390506e-04,1.462507789e-04
-9.683613898e-04,4.152418842e-05
-8.767071995e-04,-1.048167760e-04
-8.889252204e-04,-1.481257204e-04
-8.358950145e-04,-2.344255918e-04
-7.800547755e-04,-4.482077784e-04
-8.243272896e-04,-4.997380311e-04
-7.066422259e-04,-5.711237318e-04
-6.217758637e-04,-6.437341217e-04
-5.226455978e-04,-7.690471830e-04
-4.287794873e-04,-8.257038426e-04
-2.878308005e-04,-7.999672089e-04
-1.809112291e-04,-9.512210381e-04
-1.390500256e-04,-8.996575489e-04
2.344873064e-05,-8.723402279e-04
1.227260946e-04,-9.126160294e-04
2.619280131e-04,-8.831627201e-04
3.335558285e-04,-9.114056593e-04
3.899894073e-04,-7.661801646e-04
5.687598605e-04,-7.006518426e-04
6.217758637e-04,-6.034013350e-04
6.535692955e-04,-5.259920727e-04
7.478483603e-04,-5.352338776e-04
8.410642040e-04,-3.573558060e-04
8.452080656e-04,-2.088930632e-04
8.328428958e-04,-1.013042129e-04
8.916213410e-04,-5.643359327e-05
8.913982892e-04,4.509371138e-05
8.422366227e-04,1.740664738e-04
8.667059010e-04,3.096798901e-04
8.251105319e-04,4.083259264e-04
7.250309573e-04,4.890816635e-04
7.343676989e-04,5.974347587e-04
5.866502179e-04,6.314971251e-04
4.847099481e-04,7.421001210e-04
4.199838440e-04,7.675187080e-04
2.737330797e-04,8.244602359e-04
2.109958587e-04,9.173010476e-04
6.988101086e-05,9.200921049e-04
1.376544901e-06,9.553268901e-04
-8.375089237e-05,9.283846011e-04
-2.936692326e-04,9.051020024e-04
-3.818440600e-04,9.010150679e-04
-4.375941353e-04,8.207198116e-04
-5.441387184e-04,7.343107718e-04
-6.077730795e-04,6.373545621e-04
-7.328203064e-04,5.616018316e-04
-7.801639731e-04,5.083627766e-04
-8.086536545e-04,3.641246003e-04
-8.595099207e-04,2.677095181e-04
-8.768401458e-04,1.638563117e-04
-9.288687725e-04,3.137098247e-05
-9.128391393e-04,-5.658548980e-05
-9.303544648e-04,-1.924172393e-04
-8.488725289e-04,-3.454178513e-04
-7.930322899e-04,-4.240185663e-04
-7.355354028e-04,-5.373888998e-04
-6.380095729e-04,-6.160845514e-04
-6.714595947e-04,-6.630009739e-04
-5.535324453e-04,-7.203839486e-04
-3.960129980e-04,-8.178385324e-04
-3.495806886e-04,-9.304874111e-04
-1.967889548e-04,-8.939472609e-04
-1.022915239e-04,-9.098629816e-04
-5.729274926e-05,-8.800394135e-04
1.315976988e-04,-9.010673384e-04
2.260191832e-04,-9.177852189e-04
3.224912507e-04,-8.354678284e-04
4.749697109e-04,-8.165569743e-04
5.329269916e-04,-7.501552464e-04
6.648189737e-04,-6.680752267e-04
7.317427662e-04,-5.639419542e-04
7.486078539e-04,-4.984326661e-04
8.639527950e-04,-4.005318624e-04
9.321392281e-04,-2.351138683e-04
9.071478271e-04,-1.284174068e-04
9.037634591e-04,-4.207955499e-05
9.633630980e-04,4.397823795e-05
9.516482241e-04,1.691583893e-04
9.083962068e-04,3.024459002e-04
8.230647072e-04,4.064272507e-04
7.651596097e-04,5.261961487e-04
6.953545380e-04,6.394953234e-04
6.067287759e-04,7.060631178e-04
5.379110225e-04,7.491299766e-04
3.812697250e-04,7.859644247e-04
2.757219481e-04,8.100302075e-04
1.960247464e-04,8.666109643e-04
6.210590800e-05,8.977208636e-04
-3.350700354e-05,9.092506371e-04
-9.805271839e-05,9.017935372e-04
-2.428462612e-04,8.917162777e-04
-4.127119028e-04,8.781786892e-04
-5.075653316e-04,7.715534302e-04
-5.715319421e-04,7.306463085e-04
-6.433068775e-04,6.125862128e-04
-7.098225178e-04,5.060606054e-04
-7.927712286e-04,4.717514385e-04
-8.535385132e-04,3.139186883e-04
-8.697343292e-04,2.612017561e-04
-9.016463882e-04,1.551556052e-04
-9.100860334e-04,-1.656600602e-06
-9.103281191e-04,-5.258401507e-05
-8.742009522e-04,-1.351102546e-04
-8.843161631e-04,-2.836631902e-04
-8.853177424e-04,-4.062611260e-04
-7.571993629e-04,-4.858633911e-04
-6.715165800e-04,-6.042035529e-04
-6.283405237e-04,-6.593745202e-04
-5.549422349e-04,-7.068463019e-04
-4.275880638e-04,-8.032614132e-04
-2.932942589e-04,-8.518107352e-04
-2.023141278e-04,-9.176760213e-04
-1.105460469e-04,-9.775130311e-04
3.951633335e-05,-9.505137568e-04
1.318540162e-04,-9.175621090e-04
2.265792864e-04,-8.465846186e-04
3.777903912e-04,-7.916557370e-04
4.851751146e-04,-8.025161806e-04
5.948288017e-04,-7.682259893e-04
6.546895020e-04,-6.562511553e-04
7.257951656e-04,-6.060262676e-04
7.873220020e-04,-5.389695289e-04
8.352257428e-04,-3.477247374e-04
8.589497884e-04,-2.620751620e-04
8.532062639e-04,-1.701077272e-04
9.323433624e-04,3.370161608e-07
8.914741920e-04,1.354615088e-04
8.298857138e-04,2.263372153e-04
8.058436215e-04,3.486883070e-04
7.966587436e-04,4.249488993e-04
8.069401374e-04,5.196504644e-04
6.844371092e-04,6.478637224e-04
5.792833399e-04,6.458178977e-04
4.753399407e-04,7.318187272e-04
4.350641393e-04,8.193432586e-04
3.972803534e-04,8.872923790e-04
2.245904179e-04,8.787340485e-04
4.513168460e-05,9.110354003e-04
-8.545970195e-05,9.958448354e-04
-1.462650107e-04,9.052348905e-04
-2.191412059e-04,8.646790520e-04
-3.684203839e-04,7.975511253e-04
-5.016129580e-04,7.571614115e-04
-5.781488726e-04,7.014730363e-04
-6.406107568e-04,6.254165783e-04
-7.274280651e-04,5.792311276e-04
