I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.735506563e-04,-3.176923201e-04
9.279004298e-04,-2.905838774e-04
9.185304516e-04,-1.324331097e-04
9.041763842e-04,2.207218495e-05
9.496213752e-04,1.983696129e-04
8.871025057e-04,2.796284971e-04
8.193053072e-04,3.111466067e-04
8.352447185e-04,4.369960516e-04
7.105440018e-04,6.027510390e-04
6.730782334e-04,6.553730345e-04
5.612648092e-04,7.119395304e-04
4.291117657e-04,8.045050781e-04
3.936538706e-04,8.383110981e-04
2.499331022e-04,8.956038509e-04
1.256832911e-04,9.345933213e-04
2.179212970e-05,9.328085580e-04
-6.234799366e-05,8.985563181e-04
-2.062728745e-04,8.969423943e-04
-3.433910024e-04,9.214496822e-04
-4.097546916e-04,8.462333353e-04
-5.727043608e-04,7.295688265e-04
-5.863321712e-04,6.435679970e-04
-6.475077244e-04,6.137064192e-04
-7.808711962e-04,5.509075127e-04
-8.174873074e-04,4.054779129e-04
-9.281425155e-04,3.489873488e-04
-9.131761617e-04,2.513286308e-04
-9.110543760e-04,7.317047857e-05
-9.557208978e-04,-8.259744209e-05
-9.028710774e-04,-2.099373378e-04
-8.560305578e-04,-2.834590850e-04
-8.170932997e-04,-3.850053763e-04
-7.493150770e-04,-5.012807087e-04
-7.085551042e-04,-5.413334002e-04
-6.468954380e-04,-6.212347071e-04
-5.628265208e-04,-7.592642214e-04
-4.576584615e-04,-8.111836505e-04
-3.820101847e-04,-8.546540048e-04
-2.967356122e-04,-8.760379278e-04
-1.552505273e-04,-8.819713257e-04
-6.536214642e-05,-9.261536761e-04
5.816614066e-05,-9.591052658e-04
1.629259496e-04,-8.969423943e-04
2.673914714e-04,-8.876436041e-04
3.722509719e-04,-8.749794215e-04
4.791895335e-04,-7.917506737e-04
6.339179236e-04,-7.072545122e-04
7.375100395e-04,-5.841202219e-04
7.810041425e-04,-5.040860269e-04
8.377699996e-04,-4.296528932e-04
8.734557196e-04,-3.322694683e-04
9.207804105e-04,-1.956734923e-04
9.370853077e-04,-8.278256428e-05
8.746993844e-04,3.451330485e-05
9.260966908e-04,1.307575294e-04
8.777704788e-04,2.548791526e-04
8.044480928e-04,4.255991953e-04
8.395737386e-04,5.230348324e-04
7.440177724e-04,6.369083421e-04
6.490171654e-04,6.553730345e-04
5.860711099e-04,7.304612081e-04
4.589210730e-04,8.398158243e-04
3.448245116e-04,7.920639473e-04
2.715590817e-04,8.492997149e-04
1.350343082e-04,9.312278708e-04
-7.846306289e-06,9.232723969e-04
-8.179999713e-05,9.260065272e-04
-2.075734810e-04,8.795552421e-04
-3.414590901e-04,8.552520885e-04
-4.495131143e-04,8.315043524e-04
-5.545530003e-04,7.524953689e-04
-6.002970040e-04,7.271337672e-04
-6.970823160e-04,6.529379752e-04
-7.880862104e-04,5.319254124e-04
-7.917696494e-04,4.157640215e-04
-8.588596247e-04,3.053271503e-04
-9.228072013e-04,1.636711968e-04
-9.168738616e-04,3.845306856e-05
-8.895755163e-04,-3.562877828e-05
-9.186965763e-04,-1.291768713e-04
-9.146808879e-04,-2.029644238e-04
-8.229507366e-04,-3.234216128e-04
-8.109748014e-04,-4.840786278e-04
-7.914896123e-04,-6.050769007e-04
-6.759784883e-04,-6.468574284e-04
-5.410153535e-04,-7.619033568e-04
-4.832811828e-04,-8.036506479e-04
-3.845401807e-04,-8.176344563e-04
-2.352230513e-04,-8.957509999e-04
-1.424344227e-04,-9.116287110e-04
-1.935706860e-05,-9.785905713e-04
6.112334086e-05,-8.671141113e-04
2.408384025e-04,-8.351877914e-04
3.423704475e-04,-9.196079336e-04
3.337029775e-04,-8.144921158e-04
5.201156018e-04,-7.529795403e-04
6.014124956e-04,-6.379526458e-04
7.123477408e-04,-5.709196557e-04
7.946129190e-04,-5.375787732e-04
7.909674314e-04,-4.215455265e-04
9.098819573e-04,-3.538764722e-04
8.950247429e-04,-2.093772346e-04
8.424407570e-04,-1.120887318e-04
9.327895241e-04,-1.905802674e-05
9.006590699e-04,2.038188395e-04
8.047851152e-04,2.742552024e-04
8.305549854e-04,2.982071019e-04
7.859644247e-04,4.651487689e-04
7.468990516e-04,5.583124002e-04
6.358308601e-04,6.153582945e-04
5.468727904e-04,7.070124266e-04
4.768446379e-04,7.868425455e-04
3.526708169e-04,8.926656446e-04
2.538918343e-04,8.893334307e-04
1.403743518e-04,8.861579117e-04
6.563746138e-05,9.201680659e-04
-1.230061607e-04,8.911039913e-04
-2.231758990e-04,9.000657592e-04
-2.799844951e-04,8.285660879e-04
-3.818060795e-04,8.140079444e-04
-5.180697772e-04,7.724125753e-04
-6.168487598e-04,6.785274600e-04
-6.556910812e-04,6.577748572e-04
-7.985384436e-04,5.254889256e-04
-8.568517515e-04,4.051836149e-04
-9.015704854e-04,3.209295683e-04
-9.369002073e-04,2.031685290e-04
-9.619865450e-04,7.465620001e-05
-9.492131649e-04,-4.760472075e-05
-9.067396168e-04,-1.273921080e-04
-8.844443364e-04,-2.873466292e-04
-8.093799115e-04,-3.810466151e-04
-7.661469281e-04,-4.356764548e-04
-7.039270713e-04,-5.929918261e-04
-6.541103940e-04,-6.422104198e-04
-5.914633512e-04,-7.576455828e-04
-4.491381114e-04,-8.072201745e-04
-3.700010420e-04,-8.458441007e-04
-2.295887098e-04,-9.314509807e-04
-1.144336056e-04,-8.927558083e-04
-7.436190208e-05,-9.342990234e-04
1.338286384e-04,-9.384239092e-04
2.428462612e-04,-9.004169842e-04
2.962324652e-04,-8.284569485e-04
4.761041782e-04,-7.910813438e-04
5.507983151e-04,-8.044480928e-04
6.057652063e-04,-7.027167012e-04
7.034239243e-04,-5.916485097e-04
7.731198566e-04,-5.027474253e-04
8.597139968e-04,-4.034700687e-04
8.908951422e-04,-2.601052693e-04
9.282706887e-04,-2.526481985e-04
9.035213734e-04,-1.403553615e-04
9.059231961e-04,6.775923976e-05
9.287026478e-04,1.250852074e-04
9.039865108e-04,2.651415416e-04
8.623721660e-04,4.057199985e-04
7.912095170e-04,4.991968744e-04
7.709410856e-04,5.830949522e-04
7.124426775e-04,6.638364284e-04
5.855869385e-04,7.135201595e-04
4.533247265e-04,8.292543935e-04
3.568906395e-04,8.435372147e-04
2.704246144e-04,8.541176212e-04
1.344599586e-04,9.424965829e-04
2.188706458e-05,8.547489415e-04
-6.299828965e-05,8.608864155e-04
-2.026084258e-04,9.578568861e-04
-2.694183204e-04,8.670381503e-04
-4.056108301e-04,8.024782292e-04
-5.310140550e-04,7.814835408e-04
-6.074929843e-04,6.534031709e-04
-7.136863424e-04,6.132032722e-04
-7.483515074e-04,5.441956455e-04
-8.253526175e-04,4.218588001e-04
-8.321356145e-04,2.838672954e-04
-9.310047608e-04,1.773037366e-04
-9.456198895e-04,4.872019781e-05
-8.596380358e-04,-5.892561603e-05
-9.099009330e-04,-1.301641896e-04
-9.156491724e-04,-2.684927022e-04
-8.735649171e-04,-3.147161333e-04
-8.014576742e-04,-4.509228747e-04
-7.194156060e-04,-5.420217058e-04
-6.153203431e-04,-6.053902325e-04
-5.497398088e-04,-7.162922411e-04
-4.791895335e-04,-8.153844974e-04
-3.588415275e-04,-8.603263414e-04
-2.529804769e-04,-8.953427896e-04
-1.041142605e-04,-9.512400138e-04
-4.200360490e-05,-8.979060221e-04
6.360586667e-06,-9.783674031e-04
2.291994751e-04,-9.742567781e-04
3.208726121e-04,-8.272085688e-04
3.814928059e-04,-8.060287801e-04
5.008155131e-04,-8.059006068e-04
5.942354328e-04,-7.640061667e-04
7.014350849e-04,-6.105593638e-04
7.974229520e-04,-4.899740452e-04
8.389613940e-04,-4.344707995e-04
8.591396618e-04,-3.010123910e-04
9.126919904e-04,-2.413035691e-04
8.986322791e-04,-8.280154725e-05
9.111303370e-04,4.604305286e-05
9.001227445e-04,8.616696141e-05
8.630793891e-04,2.989285858e-04
8.509563049e-04,3.656672779e-04
8.043769049e-04,4.605207359e-04
7.505824906e-04,6.124390638e-04
6.669597351e-04,6.651559961e-04
5.599262659e-04,7.414118154e-04
4.699097190e-04,7.808901719e-04
3.693507460e-04,8.248874219e-04
2.882390108e-04,8.860439993e-04
1.922511146e-04,9.060133598e-04
1.706915646e-05,8.698292077e-04
-9.433129890e-05,9.194418089e-04
-2.374207688e-04,9.404175216e-04
-3.156654711e-04,8.655714337e-04
-3.911618551e-04,7.703477750e-04
-5.466876901e-04,7.400922477e-04
-5.768102710e-04,6.990522379e-04
-6.803311990e-04,6.114707212e-04
-7.635030197e-04,5.536036333e-04
-8.675223216e-04,4.514260218e-04
-9.307294968e-04,3.094567801e-04
-8.748891996e-04,1.535749470e-04
-8.768401458e-04,9.343891725e-05
-8.797593182e-04,-4.773288310e-05
-9.448414203e-04,-2.117743134e-04
-9.177282336e-04,-3.372155188e-04
-7.939436473e-04,-4.212464846e-04
-7.858932368e-04,-4.515399633e-04
-7.304801838e-04,-5.587206106e-04
-6.452245871e-04,-6.179072661e-04
-5.730935954e-04,-6.953165866e-04
-4.326480557e-04,-7.728397613e-04
-4.071914882e-04,-8.040398825e-04
-2.869763994e-04,-8.762088255e-04
-1.629117178e-04,-9.189196862e-04
-6.859465793e-05,-9.379444527e-04
1.221659913e-04,-9.195889579e-04
1.954124164e-04,-8.867132710e-04
2.854099730e-04,-8.378079510e-04
4.106470733e-04,-8.359139902e-04
4.911085125e-04,-8.301277994e-04
6.209546700e-04,-6.957627484e-04
7.076247712e-04,-5.947385798e-04
7.455035229e-04,-5.048881867e-04
7.911905413e-04,-3.969813115e-04
8.409502916e-04,-2.790351573e-04
9.190478595e-04,-2.397229255e-04
9.412149666e-04,-1.193227072e-04
9.060893208e-04,2.400409539e-05
9.314320050e-04,1.070857033e-04
8.713006973e-04,2.945046581e-04
7.841274492e-04,3.753363271e-04
8.074432844e-04,4.232163483e-04
6.576988962e-04,5.764780217e-04
5.959110567e-04,6.776683149e-04
5.899776588e-04,7.758681895e-04
4.478185438e-04,8.045050781e-04
3.312868939e-04,8.324157097e-04
2.202187025e-04,9.209655109e-04
1.690824283e-04,8.827165584e-04
2.577461601e-05,9.021305596e-04
-1.588200539e-04,9.245729889e-04
-2.307991090e-04,9.077981231e-04
-3.239200159e-04,9.288687725e-04
-3.780894331e-04,8.249396342e-04
-5.290964036e-04,7.628716994e-04
-6.794388173e-04,7.256242679e-04
-7.024935912e-04,6.199530908e-04
-7.599145174e-04,5.332829896e-04
-7.942948723e-04,3.794279764e-04
-8.422176470e-04,3.120010369e-04
-9.009391651e-04,2.352420270e-04
-9.333686321e-04,7.979213842e-05
-9.231774602e-04,-5.513299766e-05
-9.267849382e-04,-1.783812331e-04
-8.891862817e-04,-2.478302922e-04
-7.959515206e-04,-3.550489200e-04
-7.716863183e-04,-4.790755920e-04
-6.813897053e-04,-5.817041383e-04
-6.280984380e-04,-6.812757929e-04
-5.755666643e-04,-7.367648068e-04
-4.512409214e-04,-7.756640553e-04
-3.697969369e-04,-8.258699672e-04
-3.013683890e-04,-8.964962326e-04
-1.881784410e-04,-8.872164181e-04
2.071462768e-05,-8.941513370e-04
9.228546696e-05,-8.950057672e-04
1.752199314e-04,-8.605494513e-04
3.338691022e-04,-8.758006152e-04
4.116533673e-04,-8.017899236e-04
4.859013716e-04,-7.666073507e-04
6.178123294e-04,-6.982927443e-04
7.686911849e-04,-6.031212979e-04
8.005273412e-04,-5.605053739e-04
7.826939691e-04,-3.717098443e-04
8.589308127e-04,-2.889652678e-04
9.825682500e-04,-2.239923342e-04
9.422022849e-04,-7.398691378e-05
8.967905305e-04,-1.338571224e-06
9.262628155e-04,1.518471399e-04
8.761138888e-04,2.863213303e-04
8.662787150e-04,3.558321041e-04
8.299426408e-04,4.555746564e-04
7.136341301e-04,5.901248078e-04
6.429366767e-04,6.540534669e-04
5.712898565e-04,7.121056551e-04
4.350071831e-04,8.380120853e-04
3.261699458e-04,8.823605604e-04
2.461214899e-04,9.267659625e-04
1.562520920e-04,9.101809701e-04
5.468680683e-05,9.280665545e-04
-7.047435065e-05,9.515532875e-04
-1.813004637e-04,8.679875173e-04
-2.989143541e-04,8.860819507e-04
-4.380593018e-04,8.709446993e-04
-5.410723388e-04,7.848489331e-04
-6.303104456e-04,6.793249049e-04
-7.675187080e-04,5.898827221e-04
-8.528170292e-04,4.970608861e-04
-8.339061751e-04,4.213983775e-04
-8.785868995e-04,3.289989836e-04
-9.351914050e-04,1.730791555e-04
-9.134894353e-04,8.778559277e-05
-9.197930922e-04,3.259563528e-05
-9.107933147e-04,-1.436448365e-04
-8.551951614e-04,-3.178394691e-04
-7.854280411e-04,-4.015001759e-04
-7.391428808e-04,-5.180697772e-04
-7.204741123e-04,-5.658216542e-04
-6.441423320e-04,-6.589472760e-04
-5.313273286e-04,-7.666073507e-04
-4.692404182e-04,-7.738792920e-04
-3.246842243e-04,-8.344045491e-04
-2.699404431e-04,-8.708355599e-04
-1.485007087e-04,-8.802055381e-04
3.609395571e-05,-9.511640528e-04
8.250725659e-05,-9.054390248e-04
2.479821851e-04,-8.757815813e-04
3.375715460e-04,-8.392984164e-04
4.480226489e-04,-8.174113464e-04
5.690019461e-04,-8.278256282e-04
6.496295100e-04,-7.096516201e-04
7.117923815e-04,-6.144089275e-04
7.561218808e-04,-4.533247265e-04
8.247354999e-04,-3.988040553e-04
8.209239459e-04,-3.482611210e-04
8.481462719e-04,-2.220794122e-04
8.806137484e-04,-1.264997263e-04
9.002508596e-04,4.877241008e-05
8.866373100e-04,1.536841155e-04
8.680064930e-04,2.455613576e-04
8.637107094e-04,3.237158817e-04
7.724647876e-04,4.690932692e-04
6.827662583e-04,5.714939907e-04
6.666607223e-04,6.155624287e-04
5.417416105e-04,7.390527171e-04
4.441730562e-04,7.924911333e-04
4.227179452e-04,8.258320158e-04
2.087838948e-04,9.120606701e-04
8.347083349e-05,9.209844866e-04
1.189999330e-05,8.906577714e-04
-1.351292449e-04,9.489140939e-04
-1.955975313e-04,9.025197942e-04
-2.752757573e-04,8.367873961e-04
-4.297288542e-04,8.187689236e-04
-5.564327003e-04,7.351841778e-04
-6.196730537e-04,6.534790737e-04
-6.820400013e-04,6.123108906e-04
-7.734331302e-04,4.893806763e-04
-8.283620118e-04,3.540283651e-04
-8.554182132e-04,2.909920877e-04
-9.425915196e-04,1.903571683e-04
-9.172440623e-04,9.107980441e-05
-9.327895241e-04,-6.541436596e-05
-9.687173879e-04,-1.741614105e-04
-8.772483561e-04,-2.487226739e-04
-8.364124224e-04,-3.883328172e-04
-8.070730255e-04,-4.717894190e-04
-7.551345625e-04,-5.547570763e-04
-6.240067887e-04,-6.660863291e-04
-5.421498208e-04,-7.831780822e-04
-5.008534645e-04,-7.935544127e-04
-3.511613468e-04,-8.329378325e-04
-2.312263241e-04,-9.216158069e-04
-1.335675770e-04,-9.153501596e-04
-7.974467167e-07,-9.144007927e-04
1.181312837e-04,-9.252043092e-04
2.378289937e-04,-9.026479675e-04
2.939635306e-04,-8.882179973e-04
3.515933058e-04,-8.722642669e-04
5.163040478e-04,-7.766323979e-04
6.103030755e-04,-6.772790803e-04
6.700261147e-04,-5.522840656e-04
7.603986887e-04,-4.828872043e-04
8.225805359e-04,-4.040823842e-04
8.616126725e-04,-2.877358638e-04
9.112774860e-04,-2.052475902e-04
9.247581474e-04,-2.387593486e-05
9.081921307e-04,7.728113269e-05
9.263198008e-04,1.509879949e-04
8.375279140e-04,2.654975397e-04
7.780991145e-04,3.934117849e-04
7.887554821e-04,4.930594005e-04
7.236164529e-04,5.833560135e-04
6.286728312e-04,6.865399191e-04
5.713658174e-04,7.510476280e-04
5.117851542e-04,8.416575147e-04
3.628050326e-04,8.730475092e-04
2.711318666e-04,9.054960101e-04
1.459327468e-04,9.279384394e-04
4.868222095e-05,9.286266868e-04
-5.505705121e-05,9.484869079e-04
-2.337183396e-04,9.333686321e-04
-3.371965431e-04,8.622819441e-04
-4.810502287e-04,7.970859297e-04
-5.326849059e-04,7.618511445e-04
-5.675874418e-04,6.886426709e-04
-6.838627742e-04,5.659546005e-04
-7.727638585e-04,5.213070544e-04
-7.982584066e-04,4.176579532e-04
-8.486874285e-04,2.651273098e-04
-9.051209781e-04,2.171855594e-04
-9.184734663e-04,1.001507626e-04
-9.443003219e-04,-3.977265442e-05
-9.566844674e-04,-2.017730003e-04
-8.972366923e-04,-2.685828949e-04
-8.327147225e-04,-3.682684910e-04
-7.546361303e-04,-5.289682304e-04
-6.997072487e-04,-5.741711357e-04
-6.532939733e-04,-6.529949023e-04
-5.374838365e-04,-7.528134156e-04
-4.823128693e-04,-7.994308253e-04
-3.885036858e-04,-8.744430379e-04
-2.518649853e-04,-9.056431591e-04
-1.296990085e-04,-8.907669690e-04
-1.214207532e-05,-8.945405716e-04
1.026048121e-04,-8.954899386e-04
1.489089336e-04,-8.811928565e-04
2.812661114e-04,-8.442444960e-04
4.801388714e-04,-8.193053072e-04
5.164321628e-04,-7.519732462e-04
6.565454532e-04,-6.933846744e-04
7.365416968e-04,-5.939364200e-04
7.493150770e-04,-4.868127289e-04
8.550289785e-04,-4.037880863e-04
8.131345967e-04,-2.930569171e-04
8.768021362e-04,-2.268735843e-04
9.799291147e-04,-7.573844778e-05
9.170399862e-04,6.980506441e-05
9.340759134e-04,1.558438671e-04
8.962161955e-04,2.811901504e-04
7.864485960e-04,3.809136979e-04
7.776909042e-04,4.409026005e-04
7.430874393e-04,5.413523759e-04
6.629819982e-04,6.510962266e-04
5.155397812e-04,7.148587611e-04
4.983994295e-04,8.375468897e-04
4.349881783e-04,8.389994036e-04
2.049722825e-04,8.367684204e-04
1.262956212e-04,9.362309356e-04
3.334086796e-05,9.072237881e-04
-1.372462721e-04,9.135843720e-04
-1.940548536e-04,9.363638237e-04
-2.254068531e-04,9.083772311e-04
-4.136232601e-04,8.316182648e-04
-5.805317196e-04,6.732633919e-04
-6.565264775e-04,6.435299874e-04
-6.778012030e-04,6.042747409e-04
-7.841796614e-04,4.878522595e-04
-8.641948807e-04,4.245596647e-04
-8.632265381e-04,3.301144461e-04
-9.136555600e-04,1.860613993e-04
-9.408257320e-04,7.002815983e-05
-9.438731358e-04,-7.028922846e-05
-9.004360181e-04,-1.850171247e-04
-8.929077303e-04,-2.458604285e-04
-8.700333419e-04,-3.574507427e-04
-7.782889879e-04,-4.574353807e-04
-7.168666343e-04,-5.793593009e-04
-6.040706066e-04,-6.393481744e-04
-5.222373875e-04,-6.876743864e-04
-5.106886965e-04,-8.218353032e-04
-3.963689960e-04,-8.839791408e-04
-2.565547475e-04,-8.823605604e-04
-1.446843671e-04,-9.345933213e-04
-3.596104943e-05,-9.429237689e-04
9.329176828e-05,-9.208705742e-04
2.002872789e-04,-9.356185910e-04
2.531513455e-04,-8.873445913e-04
3.753363271e-04,-8.202926256e-04
5.109687336e-04,-7.331573288e-04
6.396424724e-04,-6.617525942e-04
7.317807758e-04,-6.032921956e-04
7.578686927e-04,-4.868507094e-04
8.156835684e-04,-3.845781612e-04
9.148849640e-04,-2.978700795e-04
9.269890725e-04,-2.066241432e-04
9.424443706e-04,-7.214993821e-05
9.598647594e-04,8.853082545e-05
8.637676947e-04,1.818368328e-04
8.263351629e-04,2.375299373e-04
8.313572034e-04,3.903406614e-04
8.118339465e-04,4.768256622e-04
7.396080764e-04,5.401229719e-04
6.383038708e-04,6.596688181e-04
5.361072836e-04,7.383074844e-04
4.616931546e-04,8.174873074e-04
3.738696105e-04,8.262972115e-04
2.126714389e-04,8.879616507e-04
6.759310054e-05,9.265618864e-04
3.512562898e-07,8.805235848e-04
-5.059514660e-05,8.869743324e-04
-1.993901533e-04,9.175621090e-04
-4.059241037e-04,8.964772569e-04
-4.795597633e-04,8.195853443e-04
-5.086428137e-04,7.694933447e-04
-6.629250129e-04,7.206782466e-04
-7.060441421e-04,5.745603703e-04
-7.326731575e-04,4.991019377e-04
-8.049892494e-04,4.599606036e-04
-8.800916257e-04,2.661668113e-04
-9.631732246e-04,1.760933228e-04
-9.431848302e-04,1.279901917e-04
-9.085054044e-04,-1.128766780e-05
-9.065165068e-04,-1.541160746e-04
-8.773052832e-04,-2.441326069e-04
-8.441685350e-04,-3.608161642e-04
-8.249396342e-04,-5.208798684e-04
-7.286954205e-04,-6.159374025e-04
-6.756984512e-04,-6.567495875e-04
-5.625131889e-04,-7.609587628e-04
-4.511839652e-04,-8.133196970e-04
-3.507151559e-04,-8.501351695e-04
-2.062918647e-04,-9.664105019e-04
-1.301831799e-04,-9.143248899e-04
-2.105164458e-05,-8.820282528e-04
7.049334090e-05,-8.828256978e-04
2.151064982e-04,-8.696630830e-04
3.545837244e-04,-9.006970795e-04
4.212464846e-04,-8.269332466e-04
5.022300174e-04,-7.111800369e-04
6.022668676e-04,-6.379716215e-04
6.978275487e-04,-5.665289355e-04
7.985004922e-04,-4.760851734e-04
8.437033393e-04,-3.911618551e-04
8.891862817e-04,-3.016437113e-04
9.604628431e-04,-2.331772121e-04
9.071478271e-04,-7.218316750e-05
8.927178569e-04,7.417678717e-05
9.213547455e-04,1.851690176e-04
8.496889495e-04,3.430207435e-04
7.919547497e-04,3.917741706e-04
7.726736367e-04,4.692214425e-04
7.716293912e-04,5.593328970e-04
6.788787432e-04,6.801603595e-04
5.118611152e-04,7.320797886e-04
4.210423795e-04,7.982773823e-04
3.399116686e-04,8.678024169e-04
2.567778283e-04,8.547679172e-04
1.931434963e-04,9.126730147e-04
5.734496153e-05,8.872543694e-04
-1.188765164e-04,9.024058818e-04
-2.052143682e-04,9.189766133e-04
-3.321792756e-04,8.739778423e-04
-4.658370453e-04,8.057534578e-04
-5.475421203e-04,7.081659278e-04
-6.717396900e-04,6.895730621e-04
-7.423611823e-04,6.317581865e-04
-7.976792986e-04,5.273685674e-04
-8.550100029e-04,3.940810857e-04
-8.504721918e-04,2.958242549e-04
-8.773432928e-04,1.810773683e-04
-9.510121308e-04,7.700107381e-05
-9.674167959e-04,-1.078451714e-05
-9.543822962e-04,-1.445562084e-04
-8.827545098e-04,-2.642871405e-04
-8.184888284e-04,-4.237005196e-04
-7.537769852e-04,-5.275347503e-04
-7.336034905e-04,-5.595749826e-04
-6.482909666e-04,-6.169769331e-04
-4.896370228e-04,-7.479195483e-04
-4.442300415e-04,-8.141171420e-04
-3.540853213e-04,-8.631743258e-04
-2.430741006e-04,-9.262438398e-04
-1.351672108e-04,-9.532098775e-04
3.199280172e-06,-9.266568231e-04
8.934726065e-05,-9.268229478e-04
1.883113437e-04,-9.262438398e-04
3.970762482e-04,-8.307970711e-04
4.869598779e-04,-7.821338368e-04
4.687182955e-04,-7.516409969e-04
5.983271403e-04,-6.667936104e-04
6.995173753e-04,-5.502572167e-04
7.229851326e-04,-5.215111305e-04
8.326387615e-04,-3.960129980e-04
9.004360181e-04,-2.289383992e-04
8.819333161e-04,-1.366719225e-04
8.818052011e-04,-4.133432230e-05
9.140115581e-04,4.838317909e-05
9.280665545e-04,1.802561892e-04
8.497838862e-04,3.013114328e-04
8.053404745e-04,3.894482797e-04
8.055493236e-04,4.537519126e-04
7.210342446e-04,5.617679562e-04
6.583872018e-04,6.824862212e-04
5.848464789e-04,7.981112576e-04
4.208762257e-04,8.462713449e-04
3.479478182e-04,8.652344113e-04
2.618330764e-04,9.177662432e-04
1.535749470e-04,9.278102661e-04
1.448694820e-05,8.676932193e-04
-1.527015556e-04,9.382387507e-04
-1.921419316e-04,9.904715698e-04
-3.502357577e-04,8.944124565e-04
-4.680157872e-04,8.199413423e-04
-5.263813073e-04,7.061200449e-04
-6.605991512e-04,6.452957750e-04
-6.940349704e-04,5.936610978e-04
-7.645662408e-04,4.952713498e-04
-8.512696368e-04,3.840228019e-04
-8.665587520e-04,2.545468742e-04
-9.045466431e-04,1.717026171e-04
-9.194940212e-04,6.415173993e-05
-9.067966021e-04,-7.186988660e-05
-8.709636750e-04,-1.567742293e-04
-8.735127049e-04,-2.790731087e-04
-8.655334823e-04,-4.001236230e-04
-8.024022682e-04,-5.161948502e-04
-7.260562270e-04,-6.163266371e-04
-6.400364218e-04,-6.744737620e-04
-5.896406365e-04,-7.234693039e-04
-4.371479445e-04,-8.124083397e-04
-3.198852937e-04,-8.765031234e-04
-2.532415383e-04,-8.654764970e-04
-1.053578962e-04,-8.854316548e-04
1.446796159e-05,-8.690127870e-04
1.021965945e-04,-8.964962326e-04
2.115512179e-04,-8.803906385e-04
3.250924347e-04,-8.610905497e-04
4.380593018e-04,-8.199413423e-04
5.487714661e-04,-6.760354736e-04
6.125719519e-04,-6.457419368e-04
7.258473779e-04,-5.844904808e-04
