I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.937928847e-04,6.681511877e-04
-7.126088021e-04,5.943636061e-04
-7.668304606e-04,4.882082576e-04
-8.289933321e-04,3.153521975e-04
-8.535575471e-04,2.056415688e-04
-9.289589361e-04,1.074417014e-04
-8.993964875e-04,6.341600056e-06
-9.305063868e-04,-8.590589277e-05
-9.160764166e-04,-2.424570266e-04
-8.533534128e-04,-3.670818114e-04
-8.308160468e-04,-4.288696800e-04
-7.087070262e-04,-5.268274690e-04
-7.287855842e-04,-6.188376574e-04
-6.702302489e-04,-7.003955543e-04
-4.690363130e-04,-7.548592403e-04
-3.896191774e-04,-8.062185952e-04
-2.640118182e-04,-8.842212264e-04
-1.333444816e-04,-9.023536695e-04
-4.568705117e-05,-9.634532616e-04
5.416466956e-05,-9.564613574e-04
1.721345616e-04,-8.853937034e-04
2.706097439e-04,-8.913270431e-04
4.258223053e-04,-8.276927401e-04
4.717514385e-04,-7.776197162e-04
5.169922952e-04,-7.289754576e-04
6.945903297e-04,-6.697318167e-04
7.582436665e-04,-5.364632816e-04
8.003943949e-04,-4.230691993e-04
8.617408457e-04,-3.527609806e-04
8.825646364e-04,-2.087459143e-04
8.621870656e-04,-1.100808731e-04
9.474236285e-04,1.937605703e-05
9.165036026e-04,1.373412088e-04
8.876626380e-04,2.459743409e-04
8.703703643e-04,4.087721172e-04
7.665171870e-04,4.801910836e-04
7.554905606e-04,5.310662673e-04
6.839577109e-04,6.615294842e-04
6.069898373e-04,7.579256198e-04
5.239652237e-04,7.049476262e-04
3.822902509e-04,7.202320267e-04
2.012698533e-04,9.035973344e-04
1.518661302e-04,9.304684354e-04
8.864000120e-05,9.120416944e-04
-8.273035201e-05,9.479837609e-04
-1.774129050e-04,8.997097611e-04
-3.175831516e-04,8.664068882e-04
-3.679741931e-04,8.441305836e-04
-4.410877009e-04,7.757970016e-04
-5.997226690e-04,7.362616598e-04
-6.278943620e-04,6.392342038e-04
-7.505255053e-04,5.414615734e-04
-8.657755679e-04,4.582138208e-04
-8.446147549e-04,3.443403402e-04
-8.970895433e-04,2.312452998e-04
-9.385947487e-04,1.222229475e-04
-9.377214010e-04,7.010885838e-06
-9.380726260e-04,-1.061933217e-04
-8.800204378e-04,-2.209639351e-04
-8.443726692e-04,-3.485791385e-04
-8.267243975e-04,-4.403424682e-04
-7.171276957e-04,-5.343984812e-04
-5.912782508e-04,-6.152490969e-04
-5.812911550e-04,-7.075915346e-04
-4.725868639e-04,-8.207387873e-04
-3.849673958e-04,-8.710016846e-04
-3.080802562e-04,-8.766929968e-04
-1.608991151e-04,-9.262106032e-04
-6.125149957e-05,-8.816390182e-04
8.819381037e-05,-9.139546310e-04
1.583548728e-04,-9.246821865e-04
2.976279939e-04,-8.678593440e-04
4.290737852e-04,-8.701472543e-04
4.512598971e-04,-8.003042312e-04
5.635907291e-04,-7.286384352e-04
6.988670793e-04,-6.084423512e-04
7.866906817e-04,-4.858633911e-04
8.270993712e-04,-3.982439230e-04
8.659416926e-04,-3.356348898e-04
9.174149600e-04,-2.246094082e-04
9.287358844e-04,-1.151028846e-04
9.386469610e-04,2.900237632e-06
9.535231511e-04,8.962731226e-05
9.102569311e-04,2.111240174e-04
8.758337935e-04,3.626531397e-04
8.014576742e-04,3.951206163e-04
7.726736367e-04,4.978203215e-04
7.030726993e-04,6.351615302e-04
5.757138133e-04,6.991661503e-04
5.275727017e-04,7.545981789e-04
3.691798483e-04,8.477570373e-04
2.362293453e-04,9.103851044e-04
1.955975313e-04,8.973506629e-04
4.377412915e-05,8.441875107e-04
-1.000036136e-04,9.077981231e-04
-1.793827832e-04,9.371422930e-04
-3.427217016e-04,8.766929968e-04
-4.380023456e-04,8.086157031e-04
-5.099814152e-04,7.731910446e-04
-6.123108906e-04,7.522153319e-04
-6.341219996e-04,6.527528749e-04
-7.217414677e-04,5.610227236e-04
-8.441685350e-04,4.489719868e-04
-8.379930514e-04,3.642527736e-04
-9.333117050e-04,2.719293407e-04
-9.793547215e-04,1.174620047e-04
-8.739968180e-04,-1.820362013e-05
-9.404697339e-04,-1.465830428e-04
-9.102379554e-04,-2.475549991e-04
-8.344994858e-04,-3.060913878e-04
-8.079274558e-04,-3.911238746e-04
-7.667782484e-04,-5.098342663e-04
-6.869101780e-04,-6.533461856e-04
-5.529912887e-04,-7.530175499e-04
-5.019120290e-04,-8.376797778e-04
-3.840560385e-04,-8.507522289e-04
-2.599391446e-04,-8.881467511e-04
-1.695476094e-04,-9.255223558e-04
-3.711449972e-05,-8.976117242e-04
6.206793478e-05,-9.342230624e-04
1.801470062e-04,-8.954139776e-04
3.316001676e-04,-8.975167875e-04
4.292968952e-04,-8.816010668e-04
5.340994103e-04,-8.064559661e-04
6.275003543e-04,-6.769800675e-04
6.265700213e-04,-5.848084693e-04
7.483325317e-04,-5.681285402e-04
8.083356661e-04,-4.457916948e-04
8.042440168e-04,-3.119298199e-04
9.147378150e-04,-2.446690050e-04
9.718596702e-04,-1.508408459e-04
1.015201909e-03,5.030084867e-05
8.749794215e-04,2.015688951e-04
8.170743240e-04,2.385694679e-04
8.493567002e-04,3.397645196e-04
7.788443472e-04,4.600175889e-04
7.656627567e-04,5.695953150e-04
6.895350525e-04,6.580359186e-04
6.051860983e-04,7.091342122e-04
4.896940081e-04,8.254238055e-04
4.057010228e-04,8.732326096e-04
3.035803675e-04,9.432607912e-04
1.759983861e-04,9.233246092e-04
5.299698023e-05,8.328808472e-04
-5.195270205e-05,9.344841237e-04
-1.494263270e-04,9.093455737e-04
-3.222681407e-04,8.739209152e-04
-4.335736739e-04,8.608484641e-04
-5.638328148e-04,7.270767819e-04
-6.746968720e-04,7.060441421e-04
-7.039983175e-04,6.102081388e-04
-7.105629775e-04,5.234810524e-04
-8.139889687e-04,5.372607266e-04
-8.674321580e-04,3.382218420e-04
-8.647360373e-04,1.563992410e-04
-9.394491790e-04,8.425403939e-05
-9.384049335e-04,-8.311482816e-06
-9.292390314e-04,-1.230251364e-04
-9.003600571e-04,-2.805588301e-04
-8.650872624e-04,-3.214327153e-04
-8.049132884e-04,-4.635301302e-04
-7.279121783e-04,-5.886390572e-04
-6.737095537e-04,-6.211255677e-04
-5.374458269e-04,-6.988481036e-04
-4.692973744e-04,-7.295497926e-04
-4.252289655e-04,-8.473108755e-04
-2.504362492e-04,-9.293149342e-04
-1.417461463e-04,-9.265238768e-04
-2.967641012e-05,-9.317499935e-04
6.930191739e-05,-9.036542615e-04
1.051917643e-04,-8.907859446e-04
3.109235258e-04,-8.765600505e-04
4.347271170e-04,-8.521999698e-04
4.481555661e-04,-8.281958872e-04
6.070088129e-04,-7.227050373e-04
7.320228615e-04,-7.077197079e-04
7.869327674e-04,-5.931769265e-04
8.147722110e-04,-3.809896589e-04
8.529831539e-04,-3.504920751e-04
9.173389990e-04,-2.554202802e-04
9.185684030e-04,-1.102849783e-04
9.406548343e-04,8.354203374e-07
9.438161505e-04,1.232482318e-04
8.819143404e-04,2.104547311e-04
8.139699930e-04,3.672859166e-04
7.596914074e-04,5.092029460e-04
7.352411048e-04,5.796013284e-04
6.829134072e-04,7.044492522e-04
5.527682370e-04,7.752938545e-04
4.708021006e-04,8.158117416e-04
4.233682412e-04,8.547679172e-04
3.107953526e-04,9.344461723e-04
1.158813466e-04,9.670987492e-04
-7.158033441e-06,8.999897982e-04
-8.445815183e-05,9.374602814e-04
-2.496530360e-04,9.546054062e-04
-2.766523103e-04,9.171728743e-04
-3.727873554e-04,8.231738466e-04
-5.430042511e-04,7.168666343e-04
-6.077160942e-04,7.223158609e-04
-6.775401416e-04,6.808296312e-04
-7.551155868e-04,5.354949390e-04
-8.511983906e-04,3.638825146e-04
-8.764509112e-04,2.693281276e-04
-8.929077303e-04,2.196965652e-04
-9.056431591e-04,1.143386689e-04
-8.888872690e-04,8.273509593e-06
-8.883698611e-04,-1.396291191e-04
-8.835899644e-04,-2.875127539e-04
-8.975547389e-04,-3.723221598e-04
-7.812414551e-04,-4.613941128e-04
-6.658062921e-04,-5.405169795e-04
-6.620896165e-04,-6.394383381e-04
-5.918193492e-04,-6.952073891e-04
-5.256407894e-04,-7.502644439e-04
-4.073765886e-04,-8.537426475e-04
-2.104737214e-04,-9.024058818e-04
-1.039813578e-04,-9.274352924e-04
-8.992635412e-05,-9.577999590e-04
3.279974408e-05,-8.854126791e-04
2.126524487e-04,-8.684716886e-04
2.982593141e-04,-9.324952262e-04
4.126359418e-04,-8.329378325e-04
5.164321628e-04,-7.500983193e-04
5.610986846e-04,-6.831935025e-04
6.628491101e-04,-6.122159539e-04
8.180426667e-04,-5.804747343e-04
8.073862991e-04,-4.367349902e-04
8.247735095e-04,-3.335368237e-04
9.326803847e-04,-2.826616401e-04
9.352625930e-04,-1.511019072e-04
9.248150745e-04,2.376201337e-05
9.189386619e-04,1.678720291e-04
9.079310694e-04,2.213531698e-04
8.929219912e-04,3.366601595e-04
8.449327433e-04,4.509608552e-04
7.643764256e-04,5.499439430e-04
6.896822015e-04,6.469333894e-04
5.892893532e-04,7.242524880e-04
4.565239942e-04,7.907823310e-04
3.409369383e-04,8.468077285e-04
2.777677728e-04,8.992635412e-04
1.591333421e-04,8.952288772e-04
1.599165444e-05,9.510691161e-04
-8.830773004e-05,9.589534020e-04
-1.770806412e-04,8.920153487e-04
-3.142889473e-04,8.688988746e-04
-4.454594164e-04,8.219681913e-04
-4.887114046e-04,7.502454682e-04
-5.867973669e-04,7.035378367e-04
-7.196766674e-04,6.498526200e-04
-7.676516543e-04,5.705066724e-04
-8.311340935e-04,3.925763594e-04
-8.507522289e-04,3.583051439e-04
-8.505101432e-04,2.796094923e-04
-9.205383249e-04,5.807120760e-05
-9.266568231e-04,9.445946489e-06
-9.291488095e-04,-7.598053344e-05
-8.450039313e-04,-2.081335842e-04
-8.104574517e-04,-3.719139495e-04
-7.761292509e-04,-5.030844477e-04
-7.097655325e-04,-5.526922760e-04
-7.021233323e-04,-6.638554041e-04
-5.859809462e-04,-7.222256390e-04
-4.459056072e-04,-7.723746239e-04
-3.693317412e-04,-9.078361327e-04
-2.744403319e-04,-9.140875190e-04
-1.658451802e-04,-9.444332100e-04
-1.089464131e-04,-9.070766391e-04
1.050066421e-04,-8.817102644e-04
1.723386813e-04,-9.834606899e-04
2.240303147e-04,-8.529641782e-04
4.408835957e-04,-8.231738466e-04
5.061698030e-04,-7.822477492e-04
6.226492114e-04,-6.622557412e-04
6.810717168e-04,-5.999646964e-04
6.978085730e-04,-5.097583053e-04
7.860973128e-04,-4.309914657e-04
8.959551342e-04,-2.600293374e-04
9.607191896e-04,-1.567932050e-04
9.205952520e-04,-7.765136979e-05
9.582461207e-04,5.550323840e-05
8.883888368e-04,1.590953616e-04
8.830488077e-04,2.609596995e-04
8.808368584e-04,3.180625790e-04
7.193586207e-04,4.252622020e-04
7.347569335e-04,5.772754666e-04
6.240970106e-04,6.251412560e-04
5.716221640e-04,6.838437985e-04
5.614357069e-04,7.562690298e-04
3.681403177e-04,8.323967340e-04
2.876076906e-04,8.908049203e-04
1.733402314e-04,8.992445655e-04
8.425404303e-06,9.445613832e-04
-1.295518596e-04,9.162045317e-04
-2.112949005e-04,9.079879965e-04
-2.898956009e-04,8.804286481e-04
-3.779944964e-04,8.394265897e-04
-4.879092157e-04,7.408944657e-04
-6.391060888e-04,6.718678633e-04
-6.654550089e-04,6.285446580e-04
-7.484986563e-04,5.344886449e-04
-8.049892494e-04,4.689224006e-04
-8.413442411e-04,3.188837436e-04
-9.269890725e-04,2.322848304e-04
-9.319731034e-04,1.053199230e-04
-9.159814799e-04,-2.205319834e-05
-8.971275529e-04,-1.048357590e-04
-8.722642669e-04,-2.498571412e-04
-8.800014039e-04,-3.783884749e-04
-7.541520172e-04,-4.514450266e-04
-6.947232177e-04,-5.760698114e-04
-6.901663728e-04,-6.368751056e-04
-4.876861349e-04,-7.417678135e-04
-4.571932950e-04,-8.374376921e-04
-3.802254505e-04,-8.352636942e-04
-2.185288758e-04,-8.979439735e-04
-1.399613975e-04,-8.773432928e-04
-2.854194645e-05,-9.107031510e-04
7.947410631e-05,-9.019074496e-04
1.693435042e-04,-8.975357632e-04
2.669642854e-04,-9.007160552e-04
4.403994244e-04,-7.781750755e-04
5.523600266e-04,-7.450003177e-04
5.902197445e-04,-6.733773043e-04
6.776540540e-04,-6.077540456e-04
8.010304882e-04,-5.266423686e-04
8.635445847e-04,-4.359754967e-04
8.958459366e-04,-3.297442163e-04
9.038014105e-04,-1.719114662e-04
8.941893466e-04,-1.554166665e-04
9.263198008e-04,-2.220034730e-05
9.099958697e-04,1.406496594e-04
8.935200749e-04,2.726175881e-04
8.935390506e-04,4.307493800e-04
7.780089509e-04,4.632738128e-04
7.606977015e-04,5.942544085e-04
7.325449842e-04,6.423195591e-04
6.050389493e-04,6.989240646e-04
5.280568730e-04,8.160347934e-04
3.547166416e-04,8.563486044e-04
2.851346508e-04,9.091367247e-04
1.415088191e-04,8.912890917e-04
2.452623266e-05,9.031511145e-04
-4.888632975e-05,9.192709113e-04
-2.287912503e-04,9.426104953e-04
-3.317141091e-04,8.807086851e-04
-4.517630441e-04,7.934024907e-04
-5.150936195e-04,7.338076248e-04
-6.240447401e-04,7.026454550e-04
-7.106389385e-04,6.697840290e-04
-7.530887378e-04,5.002744147e-04
-8.310391568e-04,4.000144545e-04
-8.607345517e-04,3.708364384e-04
-8.783448138e-04,2.077965764e-04
-9.009011555e-04,6.342549023e-05
-9.021827718e-04,5.031508863e-07
-8.733987343e-04,-1.489279239e-04
-9.014755487e-04,-2.416026255e-04
-8.662027540e-04,-3.049569204e-04
-7.433485007e-04,-4.367919464e-04
-7.165533607e-04,-5.160239525e-04
-6.076591089e-04,-5.918715615e-04
-4.877051106e-04,-7.336034905e-04
-4.571553145e-04,-7.992457249e-04
-3.402486618e-04,-8.290692931e-04
-2.788832644e-04,-8.994486998e-04
-1.648815960e-04,-8.870645543e-04
-5.819462331e-06,-9.290159214e-04
6.324037531e-05,-8.912511403e-04
1.733592217e-04,-8.211659733e-04
2.708328248e-04,-8.987271576e-04
4.259314737e-04,-8.384582470e-04
5.308431573e-04,-7.513989112e-04
5.705446238e-04,-7.106009871e-04
7.311874069e-04,-6.329306052e-04
7.737891283e-04,-5.454630591e-04
7.975131739e-04,-4.039162595e-04
8.985041059e-04,-3.525189240e-04
8.727864479e-04,-2.773975430e-04
9.397624526e-04,-6.376251258e-05
9.728802252e-04,1.599165444e-05
9.125780780e-04,1.444280351e-04
8.974787779e-04,2.940584673e-04
8.017329965e-04,3.454368270e-04
7.970100269e-04,4.436556774e-04
7.343297475e-04,5.648391088e-04
6.313689519e-04,6.423575687e-04
6.073648692e-04,7.014540606e-04
5.007395521e-04,7.805009373e-04
3.208726121e-04,8.107897011e-04
2.911962220e-04,8.922004490e-04
1.724288595e-04,9.509409429e-04
-9.688028513e-06,9.197740583e-04
-1.016934402e-04,9.074848494e-04
-2.231189428e-04,9.112394764e-04
-3.019047726e-04,8.800916257e-04
-4.580856767e-04,8.466415456e-04
-4.833523708e-04,7.392188418e-04
-5.989964120e-04,7.102307281e-04
-7.171276957e-04,6.301774993e-04
-7.322079618e-04,5.028803134e-04
-8.470118046e-04,4.456255701e-04
-8.709257236e-04,2.952309151e-04
-9.089325904e-04,2.331249998e-04
-9.190146229e-04,8.057060040e-05
-9.246299742e-04,-4.202259515e-05
-9.096588474e-04,-1.383997296e-04
-8.819523500e-04,-3.058682778e-04
-8.858398651e-04,-3.076340654e-04
-8.028674638e-04,-4.607628216e-04
-7.456553867e-04,-5.322007346e-04
-6.405728054e-04,-6.138535682e-04
-5.671792314e-04,-7.983343676e-04
-4.616931546e-04,-8.037266089e-04
-3.040835145e-04,-8.834048058e-04
-2.914003271e-04,-9.066636558e-04
-1.767056528e-04,-9.119657334e-04
-1.422587957e-05,-9.290918824e-04
6.558524183e-05,-9.016843978e-04
1.465260866e-04,-8.938333485e-04
3.089726379e-04,-8.982999716e-04
4.260453861e-04,-8.573691011e-04
5.189811927e-04,-7.771545206e-04
6.003349554e-04,-7.123335381e-04
6.600817433e-04,-5.904238205e-04
7.933882880e-04,-5.174764665e-04
8.221343160e-04,-4.273839586e-04
9.053820395e-04,-3.163727524e-04
9.153121500e-04,-2.324747038e-04
8.803147357e-04,-6.800131814e-05
8.956560632e-04,6.364858564e-05
9.169877740e-04,1.339568116e-04
8.806327241e-04,2.686968073e-04
8.397066267e-04,3.667258134e-04
8.537616231e-04,4.473011359e-04
6.857614499e-04,5.872815382e-04
6.405348540e-04,6.525487406e-04
6.084043416e-04,6.981266197e-04
4.629937466e-04,7.805911591e-04
3.552008129e-04,8.753686561e-04
2.611258242e-04,8.975167875e-04
1.500244107e-04,8.570178761e-04
1.712611811e-05,9.308576700e-04
-3.601800927e-05,9.648298146e-04
-1.874569425e-04,8.689558599e-04
-3.300385142e-04,8.904489223e-04
-4.239805858e-04,8.877717773e-04
-5.086618476e-04,7.528134156e-04
-6.055801059e-04,6.987958914e-04
-7.149726734e-04,6.101511535e-04
-7.528846036e-04,5.053913337e-04
-8.103245054e-04,5.027474253e-04
-8.597709821e-04,3.130832629e-04
-8.700143662e-04,1.509737485e-04
-8.908619056e-04,7.480809290e-05
-9.539693710e-04,-3.488354560e-05
-9.356755763e-04,-1.445372181e-04
-9.343891870e-04,-2.802408126e-04
-8.623911417e-04,-3.682684910e-04
-8.079654071e-04,-4.116723721e-04
-7.878061733e-04,-5.197833525e-04
-6.529189995e-04,-6.807014579e-04
-5.337481853e-04,-6.893831887e-04
-4.539750225e-04,-7.801069878e-04
-3.733854392e-04,-8.656093851e-04
-2.546180913e-04,-9.175810847e-04
-1.593754132e-04,-9.581369814e-04
-5.487192993e-06,-9.173389990e-04
8.921909466e-05,-8.987461915e-04
1.802229526e-04,-8.726392989e-04
3.414021339e-04,-9.054769762e-04
4.041962966e-04,-8.430150920e-04
5.098911934e-04,-7.413596031e-04
6.585912779e-04,-6.512101972e-04
6.592795835e-04,-5.587585620e-04
7.658099057e-04,-5.562095903e-04
8.914362406e-04,-4.579907400e-04
8.487064042e-04,-2.927768510e-04
9.028900531e-04,-1.668514888e-04
9.206664399e-04,-9.148802201e-05
8.977018879e-04,1.930010876e-05
9.169877740e-04,1.647676836e-04
8.826975827e-04,2.562557056e-04
8.064227295e-04,3.628762206e-04
8.017899236e-04,4.346559290e-04
8.340533241e-04,5.563757150e-04
6.868911441e-04,6.547986995e-04
5.022300174e-04,7.402061601e-04
4.723827587e-04,8.361181244e-04
3.740167595e-04,8.236769936e-04
2.570911311e-04,8.592868107e-04
1.678910048e-04,9.427955956e-04
1.818463352e-05,9.635102469e-04
-1.192847340e-04,9.432607912e-04
-1.960627123e-04,9.439110872e-04
-2.859131200e-04,8.398158243e-04
-4.098496283e-04,7.982963580e-04
-4.813445266e-04,8.243272896e-04
-6.008381024e-04,7.104728138e-04
-7.037419709e-04,6.270541926e-04
-7.896099123e-04,5.241123727e-04
-8.409882430e-04,3.938769514e-04
-8.616269333e-04,2.988763736e-04
-8.854886401e-04,2.303908987e-04
-8.641948807e-04,9.492463869e-05
-9.037302225e-04,-4.438645192e-05
-9.041763842e-04,-1.166265793e-04
-8.477950469e-04,-2.642681357e-04
-8.515496738e-04,-3.606452665e-04
-8.344045491e-04,-4.925230169e-04
-7.160122041e-04,-5.840632366e-04
-6.290430319e-04,-6.174611044e-04
-5.710098194e-04,-7.610489847e-04
-5.086428137e-04,-8.133196970e-04
-3.968863748e-04,-8.601981681e-04
-2.642491600e-04,-8.934630896e-04
-1.556207717e-04,-9.429237689e-04
5.933383136e-07,-9.894889081e-04
9.353385394e-05,-8.985563181e-04
1.688403572e-04,-9.377545794e-04
3.154423903e-04,-8.767261752e-04
4.644082801e-04,-8.248304366e-04
4.893047735e-04,-8.146582404e-04
5.665858625e-04,-6.550217513e-04
6.984398933e-04,-5.924886791e-04
7.833442651e-04,-5.219953018e-04
7.831591065e-04,-4.264156451e-04
7.420621114e-04,-3.025550686e-04
8.683957276e-04,-1.889236737e-04
9.176902822e-04,-7.166577416e-05
8.892432670e-04,6.515804125e-05
9.719688678e-04,2.016400977e-04
8.863430121e-04,2.905269212e-04
7.781940512e-04,3.275274939e-04
7.866194937e-04,4.650585761e-04
7.052466972e-04,5.581794539e-04
6.298452499e-04,6.616054452e-04
5.665099598e-04,7.633178611e-04
4.997570068e-04,7.532026502e-04
3.532451519e-04,8.745142259e-04
2.670781978e-04,9.068867657e-04
1.344219781e-04,9.020356229e-04
-1.528439498e-05,9.798530955e-04
-4.176627044e-05,9.808974573e-04
-1.826959924e-04,9.626558167e-04
-3.367361205e-04,8.454311755e-04
-3.998625616e-04,7.893488510e-04
-4.776658316e-04,7.522343076e-04
-6.362058339e-04,7.060820935e-04
-6.739516393e-04,6.456850097e-04
-6.998924073e-04,5.241123727e-04
-8.596760454e-04,4.479134805e-04
-9.043805185e-04,3.266019048e-04
-8.948965697e-04,2.003394911e-04
-9.579138714e-04,7.514036406e-05
-9.799670661e-04,-3.687241770e-05
-9.090085514e-04,-1.160712127e-04
-8.399107610e-04,-2.793151943e-04
-8.253857959e-04,-3.700010420e-04
-8.219112060e-04,-4.642943677e-04
-7.311684312e-04,-5.759558990e-04
-6.089977105e-04,-6.078300066e-04
-5.441956455e-04,-7.120534428e-04
-4.519291979e-04,-8.015478379e-04
-3.234595642e-04,-8.700903272e-04
-2.444269194e-04,-9.302643011e-04
-1.682090369e-04,-9.481119341e-04
3.892299389e-07,-8.898745873e-04
1.304822217e-04,-8.765980601e-04
2.191601961e-04,-8.889632300e-04
2.993225644e-04,-8.307448588e-04
4.138273653e-04,-8.118671831e-04
5.357940099e-04,-7.897617761e-04
6.359257968e-04,-7.055789465e-04
7.038321346e-04,-6.087556249e-04
7.767605712e-04,-5.284840590e-04
8.747942629e-04,-4.102768435e-04
8.683624910e-04,-2.816173655e-04
9.171728743e-04,-1.785663480e-04
8.770062705e-04,-8.008643636e-05
8.843161631e-04,2.492020940e-06
9.283466497e-04,1.167547452e-04
8.305739611e-04,3.110896505e-04
8.618879947e-04,3.599237825e-04
8.143259911e-04,4.345609923e-04
6.928245421e-04,6.002970040e-04
6.383418222e-04,6.116416189e-04
5.865932326e-04,7.315956173e-04
4.759712610e-04,8.141361177e-04
3.933548287e-04,8.337163017e-04
2.525532618e-04,9.051020024e-04
7.984435069e-05,9.390789201e-04
6.208692503e-05,9.260587394e-04
-6.824340380e-05,9.298513178e-04
-2.424190461e-04,9.406928439e-04
-3.251683956e-04,8.228035877e-04
-4.437648458e-04,8.435182390e-04
-5.478601088e-04,7.867286331e-04
-6.192078581e-04,6.707143621e-04
-6.787695456e-04,6.196351023e-04
-7.233031210e-04,4.896037863e-04
-8.593437378e-04,4.341148015e-04
-9.180273046e-04,3.340020194e-04
-8.808558341e-04,1.950991282e-04
-9.223989910e-04,9.544677596e-05
-9.523886838e-04,1.965611227e-05
-9.435930406e-04,-1.268747146e-04
-8.992255898e-04,-2.600673179e-04
-8.521098061e-04,-3.319941461e-04
-7.467519026e-04,-4.256182001e-04
-7.262603613e-04,-5.034926580e-04
-6.698030047e-04,-6.689865841e-04
-5.351057043e-04,-7.441838970e-04
-4.535098269e-04,-7.881431375e-04
-3.369402257e-04,-8.766360115e-04
