I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.842592360e-04,2.287722746e-04
-9.084342164e-04,7.311352238e-05
-9.080971940e-04,2.106588363e-05
-8.918254753e-04,-7.019429904e-05
-8.790900465e-04,-1.923080708e-04
-8.917732630e-04,-2.536165412e-04
-8.452650509e-04,-3.996204759e-04
-7.407615194e-04,-5.300267367e-04
-6.945001078e-04,-6.108394591e-04
-5.703405477e-04,-6.997974706e-04
-4.743004101e-04,-7.271147333e-04
-4.039352352e-04,-7.733761449e-04
-2.709467662e-04,-8.761898498e-04
-1.783242769e-04,-9.607191896e-04
-9.453541134e-05,-9.015324758e-04
4.786104182e-05,-9.066826897e-04
1.675017847e-04,-9.115955327e-04
2.416595817e-04,-8.117959951e-04
3.936728463e-04,-8.240662282e-04
4.713432281e-04,-7.879010518e-04
5.462224944e-04,-7.567532011e-04
6.978465826e-04,-6.551499246e-04
7.411697297e-04,-5.301928613e-04
8.025921416e-04,-4.842305207e-04
8.849095320e-04,-3.500316234e-04
8.684906643e-04,-2.974998206e-04
9.257644415e-04,-1.505797700e-04
9.530058014e-04,-5.041002169e-06
8.953238139e-04,5.081824202e-05
8.963253349e-04,2.308370895e-04
8.195283590e-04,3.456599079e-04
7.854280411e-04,4.073386372e-04
7.207351737e-04,5.083105643e-04
6.255115150e-04,6.316489889e-04
6.341410335e-04,6.809245679e-04
5.120462156e-04,7.517169579e-04
3.876303090e-04,8.501019329e-04
2.980029967e-04,8.793891175e-04
1.595083304e-04,9.232154698e-04
3.185514652e-05,9.205952520e-04
-7.821148756e-05,9.520564345e-04
-1.400563197e-04,9.452306549e-04
-2.441326069e-04,8.580763824e-04
-3.620028438e-04,8.270614198e-04
-5.025053397e-04,7.876590244e-04
-6.305334973e-04,7.415067521e-04
-6.670879084e-04,6.261428352e-04
-6.902755704e-04,5.427479045e-04
-7.324690232e-04,4.595903738e-04
-9.178231703e-04,3.086545912e-04
-9.601447964e-04,2.586148039e-04
-8.912890917e-04,1.582599507e-04
-9.231395088e-04,1.467207039e-05
-8.655145066e-04,-9.280760423e-05
-8.907289593e-04,-1.930865255e-04
-8.750173729e-04,-2.918275131e-04
-8.164620376e-04,-4.255042586e-04
-8.080746047e-04,-4.758051073e-04
-7.068652776e-04,-5.650242092e-04
-6.456327974e-04,-7.100265939e-04
-5.339332856e-04,-7.663510041e-04
-3.566105734e-04,-8.226564387e-04
-2.583205060e-04,-8.768591215e-04
-1.672217331e-04,-8.900596877e-04
-2.136492549e-05,-8.847053978e-04
3.813978765e-05,-8.888540324e-04
1.520892256e-04,-8.910659817e-04
3.113886924e-04,-8.592298254e-04
3.861967998e-04,-8.754635928e-04
4.652057250e-04,-8.062185952e-04
6.164025981e-04,-7.452804130e-04
6.922312314e-04,-6.460979930e-04
6.942770560e-04,-5.308811669e-04
7.761292509e-04,-5.107266479e-04
7.948929560e-04,-3.654821776e-04
8.879046654e-04,-2.625023772e-04
9.476657142e-04,-1.522173843e-04
8.926656446e-04,-2.988051710e-05
9.256884805e-04,1.326751953e-04
9.106082143e-04,2.454711939e-04
8.564435411e-04,2.941723797e-04
8.276214940e-04,4.282953450e-04
7.793095428e-04,5.407400895e-04
6.978655583e-04,6.580169429e-04
5.877087242e-04,7.073494489e-04
5.272214185e-04,7.666453021e-04
3.952725092e-04,8.561634459e-04
2.821584931e-04,9.136365843e-04
1.644164295e-04,9.353005444e-04
-4.537851510e-06,9.418842383e-04
-3.886128616e-05,9.176380700e-04
-9.676635818e-05,8.715048316e-04
-2.642159234e-04,8.974598022e-04
-4.614320933e-04,8.378079510e-04
-5.055005313e-04,7.725976757e-04
-5.771853030e-04,6.945191417e-04
-6.951504038e-04,6.646338734e-04
-6.827472826e-04,5.839540972e-04
-8.021981339e-04,3.966822696e-04
-8.768021362e-04,3.574507427e-04
-8.934820653e-04,2.289383992e-04
-9.328654851e-04,9.658123599e-05
-9.063693578e-04,-8.534578228e-06
-8.946544840e-04,-7.756118430e-05
-8.575732354e-04,-1.714652753e-04
-8.409122820e-04,-3.522958141e-04
-8.171313093e-04,-4.522282397e-04
-7.016581949e-04,-5.441054818e-04
-6.420062855e-04,-6.142048514e-04
-6.288958830e-04,-6.700071390e-04
-4.981383681e-04,-7.709031343e-04
-3.956617147e-04,-8.453409537e-04
-3.071498941e-04,-8.150095236e-04
-1.927352714e-04,-8.729905239e-04
-9.953843983e-05,-9.268798749e-04
4.297193300e-05,-8.977018879e-04
1.537980424e-04,-8.901926340e-04
2.202946489e-04,-8.381070220e-04
3.513701959e-04,-8.610905497e-04
5.098722177e-04,-7.838663878e-04
6.069518859e-04,-7.142653922e-04
6.438480341e-04,-7.061390788e-04
7.322269375e-04,-5.632394459e-04
8.329757839e-04,-4.640522820e-04
8.577251574e-04,-4.102008825e-04
8.884790586e-04,-2.745352685e-04
9.087854414e-04,-1.238036057e-04
9.012002265e-04,-4.870120847e-06
9.003790328e-04,1.045034951e-04
8.783448138e-04,2.200525632e-04
9.227122646e-04,3.957898880e-04
8.428299916e-04,4.327002680e-04
7.203649147e-04,5.125873722e-04
6.852393271e-04,6.385269808e-04
5.990723730e-04,7.017151220e-04
5.478981184e-04,7.593923365e-04
3.996204759e-04,8.351118304e-04
3.167809627e-04,9.346882580e-04
2.224686468e-04,9.439870482e-04
4.390228787e-05,9.215398459e-04
-6.201572251e-05,9.372182540e-04
-1.958965877e-04,9.767297888e-04
-3.066277422e-04,8.744952502e-04
-3.676561464e-04,8.179334691e-04
-4.462378856e-04,8.176913834e-04
-5.388413556e-04,7.172416081e-04
-6.437530974e-04,5.675162538e-04
-7.396650617e-04,5.204146728e-04
-7.825657958e-04,4.796167195e-04
-8.440213860e-04,3.440792789e-04
-8.624671027e-04,2.047491871e-04
-8.732326096e-04,1.094115869e-04
-9.638614720e-04,2.885997674e-05
-9.400804993e-04,-1.032218788e-04
-8.352636942e-04,-1.874901645e-04
-8.963633445e-04,-3.634933091e-04
-7.977932109e-04,-4.805091012e-04
-7.008749526e-04,-5.439345841e-04
-7.285815082e-04,-5.826487322e-04
-5.731126294e-04,-6.359827239e-04
-4.987696884e-04,-7.623875281e-04
-3.995824954e-04,-8.405040717e-04
-2.526672033e-04,-8.795552421e-04
-1.702168956e-04,-8.723592036e-04
-8.399297076e-05,-9.152931743e-04
2.030641008e-05,-9.230492869e-04
1.914726454e-04,-8.913080674e-04
3.181005304e-04,-9.016274125e-04
3.853613744e-04,-8.572409861e-04
5.654894048e-04,-8.148244233e-04
5.977859837e-04,-7.484417292e-04
6.558761816e-04,-6.217758637e-04
8.155886317e-04,-5.467256415e-04
7.817635778e-04,-4.389516835e-04
8.699431783e-04,-3.118159075e-04
9.268798749e-04,-2.377150668e-04
8.986892062e-04,-9.366201266e-05
9.319351520e-04,1.597266782e-05
9.084342164e-04,7.586661377e-05
8.899125387e-04,2.117933036e-04
8.896894287e-04,3.082274052e-04
8.391655283e-04,4.680679995e-04
7.755358820e-04,5.669561215e-04
6.903894828e-04,6.097429432e-04
5.672171828e-04,7.277081022e-04
4.798018490e-04,7.692133076e-04
4.207812890e-04,8.808368584e-04
3.145689843e-04,9.317499935e-04
1.728370844e-04,8.931450429e-04
7.897095929e-05,8.922906709e-04
-4.816008368e-05,9.452116792e-04
-1.111583770e-04,9.565373184e-04
-2.713739523e-04,8.426258573e-04
-4.106660781e-04,8.460861864e-04
-4.242036666e-04,8.228605730e-04
-6.158614415e-04,7.284533349e-04
-6.902043824e-04,6.456327974e-04
-6.954115233e-04,5.416514468e-04
-8.239950403e-04,4.522614472e-04
-9.458097629e-04,3.374053922e-04
-9.289067239e-04,2.203848417e-04
-8.733607829e-04,1.004877777e-04
-9.337009396e-04,-1.180980598e-05
-9.615783347e-04,-1.300170406e-04
-9.073709371e-04,-2.559044515e-04
-8.602883318e-04,-3.264500119e-04
-8.133576484e-04,-4.395830038e-04
-7.226908347e-04,-5.511116469e-04
-7.034809096e-04,-6.413180381e-04
-6.376535748e-04,-7.167574367e-04
-4.900500062e-04,-7.518641069e-04
-4.052927834e-04,-8.474247879e-04
-3.083033371e-04,-8.793321322e-04
-2.264273935e-04,-8.667059010e-04
-7.582864055e-05,-8.950817282e-04
9.202439833e-05,-9.277153295e-04
1.574435155e-04,-9.247201378e-04
2.969017369e-04,-8.638436557e-04
4.309724900e-04,-7.924911333e-04
4.791325482e-04,-7.701626164e-04
5.799193750e-04,-7.043922669e-04
6.703441613e-04,-6.286158459e-04
6.819640985e-04,-5.459281965e-04
7.986286073e-04,-4.165424907e-04
8.814159664e-04,-3.502167528e-04
8.784397505e-04,-1.900581265e-04
9.289779700e-04,-7.489828567e-05
9.431848302e-04,-1.589671956e-05
8.944883593e-04,1.572393958e-04
8.496747469e-04,2.727125247e-04
8.508423925e-04,3.532261762e-04
8.154225070e-04,4.367207293e-04
7.754029939e-04,4.869409022e-04
6.355175865e-04,6.026940537e-04
5.536036333e-04,7.150438614e-04
5.593519309e-04,7.903171354e-04
3.766748996e-04,8.809317951e-04
2.388495341e-04,8.977208636e-04
1.615873916e-04,9.101809701e-04
2.097569632e-05,9.333876078e-04
-8.187119238e-05,9.269178845e-04
-1.483867964e-04,9.286456625e-04
-2.862501424e-04,8.628563373e-04
-4.720504803e-04,7.747716736e-04
-4.851561389e-04,7.474211743e-04
-5.241692998e-04,7.135391934e-04
-6.539632450e-04,6.168297841e-04
-7.221307023e-04,5.154685932e-04
-8.326197858e-04,3.997343883e-04
-8.754635928e-04,3.268392175e-04
-9.129151003e-04,2.300159103e-04
-9.830524214e-04,1.129621232e-04
-9.096967988e-04,-1.809444620e-05
-9.550848044e-04,-1.563090482e-04
-9.670417639e-04,-1.633199281e-04
-8.811928565e-04,-3.126180964e-04
-8.399297367e-04,-4.579717352e-04
-7.025315426e-04,-5.520087434e-04
-6.762775010e-04,-6.680942024e-04
-5.862039980e-04,-7.216275553e-04
-4.595523933e-04,-8.065698785e-04
-4.021694476e-04,-8.047281299e-04
-2.972387592e-04,-8.645651396e-04
-1.738054125e-04,-8.895233041e-04
-4.607628216e-05,-9.323243867e-04
6.798233517e-05,-9.897452546e-04
1.948570571e-04,-9.124309290e-04
3.011263325e-04,-8.675412973e-04
3.999764740e-04,-8.092090720e-04
4.703179293e-04,-7.548782160e-04
6.065246998e-04,-7.158081280e-04
6.687255227e-04,-6.820590352e-04
7.528134156e-04,-5.218434380e-04
8.434422780e-04,-4.081550578e-04
8.207767969e-04,-3.506249632e-04
8.984281449e-04,-2.404681582e-04
9.388890467e-04,-1.290107321e-04
9.320300887e-04,1.637613764e-06
9.443762829e-04,1.415088191e-04
9.598457837e-04,2.709989785e-04
8.422555984e-04,3.479478182e-04
7.593211485e-04,4.781500029e-04
7.773586549e-04,5.523030413e-04
6.595975719e-04,6.441992591e-04
5.892134504e-04,7.385685458e-04
5.093500949e-04,7.580917445e-04
3.459209984e-04,8.453219780e-04
2.662760089e-04,8.726012893e-04
1.808542729e-04,8.747942629e-04
5.275489821e-05,9.373273933e-04
-6.900761946e-05,9.342610138e-04
-1.269459171e-04,9.244780522e-04
-2.193832916e-04,8.792561712e-04
-3.590456326e-04,8.378839120e-04
-4.901401699e-04,7.840704639e-04
-5.896073999e-04,7.004857180e-04
-6.436438998e-04,6.537591689e-04
-7.331003435e-04,5.245252978e-04
-8.090998745e-04,4.146105784e-04
-8.387003327e-04,3.636404581e-04
-8.813400054e-04,2.604755282e-04
-9.496925632e-04,1.092074817e-04
-9.485961054e-04,-2.510533159e-05
-8.900786634e-04,-1.452824508e-04
-8.357099141e-04,-2.342024964e-04
-8.862670511e-04,-3.453988465e-04
-7.936445763e-04,-4.898980842e-04
-6.748060696e-04,-5.504613509e-04
-7.336604758e-04,-6.083853659e-04
-6.378577091e-04,-6.558049936e-04
-5.113389925e-04,-7.141325041e-04
-4.067785048e-04,-8.539657574e-04
-2.908781753e-04,-9.433699888e-04
-1.813764102e-04,-9.092506371e-04
-3.114788706e-05,-9.120939067e-04
1.069575374e-04,-9.212455479e-04
1.627977908e-04,-8.925896836e-04
2.385362459e-04,-8.455830393e-04
3.982439230e-04,-8.138418198e-04
5.286501837e-04,-8.259649039e-04
6.365191075e-04,-6.897202111e-04
6.662334781e-04,-5.607664352e-04
7.550443988e-04,-5.081396666e-04
8.156977710e-04,-4.352492688e-04
8.232118562e-04,-4.022074281e-04
8.862480754e-04,-2.420677920e-04
9.294051561e-04,-1.134272970e-04
9.499916341e-04,-2.175415648e-05
9.223989910e-04,1.547853608e-04
9.156491724e-04,2.243293566e-04
8.396496996e-04,3.581722267e-04
7.725407486e-04,4.750029184e-04
7.898519980e-04,5.243734340e-04
6.704722764e-04,5.869445158e-04
5.818702630e-04,6.869671051e-04
5.500530824e-04,8.150665089e-04
3.695738269e-04,8.550669882e-04
2.529472404e-04,8.548771148e-04
1.830282563e-04,9.132663254e-04
3.806384120e-05,9.631589637e-04
-7.039840420e-05,9.612982976e-04
-1.746218477e-04,8.573168889e-04
-2.630055242e-04,8.616648847e-04
-4.006837553e-04,8.887590957e-04
-5.567649496e-04,7.386255311e-04
-5.879128585e-04,6.788977189e-04
-6.498526200e-04,6.373022916e-04
-7.406903314e-04,5.588677595e-04
-8.337163017e-04,4.443629296e-04
-8.759287302e-04,3.567624663e-04
-8.505861042e-04,2.279890614e-04
-8.981670835e-04,8.140601858e-05
-9.337388910e-04,7.252967862e-06
-9.375694790e-04,-1.450973214e-04
-8.712057606e-04,-2.468667226e-04
-8.333080914e-04,-3.618366900e-04
-8.659416926e-04,-4.934676108e-04
-7.513039745e-04,-5.637189024e-04
-6.479539443e-04,-6.378956605e-04
-5.475610960e-04,-6.667936104e-04
-4.731849476e-04,-7.721894654e-04
-3.988230310e-04,-8.345564711e-04
-2.161460288e-04,-8.605304174e-04
-1.596934453e-04,-9.283656254e-04
-8.200410230e-05,-9.134325082e-04
1.053009400e-04,-8.920675609e-04
1.778401056e-04,-8.611807134e-04
2.806157863e-04,-8.974978118e-04
4.516301560e-04,-8.510655025e-04
5.191140808e-04,-8.004324045e-04
5.674592685e-04,-8.114210214e-04
6.585533265e-04,-6.139627658e-04
7.812082185e-04,-5.542919389e-04
8.510322659e-04,-4.338727158e-04
8.879426750e-04,-2.621511230e-04
8.768211119e-04,-2.605514601e-04
8.989502676e-04,-1.070857033e-04
9.647206170e-04,-1.314837755e-05
9.145337390e-04,6.473084068e-05
8.926988812e-04,2.198674483e-04
8.553090738e-04,2.857659711e-04
8.216121932e-04,4.304503382e-04
7.627625018e-04,5.571588990e-04
6.628680858e-04,5.953319487e-04
5.805696710e-04,7.472882862e-04
4.545873380e-04,8.354868041e-04
3.499556915e-04,8.598801214e-04
2.657586010e-04,8.991733775e-04
1.450593554e-04,8.915311773e-04
