I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.778986521e-04,2.848925942e-04
-8.886641590e-04,2.011227043e-04
-8.609244251e-04,5.223276094e-05
-8.801675867e-04,-6.331632176e-05
-8.658324950e-04,-2.056415688e-04
-8.900786634e-04,-3.560552141e-04
-8.338491898e-04,-4.472062283e-04
-7.359816227e-04,-4.911464639e-04
-6.902423338e-04,-6.063965266e-04
-6.203803350e-04,-7.193396450e-04
-4.719935241e-04,-7.585189887e-04
-3.817159159e-04,-8.517537499e-04
-3.011785448e-04,-9.040624718e-04
-1.545622654e-04,-9.209655109e-04
-1.178892053e-04,-9.728802252e-04
1.191423394e-06,-9.009960922e-04
1.676489337e-04,-8.841642994e-04
2.650893293e-04,-8.971655043e-04
3.743869893e-04,-8.398917853e-04
4.748178180e-04,-8.042819682e-04
5.580892903e-04,-6.907976931e-04
6.241918891e-04,-6.366140442e-04
7.283204468e-04,-5.443096161e-04
8.133576484e-04,-4.482647346e-04
8.412493044e-04,-3.524667118e-04
8.649211377e-04,-1.964377007e-04
8.765600505e-04,-1.346830541e-04
9.137885063e-04,-1.413094560e-05
9.132663254e-04,8.179999713e-05
8.682485786e-04,2.223737101e-04
8.550100029e-04,3.691466118e-04
7.976270863e-04,4.485257959e-04
7.650124608e-04,5.430802121e-04
7.066232502e-04,5.816092016e-04
5.860141828e-04,6.868769415e-04
5.188719952e-04,7.778048166e-04
4.038260668e-04,8.451558533e-04
2.875507344e-04,8.902448462e-04
2.009565651e-04,8.790331194e-04
5.468680683e-05,9.164846269e-04
-4.856830128e-05,9.524836205e-04
-1.453204168e-04,8.843351970e-04
-2.805018739e-04,8.751645219e-04
-3.793140640e-04,8.832386811e-04
-5.095542292e-04,7.798696752e-04
-6.089454982e-04,7.127417484e-04
-6.370602641e-04,6.201951765e-04
-7.109189755e-04,5.475990474e-04
-8.577061235e-04,4.885785165e-04
-8.762610378e-04,3.956807195e-04
-8.376038168e-04,2.607745701e-04
-9.185684030e-04,1.219428887e-04
-8.911941550e-04,-1.892986620e-05
-9.224180249e-04,-1.636142260e-04
-9.438541019e-04,-1.840725308e-04
-8.345564711e-04,-3.106244840e-04
-8.231928223e-04,-4.336116544e-04
-8.210378583e-04,-4.879471962e-04
-7.019002223e-04,-6.009093486e-04
-6.044978509e-04,-6.831175415e-04
-5.038818927e-04,-7.784361369e-04
-4.189775500e-04,-8.405040717e-04
-3.422755108e-04,-8.605494513e-04
-1.105840201e-04,-8.996575489e-04
-7.876684685e-05,-9.173959843e-04
1.842671554e-05,-8.968854672e-04
1.997271756e-04,-9.169877740e-04
2.216142311e-04,-9.117046720e-04
3.622069489e-04,-8.667818620e-04
4.438977630e-04,-7.952821907e-04
5.533995572e-04,-7.283061859e-04
7.040172932e-04,-6.593365106e-04
6.874702522e-04,-5.080874544e-04
7.710549980e-04,-3.916982387e-04
8.089289768e-04,-3.329956962e-04
7.977172500e-04,-2.256869047e-04
9.449695935e-04,-1.484057866e-04
9.393921937e-04,-7.997726061e-05
8.748702239e-04,6.327834853e-05
8.835519548e-04,1.802419429e-04
8.434992633e-04,2.567778283e-04
8.107897011e-04,4.240755225e-04
7.904310478e-04,5.317735486e-04
7.196007064e-04,6.348482566e-04
6.582210772e-04,7.221496780e-04
4.890057025e-04,7.500793436e-04
3.601088829e-04,8.337542531e-04
3.007323539e-04,8.415293414e-04
1.794777199e-04,9.059231961e-04
1.344599586e-04,9.421073482e-04
2.919224607e-05,9.394871304e-04
-1.131330064e-04,9.630450513e-04
-2.679895551e-04,8.890913450e-04
-3.327536106e-04,8.163148887e-04
-4.257463443e-04,7.907633553e-04
-6.232995074e-04,7.484986563e-04
-6.322233239e-04,6.706052227e-04
-6.827662583e-04,5.491797347e-04
-8.381829248e-04,4.564290575e-04
-8.491146145e-04,3.817728721e-04
-8.862290997e-04,2.842945105e-04
-9.303354891e-04,1.594703499e-04
-9.261916275e-04,2.039659739e-05
-9.402086725e-04,-1.219808692e-04
-8.980578859e-04,-2.496150555e-04
-8.832197054e-04,-3.657432389e-04
-8.136899560e-04,-4.321639135e-04
-7.554905606e-04,-4.713432281e-04
-7.127227145e-04,-6.296411157e-04
-5.956879468e-04,-7.050995482e-04
-4.959976068e-04,-7.492771256e-04
-3.813978692e-04,-8.294394938e-04
-2.646811190e-04,-8.407651330e-04
-2.033726487e-04,-9.444521856e-04
-9.806695743e-05,-9.713185718e-04
2.536165266e-05,-8.810409345e-04
1.325802587e-04,-8.848525467e-04
2.823815739e-04,-9.110164247e-04
3.675089974e-04,-8.348697447e-04
4.858254106e-04,-7.446111413e-04
5.781488726e-04,-7.553766482e-04
6.768898456e-04,-6.654930185e-04
7.743634633e-04,-5.119323032e-04
7.993928739e-04,-4.854551808e-04
8.583564195e-04,-3.751322220e-04
9.021115839e-04,-2.438715455e-04
8.932589553e-04,-1.889616397e-04
8.926988812e-04,-1.400278416e-05
9.062174940e-04,1.353523403e-04
8.808368584e-04,2.256679290e-04
9.221189539e-04,3.205925750e-04
8.245314239e-04,4.350261588e-04
7.360195741e-04,5.404220428e-04
7.007847889e-04,6.172759458e-04
5.433032638e-04,6.803644355e-04
4.757861316e-04,7.466949173e-04
4.184031859e-04,8.624101174e-04
3.522246261e-04,8.694209973e-04
2.414174960e-04,9.340379620e-04
6.104739441e-05,9.708913858e-04
-6.737000513e-05,9.109404637e-04
-1.415088191e-04,9.383336874e-04
-2.364524407e-04,8.867322467e-04
-3.369212209e-04,8.968095062e-04
-4.493992019e-04,8.353918674e-04
-5.994046223e-04,7.210911717e-04
-6.841428112e-04,7.171276957e-04
-7.078289054e-04,5.393065512e-04
-7.775627309e-04,3.858597775e-04
-8.002852555e-04,3.890590451e-04
-8.090998745e-04,2.707426611e-04
-9.008442285e-04,9.968558152e-05
-9.680290823e-04,3.322694465e-05
-9.565373184e-04,-8.715427975e-05
-8.925707079e-04,-2.001543762e-04
-8.539135451e-04,-3.345383739e-04
-8.109415649e-04,-4.656519159e-04
-7.255910896e-04,-5.408492289e-04
-6.473415997e-04,-6.492023240e-04
-6.101701292e-04,-6.611403078e-04
-4.955704208e-04,-7.353313267e-04
-4.134381306e-04,-8.366022957e-04
-3.550489200e-04,-8.716709563e-04
-1.726709452e-04,-9.508080548e-04
-7.164679118e-05,-9.316218784e-04
4.021884524e-05,-8.540226845e-04
1.494453172e-04,-8.889062447e-04
2.450439788e-04,-9.169307887e-04
4.232353531e-04,-8.751312853e-04
5.223086337e-04,-7.904500817e-04
5.829667789e-04,-6.997215096e-04
6.487751380e-04,-6.300303503e-04
7.551345625e-04,-5.482113920e-04
7.856511511e-04,-4.473533481e-04
8.051933255e-04,-3.883517929e-04
8.856167551e-04,-2.682316408e-04
9.163896902e-04,-1.141535467e-04
9.510691161e-04,-7.104870747e-05
9.525216301e-04,1.054338500e-04
9.087285143e-04,2.290903067e-04
8.417714271e-04,3.265829000e-04
7.874169387e-04,4.537898931e-04
7.268157206e-04,4.937476479e-04
7.225009613e-04,6.216429174e-04
6.153962458e-04,6.599868066e-04
4.676407843e-04,7.208870957e-04
4.147577274e-04,8.069021278e-04
2.961992286e-04,8.550480125e-04
1.992050384e-04,9.009960922e-04
1.227640751e-04,8.898745873e-04
-2.199623850e-05,9.419221897e-04
-1.398712047e-04,9.332547197e-04
-2.752615255e-04,8.929219912e-04
-3.919972805e-04,8.671900723e-04
-4.556838248e-04,7.748476346e-04
-5.776124890e-04,6.996123120e-04
-6.420442951e-04,6.641497021e-04
-7.451332640e-04,5.636097048e-04
-8.419565856e-04,4.650205956e-04
-8.430910530e-04,4.462568613e-04
-8.735127049e-04,2.658155572e-04
-9.207234252e-04,1.334156841e-04
-8.990024799e-04,5.320108903e-05
-9.116856963e-04,-1.523835235e-04
-9.280475788e-04,-2.689721296e-04
-8.610525983e-04,-3.687004209e-04
-7.915845490e-04,-4.490858992e-04
-7.576075732e-04,-5.032315967e-04
-6.845510215e-04,-6.313879276e-04
-5.739859771e-04,-7.623163401e-04
-5.213070544e-04,-8.105855668e-04
-3.901745367e-04,-8.083546418e-04
-2.962324652e-04,-8.553423104e-04
-1.855392620e-04,-9.448414203e-04
-4.525984696e-05,-9.147378150e-04
1.811343282e-05,-9.038203862e-04
1.249380584e-04,-9.567414527e-04
2.184149635e-04,-9.014755487e-04
3.694788902e-04,-8.070920012e-04
4.711391230e-04,-7.296637632e-04
5.192422541e-04,-7.216655067e-04
6.759215030e-04,-6.877313135e-04
6.828564801e-04,-5.742660724e-04
7.845356595e-04,-4.645554291e-04
8.873635670e-04,-3.591215936e-04
8.313951548e-04,-2.464395075e-04
8.960690466e-04,-1.175949074e-04
9.323813138e-04,-8.458630873e-06
9.185114759e-04,8.362272638e-05
8.840740775e-04,2.129277709e-04
8.825124241e-04,3.416631953e-04
8.056585211e-04,4.377033038e-04
7.281163125e-04,5.023962003e-04
6.949083763e-04,5.819604849e-04
5.807168200e-04,6.910397788e-04
5.063169519e-04,7.890545530e-04
4.307683557e-04,8.396306657e-04
3.290369641e-04,8.735506563e-04
1.651426719e-04,9.055482224e-04
2.519551890e-05,9.308766457e-04
-5.448269803e-05,9.281045641e-04
-1.782862964e-04,9.252992459e-04
-2.453382767e-04,8.662976907e-04
-3.874784161e-04,8.172452217e-04
-5.264382344e-04,8.280297625e-04
-5.864271079e-04,7.089301362e-04
-6.807584432e-04,6.179452757e-04
-7.488499396e-04,5.401229719e-04
-7.728018099e-04,3.900653683e-04
-8.086346788e-04,3.520584723e-04
-9.082300821e-04,2.721334458e-04
-9.803562425e-04,1.040573043e-04
-9.487622301e-04,1.851215501e-07
-9.415139793e-04,-1.262196747e-04
-9.237186168e-04,-2.144562022e-04
-8.417524514e-04,-2.821584931e-04
-7.960844086e-04,-4.146817664e-04
-7.255341043e-04,-5.452921614e-04
-6.938830484e-04,-6.698789657e-04
-6.005580653e-04,-6.996882730e-04
-4.720837169e-04,-7.706990000e-04
-4.297288542e-04,-8.458963130e-04
-2.988383931e-04,-8.260408649e-04
-1.870059932e-04,-9.190146229e-04
-6.362960266e-05,-9.389270563e-04
6.046829367e-05,-9.307627333e-04
1.648056495e-04,-9.108312661e-04
2.880538814e-04,-8.459722740e-04
3.922013857e-04,-8.263541386e-04
5.256597651e-04,-7.705898606e-04
6.223312230e-04,-7.356303395e-04
6.801413256e-04,-6.311837933e-04
7.688050973e-04,-5.265141954e-04
8.306119707e-04,-4.586030554e-04
8.677454316e-04,-3.083033371e-04
9.537462611e-04,-2.152346569e-04
9.222091176e-04,-1.150649114e-04
8.976639365e-04,-2.041083889e-07
8.965863963e-04,8.826975682e-05
8.816010668e-04,2.359682840e-04
8.774714079e-04,3.208916169e-04
8.087628521e-04,4.288507043e-04
7.510808646e-04,5.696902517e-04
7.056549075e-04,6.572717102e-04
6.634994061e-04,7.230230840e-04
4.720694560e-04,7.403343334e-04
3.833535302e-04,8.148623747e-04
3.239769721e-04,9.143106290e-04
1.463409571e-04,9.088234510e-04
8.680302562e-05,8.961592102e-04
-3.569998080e-05,9.313417831e-04
-1.354282867e-04,8.881087997e-04
-2.472749329e-04,8.338871994e-04
-4.102578387e-04,8.437793003e-04
-4.554227635e-04,8.037266089e-04
-5.846755812e-04,7.185801514e-04
-6.572337588e-04,6.196351023e-04
-7.249929477e-04,5.587395863e-04
-8.574071107e-04,4.818476737e-04
-8.349836571e-04,3.040455340e-04
-8.835329791e-04,2.293323778e-04
-9.221759392e-04,1.785663480e-04
-9.125591023e-04,2.951027454e-05
-9.364539874e-04,-1.272069931e-04
-9.316551150e-04,-2.361344086e-04
-8.531303029e-04,-3.808235342e-04
-7.581107202e-04,-4.933584132e-04
-7.536488702e-04,-5.013898481e-04
-6.613064324e-04,-6.465062033e-04
-5.477842060e-04,-7.519590436e-04
-4.773478140e-04,-7.244375884e-04
-3.638065828e-04,-8.180616423e-04
-2.863972913e-04,-8.747563115e-04
-1.725237962e-04,-8.735649171e-04
-5.742090798e-05,-9.077648865e-04
1.982224603e-05,-8.961212588e-04
1.304442412e-04,-8.886831347e-04
2.888893068e-04,-8.395405021e-04
4.267526674e-04,-8.187689236e-04
4.538990615e-04,-7.782320608e-04
5.975819076e-04,-7.067703991e-04
7.152669714e-04,-6.238549249e-04
7.157321670e-04,-4.994579358e-04
8.073151112e-04,-3.944702912e-04
8.371386793e-04,-3.413641534e-04
9.110733517e-04,-2.360821964e-04
9.873101953e-04,-7.702006405e-05
9.066636558e-04,1.689827513e-06
9.045466431e-04,1.496494224e-04
9.411057690e-04,2.192503744e-04
8.503250428e-04,3.398594563e-04
8.014576742e-04,4.930973519e-04
7.930322899e-04,5.360171199e-04
6.824292359e-04,6.133693969e-04
5.534944939e-04,7.245088345e-04
4.883743823e-04,7.988137659e-04
3.687526332e-04,7.861162885e-04
2.722093777e-04,8.734746953e-04
1.597646478e-04,9.402276482e-04
1.508028708e-05,9.022587328e-04
-5.472478006e-05,9.124119533e-04
-1.643784490e-04,9.376644157e-04
-3.056072164e-04,8.449517190e-04
-4.006647505e-04,8.565906901e-04
-4.879851767e-04,8.041727706e-04
-6.213486195e-04,6.861886359e-04
-7.008749526e-04,6.712365430e-04
-7.478863699e-04,5.014468334e-04
-7.787352079e-04,4.021314962e-04
-8.354298770e-04,3.526328364e-04
-9.086763021e-04,2.277327440e-04
-9.049548535e-04,1.387747179e-04
-9.261346422e-04,1.986022107e-05
-9.638092597e-04,-1.013801593e-04
-9.021827718e-04,-2.326218528e-04
-8.358190535e-04,-3.671197919e-04
-7.900370983e-04,-4.611140757e-04
-7.303140592e-04,-5.784478853e-04
-6.696938653e-04,-6.523636403e-04
-5.874856142e-04,-7.598954835e-04
-5.261059850e-04,-8.408790454e-04
-4.496602633e-04,-7.998010842e-04
-2.939492988e-04,-8.790900465e-04
-1.665144664e-04,-9.491182282e-04
-1.184683060e-04,-9.157393943e-04
-5.781488653e-06,-8.974408265e-04
1.582979166e-04,-8.976829122e-04
2.666699875e-04,-8.982620202e-04
4.016473249e-04,-8.171313093e-04
5.299175973e-04,-7.707559853e-04
5.945155281e-04,-7.171846228e-04
6.898293504e-04,-5.915773218e-04
7.797747385e-04,-5.161758745e-04
8.111979114e-04,-4.030428536e-04
8.533913642e-04,-3.433530219e-04
9.099768940e-04,-2.724894439e-04
9.180273046e-04,-1.443141227e-04
8.879948873e-04,-3.678222856e-05
8.964962326e-04,1.185062793e-04
9.178991313e-04,2.316914906e-04
8.983332082e-04,3.583953367e-04
7.744014729e-04,4.367017536e-04
7.053748122e-04,4.990497255e-04
6.651939475e-04,6.057082210e-04
5.904997815e-04,7.099696668e-04
5.356420879e-04,7.894247537e-04
3.776432422e-04,8.282528142e-04
3.054220870e-04,9.090085514e-04
1.665002201e-04,9.271409945e-04
3.792618600e-06,9.214307065e-04
-8.425404303e-06,9.367150487e-04
-1.734351681e-04,8.802245138e-04
-3.168189432e-04,9.269511211e-04
-3.756543447e-04,8.715760196e-04
-4.992348840e-04,7.220547413e-04
-5.681475741e-04,7.063241792e-04
-6.858706474e-04,6.154342555e-04
-7.278409903e-04,5.130857462e-04
-7.963406970e-04,4.064082750e-04
-9.194038576e-04,2.760399657e-04
-8.729525725e-04,1.855772425e-04
-8.641379536e-04,1.047076003e-04
-9.180083289e-04,1.731123848e-05
-9.726381395e-04,-1.037392722e-04
-9.323243867e-04,-2.271536505e-04
-8.944314322e-04,-3.340542316e-04
-8.011586033e-04,-4.906813265e-04
-6.932137767e-04,-5.742850481e-04
-6.855905522e-04,-6.018586573e-04
-6.089787348e-04,-7.142844261e-04
-4.799347662e-04,-8.378079510e-04
-4.062421503e-04,-8.313191938e-04
-3.410128993e-04,-8.323065122e-04
-1.987066353e-04,-9.631210123e-04
-5.983698429e-05,-9.888196364e-04
8.488535241e-05,-9.668946150e-04
1.438299514e-04,-9.201490902e-04
2.718770993e-04,-8.640667074e-04
4.084161192e-04,-8.515117224e-04
4.632738128e-04,-7.669064216e-04
6.052430836e-04,-7.066422259e-04
6.844560849e-04,-6.599109038e-04
7.659570547e-04,-5.192042445e-04
8.051173645e-04,-4.337065911e-04
8.356719627e-04,-3.340921830e-04
9.314509807e-04,-2.719483164e-04
9.248530841e-04,-2.264273935e-04
8.871784667e-04,-6.023570677e-06
9.283656254e-04,9.014944953e-05
8.507712046e-04,2.142520971e-04
8.255566936e-04,3.797080426e-04
8.500449476e-04,4.452363355e-04
7.241765270e-04,5.902909325e-04
6.543145282e-04,6.194309681e-04
6.152823335e-04,7.150818710e-04
5.690019461e-04,8.147531771e-04
3.692558093e-04,8.544308948e-04
2.828087891e-04,9.251141455e-04
2.021432447e-04,9.009391651e-04
1.857861025e-05,9.300601669e-04
-2.993747876e-05,9.424776072e-04
-1.725048060e-04,8.919773391e-04
-2.603473549e-04,8.564055315e-04
-3.839468409e-04,8.815440815e-04
-5.027664010e-04,7.902981597e-04
-5.904997815e-04,6.944431807e-04
-6.602099165e-04,6.289338926e-04
-7.213142817e-04,5.028803134e-04
-7.938487106e-04,4.409026005e-04
-8.503962308e-04,3.463861649e-04
-9.261156665e-04,2.641020110e-04
-8.621111047e-04,9.951944958e-05
-9.123929776e-04,-4.841640475e-07
-9.078361327e-04,-4.414436989e-05
-8.645129274e-04,-1.932194427e-04
-8.993015508e-04,-3.305606369e-04
-8.277876768e-04,-4.465749080e-04
-7.495761965e-04,-5.138309789e-04
-6.791208289e-04,-6.393481744e-04
-5.979188718e-04,-6.887708441e-04
-4.156121286e-04,-7.461016066e-04
-3.691798483e-04,-8.589877398e-04
-3.202223161e-04,-9.376833914e-04
-1.592662447e-04,-9.166507516e-04
-6.277519424e-05,-8.673372213e-04
3.164629379e-05,-9.366770973e-04
1.610320178e-04,-9.390789201e-04
2.613109536e-04,-8.881087997e-04
2.893924539e-04,-8.151613874e-04
4.969659494e-04,-8.377699996e-04
6.334907375e-04,-7.516409969e-04
6.600960041e-04,-6.232805317e-04
7.688952610e-04,-5.520230043e-04
7.632229244e-04,-4.265295574e-04
8.873256156e-04,-3.446536139e-04
9.198880289e-04,-2.530754136e-04
8.669859380e-04,-1.517711935e-04
9.514630656e-04,-1.649480510e-05
9.071668028e-04,1.458947663e-04
9.135084110e-04,2.320807253e-04
8.439644589e-04,3.475538688e-04
7.735280669e-04,4.884123919e-04
7.545602275e-04,5.594610702e-04
6.444793544e-04,6.562132039e-04
5.962433061e-04,7.314294926e-04
4.975782358e-04,7.582056569e-04
3.981917107e-04,7.705708267e-04
3.146069648e-04,8.603832684e-04
1.653847576e-04,9.097348084e-04
3.861920413e-05,8.881989634e-04
-6.320239481e-05,9.125970537e-04
-1.692865480e-04,8.951196796e-04
-3.050091327e-04,8.867322467e-04
-3.590314009e-04,8.996385732e-04
-4.377792648e-04,7.586139254e-04
-5.934902001e-04,6.127001252e-04
-6.428986671e-04,6.008903147e-04
-7.474021986e-04,5.255079013e-04
-8.486114675e-04,4.524703254e-04
-8.347036201e-04,3.516455181e-04
-8.526461315e-04,2.142853191e-04
-8.958601975e-04,1.735443366e-04
-9.195889579e-04,3.075391214e-05
-9.406406316e-04,-1.432366116e-04
-9.133802960e-04,-2.351708245e-04
-8.442255203e-04,-3.287948784e-04
-8.050841279e-04,-4.078417842e-04
-8.134146337e-04,-5.642789765e-04
-6.855715765e-04,-6.015264080e-04
-5.537555553e-04,-6.651370204e-04
-5.579563440e-04,-8.275265573e-04
-3.898422583e-04,-8.019750821e-04
-2.843514667e-04,-8.862101240e-04
-1.827861706e-04,-9.225081885e-04
-4.114920011e-05,-8.582092705e-04
1.524642175e-05,-9.312468464e-04
1.672027429e-04,-8.418426733e-04
2.763200318e-04,-8.134336094e-04
4.637010279e-04,-8.505670703e-04
5.548140616e-04,-7.471601130e-04
5.419836962e-04,-7.285292959e-04
6.403877051e-04,-6.292329053e-04
7.462297217e-04,-4.924280802e-04
8.636727580e-04,-4.147007712e-04
8.855598280e-04,-3.154423903e-04
8.488915046e-04,-2.337752958e-04
8.551002247e-04,-1.232672221e-04
9.080212330e-04,-2.932515417e-05
9.402276482e-04,1.344789489e-04
8.688798989e-04,2.526102180e-04
8.026253781e-04,2.873086487e-04
7.865814841e-04,4.294108076e-04
7.391286781e-04,5.111918435e-04
6.796809030e-04,6.314258790e-04
5.545530003e-04,7.255151286e-04
5.062979762e-04,7.728967466e-04
4.650396004e-04,8.712817216e-04
2.877168590e-04,8.598801214e-04
1.932004525e-04,9.032650269e-04
1.022155775e-04,9.429997299e-04
-2.967641012e-05,9.041194571e-04
-1.780062448e-04,9.052348905e-04
-3.042496392e-04,8.368063718e-04
-3.723079280e-04,8.377699996e-04
-4.673986987e-04,8.084828150e-04
-5.645400379e-04,6.553920102e-04
-6.283215480e-04,6.033633836e-04
-7.277270779e-04,5.825015833e-04
-8.292164421e-04,4.794505949e-04
-8.611285011e-04,3.013873938e-04
