I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.960355582e-04,-7.659760304e-04
-4.201120173e-04,-8.393885801e-04
-2.922547283e-04,-8.438504883e-04
-1.841057674e-04,-8.891673060e-04
-1.163655106e-04,-1.000477583e-03
4.332793833e-05,-9.360837867e-04
1.481637009e-04,-9.109784150e-04
2.503602882e-04,-9.200351778e-04
3.790197661e-04,-8.290312835e-04
4.284994502e-04,-7.856511511e-04
5.364253302e-04,-7.254581433e-04
6.431217771e-04,-7.245657616e-04
7.202510023e-04,-6.104311906e-04
7.589461748e-04,-4.664493608e-04
8.136709221e-04,-4.174158967e-04
9.119277820e-04,-3.568336542e-04
9.244068642e-04,-1.554546470e-04
8.572979132e-04,-1.210410210e-05
8.809840074e-04,2.168295578e-05
9.829621995e-04,1.809824316e-04
8.973126533e-04,2.896345395e-04
8.550669882e-04,3.745009017e-04
8.509183535e-04,5.310330307e-04
7.119774818e-04,6.283927360e-04
6.199720665e-04,7.043163059e-04
5.232389667e-04,7.568671135e-04
4.141643876e-04,8.237150032e-04
3.207254631e-04,8.842022507e-04
1.771138632e-04,9.319920791e-04
7.253917283e-05,9.790937183e-04
-2.707521526e-05,9.438161505e-04
-1.575526840e-04,8.953047800e-04
-2.621321182e-04,8.655714337e-04
-3.661514493e-04,8.089289768e-04
-4.797638685e-04,7.661279524e-04
-5.578994169e-04,7.442598580e-04
-5.919664982e-04,6.295841886e-04
-6.860177964e-04,5.740429624e-04
-7.877871394e-04,5.015750066e-04
-8.603453171e-04,3.164819209e-04
-8.804286481e-04,2.161840093e-04
-8.729715482e-04,1.523645333e-04
-9.365299484e-04,1.064164171e-04
-9.195510065e-04,-5.294001676e-05
-9.441152215e-04,-2.090259659e-04
-8.613326354e-04,-2.851156751e-04
-7.628337480e-04,-4.066123802e-04
-8.007694269e-04,-4.801578471e-04
-7.373059052e-04,-6.020627916e-04
-6.464492180e-04,-7.103208918e-04
-5.056666560e-04,-7.733239327e-04
-3.654441971e-04,-8.106995374e-04
-2.841853129e-04,-8.611807134e-04
-2.266504889e-04,-8.754446171e-04
-1.255883690e-04,-9.115005960e-04
1.256927862e-05,-9.832043434e-04
1.081489609e-04,-9.183263173e-04
2.105876338e-04,-8.992635412e-04
3.462722525e-04,-8.345564711e-04
4.380403261e-04,-7.604745915e-04
5.417985958e-04,-7.567342254e-04
6.145608495e-04,-7.114363834e-04
6.739136879e-04,-5.957401590e-04
8.278446039e-04,-4.699666752e-04
8.730285335e-04,-4.373520496e-04
8.828067221e-04,-2.805588301e-04
9.207044495e-04,-1.572916226e-04
9.099388844e-04,-1.297749550e-04
9.360268014e-04,8.888207958e-05
8.925327566e-04,2.171143569e-04
8.066078299e-04,2.723232901e-04
8.250914980e-04,4.466651008e-04
7.413216517e-04,4.986747517e-04
6.576229935e-04,5.811440060e-04
6.555248983e-04,7.042404031e-04
5.464645801e-04,7.553054602e-04
3.988420067e-04,8.240472525e-04
3.261557140e-04,9.176902822e-04
2.392957249e-04,9.048266802e-04
8.700713079e-05,8.619639557e-04
-5.131189937e-06,9.482637979e-04
-1.299600845e-04,8.732515853e-04
-2.776206238e-04,8.388712304e-04
-3.755404323e-04,8.338491898e-04
-4.815676366e-04,7.566250279e-04
-5.909792380e-04,7.375812274e-04
-6.463400205e-04,6.217188784e-04
-7.316715783e-04,6.320761750e-04
-7.908962434e-04,5.061318516e-04
-8.403379470e-04,3.376474779e-04
-9.062934550e-04,2.722663339e-04
-9.130432736e-04,9.734545893e-05
-8.555321256e-04,5.026287545e-05
-9.005831671e-04,-6.538113666e-05
-9.924081387e-04,-2.399270306e-04
-8.880708483e-04,-2.825097472e-04
-8.243842749e-04,-3.921111929e-04
-7.715201937e-04,-5.199874868e-04
-6.945903297e-04,-5.445848801e-04
-6.382137071e-04,-6.755322684e-04
-5.846755812e-04,-7.967157289e-04
-4.791135725e-04,-8.152895607e-04
-3.234595642e-04,-8.319505141e-04
-2.493777138e-04,-9.114056593e-04
-9.526165377e-05,-9.124499047e-04
6.115657015e-05,-9.222091176e-04
1.763733744e-04,-9.559059981e-04
3.161876230e-04,-8.760949131e-04
3.648128768e-04,-8.496747469e-04
4.587881849e-04,-7.503404049e-04
5.653944681e-04,-7.332332316e-04
6.169579574e-04,-6.839387352e-04
7.380653988e-04,-5.798434140e-04
8.023121045e-04,-5.113009829e-04
8.281769115e-04,-3.953626729e-04
9.323813138e-04,-2.952878713e-04
9.774180362e-04,-1.685413154e-04
9.534140117e-04,-5.946673991e-05
8.933349163e-04,9.124594362e-05
8.791849832e-04,1.838494354e-04
9.016084368e-04,3.035423870e-04
8.124273154e-04,4.628798342e-04
7.265546592e-04,5.343795056e-04
7.133350591e-04,6.086084759e-04
6.585343508e-04,6.701020757e-04
5.044420250e-04,7.552674506e-04
4.134001792e-04,8.126313915e-04
3.421615984e-04,8.781597135e-04
2.130796638e-04,9.337009396e-04
6.805828161e-05,8.754825685e-04
-4.687847468e-05,9.149941616e-04
-1.312796667e-04,9.317499935e-04
-2.203658514e-04,8.695491706e-04
-3.387249890e-04,8.643420297e-04
-4.585840798e-04,8.048040909e-04
-5.132898805e-04,7.203079876e-04
-6.331157056e-04,6.410569767e-04
-6.914479891e-04,5.956499954e-04
-7.490729913e-04,4.837985616e-04
-8.407082059e-04,3.687526332e-04
-8.281769115e-04,3.173932782e-04
-8.572220104e-04,1.773037366e-04
-9.131002007e-04,1.307243019e-05
-9.647016414e-04,-4.979769801e-05
-9.281805251e-04,-1.790884999e-04
-8.349836571e-04,-2.973859082e-04
-7.754409453e-04,-3.999195178e-04
-7.666833117e-04,-5.148182972e-04
-7.480335189e-04,-5.641840398e-04
-6.157665048e-04,-7.362426841e-04
-4.686281027e-04,-7.787541836e-04
-4.480606294e-04,-7.866526721e-04
-3.684963158e-04,-8.841310628e-04
-1.930722938e-04,-9.359698161e-04
-6.721811224e-05,-9.712284082e-04
5.944775330e-05,-8.860439993e-04
2.034106146e-04,-8.659796440e-04
2.656446886e-04,-9.138596943e-04
3.785166191e-04,-8.357241750e-04
5.261201877e-04,-8.043769049e-04
5.680336035e-04,-8.103245054e-04
6.677049678e-04,-7.096183836e-04
7.656627567e-04,-5.432463367e-04
7.744584000e-04,-4.731991794e-04
8.181708399e-04,-3.906017519e-04
9.210746503e-04,-2.474031062e-04
9.163516806e-04,-1.698656415e-04
8.816200425e-04,1.172436555e-06
9.235666948e-04,1.177040831e-04
9.746317519e-04,1.517142373e-04
8.691409603e-04,2.556623658e-04
7.958423230e-04,4.184791469e-04
7.847967208e-04,5.058185197e-04
6.717396900e-04,5.806788686e-04
6.683742395e-04,6.971962866e-04
5.476180231e-04,7.357585127e-04
4.597185471e-04,8.385342080e-04
3.487073118e-04,9.010293288e-04
2.040039544e-04,8.981290739e-04
1.162753251e-04,9.145147051e-04
-5.794304889e-05,9.437639383e-04
-1.118276632e-04,9.077269351e-04
-2.622982720e-04,8.989502676e-04
-3.961648908e-04,9.173010476e-04
-4.860485205e-04,8.010114543e-04
-5.340614589e-04,7.469749544e-04
-5.738008767e-04,7.003575447e-04
-7.062529912e-04,5.633865949e-04
-7.925291429e-04,4.837273736e-04
-8.312100545e-04,4.244457523e-04
-8.629512740e-04,2.923306602e-04
-9.483018075e-04,1.408395328e-04
-9.113154374e-04,6.806777037e-06
-8.831247687e-04,-8.458631055e-05
-9.108122904e-04,-1.647486934e-04
-8.867702563e-04,-3.101260809e-04
-8.394076140e-04,-4.405323416e-04
-7.537960191e-04,-5.082726129e-04
-6.538113812e-04,-5.793402670e-04
-5.355709000e-04,-6.667366251e-04
-4.817717418e-04,-7.497233455e-04
-4.238334368e-04,-8.411923773e-04
-3.745199065e-04,-8.758337935e-04
-2.429601736e-04,-9.063314064e-04
-9.886915359e-05,-9.422355215e-04
-2.077158751e-05,-9.431658546e-04
1.565321436e-04,-8.988553309e-04
2.757789043e-04,-8.211659733e-04
3.128934186e-04,-8.307448588e-04
4.339866282e-04,-7.747004856e-04
6.290810416e-04,-7.515650359e-04
6.678900681e-04,-7.179820677e-04
7.318757125e-04,-5.102235009e-04
8.324157097e-04,-3.944133350e-04
8.063847781e-04,-3.504778142e-04
8.433710900e-04,-2.622792672e-04
8.571128128e-04,-1.481257204e-04
9.025767795e-04,-2.752140426e-05
9.228784475e-04,9.141207556e-05
8.826405974e-04,2.222835174e-04
8.832529420e-04,3.509240050e-04
7.766893832e-04,4.169697058e-04
7.703857264e-04,4.961115192e-04
6.937548751e-04,6.182063371e-04
6.142997881e-04,7.274660165e-04
5.525641027e-04,7.118303329e-04
3.689235309e-04,7.765754126e-04
3.386490280e-04,8.825504337e-04
1.896878821e-04,9.048266802e-04
1.040193310e-04,9.551417897e-04
-7.642197488e-06,9.060703451e-04
-1.133893238e-04,8.953617653e-04
-2.097142424e-04,8.841832750e-04
-3.652780724e-04,8.599181310e-04
-4.243508156e-04,8.460672107e-04
-5.978809204e-04,7.386967191e-04
-6.261428352e-04,6.447926280e-04
-7.183380658e-04,5.872625625e-04
-8.314331062e-04,4.777038121e-04
-8.487064042e-04,3.920162562e-04
-9.318259545e-04,3.174502344e-04
-9.320870158e-04,1.605858270e-04
-9.082300821e-04,1.309141680e-05
-8.777894545e-04,-1.058420603e-04
-8.935010410e-04,-1.728038478e-04
-8.242893382e-04,-2.946897876e-04
-8.100112318e-04,-4.698195262e-04
-8.380310610e-04,-5.073422217e-04
-6.853674422e-04,-5.951658241e-04
-6.338989479e-04,-6.763677229e-04
-5.444757408e-04,-7.279312122e-04
-3.367171157e-04,-8.170031360e-04
-2.819353831e-04,-8.480750839e-04
-2.615387784e-04,-8.791470318e-04
-8.563058509e-05,-9.170067497e-04
1.701219662e-05,-9.432418155e-04
1.326751953e-04,-9.142156923e-04
2.690101101e-04,-8.912511403e-04
3.177872568e-04,-8.500259719e-04
4.905863898e-04,-7.514178869e-04
5.665858625e-04,-6.941821193e-04
6.295841886e-04,-6.662145024e-04
7.437377353e-04,-5.647821235e-04
8.084828150e-04,-4.343758628e-04
8.338491898e-04,-3.318992094e-04
8.061046829e-04,-2.290143457e-04
8.943744469e-04,-1.590953616e-04
9.337578667e-04,-5.377543857e-05
8.918254753e-04,1.066584955e-04
9.406406316e-04,1.833462884e-04
8.877528016e-04,3.139946493e-04
8.115539094e-04,4.327572533e-04
8.141028811e-04,4.889534903e-04
7.112512831e-04,6.191129214e-04
5.710287951e-04,6.963750930e-04
4.930973519e-04,7.395891007e-04
4.168225569e-04,8.106046007e-04
3.227855486e-04,8.684906643e-04
2.114990057e-04,8.971085772e-04
1.447033574e-04,9.497115389e-04
7.010885838e-06,9.567794041e-04
-1.884015364e-04,9.244970279e-04
-2.360442304e-04,9.240318905e-04
-3.416821710e-04,8.546398021e-04
-4.668955517e-04,8.283620118e-04
-5.273306160e-04,7.132068858e-04
-6.808675826e-04,6.312597543e-04
-7.687291363e-04,6.273152540e-04
-7.989846636e-04,4.486397083e-04
-8.737547323e-04,3.552720009e-04
-8.723402279e-04,2.613679098e-04
-8.906910080e-04,1.543913822e-04
-9.750779718e-04,3.609395571e-05
-9.184734663e-04,-6.701400707e-05
-8.706836379e-04,-1.884395024e-04
-9.075228591e-04,-3.314909991e-04
-7.891826681e-04,-4.266007745e-04
-7.428643294e-04,-5.564896273e-04
-7.117164205e-04,-6.168487598e-04
-5.714180297e-04,-6.855715765e-04
-6.177031901e-04,-7.821338368e-04
-4.410687252e-04,-8.641948807e-04
-2.925917506e-04,-9.080069722e-04
-2.633757540e-04,-8.891103789e-04
-9.656225302e-05,-8.846864221e-04
-7.262461281e-07,-9.178801556e-04
2.004344278e-04,-9.421073482e-04
2.644390333e-04,-9.240888176e-04
3.167999384e-04,-8.422176470e-04
4.800439347e-04,-7.493341109e-04
5.492366618e-04,-7.513609598e-04
6.545945653e-04,-6.929384544e-04
7.620363031e-04,-5.864081322e-04
7.951160660e-04,-4.803239717e-04
8.572029765e-04,-3.536533623e-04
9.467543568e-04,-2.869004384e-04
9.410108323e-04,-1.689163037e-04
9.214686579e-04,-1.214207532e-05
9.006590699e-04,7.222114073e-05
8.645651396e-04,1.636332163e-04
8.533154614e-04,3.097510780e-04
7.555997581e-04,4.672135692e-04
7.537057973e-04,5.340804346e-04
6.811286439e-04,6.160465418e-04
5.145572359e-04,6.828232436e-04
5.394157488e-04,7.290846552e-04
4.321639135e-04,8.219871670e-04
2.536877291e-04,7.847397937e-04
1.893318840e-04,8.443156839e-04
8.607677591e-05,9.121128824e-04
-4.858728789e-05,9.173389990e-04
-1.598785748e-04,9.490992525e-04
-2.218563168e-04,8.694969583e-04
-3.823851875e-04,8.061616682e-04
-4.994389601e-04,7.876969757e-04
-5.503711291e-04,7.397030131e-04
-7.087260019e-04,6.684264517e-04
-7.549304282e-04,5.843623076e-04
-7.465477684e-04,5.127345212e-04
-8.889062447e-04,3.774581128e-04
-9.361929260e-04,2.743691439e-04
-8.942984859e-04,1.807783265e-04
-9.407307953e-04,1.768148286e-05
-8.974218508e-04,-1.100618829e-04
-8.781027282e-04,-1.729509968e-04
-8.840740775e-04,-3.374576045e-04
-7.944657700e-04,-4.726438201e-04
-7.254201919e-04,-4.606868606e-04
-6.699928781e-04,-5.734638544e-04
-5.750255077e-04,-6.777822273e-04
-5.596319679e-04,-7.476062747e-04
-4.359185405e-04,-8.067740127e-04
-2.543949813e-04,-8.393696044e-04
-2.428130247e-04,-9.213737212e-04
-1.299031137e-04,-8.972747019e-04
-9.056716408e-06,-8.566286415e-04
1.340137678e-04,-9.013473755e-04
2.919556864e-04,-8.792182198e-04
3.456599079e-04,-8.392414311e-04
4.984516418e-04,-8.038927335e-04
5.624942132e-04,-7.099506911e-04
6.041655433e-04,-6.319290260e-04
7.434766740e-04,-5.477651721e-04
8.319315384e-04,-4.538278736e-04
8.787008119e-04,-3.599759948e-04
8.544878801e-04,-2.001923567e-04
9.188627009e-04,-1.201391424e-04
9.262106032e-04,-6.097144433e-05
8.822134114e-04,3.404812742e-05
9.402276482e-04,1.751249947e-04
8.401528466e-04,3.292410693e-04
8.157927077e-04,3.878676216e-04
8.056585211e-04,5.327418912e-04
6.791777560e-04,6.442182930e-04
6.601529894e-04,6.671258598e-04
5.262721097e-04,7.438659086e-04
4.220676492e-04,8.444676059e-04
3.466804628e-04,8.894093917e-04
1.637091627e-04,9.115005960e-04
9.037254495e-05,9.395393427e-04
-6.156478321e-06,9.544914938e-04
-1.652708306e-04,9.765257128e-04
-2.577604027e-04,8.861199603e-04
-3.880907316e-04,8.215742419e-04
-5.113769439e-04,7.903930964e-04
-5.339143099e-04,7.168856100e-04
-6.539252936e-04,6.363719585e-04
-7.621264667e-04,5.274967407e-04
-7.880102494e-04,4.683290608e-04
-8.774714079e-04,3.646277473e-04
-8.869363810e-04,2.168912615e-04
-9.446183685e-04,1.500766230e-04
-9.377925890e-04,3.880907389e-05
-9.290729067e-04,-1.448742260e-04
-9.649959393e-04,-1.905043173e-04
-8.450988680e-04,-3.046578786e-04
-8.391275187e-04,-4.132720060e-04
-7.698636036e-04,-4.928932758e-04
-6.592225982e-04,-7.018053439e-04
-6.089075468e-04,-7.656057714e-04
-5.133657833e-04,-7.542232051e-04
-4.689983325e-04,-7.772067329e-04
-3.603130172e-04,-8.826595731e-04
-1.656220848e-04,-9.065734921e-04
-4.996383359e-05,-9.114625864e-04
1.766724199e-05,-1.000790857e-03
1.822830236e-04,-9.132473497e-04
2.892975172e-04,-8.676742436e-04
3.440412984e-04,-8.778606425e-04
4.656898964e-04,-8.120191051e-04
5.532143987e-04,-7.149157464e-04
6.152823335e-04,-6.492782850e-04
7.159220404e-04,-5.625511985e-04
8.398158243e-04,-4.703369050e-04
8.792371955e-04,-3.670818114e-04
8.844443364e-04,-1.962858078e-04
9.472195525e-04,-1.072755695e-04
9.497685242e-04,-1.485719167e-06
9.025387699e-04,9.680433141e-05
8.476478979e-04,1.633199281e-04
8.207577630e-04,3.059584706e-04
8.454121999e-04,4.458296753e-04
7.497423212e-04,5.166220362e-04
6.330445176e-04,6.097999285e-04
6.286728312e-04,7.010268746e-04
5.351389409e-04,7.407045923e-04
3.903786419e-04,8.281389019e-04
3.114456485e-04,8.409122820e-04
1.772277901e-04,8.907859446e-04
7.252018258e-05,9.321202524e-04
-6.082429900e-05,9.080402087e-04
-1.615351648e-04,9.575246368e-04
-2.432782057e-04,9.339430253e-04
-3.900084121e-04,8.609054494e-04
-4.390038957e-04,7.839755272e-04
-6.338040112e-04,7.215184160e-04
-7.271147333e-04,6.434208481e-04
-7.479385822e-04,5.590528599e-04
-7.889785920e-04,4.524323449e-04
-8.323777001e-04,3.724170965e-04
-9.278102661e-04,3.082084004e-04
-8.834950277e-04,1.581697579e-04
-9.387609316e-04,7.702006405e-05
-9.140875190e-04,-4.098306454e-05
-9.027049528e-04,-1.775980199e-04
-9.076130227e-04,-3.432058729e-04
-8.073530626e-04,-4.449372937e-04
-7.434576401e-04,-5.100953276e-04
-6.639835774e-04,-6.474555121e-04
-6.223122473e-04,-6.863737945e-04
-5.126585602e-04,-7.996349595e-04
-3.607212275e-04,-8.373617893e-04
-3.067226789e-04,-8.493756759e-04
-2.379191719e-04,-9.450835059e-04
-7.696310058e-05,-8.940944099e-04
6.242394011e-05,-9.224892128e-04
1.395721629e-04,-9.421263239e-04
2.789212158e-04,-8.627091884e-04
4.006267700e-04,-8.356149774e-04
4.815486318e-04,-7.675567176e-04
5.769811687e-04,-7.441838970e-04
6.461502053e-04,-6.509870873e-04
7.347949431e-04,-5.743752117e-04
8.008975419e-04,-5.017980584e-04
8.663499029e-04,-3.153142170e-04
8.953807410e-04,-2.232850820e-04
9.103661287e-04,-1.699368440e-04
8.861579117e-04,-3.798789112e-05
9.461800219e-04,1.301072334e-04
9.693106986e-04,1.793495612e-04
8.273604326e-04,2.919224498e-04
7.983485702e-04,4.219347611e-04
7.406713557e-04,5.231487448e-04
6.841428112e-04,6.290620076e-04
6.370602641e-04,7.186181610e-04
5.129006458e-04,7.561788661e-04
4.026726237e-04,7.991887396e-04
2.995076939e-04,8.890771423e-04
1.854300936e-04,9.229923598e-04
8.948016330e-05,9.594375733e-04
-3.964449206e-05,9.511830285e-04
-1.637471432e-04,9.061082965e-04
-2.598632127e-04,8.612187230e-04
-3.411220678e-04,8.614797844e-04
-4.587739240e-04,8.122611907e-04
-6.144659128e-04,7.224630099e-04
-6.619757041e-04,6.087223883e-04
-7.531646988e-04,5.566937616e-04
-8.269142709e-04,4.855833249e-04
-8.290312835e-04,3.518876038e-04
-9.373273933e-04,2.561275323e-04
-9.484679322e-04,1.312227105e-04
-9.210746503e-04,3.696735075e-05
-9.173959843e-04,-7.953106979e-05
-8.682296029e-04,-2.169292420e-04
-8.345374954e-04,-3.215988690e-04
-8.329948178e-04,-4.722925660e-04
-7.820626488e-04,-5.596841802e-04
-6.582780043e-04,-6.120688049e-04
-6.451106747e-04,-7.021613419e-04
-5.411862512e-04,-7.835863507e-04
-4.193715286e-04,-8.013247862e-04
-3.395793901e-04,-8.368063718e-04
-1.757230784e-04,-8.861911483e-04
-3.436140832e-05,-8.663356421e-04
8.088388313e-06,-9.188816766e-04
6.792537170e-05,-9.443192976e-04
2.607365896e-04,-8.663688786e-04
3.757825179e-04,-7.958755596e-04
4.578625667e-04,-7.957663620e-04
5.989394267e-04,-7.525523542e-04
6.714595947e-04,-6.445553154e-04
7.238775142e-04,-5.367386038e-04
7.881811471e-04,-4.250058555e-04
8.989882772e-04,-3.771780466e-04
9.257264319e-04,-3.028920910e-04
8.671141113e-04,-1.620905387e-04
9.456578991e-04,-2.683313141e-05
9.701651288e-04,1.243637089e-04
8.684716886e-04,1.714083191e-04
8.931450429e-04,3.211906587e-04
8.195283590e-04,4.980624071e-04
7.058210322e-04,4.779981100e-04
6.980127073e-04,6.309986929e-04
6.178882904e-04,7.629998727e-04
5.014658091e-04,7.444639923e-04
3.631372820e-04,8.556033717e-04
3.194960591e-04,8.997857221e-04
2.208120422e-04,8.921814733e-04
4.494181849e-05,8.790331194e-04
-3.817301331e-05,9.221759392e-04
-1.447793038e-04,9.488191572e-04
-2.953068470e-04,8.927178569e-04
-3.918501316e-04,8.143782034e-04
-4.310673976e-04,7.664412260e-04
-5.681665498e-04,7.359294104e-04
-6.716637290e-04,6.392722134e-04
-7.156989304e-04,5.763830850e-04
-8.167420747e-04,4.512219166e-04
-8.897653897e-04,3.749470925e-04
-9.208373376e-04,2.694183204e-04
-8.419945370e-04,1.244539017e-04
-8.996765246e-04,2.045355905e-05
-9.198310436e-04,-1.431416895e-04
-8.590257494e-04,-1.727089257e-04
-8.559926064e-04,-3.107953526e-04
-7.677228423e-04,-4.640143015e-04
-7.464148803e-04,-5.104466109e-04
-6.902233581e-04,-6.377105601e-04
-6.103030755e-04,-6.894781254e-04
-5.273306160e-04,-7.784361369e-04
-3.745388822e-04,-8.604782051e-04
-3.155563027e-04,-8.366924594e-04
-1.929773571e-04,-8.820852381e-04
-8.066552982e-05,-9.457148262e-04
6.102840780e-05,-8.937811363e-04
1.735063706e-04,-9.175241576e-04
1.789935632e-04,-9.033362148e-04
3.842269070e-04,-8.557172841e-04
4.988456494e-04,-8.137089317e-04
5.782627850e-04,-6.767237210e-04
6.981455954e-04,-6.431787624e-04
7.046343526e-04,-5.615068949e-04
7.746625342e-04,-4.428155080e-04
8.293493302e-04,-3.738885862e-04
9.037824348e-04,-2.500612463e-04
9.562952328e-04,-1.486668480e-04
9.278624784e-04,-5.701269401e-05
8.994344389e-04,1.120317684e-04
8.648641524e-04,2.736239112e-04
9.238277562e-04,3.292980255e-04
7.953391760e-04,4.706739273e-04
6.528098020e-04,5.611556699e-04
6.688584108e-04,6.113235722e-04
6.132745184e-04,6.909638178e-04
5.562285660e-04,7.371730171e-04
3.819959529e-04,8.571270737e-04
2.856330830e-04,8.545828168e-04
2.289763797e-04,9.245540132e-04
5.792405864e-05,9.850793285e-04
-1.537932985e-05,9.243689128e-04
-1.171107433e-04,9.668566636e-04
-3.120200126e-04,8.793321322e-04
-3.650359868e-04,8.187309140e-04
-4.413867428e-04,8.020889945e-04
-5.864982959e-04,7.274280651e-04
-5.836930359e-04,6.652509328e-04
-7.371018291e-04,5.404410185e-04
-8.015858475e-04,4.834473075e-04
-8.216311689e-04,3.285907733e-04
-9.498064755e-04,2.340173814e-04
-8.853556938e-04,1.481826912e-04
-9.082633187e-04,1.339045957e-05
-9.402086725e-04,-3.261462189e-05
-9.239607025e-04,-2.126144827e-04
-8.414534386e-04,-3.171701974e-04
-7.666453021e-04,-4.443629296e-04
-7.394609274e-04,-5.490705371e-04
-6.165117375e-04,-6.466723280e-04
-6.332486519e-04,-6.975475117e-04
-5.619720905e-04,-7.401871844e-04
-3.835386306e-04,-8.767071995e-04
-3.432960657e-04,-8.733418072e-04
-2.330680436e-04,-8.948775940e-04
-8.412113675e-05,-9.491751553e-04
9.873149793e-06,-8.733607829e-04
1.542442333e-04,-8.643800393e-04
