I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.309141680e-05,-8.836468623e-05
5.902054909e-05,-1.059369970e-04
2.132695226e-05,-1.353143598e-04
-5.003028946e-06,-1.038342089e-04
-5.580228390e-05,-1.556777424e-04
4.743383761e-05,-1.468061382e-04
3.841509533e-05,-8.187119238e-05
2.954824777e-05,-7.346952771e-05
4.825502037e-05,-1.065493198e-04
3.307979932e-05,-1.155300924e-04
1.367668592e-04,-2.973336996e-05
4.812211046e-05,1.476225771e-05
7.382078184e-05,-2.802455492e-05
1.356513822e-04,-4.204158176e-05
9.453541134e-05,1.878271723e-05
9.838498954e-05,-1.402177168e-05
1.026997415e-04,3.365415068e-06
1.497443591e-04,2.045355905e-05
1.142294932e-04,2.184908953e-05
1.146567010e-04,3.631705113e-05
7.104870747e-05,5.188150317e-05
5.322007564e-05,1.153259800e-04
6.013602615e-05,4.009068289e-05
4.816008368e-05,4.366020585e-05
5.466782022e-05,1.072565792e-04
2.268451135e-05,1.042993827e-04
1.753433389e-05,6.631149154e-05
7.869565161e-05,7.348851068e-05
9.611606220e-05,5.837024946e-05
4.035175152e-05,1.097675922e-04
1.534135481e-05,1.528487046e-04
-1.422587957e-05,4.568705117e-05
-1.919093484e-05,-2.249938916e-06
-2.653408956e-05,4.518864444e-06
-2.677142447e-06,4.200360490e-05
-3.551485861e-05,4.903347872e-05
-6.246191333e-05,5.833227624e-05
-4.137229553e-05,1.236517073e-05
-7.475113671e-05,-6.711843071e-06
-8.940421685e-05,4.886734314e-05
-1.307954954e-04,3.869515058e-05
-1.510069706e-04,4.460954733e-05
-1.280993747e-04,2.012128971e-05
-1.106409836e-04,-4.104002437e-05
-1.156060389e-04,-4.607628216e-05
-3.172224024e-05,-2.908307033e-05
-3.456551713e-05,-2.997545198e-05
-9.445945761e-05,-6.974810822e-05
-5.067109305e-05,-1.047265905e-04
-6.904084876e-05,-7.631280459e-05
-6.195875903e-05,-6.629250129e-05
-3.512562762e-05,-1.014181325e-04
-7.642197488e-06,-8.415910997e-05
-4.401621118e-05,-9.492463869e-05
-1.794255149e-05,-2.671921175e-05
1.789033740e-05,-7.560554513e-05
-3.326492151e-05,-1.398142485e-04
-5.558393241e-06,-6.889369979e-05
-9.351011613e-06,-1.320771116e-04
2.088076144e-05,-9.148802201e-05
8.179999713e-05,-8.700713079e-05
9.950046660e-05,-6.917375867e-05
7.218316750e-05,-3.611294233e-05
5.756805695e-05,-4.672657815e-05
1.091315280e-04,-8.436321514e-05
1.402034686e-04,-6.781619595e-05
1.547283900e-04,5.876422620e-06
9.128391684e-05,-3.979164103e-05
1.680808782e-05,1.349963350e-05
8.012440958e-05,-5.411245638e-07
1.171107433e-04,-2.965742351e-05
6.227204722e-05,-1.112153313e-05
7.767036004e-05,4.550192898e-05
8.507047460e-05,1.246959873e-04
7.101547817e-05,6.645864050e-05
6.578935427e-05,5.968983533e-05
3.097700755e-05,1.191375850e-04
5.275489821e-05,1.147136572e-04
2.134593888e-05,7.772732351e-05
2.276045780e-05,1.241406135e-04
-1.471004362e-05,9.964760829e-05
-8.159588469e-05,9.371897613e-05
-3.101498078e-05,1.156582512e-04
-9.072380635e-05,3.192634904e-05
-7.025125524e-05,3.808282781e-05
-5.182454333e-05,4.492283188e-05
-1.102137830e-04,3.023652062e-05
-3.975366781e-05,5.100336057e-05
-8.030953177e-05,4.072199590e-05
-1.164224741e-04,-2.515754568e-05
-4.829299360e-05,-5.152550148e-05
-1.000415868e-04,-2.999443859e-05
-1.509547583e-04,-2.876504186e-05
-1.276721741e-04,-3.386300523e-05
-1.037962356e-04,2.192978400e-06
-1.053199230e-04,5.587823034e-05
-1.275962131e-04,-2.755937930e-05
-1.142105102e-04,-3.756069054e-05
-8.248826634e-05,-1.755332050e-05
-4.442442514e-05,-5.677061199e-05
-3.692937753e-05,-4.070300929e-05
-5.429757584e-05,-4.416335651e-05
-9.930110537e-06,-1.106599739e-04
2.941534149e-05,-1.539641817e-04
1.067534322e-05,-9.765873983e-05
-2.701825360e-05,-1.229302143e-04
-1.253130540e-05,-8.728243847e-05
5.106032404e-05,-1.019734991e-04
3.501645551e-05,-1.548185828e-04
2.817170389e-05,-9.135511209e-05
5.256977602e-05,-7.564351836e-05
7.185089635e-05,-4.019985863e-05
6.463590398e-05,-3.754170393e-05
5.687978410e-05,-1.446796159e-05
8.315755258e-05,-1.656600602e-06
5.416466956e-05,5.520419563e-06
8.603880269e-05,7.735232793e-05
1.357985311e-04,4.639431063e-05
8.758148033e-05,2.207218495e-05
6.863263116e-05,6.084328561e-05
1.197878883e-04,2.073361429e-05
1.087802739e-04,6.123251524e-07
1.122216345e-04,3.880907389e-05
1.076837871e-04,-1.013421843e-05
5.652852997e-05,4.592913319e-05
2.320664862e-05,1.629259496e-04
3.986758747e-05,5.561716171e-05
4.304788308e-05,2.281741945e-05
-3.235355325e-05,5.963287549e-05
2.416073585e-06,-1.195695404e-05
-1.446796159e-05,1.943301686e-05
-4.248776895e-05,5.712186612e-05
-3.930747698e-05,6.647762348e-05
-7.053131412e-05,7.155185449e-05
-7.002815983e-05,2.369081267e-05
-7.060251664e-05,8.058958338e-05
-6.811523781e-05,5.985597090e-05
-9.220952052e-05,1.489516490e-05
-5.686079749e-05,2.539962770e-05
-8.656093996e-05,-1.699795575e-05
-8.788052219e-05,-1.941403025e-05
-1.069005812e-04,-9.023964230e-05
-8.016238280e-05,-2.961944847e-05
-4.514592729e-05,6.448875502e-05
-8.683624765e-05,-3.003241181e-05
-3.700532397e-05,-4.951764276e-05
-3.676324195e-05,-2.190605119e-05
-4.996383359e-05,-1.677486034e-05
-8.391702431e-05,-2.995646537e-05
-6.034013495e-05,-3.951633335e-05
-3.300384924e-05,-4.246878234e-05
8.904821698e-06,-9.749260789e-05
2.898813727e-05,-7.821148756e-05
-1.039528797e-06,-7.227810420e-05
4.077895574e-05,-1.017883769e-04
2.694230716e-05,-1.669986377e-04
1.086046450e-05,-1.320771116e-04
1.959915062e-05,-5.364727622e-05
6.473084068e-05,-1.542632235e-04
9.013046656e-05,-1.320771116e-04
5.766299000e-05,-6.597447646e-05
7.367363287e-05,-9.104183118e-05
7.413880667e-05,-1.074227184e-04
8.259744209e-05,-8.181898011e-05
6.491596287e-05,-5.835126285e-05
5.574532042e-05,-9.388985745e-06
1.247719338e-04,4.694967356e-05
9.667617269e-05,-3.144218499e-05
1.077929628e-04,1.996939500e-05
1.149509917e-04,1.095777188e-04
6.625452806e-05,5.989394413e-05
6.740797835e-05,5.104133743e-05
-1.478124432e-05,8.510844782e-05
6.839054549e-05,9.155922453e-05
6.839054549e-05,9.427434270e-05
2.783468699e-05,8.213226101e-05
8.895802603e-05,7.531124720e-05
5.165840776e-05,8.808463463e-05
6.305525312e-05,5.875948045e-05
3.118586392e-05,4.438645192e-05
-1.256927862e-05,7.640773401e-05
-4.607628216e-05,1.235805103e-04
-6.454096729e-05,1.237324032e-04
-9.728849545e-05,7.889975677e-05
-7.447107782e-05,7.467519026e-05
-5.035306458e-05,4.661740604e-05
-9.429332567e-05,-3.830592050e-06
-1.963712566e-05,4.446240200e-05
-8.629512195e-06,2.292659337e-05
-7.783649198e-05,1.919093484e-05
-5.736394814e-05,4.935150719e-05
-1.036680696e-04,-1.993142178e-05
-1.331023959e-04,-3.722841939e-05
-1.152120603e-04,-4.615222861e-05
-1.476225734e-04,-8.431100287e-05
-6.978608144e-05,-6.673869211e-05
-8.828873979e-05,-6.143662176e-05
-6.723709521e-05,-1.163655106e-04
-7.912285218e-05,-1.275060349e-04
-1.633911306e-04,-5.861233149e-05
3.180293504e-07,-1.076078406e-04
2.659104939e-05,-1.294569229e-04
3.951633335e-05,-7.424798241e-05
3.179818668e-05,-1.011760542e-04
-2.054849210e-05,-1.532948954e-04
6.500614836e-05,-1.582599507e-04
3.051183012e-05,-1.082771269e-04
-3.817301331e-05,-1.180410982e-04
-7.362141787e-06,-1.121836613e-04
6.506310456e-05,-8.062755660e-05
9.832802607e-05,-1.366339420e-04
1.708814307e-05,-8.953238284e-05
1.104178882e-04,-3.049758925e-05
1.654749358e-04,-9.615403542e-05
1.031079591e-04,-6.106637738e-05
1.851310517e-04,-3.716671245e-06
9.832802607e-05,2.127473817e-05
9.996564040e-05,9.612081158e-06
1.300692529e-04,-3.826795000e-05
4.304788308e-05,6.208692412e-06
1.136503924e-04,5.565513493e-05
1.279712160e-04,-5.876422620e-06
5.794304889e-05,4.464752055e-05
5.798102211e-05,8.810361760e-05
1.127959913e-04,-1.243637143e-06
5.098912152e-05,6.654882600e-05
3.769359682e-05,8.836468623e-05
5.987495751e-05,8.501351840e-05
-5.290204354e-05,1.640414266e-04
-1.119273384e-05,1.040762872e-04
1.225599681e-05,6.710893649e-05
3.180293334e-06,1.025146194e-04
-1.121172136e-05,9.286456770e-05
-9.803372814e-05,5.703168063e-05
-8.378886560e-05,5.732597492e-05
-1.010431442e-04,6.930191739e-05
-9.189623961e-05,8.555463864e-05
-1.144146154e-04,5.264097490e-05
-1.186154477e-04,3.373009531e-05
-1.063974269e-04,3.477437349e-05
-9.096588474e-05,1.706915646e-05
-8.235535643e-05,-2.601195229e-05
-1.624607830e-04,-8.470023022e-05
-1.428284013e-04,-4.094509131e-05
-1.582409604e-04,-2.049153227e-05
-9.862706793e-05,8.354203374e-07
-8.347083349e-05,-5.150176548e-06
-1.440530468e-04,-2.577461601e-05
-5.863131810e-05,-2.662902443e-05
-5.976578177e-05,-3.821098653e-05
-8.628088835e-05,-6.273722101e-05
-9.064785263e-05,-1.232102659e-04
-9.197218606e-05,-6.701400707e-05
-7.077339251e-05,-8.979345148e-05
-2.649611633e-05,-1.366719225e-04
-1.065635661e-05,-8.503250137e-05
1.822735385e-06,-5.641460666e-05
3.893723260e-05,-4.937049380e-05
-2.592176497e-05,-1.289158099e-04
2.731729728e-05,-8.752452413e-05
4.721074220e-05,-3.664457381e-06
2.738849616e-05,-6.056323036e-05
6.496817514e-05,-8.739635814e-05
5.942876669e-05,-2.924920591e-05
8.685523790e-05,5.653327662e-06
6.062019020e-05,-3.053081673e-05
8.800868818e-05,-7.262461281e-07
1.315976988e-04,7.175596693e-05
7.934594760e-05,2.446927283e-05
8.358475316e-05,4.492283188e-05
1.039813578e-04,4.334692494e-05
4.269187775e-05,2.209117156e-05
6.976709119e-05,7.798839215e-05
5.766299000e-05,1.071236766e-04
1.374171552e-05,1.253462833e-04
-1.489516490e-05,5.928161772e-05
3.242949970e-05,5.812816744e-05
3.819199992e-05,6.208692503e-05
-3.166528040e-05,5.265996151e-05
6.654882782e-06,4.925657413e-05
-4.580097084e-05,3.370161608e-07
-3.090580503e-05,1.366576817e-05
-5.632442117e-05,5.580228390e-05
-1.249760389e-04,1.481921754e-05
-5.807120760e-05,3.068270962e-05
-2.880301508e-05,9.076177957e-05
-6.930191739e-05,4.142925536e-05
-9.568886162e-05,6.301727990e-05
-2.272248457e-05,8.990737115e-05
-3.384401862e-05,5.617727220e-05
-7.441886555e-05,2.367182606e-05
-2.156903429e-05,1.184303255e-05
-5.729274926e-05,4.057484693e-05
-9.751159087e-05,5.888764281e-05
-3.514461423e-05,-3.782175918e-05
-6.143662176e-05,-4.068402268e-05
-8.367494593e-05,5.449219316e-06
-4.909043855e-05,-3.464146357e-05
-5.855537165e-05,-4.568705117e-05
-6.612162542e-05,-9.566987137e-05
-3.942139665e-05,-1.976528620e-05
-6.640642368e-06,-3.253867544e-05
-5.228972077e-05,-1.198258615e-04
-1.874474401e-05,-1.114384286e-04
-1.597266782e-05,-1.051348008e-04
-1.342368614e-05,-1.065493198e-04
4.732466550e-05,-1.437207829e-04
2.577461601e-05,-6.587953976e-05
6.082429900e-05,-5.320108903e-05
1.035921232e-04,-7.361666940e-05
1.245298481e-04,-3.006563929e-05
1.281943114e-04,-2.976184987e-06
1.251231879e-04,4.594811799e-06
1.138355146e-04,-4.814109707e-05
1.219286496e-04,-1.989819430e-05
1.186914014e-04,3.473640027e-05
7.832065603e-05,2.781570038e-05
1.079258654e-04,1.602962766e-05
1.085192052e-04,-2.616384700e-05
1.068436177e-04,3.945937351e-05
8.715427975e-05,8.456732758e-05
8.151993825e-05,3.432818266e-05
9.362403944e-05,6.361061241e-05
5.225174755e-05,4.896227983e-05
9.823784058e-05,6.493494584e-05
8.410214650e-05,6.084328561e-05
7.214993821e-05,5.630543455e-05
4.397823795e-05,8.711630653e-05
2.108487024e-05,8.139177953e-05
5.262198829e-05,7.302333688e-05
-1.757230712e-05,4.903347872e-05
6.123251524e-07,1.093024111e-04
3.921729149e-05,1.021396311e-04
-3.683444220e-06,7.841559272e-05
-9.222851077e-06,1.046126636e-04
-4.563009134e-05,6.597447646e-05
-7.679696864e-05,5.483395580e-05
-1.040762872e-04,2.687110646e-05
-1.338286384e-04,6.341600056e-06
-9.964760829e-05,8.572552360e-06
-1.425103692e-04,6.099518032e-06
-1.360595925e-04,2.776348629e-05
-1.151408651e-04,1.418790634e-05
-1.691773650e-04,-3.146117160e-05
-1.155870486e-04,-3.583288708e-05
-6.063917681e-05,-4.965054904e-05
-1.052487278e-04,-6.137491710e-06
-4.522187373e-05,-1.548850378e-05
-4.722973244e-06,-5.924364450e-05
-7.605173596e-05,-8.854980842e-05
-1.314837755e-05,-1.961006928e-04
4.741959856e-06,-4.570603778e-05
-2.586955134e-06,-5.996989057e-05
1.426385370e-05,-1.655129163e-04
5.800475265e-06,-7.584762352e-05
3.784074579e-05,-7.778427971e-05
4.451461427e-05,-5.430232250e-06
1.344267275e-05,-4.278681445e-05
1.803748546e-06,-3.166528040e-05
8.607677591e-05,-2.195826528e-05
8.696915756e-05,-1.261294819e-04
6.761209079e-05,-9.349588072e-05
1.154019337e-04,-6.926394417e-05
9.023964230e-05,-9.830904310e-05
5.437352229e-05,-7.183191337e-05
8.206106577e-05,-2.227629375e-05
1.109542645e-04,-3.858597847e-05
8.382683882e-05,-2.847074575e-05
8.057060040e-05,1.705016984e-05
1.020304553e-04,4.343711043e-05
9.070481610e-05,-1.675587373e-05
6.556625885e-05,-1.152975074e-05
6.471185043e-05,6.030216173e-05
8.979345148e-05,6.521025352e-05
2.435060424e-06,8.486636943e-05
6.123251524e-07,5.031983528e-05
7.923202793e-05,6.608839612e-05
6.208692412e-06,6.203470548e-05
2.731729728e-05,9.046273044e-05
1.500433973e-05,9.941027383e-05
-3.999574983e-05,3.516360084e-05
-7.457076208e-06,6.554726860e-05
-3.879008727e-05,1.746788030e-06
-3.715247294e-05,4.652247299e-05
-3.146117160e-05,7.556757191e-05
-6.621655757e-06,3.988657409e-05
-1.686504766e-05,5.089418846e-05
-7.058827032e-05,6.725608546e-05
-1.296420523e-04,4.629937757e-05
-1.142105102e-04,-4.836893822e-06
-5.574532042e-05,2.794860848e-05
-8.157690172e-05,2.601195320e-06
-4.767591963e-05,3.386300523e-05
-9.730748570e-05,8.534578228e-06
-2.989950553e-05,2.957198149e-06
-1.705016984e-05,-3.346902668e-05
-9.412719373e-05,-1.263336017e-04
-6.118504643e-06,-4.057484693e-05
-6.026418851e-05,-9.165415395e-05
-3.560979167e-05,-1.302591263e-04
2.493445027e-05,-1.419170294e-04
-4.722973244e-06,-1.441859640e-04
2.513855725e-05,-1.127959913e-04
1.134462855e-05,-9.719356603e-05
-2.519551890e-05,-7.657387323e-05
-1.136361516e-05,-1.280234283e-04
-2.211965239e-06,-1.004877777e-04
2.906408372e-05,-1.202910353e-04
6.707096327e-05,-8.046142466e-05
1.165791127e-05,-7.547737914e-05
4.497979171e-05,-1.574624912e-04
9.459236753e-05,-7.910386194e-05
7.213095523e-05,-4.494181849e-05
1.227640751e-04,-3.888027277e-05
1.676156971e-04,3.847205517e-05
3.480759915e-05,5.671364852e-05
5.418365618e-05,-1.002029785e-05
1.119036096e-04,-3.996726718e-06
4.505573816e-05,7.730011566e-05
1.373412088e-04,3.529176320e-05
1.069955106e-04,3.822997314e-05
7.778427971e-05,4.085490218e-05
7.512138109e-05,3.925526471e-06
6.352042692e-05,8.908619202e-05
1.168496747e-04,9.730748570e-05
-1.720206456e-05,4.384532804e-05
-3.241051309e-05,8.791850269e-05
2.999443859e-05,1.355564455e-04
-5.128341945e-05,1.088894496e-04
5.838448942e-06,1.408395328e-04
-6.812947686e-05,1.457286417e-04
-9.635814058e-05,4.178051313e-05
-2.610688625e-07,8.616696141e-05
-6.850447244e-05,1.338998409e-04
-5.706965385e-05,5.427858923e-05
-1.199492726e-05,1.200869301e-04
-4.349407391e-05,1.064733733e-04
-7.638875104e-05,-1.765774869e-06
-5.401752060e-05,-3.334086796e-05
-6.443179154e-05,-2.734102964e-06
-1.252750808e-04,-1.361355407e-05
-1.308524661e-04,-2.820967711e-05
-8.466225700e-05,-5.150651486e-05
-1.102659953e-04,-7.709601050e-05
-5.163942114e-05,-4.317604180e-05
-5.511401105e-05,-7.276226825e-05
-1.234903175e-04,-8.843588876e-05
-9.297374345e-05,-1.182072374e-04
-7.090155850e-05,-8.306261589e-05
-7.424798241e-05,-1.090935548e-04
-6.141763879e-05,-1.369519741e-04
-4.892430297e-05,-1.084622490e-04
-1.087043274e-04,-9.445945761e-05
-5.727376265e-05,-9.594993026e-05
3.384401907e-06,-1.593944035e-04
3.826795000e-05,-1.643594587e-04
5.896358925e-05,-9.111303370e-05
7.225911395e-05,-8.877290384e-05
8.401196101e-05,-9.185826639e-05
4.148621520e-05,-4.297193300e-05
6.309322634e-05,-6.396661774e-05
7.268631452e-05,-2.904509711e-05
9.165415395e-05,-3.726639261e-05
1.371940598e-04,-1.108355991e-05
1.095777188e-04,5.701269401e-05
8.127785986e-05,2.809575562e-05
9.072380635e-05,4.647025889e-06
1.312986569e-04,2.571765617e-05
1.227450848e-04,2.824290505e-06
6.974810822e-05,-8.216548849e-06
1.074986649e-04,1.160095053e-05
1.211264607e-04,-2.781570038e-05
9.447844786e-05,2.614486039e-05
2.989950553e-05,6.277519424e-05
5.353335655e-05,2.424617742e-05
6.747918087e-05,3.480759915e-05
5.922465789e-05,3.410508725e-05
4.462853394e-05,7.811655087e-05
-7.570047455e-05,1.437587489e-04
-3.592307621e-05,1.043895682e-04
-7.177020507e-06,1.102659953e-04
-4.678354162e-05,1.311657397e-04
-7.730011566e-05,6.747918087e-05
-2.534266605e-05,1.011570639e-04
-1.180980598e-05,8.060857363e-05
