I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.652427980e-05,6.703299005e-05
-9.747361764e-05,4.167133739e-05
-1.793638075e-04,1.134083141e-04
-1.219808692e-04,3.680121517e-05
-1.087802739e-04,-1.275440081e-05
-1.020304553e-04,-1.452492256e-06
-1.087233177e-04,-5.539406629e-06
-1.185964647e-04,-2.406105523e-05
-5.535609307e-05,-4.111122689e-05
-4.159539094e-05,-3.177920007e-05
-7.395369175e-05,-2.344873064e-05
-7.162780093e-05,-2.636795580e-05
-6.993323041e-05,-8.512743807e-05
-2.419396333e-05,-1.247909131e-05
1.037630045e-05,-1.751534728e-05
-1.112153332e-04,-8.027155855e-05
-7.222114073e-05,-5.107931065e-05
-6.265652701e-06,-1.032028958e-04
-2.803879579e-05,-1.143766422e-04
1.108355991e-05,-1.163085544e-04
2.689009307e-05,-9.821885033e-05
1.638183312e-04,-1.072375962e-04
1.006918901e-04,-1.176138976e-04
3.233456664e-05,-7.183191337e-05
9.663819947e-05,-8.027155855e-05
8.133481606e-05,-9.031558875e-05
4.049890049e-05,-1.038152186e-04
9.203864465e-06,-5.340519419e-05
1.536129130e-04,-2.599771142e-05
1.924552198e-04,-6.000786379e-05
1.131140161e-04,-5.160144792e-05
1.331023959e-04,-2.748343104e-05
1.710001088e-04,3.756069054e-05
1.243257429e-04,8.523660654e-05
8.770964632e-05,4.611425538e-05
5.494787547e-05,6.457894051e-05
3.019854739e-05,1.269269269e-04
1.203812280e-04,1.047645637e-04
1.159952662e-04,9.122695337e-05
7.689189806e-05,1.102659953e-04
5.271692498e-05,9.511450480e-05
1.841722110e-06,6.668173592e-05
3.161306495e-06,5.930060433e-05
-2.008331467e-05,9.340094402e-05
-6.806777037e-06,1.404455543e-04
3.005140024e-05,1.205853332e-04
1.523692845e-06,7.398691378e-05
-1.564039849e-05,8.930928743e-05
-3.133300925e-05,8.046142466e-05
-5.228972077e-05,1.268320011e-05
-7.821148756e-05,6.188281259e-05
-9.918717842e-05,3.527277659e-05
-1.047265905e-04,-5.725477604e-05
-1.372652623e-04,-1.247909131e-05
-1.382715564e-04,1.660397902e-05
-1.609750616e-04,4.444341539e-05
-1.529056608e-04,5.829430302e-05
-9.702742682e-05,2.802455492e-05
-7.616565563e-05,2.658155609e-06
-1.061221192e-04,-4.819805690e-05
-7.910386194e-05,-1.092454550e-04
6.023570677e-06,-9.173010767e-05
-4.594811980e-05,-5.691775732e-05
-4.587217336e-05,-8.737737517e-05
-1.180980598e-05,-9.888813656e-05
2.718438918e-05,-1.038531918e-04
-1.517522105e-05,-1.199160470e-04
-9.650054380e-06,-6.426565960e-05
7.393470150e-05,-8.295344742e-05
2.989950553e-05,-1.071426595e-04
4.591014658e-05,-8.847386198e-05
2.530944039e-05,-6.995221338e-05
6.670071889e-05,-8.192815585e-05
7.227810420e-05,-9.684230463e-05
4.063180677e-05,-9.726951248e-05
9.741666145e-05,-2.766855323e-05
1.066205223e-04,-1.153449716e-06
1.346830541e-04,-5.011098256e-05
1.462507789e-04,-3.376807217e-05
1.201249033e-04,-1.298271673e-04
8.505149162e-05,-4.044194066e-05
4.462853394e-05,3.778378596e-05
2.142188714e-05,-2.007856892e-06
9.494362166e-05,5.649055674e-05
1.169968236e-04,8.591538972e-06
1.792356488e-05,6.415173993e-05
5.875948045e-05,8.443916158e-05
6.019298598e-05,3.068270962e-05
9.351011613e-06,4.988788714e-05
7.132875908e-05,3.640724026e-05
6.545233919e-05,8.724921645e-05
-1.645683187e-05,9.226648399e-05
-2.233325358e-05,8.776660252e-05
-1.457713552e-05,9.556069563e-05
-8.427302964e-05,2.379998659e-05
-7.253917283e-05,7.730011566e-05
-8.246928337e-05,1.102659953e-04
-9.291677998e-05,7.564351836e-05
-5.277388482e-05,1.016222377e-04
-9.325379506e-05,4.010966950e-05
-9.663819947e-05,6.011703954e-05
-7.653590001e-05,8.972224896e-05
-1.005399899e-04,3.523955093e-05
-7.475113671e-05,1.811343282e-05
-4.009068289e-05,3.135199586e-05
-6.658679922e-05,7.700107381e-05
-1.254032395e-04,-1.526540836e-05
-8.983142470e-05,-4.825502037e-05
-3.767461021e-05,-5.422162940e-05
-8.573976083e-05,-4.736263872e-05
-4.722972881e-05,-7.744726463e-05
1.156772396e-05,-1.370991231e-04
8.942794921e-06,-7.982536772e-05
-4.700663703e-05,-9.057665739e-05
-5.091317507e-05,-6.961994222e-05
-4.955561599e-05,-7.112465391e-05
-7.832065876e-07,-7.607071893e-05
3.213045784e-05,-1.316309208e-04
-1.738718674e-05,-9.323481208e-05
3.137098247e-05,-7.884279330e-05
1.664195406e-05,-1.714273094e-04
1.900581265e-05,-1.080540314e-04
6.032114834e-05,-1.396291191e-04
6.495393609e-05,-1.113292528e-04
9.195320308e-05,-5.933383363e-05
1.090033693e-04,-4.520288712e-05
1.090033693e-04,-6.867060438e-05
8.239332965e-05,-4.221246127e-05
7.718619599e-05,2.276045780e-05
8.979345148e-05,-1.044465316e-04
4.061282016e-05,-7.449006807e-05
3.916032801e-05,8.733940149e-07
9.810493066e-05,2.811474224e-05
6.723709521e-05,9.574107025e-06
1.089274228e-04,2.140290053e-05
1.434976875e-04,1.005067679e-04
1.199350372e-04,5.673263877e-05
8.315755258e-05,1.000937991e-04
-5.539406629e-06,1.160332395e-04
-1.747737406e-05,8.282053750e-05
-1.799951133e-05,5.498584869e-05
-1.376544901e-06,6.037810817e-05
4.647025889e-06,1.124969494e-04
3.161306495e-06,4.366020585e-05
-2.620181931e-06,9.375694935e-05
-7.315149560e-05,1.216675810e-04
-1.111773599e-04,5.344317105e-05
-8.211327804e-05,8.276357403e-05
-3.888027277e-05,1.121456880e-04
-5.550323840e-05,4.740061195e-05
-1.488329872e-04,-1.191423394e-06
-9.957641305e-05,6.545233919e-05
-5.965186210e-05,5.991293074e-05
-1.008200488e-04,9.707015124e-06
-7.809756062e-05,-4.556838121e-06
-6.218185445e-05,2.952926116e-05
-1.517522105e-05,1.077502361e-06
-2.045830570e-06,-2.515754568e-05
-4.951764276e-05,-3.337884118e-05
-6.658679922e-05,-7.730011566e-05
-6.889369979e-05,-7.750422810e-05
-9.083772602e-05,-5.695573054e-05
-3.038366958e-05,-4.009068289e-05
-4.771389285e-05,-7.540143270e-05
-3.159407788e-05,-7.722416922e-05
3.253867544e-05,-8.317654283e-05
2.287912594e-06,-1.098577777e-04
9.816189049e-06,-1.063641976e-04
-1.098862595e-05,-9.712236351e-05
2.420820420e-05,-6.714690971e-05
7.848679525e-05,-4.451461427e-05
8.271136176e-05,-3.774580910e-05
4.256371903e-05,-9.985646466e-05
2.372878589e-05,-6.439381832e-05
2.419396333e-05,-2.095670970e-05
1.842671554e-05,-8.006744611e-05
5.087520185e-05,-7.547737914e-05
6.755512732e-05,-5.865030835e-05
1.210694973e-04,-5.691775732e-05
4.237859685e-05,-2.326360845e-05
5.338620758e-05,6.679091166e-05
1.473662560e-04,7.037942123e-05
9.678534843e-05,3.462247696e-05
9.827581380e-05,1.252750808e-04
8.488535241e-05,9.846093599e-05
8.968427574e-05,3.445634138e-05
9.652427980e-05,1.034782035e-04
6.368655886e-05,1.006349266e-04
2.889794996e-05,1.024006997e-04
3.484557237e-05,8.555463864e-05
2.283640606e-05,9.159719775e-05
-1.658499241e-05,9.886915359e-05
-4.423930477e-06,6.331632176e-05
-3.352599015e-05,6.482102617e-05
-1.641885865e-05,1.247719338e-04
8.923808537e-07,1.327843638e-04
-2.634896737e-05,7.735232793e-05
-6.292708713e-05,9.128391684e-05
-7.977314817e-05,8.600082947e-05
-6.385269808e-05,9.660022624e-05
-9.697047062e-05,6.865161413e-05
-1.088704594e-04,2.028742347e-05
-9.427434270e-05,2.681414480e-05
-9.749260789e-05,6.378149556e-05
-8.654195699e-05,7.846306289e-06
-9.591194976e-05,-4.974073818e-05
-1.283604361e-04,-1.656600580e-05
-9.183927614e-05,-8.890106983e-05
-9.171111742e-05,-7.037942123e-05
-1.090793157e-04,-2.709420187e-05
-1.012282664e-04,-8.879189409e-05
-1.605478610e-04,-4.806989818e-05
-1.187673479e-04,-5.286407031e-05
-1.349963350e-05,-1.119985391e-04
2.614486039e-05,-6.708995352e-05
-2.073361429e-05,-4.605729555e-05
-1.338571224e-06,-3.309878593e-05
4.047991388e-05,-7.992029714e-05
-2.004534144e-05,-7.077339251e-05
-1.292528214e-05,-1.666094067e-05
-2.696129286e-06,-8.650398377e-05
5.325330130e-05,-5.784811219e-05
1.001697456e-04,-3.970145553e-05
5.809019422e-05,-8.877290384e-05
5.243686610e-05,-5.314412556e-05
6.201572251e-05,-9.133612912e-05
1.382715564e-04,-1.158291343e-04
1.132801553e-04,-3.413831291e-05
9.568886162e-05,-3.104346206e-06
1.720206492e-04,3.912235479e-05
1.217767567e-04,6.203470548e-05
9.358606621e-05,-2.203421172e-05
1.404835348e-04,1.747737406e-05
1.158101441e-04,6.802030839e-05
8.339963824e-05,4.870121120e-05
6.698077777e-05,9.124594362e-05
8.010541933e-05,6.418971316e-05
1.332495449e-04,4.221246127e-05
7.047435065e-05,8.229840023e-05
6.128947280e-05,8.826975682e-05
7.391571853e-05,5.768197661e-05
7.294738316e-05,5.940978008e-05
4.635633741e-05,6.015501276e-05
-7.343155175e-06,7.240626292e-05
2.103265615e-05,1.228922338e-04
-2.039659739e-05,8.884410636e-05
-3.711449972e-05,5.265996151e-05
-7.830167306e-05,4.851608901e-05
-7.663082943e-05,1.218004945e-05
-4.444341539e-05,1.552647700e-05
-1.210315240e-04,-7.960226867e-06
-7.821148756e-05,2.778247290e-05
-6.671970914e-05,9.078076255e-05
-1.386987715e-04,3.525378997e-05
-9.901630256e-05,1.827956658e-05
-6.446977204e-05,2.385694643e-05
-9.044374747e-05,1.996939500e-05
-9.929635416e-05,4.213651482e-05
-6.952501280e-05,-1.629069629e-05
-6.948703958e-05,-5.798102211e-05
-1.512300660e-04,-4.648924369e-05
-1.119036096e-04,-4.202259515e-05
-2.467338163e-05,-4.280580106e-05
-4.854931467e-05,-3.514461423e-05
-4.336116399e-05,-5.833227624e-05
-1.189999330e-05,-1.244016894e-04
-2.242344272e-05,-4.812211046e-05
-2.166396916e-05,2.753089802e-06
4.925657413e-05,-7.190785982e-05
1.506129956e-05,-1.046506368e-04
3.822997314e-05,-9.423636220e-05
7.103446114e-05,-8.747231186e-05
2.445028622e-05,-6.099043458e-05
4.633735080e-05,-3.938342343e-05
5.935282024e-05,-2.993747876e-05
1.187483576e-04,-4.094509131e-05
9.388510807e-05,-6.761209079e-05
1.331593667e-04,-8.298666944e-05
1.598026283e-04,-7.283821469e-05
1.122738540e-04,-1.208511458e-05
1.645066077e-04,5.112202871e-06
1.624607830e-04,5.111728387e-05
1.440340711e-04,4.914739839e-05
6.658679922e-05,2.320664862e-05
4.856830128e-05,7.101547817e-05
4.825502037e-05,5.931959095e-05
2.173991561e-06,5.996989057e-05
3.949734673e-05,1.140253880e-04
2.921123269e-05,1.148228330e-04
7.984435069e-05,1.204192013e-04
7.560554513e-05,1.130380697e-04
-1.240314396e-05,4.912841177e-05
4.756674753e-05,1.121836613e-04
2.736950955e-05,1.918808703e-04
-4.399722457e-05,9.976153524e-05
-5.003978004e-05,6.696178752e-05
-7.821148756e-05,7.430494588e-05
-1.016032547e-04,5.487192902e-05
-6.567543460e-05,4.574401100e-05
-8.220821474e-05,1.695998253e-05
-8.908619202e-05,6.320239481e-05
-5.104133743e-05,2.917325946e-05
-1.100239097e-04,1.894885281e-05
-7.049334090e-05,4.152418842e-05
-5.565513493e-05,6.991898772e-06
-1.020304553e-04,2.097569632e-05
-7.949309656e-05,2.153106107e-05
-1.052677108e-04,-5.506179605e-06
-3.183615991e-05,-2.787266021e-05
-4.666012501e-06,-1.939504364e-05
-7.306131010e-05,-8.503250137e-05
-5.117424371e-05,-6.463590398e-05
-4.444341539e-05,-5.896358925e-05
-9.578379104e-05,-1.196787125e-04
-9.113201668e-05,-6.605042290e-05
-9.375694935e-05,-5.576431067e-05
-8.782356599e-05,-4.777085633e-05
-2.156903429e-05,-9.513349505e-05
-3.443735477e-05,-6.552828563e-05
3.493576060e-06,-4.224568693e-05
-1.318160412e-05,-8.717327000e-05
1.722105117e-05,-5.039103780e-05
1.249950292e-04,-7.348851068e-05
3.302283949e-05,-6.820542330e-05
5.371847874e-05,-5.801424777e-05
1.036490867e-04,-9.805271839e-05
6.812947686e-05,-7.828268281e-05
9.961438627e-05,-2.878402847e-05
8.672707918e-05,-8.871594218e-06
8.373190212e-05,-2.036337173e-05
8.752452413e-05,-1.969883215e-06
5.535609307e-05,-1.457713552e-05
5.055717338e-05,1.136361516e-05
5.673263877e-05,8.217023424e-05
4.479466952e-05,6.730830137e-06
5.968983533e-05,6.023570677e-06
4.436746531e-05,7.776529674e-05
1.264522598e-05,5.139733912e-05
2.995171826e-06,5.091317507e-05
7.136673230e-05,1.122928370e-04
9.059564036e-05,1.315027621e-04
7.808332157e-06,1.205710942e-04
3.326492151e-05,8.168607019e-05
4.098306454e-05,9.066684288e-05
3.242949970e-05,1.357225847e-04
-1.710712968e-05,4.107799759e-05
-1.582551886e-05,6.162174395e-05
1.307243019e-05,5.875948045e-05
-6.404256419e-05,6.268500874e-05
-2.891693657e-05,1.239365083e-04
-2.750241765e-05,6.099043458e-05
-1.158623636e-04,7.090155850e-05
-7.601376274e-05,3.559080506e-05
-9.842296276e-05,2.990425116e-07
-1.408395328e-04,1.395531740e-06
-6.785416917e-05,-4.122514656e-05
-1.229871705e-04,-3.077289875e-05
-1.398901950e-04,-5.314412556e-05
-1.024766461e-04,-3.317473238e-05
-1.145048009e-04,-1.243637143e-06
-1.119415829e-04,-3.891824599e-05
-1.455625024e-04,-5.306817911e-05
-1.040003408e-04,-8.146297478e-05
-6.006007970e-05,-1.037582624e-04
-7.438089233e-05,-1.252181246e-04
-6.816745008e-05,-1.359456801e-04
-4.053687462e-06,-1.273209054e-04
-4.142925536e-05,-5.946673991e-05
-3.622211807e-05,-4.120615995e-05
4.830723265e-05,-7.888076652e-05
-1.667992728e-05,-5.593519018e-05
3.590883352e-05,-6.753614434e-05
4.049890049e-05,-9.913022222e-05
6.482102617e-05,-7.845356595e-05
1.312986569e-04,-1.046506368e-04
3.629806451e-05,-7.672101492e-05
6.701400707e-05,-3.905115591e-05
1.216675810e-04,-1.177990198e-04
1.353713305e-04,-8.719225298e-05
1.179461688e-04,-3.274752817e-05
1.312416862e-04,-1.560242526e-05
1.357605506e-04,4.518864444e-06
7.809756062e-05,-1.887290455e-05
1.163845009e-04,-6.621655757e-06
1.355944260e-04,1.759129373e-05
8.886309661e-05,1.303445606e-05
6.455995754e-05,3.731860852e-05
4.503675154e-05,3.560979167e-05
6.130846305e-05,5.926263111e-05
3.729962191e-05,8.800868818e-05
2.218136069e-05,1.127770010e-04
1.931909537e-05,1.144146154e-04
-3.341681440e-05,1.077407433e-04
-3.812080104e-05,1.133893238e-04
-4.743383761e-05,4.977871140e-05
-3.023652062e-05,1.123070797e-05
-3.248645953e-05,3.103396739e-05
-1.638088361e-05,5.033407797e-05
-8.073673234e-05,2.653408956e-05
-1.217055542e-04,1.889189298e-05
-3.432818266e-05,6.177363684e-05
-5.812816744e-05,2.910205876e-05
-5.730698831e-05,2.192978400e-06
-6.878452405e-05,2.158802090e-05
-1.176518708e-04,-4.741959856e-06
-9.730748570e-05,1.898682626e-06
-1.309616346e-04,2.411801688e-05
-1.520892256e-04,3.300384924e-05
-1.283794263e-04,4.167133739e-05
-8.778559277e-05,-1.405974490e-05
-1.071046863e-04,-3.112890045e-05
-1.478456688e-04,-2.106588363e-05
-8.187119238e-05,-9.009249334e-05
-8.614797844e-05,-9.964760829e-05
-3.982961425e-05,-1.023437435e-04
1.688403609e-05,-1.083720563e-04
1.491415242e-05,-1.172199190e-04
3.843408194e-05,-8.187119238e-05
1.706915646e-05,-6.303626287e-05
2.604992551e-05,-1.308524661e-04
7.170374738e-05,-3.512562762e-05
9.769671306e-05,-5.881644029e-05
4.263966548e-05,-1.376924629e-04
7.937917690e-05,-7.285245374e-05
3.841509533e-05,-9.914920520e-05
1.084147789e-05,-9.087094804e-05
1.243067527e-04,-7.778427971e-05
1.577567891e-04,-7.796940190e-05
7.326541527e-05,4.613798865e-06
6.400459097e-05,-5.667567530e-05
1.314078254e-04,-7.542042295e-05
8.322875510e-05,-1.450593572e-05
1.100049267e-04,-2.679515819e-05
1.380674512e-04,-7.309928151e-06
1.023105142e-04,-3.019854739e-05
1.206233064e-04,-5.933383136e-07
1.135791972e-04,3.202128210e-05
7.002815983e-05,4.114920011e-05
6.896964624e-05,3.583288708e-05
1.156772396e-05,5.931959095e-05
-1.746788030e-06,6.234799366e-05
1.303445606e-05,9.189623961e-05
-3.084884520e-05,1.143766422e-04
-5.954268636e-05,4.702562364e-05
7.495049886e-06,7.672101492e-05
-1.705016984e-05,6.242394011e-05
-9.535659046e-05,8.656093996e-05
-3.880907389e-05,9.959539602e-05
-6.232900341e-05,8.282053750e-05
-9.055766714e-05,6.937786384e-05
-9.210034477e-05,5.371847874e-05
-6.232900341e-05,6.629250129e-05
-1.132231919e-04,1.789033740e-05
-1.667565521e-04,5.167739437e-05
-1.422113273e-04,6.218185445e-05
-1.409487013e-04,6.359637337e-05
-1.074986649e-04,1.759129373e-05
-8.161487494e-05,-5.847942521e-05
-6.881775334e-05,-2.277944441e-05
-5.180555672e-05,-2.095670970e-05
-1.712611811e-05,-5.612031237e-05
-3.566675150e-05,-1.057471309e-04
-8.973648801e-05,-3.733759513e-05
-3.267158172e-05,-5.431656245e-05
4.741959856e-06,-1.044275414e-04
-2.847074575e-05,-9.408922051e-05
4.872019781e-05,-1.097486020e-04
5.035306458e-05,-4.029479169e-05
-1.891087959e-05,-8.603880269e-05
1.883493132e-05,-1.132231919e-04
-2.824765033e-05,-9.821885033e-05
-2.939635306e-05,-9.605909872e-05
3.867616397e-05,-7.872887363e-05
1.822735385e-06,-1.010431442e-04
5.476275328e-05,-8.825076657e-05
1.506367262e-04,-6.125149957e-05
1.026237951e-04,-7.837761950e-05
7.754220132e-05,-1.030177737e-04
1.187483576e-04,2.936312740e-05
8.153892850e-05,9.901630256e-05
3.863819074e-05,-3.072068648e-05
8.053262718e-05,2.696129286e-06
8.869695739e-05,2.681414480e-05
5.606335253e-05,1.153449716e-06
3.871413719e-05,5.411245365e-05
4.185645957e-05,3.161306495e-06
9.276963101e-05,1.405974490e-05
6.424667663e-05,1.032028958e-04
3.127604941e-05,1.471051801e-04
9.832802607e-05,1.385705982e-04
1.671790051e-05,6.824340380e-05
1.692200931e-05,7.923202793e-05
5.037205119e-05,8.354677993e-05
-8.544071761e-07,1.581839897e-04
2.446927283e-05,1.826580119e-04
-9.461135778e-05,8.161487494e-05
-1.088562203e-04,9.219528147e-05
-4.609526877e-05,1.109922378e-04
-7.547737914e-05,8.687422087e-05
-7.079238276e-05,5.732597492e-05
-4.778984294e-05,7.382078184e-05
-6.322138506e-05,6.028317512e-05
-1.049117054e-04,4.202259515e-05
-7.025125524e-05,6.489697262e-05
-5.022490222e-05,2.896915066e-05
-7.707702025e-05,1.114052066e-05
-7.603274571e-05,1.539831646e-05
-5.195270205e-05,3.717145955e-05
-6.448875502e-05,-3.767461021e-05
-1.092834282e-04,-3.056878995e-05
-1.138924781e-04,-3.127604941e-05
-1.198828249e-04,-1.060081995e-04
-5.141632573e-05,-1.680808782e-05
-3.230133734e-05,-7.590458699e-05
-3.374908556e-05,-6.353941717e-05
-3.350700354e-05,-3.836288306e-05
-1.826057996e-05,-1.053009400e-04
5.981799768e-05,-6.972911797e-05
4.633735080e-05,-7.915608148e-05
6.735102215e-05,-8.912416524e-05
1.775742930e-05,-1.128529475e-04
4.717276897e-05,-1.014181325e-04
1.186534209e-04,-6.149358524e-05
7.199804531e-05,-1.054148597e-04
1.002267090e-04,-7.638875104e-05
9.332974150e-05,-2.209117156e-05
7.194108184e-05,-9.241837688e-06
9.885016334e-05,-4.044194066e-05
7.811655087e-05,-3.181717329e-05
4.864424773e-05,1.532236820e-05
8.665112546e-05,-5.312513895e-05
7.039840420e-05,3.279974408e-05
5.649055674e-05,8.075572259e-05
1.450023992e-04,-1.852164860e-05
1.118276632e-04,6.443179154e-05
4.403045023e-05,1.048927224e-04
5.042901103e-05,9.738343215e-05
6.790638145e-05,1.279142452e-04
4.128210639e-05,6.794435467e-05
6.232900341e-05,4.167133739e-05
4.696866017e-05,2.618283361e-05
-2.216711982e-05,8.925706788e-05
-4.851134236e-06,1.565511338e-04
-6.409477646e-05,7.805958739e-05
-3.441362196e-06,7.381128853e-06
-6.621655757e-06,3.836288306e-05
-5.820411752e-05,9.306867287e-05
-3.806384120e-05,7.999624358e-05
-1.310185908e-04,2.285539267e-05
-8.583469753e-05,2.649611633e-05
-6.385269808e-05,9.184876944e-06
-1.219618789e-04,-1.922890806e-05
-3.445634138e-05,-1.096963933e-05
-1.284933478e-05,-4.299092325e-05
-2.880301508e-05,4.023783185e-05
-3.276176722e-05,-2.713217509e-05
-1.366149663e-04,-7.798839215e-05
-1.000415868e-04,-1.922890806e-05
-3.382503201e-05,-3.518258745e-05
-1.210884875e-04,-2.006432806e-05
-1.075508771e-04,-1.018975527e-04
-1.127200449e-04,-8.514642104e-05
-1.199350372e-04,-6.870857760e-05
-6.915951417e-06,-1.106742129e-04
-3.230133734e-05,-8.057060040e-05
-7.645994629e-05,-5.912972483e-05
-4.464752055e-05,-5.738293476e-05
-4.717276897e-05,-5.331026114e-05
-5.708389290e-05,-3.571896741e-05
8.667486327e-06,-7.354072295e-05
7.183191337e-05,-7.527327398e-05
7.625584112e-05,-7.939815987e-05
7.346952771e-05,-1.140443710e-04
9.520469757e-05,-2.211015999e-05
1.305344267e-05,-7.231607742e-05
-3.278075746e-05,-9.208136180e-05
1.135602070e-04,-8.254522982e-06
5.622948447e-05,-5.093216168e-05
-1.874474401e-05,-5.275489821e-05
5.279287143e-05,-2.586955134e-06
9.210034477e-05,4.068402268e-05
5.968983533e-05,-2.378099907e-06
1.876373062e-05,3.629806451e-05
4.507472477e-05,3.875211405e-05
6.794435467e-05,2.603093890e-05
7.811655087e-05,8.367494593e-05
4.172829722e-05,5.749685806e-05
1.876373062e-05,8.142500155e-05
1.625272307e-05,6.976709119e-05
5.561716171e-05,3.819199992e-05
4.057484693e-05,8.514642104e-05
-1.580653247e-06,1.200489569e-04
3.551485861e-05,7.733808889e-05
1.872575740e-05,4.230265040e-05
4.455258750e-05,6.385269808e-05
-1.502332634e-05,6.540012691e-05
-8.719700418e-06,1.077549896e-04
4.719175558e-05,1.027756880e-04
-7.982536772e-05,8.534578228e-06
-4.137229553e-05,-2.261331065e-05
-3.222539090e-05,-4.213651482e-05
-5.415043051e-05,9.782962479e-06
-8.795172471e-05,4.176627044e-05
-1.543201797e-04,9.911123016e-06
-9.126492660e-05,5.865030835e-05
-9.141207556e-05,-4.760946922e-06
-6.355840014e-05,-7.554858166e-05
-1.066774857e-04,-5.914871144e-05
-1.183353961e-04,-5.050495747e-05
-9.059564036e-05,-7.584762352e-05
-1.246390166e-04,-4.404943684e-05
-8.403094398e-05,-6.550929538e-05
-3.772682248e-05,-1.157911611e-04
-4.029479169e-05,-4.793698827e-05
-3.508765440e-05,-6.971013499e-05
-1.471479010e-07,-5.571209476e-05
-8.050414181e-06,-1.887290455e-05
7.884279512e-06,-8.362272638e-05
6.074835255e-05,-8.308160614e-05
9.427434270e-05,-2.177314309e-05
