I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.576431067e-05,4.858728789e-05
-9.712236351e-05,9.920141747e-05
-1.042424265e-04,6.731304893e-05
-6.796334492e-05,9.797677194e-05
-7.069744606e-05,7.748523785e-05
-4.367919246e-05,9.364302969e-05
-1.554546361e-05,1.173718119e-04
-1.016934402e-04,8.083166904e-05
-9.816189413e-05,7.257714606e-05
-1.177990198e-04,1.040383140e-04
-1.067914054e-04,6.651559670e-05
-1.283984166e-04,1.238415734e-05
-1.584260754e-04,-6.583682080e-06
-8.166708722e-05,-4.643228385e-05
-9.816189413e-05,-2.685211984e-05
-1.129099110e-04,-7.387773803e-05
-1.139494416e-04,-7.311352238e-05
-9.016843978e-05,-4.743383761e-05
-1.783337575e-05,-6.450774526e-05
-4.132007962e-05,-6.119454338e-05
-8.830773004e-05,-3.960651884e-05
-3.579491386e-05,-9.279811820e-06
-6.279418449e-05,-7.266733155e-05
-8.338064799e-05,-8.620493463e-05
-4.620918844e-05,-7.551535236e-05
-1.872575740e-05,-7.148065197e-05
-5.109829726e-05,-1.423442300e-04
-5.226123903e-06,-1.362067414e-04
7.385875506e-05,-6.863263116e-05
3.613192894e-05,-1.565511338e-04
7.867666136e-05,-8.178100688e-05
5.106032404e-05,-5.598740245e-05
6.612162542e-05,-7.056928735e-05
1.119415829e-04,-7.993453437e-06
8.936624363e-05,-1.799951133e-05
8.594386600e-05,4.181848453e-06
6.930191739e-05,5.959490227e-05
8.629987133e-05,1.798052472e-05
4.821704715e-05,2.511007779e-06
3.659236245e-05,1.357558085e-05
4.693543451e-05,-6.437483535e-05
6.932090037e-05,-2.237122862e-05
9.005452011e-05,2.034438512e-05
5.762501678e-05,3.709551311e-05
4.972175157e-05,6.580833724e-05
7.430494588e-05,8.791850269e-05
5.610132575e-05,1.394250139e-04
3.358294998e-05,1.287876366e-04
6.670071889e-05,1.120317684e-04
4.258270565e-05,1.128339645e-04
4.762370736e-05,8.046142466e-05
1.545053055e-05,6.710893649e-05
-4.779933533e-06,6.452198431e-05
-4.070300929e-05,2.800556831e-05
-9.334398783e-05,3.873312744e-05
-6.506310456e-05,5.042901103e-05
-1.227071189e-04,2.862264182e-06
-6.153155846e-05,8.339963824e-05
-7.779851876e-05,2.841378591e-05
-1.463409571e-04,-6.765006401e-05
-8.144399180e-05,-1.727801191e-06
-6.627351831e-05,2.318766201e-05
-6.656781625e-05,1.316736416e-05
-4.583420014e-05,-4.659841943e-05
-6.731304893e-05,-1.773844269e-05
-1.019924821e-04,1.860708949e-06
-4.592913319e-05,-3.328390812e-05
-3.687241770e-05,-7.958802598e-05
-6.357739039e-05,-9.234243043e-05
-1.071996230e-04,-1.070714570e-04
-8.373190212e-05,-1.103229515e-04
-3.017956078e-05,-9.877421689e-05
-7.045536768e-05,-1.364678174e-04
-4.752877430e-05,-9.152599523e-05
7.789345545e-06,-9.611606220e-05
2.125575156e-05,-1.542632235e-04
4.631836418e-05,-1.078119458e-04
4.330895172e-05,-9.738343215e-05
3.921729149e-05,-6.082429900e-05
6.478305295e-05,-9.763975868e-06
8.190916560e-05,-3.666830889e-05
6.787315942e-05,-1.699795575e-05
1.018833136e-04,-2.639168770e-06
1.406306692e-04,-8.923808309e-06
1.119415829e-04,5.653327662e-06
1.169446114e-04,-6.508209481e-05
1.470482239e-04,-1.053009400e-04
1.346071076e-04,4.390703452e-06
7.770833327e-05,1.783337575e-05
1.710902870e-04,3.977740107e-06
1.227071189e-04,1.500433973e-05
4.538800931e-05,3.056878995e-05
1.124969494e-04,2.482527452e-05
4.243555668e-05,1.015320504e-05
-5.762501587e-06,4.951764276e-05
2.192978400e-06,7.158982771e-05
2.406105523e-05,7.313250535e-05
3.389623089e-05,8.882986731e-05
2.073361429e-05,8.761945355e-05
7.642197488e-07,8.806564438e-05
3.070169987e-05,1.256832911e-04
-2.344873110e-06,1.306863269e-04
-3.068270962e-05,9.050071094e-05
-2.270349796e-05,6.026418851e-05
-2.984254388e-05,9.732646868e-05
-6.074835255e-05,9.669040992e-06
-9.085670899e-05,-1.740617336e-05
-4.872019781e-05,4.823603376e-05
-9.491039964e-05,-2.744545782e-05
-2.584581671e-05,2.926819252e-05
-2.651510295e-05,1.686504766e-05
-1.303113386e-04,-4.574401100e-05
-7.434291911e-05,-8.719700418e-06
-1.055999819e-04,-4.870120847e-06
-1.608469029e-04,3.370161608e-07
-9.872200462e-05,-7.536345947e-05
-8.352779696e-05,-1.092454550e-04
-1.405784569e-04,-6.491596287e-05
-1.168306917e-04,-7.620362885e-05
-2.525247874e-05,-1.570542809e-04
-1.253130540e-05,-1.373412088e-04
5.601114026e-07,-8.419708320e-05
5.699370740e-05,-1.083151001e-04
5.373271961e-06,-5.223276094e-05
-2.910205876e-05,-4.187544619e-05
-1.471004362e-05,-2.497242349e-05
5.515198427e-05,-1.958016401e-05
4.557787543e-05,-8.834570326e-05
-1.678910121e-05,-8.436321514e-05
4.315705519e-05,-2.560373468e-05
4.984041880e-06,-5.440675159e-05
1.615779001e-05,-1.125159324e-04
8.972224896e-05,-1.863082252e-05
6.381946878e-05,-2.906408372e-05
5.156347470e-05,-7.823047054e-05
7.979213842e-05,-1.349963350e-05
9.799575491e-05,-5.176758350e-05
7.346952771e-05,-3.309878593e-05
8.715427975e-05,-1.390785019e-05
9.368100291e-05,-3.713348633e-05
7.558655489e-05,6.435584510e-05
5.805222099e-05,3.322694465e-05
9.574581782e-05,3.425223622e-05
7.179394015e-05,8.079369582e-05
2.614486039e-05,9.295475320e-05
6.402358122e-05,1.597646478e-04
-2.889794996e-05,1.289727661e-04
-5.613929898e-05,1.315787085e-04
-9.559867067e-06,9.388510807e-05
-6.915951417e-06,7.923202793e-05
5.796203550e-05,5.440675159e-05
3.889925938e-05,4.754776091e-05
-2.995171826e-06,7.190785982e-05
-6.195875903e-05,3.588510253e-06
-9.661920922e-05,5.470579345e-05
-4.643228385e-05,8.646601054e-05
-6.573239079e-05,4.204158176e-05
-5.574532042e-05,7.290940994e-05
-5.814715405e-05,4.328996511e-05
-3.443735477e-05,7.865292901e-06
-4.126311978e-05,3.536770964e-05
-6.694280455e-05,-7.832065876e-07
-5.903953570e-05,1.342368614e-05
-1.087233177e-04,2.780146133e-05
-5.723578943e-05,-1.789033740e-05
-2.675718497e-05,-5.930060433e-05
-4.987364446e-05,-5.732597492e-05
-4.420133337e-05,-9.044374747e-05
-3.882806050e-05,-1.556587522e-04
-3.698633736e-05,-8.723022620e-05
-5.490990225e-05,-9.025862528e-05
-2.261331065e-05,-1.280424040e-04
1.820362013e-05,-1.295850961e-04
4.027580508e-05,-1.658119581e-04
7.979213478e-06,-1.392019185e-04
3.304182610e-05,-1.673736260e-04
9.925838094e-05,-1.467491820e-04
7.869565161e-05,-5.072805288e-05
6.686685811e-05,-8.733940194e-05
3.148015821e-05,-7.233506039e-05
8.192815585e-05,-2.867485455e-05
1.439628686e-04,-3.261462189e-05
9.797677194e-05,1.197594065e-05
5.399853399e-05,3.185514652e-05
4.053687371e-05,1.080350376e-05
1.599165444e-05,1.838874050e-05
8.322875510e-05,3.733759513e-05
7.487929543e-05,2.716540257e-05
4.124413317e-05,3.367313548e-05
5.197168866e-05,4.289598655e-05
6.496817514e-05,1.052487278e-04
4.955561599e-05,5.831328963e-05
3.808282781e-05,2.119879173e-05
6.928292714e-05,6.565644435e-05
2.030641008e-05,4.862526112e-05
4.323300527e-05,4.812211046e-05
-4.418234312e-05,8.678403537e-05
1.137785603e-05,1.044275414e-04
3.828693661e-05,1.209033653e-04
-2.780146133e-05,1.166645525e-04
1.989819430e-05,1.155870486e-04
-3.142319656e-06,1.520892256e-04
9.493412989e-08,1.006349266e-04
-1.601064105e-05,1.016032547e-04
-4.314756097e-06,4.009068289e-05
-7.436190208e-05,3.051183012e-05
-7.582864055e-05,9.317784861e-05
-6.856142863e-05,4.395925134e-05
-1.471241703e-04,2.128897904e-05
-6.448875502e-05,8.432524191e-05
-3.538669625e-05,1.062882511e-04
-1.440340711e-04,1.095065181e-05
-1.399993635e-04,2.080956256e-05
-9.122695337e-05,1.453916229e-05
-1.276721741e-04,-5.124544259e-05
-1.115523482e-04,-8.118292317e-05
-5.749685806e-05,-6.859465793e-05
-8.618595166e-05,-5.552222865e-05
-9.550373943e-05,-1.134462873e-04
-5.059514660e-05,-1.031079591e-04
-8.938523388e-05,-1.193796707e-04
-7.099648792e-05,-1.310755615e-04
7.941240256e-06,-1.364488271e-04
-2.097569632e-05,-1.162373519e-04
2.995646537e-05,-7.582864055e-05
9.521893844e-06,-7.765136979e-05
-5.558393241e-06,-6.779721298e-05
7.981112140e-05,-7.547737914e-05
8.575875108e-05,-6.530519022e-05
1.392588747e-04,-7.181292312e-05
1.289727661e-04,-1.035731402e-04
7.075440953e-05,-9.273165779e-05
1.077027700e-04,-2.322563523e-05
9.500058513e-05,-6.885572657e-05
8.879189409e-05,-4.654145960e-05
1.406306692e-04,-1.050446190e-05
1.502095256e-04,-7.763238682e-05
1.730459335e-04,-4.461904268e-07
1.022535507e-04,7.865292901e-06
5.587823034e-05,1.471479010e-07
9.819986735e-05,1.433505349e-05
1.249000925e-04,2.582683010e-05
1.189334798e-04,4.416335651e-05
4.440543853e-05,1.870677079e-05
7.120060036e-05,1.248098997e-04
6.294132618e-05,9.007350309e-05
8.278256428e-05,6.907882198e-05
8.944219007e-05,1.651046914e-04
-8.534578228e-06,7.898994227e-05
5.705066724e-05,8.970325871e-05
5.656650319e-05,8.642803004e-05
-2.715116125e-06,4.696866017e-05
-2.378099907e-06,6.656781625e-05
-5.622948447e-05,5.812816744e-05
-4.873918442e-05,7.521631051e-05
-4.676455501e-05,8.778559277e-05
-1.431226992e-04,6.670071889e-05
-1.106030104e-04,3.838186967e-05
-4.122514656e-05,1.037582624e-04
-8.326672832e-05,9.039153520e-05
-1.026237951e-04,4.492283188e-05
-8.503250137e-05,3.213045784e-05
-1.342368614e-05,-3.427122283e-05
-4.938948041e-05,-1.286832139e-05
-5.483395580e-05,-1.048547529e-05
-1.106457330e-05,-8.968427574e-05
-3.856699186e-05,-1.148608062e-04
-3.380604539e-05,-8.583469753e-05
-3.629806451e-05,-9.347689047e-05
-3.903216930e-05,-1.401322661e-04
-5.104133743e-05,-1.503756648e-04
-7.856274169e-05,-1.453014411e-04
-7.289042696e-05,-8.057060040e-05
3.346428230e-06,-1.427144744e-04
-3.180293334e-06,-1.579609088e-04
1.253130540e-05,-7.776529674e-05
5.818513091e-05,-1.425863156e-04
8.455308125e-05,-6.236697664e-05
1.082011731e-04,-8.834570326e-05
3.436140832e-05,-1.470482239e-04
4.784680277e-05,-6.664376269e-05
3.813978765e-05,-7.618463860e-05
1.511826031e-05,-1.995040839e-05
7.103446114e-05,-4.464752055e-05
6.195875903e-05,-8.676505240e-05
1.562331017e-04,-4.170931061e-05
1.447603136e-04,-4.788002843e-05
1.016032547e-04,-5.221377251e-07
1.040383140e-04,4.475669630e-05
6.329733151e-05,2.601195229e-05
8.109273767e-05,2.409902845e-05
7.767036004e-05,8.274933498e-05
9.464933100e-05,7.638875104e-05
3.133300925e-05,7.438089233e-05
5.613929898e-05,9.215730825e-05
6.372453936e-05,8.663214248e-05
-1.986022107e-05,9.161618073e-05
4.575825187e-06,6.125149957e-05
3.341681440e-05,2.374777250e-05
3.648318670e-05,5.026287545e-05
-2.810050319e-06,1.291958615e-04
-2.608789873e-05,6.538113666e-05
4.269187775e-05,2.902611050e-05
-2.164498255e-05,9.107980441e-05
-1.294759131e-04,5.782912558e-05
-4.152418842e-05,2.194402441e-05
-5.031508863e-07,2.549456076e-05
-7.053131412e-05,2.039659739e-05
-1.264997263e-04,4.284377428e-05
-7.785548223e-05,-7.566250133e-06
-5.162043453e-05,-5.961388888e-05
-6.504412158e-05,-2.274147118e-05
-1.036300964e-04,-2.527146535e-05
-6.193977606e-05,-4.775186972e-05
1.112153313e-05,-7.149489102e-05
-1.001887358e-04,-5.701269401e-05
-8.322875510e-05,-6.988101086e-05
-3.218267011e-06,-8.572077058e-05
-3.921729149e-05,-6.830036000e-05
-6.322138506e-05,-8.626189810e-05
-1.803748546e-06,-7.127180288e-05
4.798920145e-06,-1.501715597e-04
-4.104002437e-05,-1.547094143e-04
-1.796153811e-05,-8.207530482e-05
-4.844013893e-05,-1.624085708e-04
-6.507734724e-06,-1.334346744e-04
3.445634138e-05,-6.242394011e-05
1.000605789e-05,-3.793567885e-05
9.911123016e-06,-7.880482008e-05
3.036468115e-05,-1.218337202e-04
4.311908197e-05,-1.822735385e-06
4.873918442e-05,1.969408549e-05
3.514461423e-05,-3.832490984e-05
9.353385394e-05,-1.311040342e-05
1.429945405e-04,2.690907968e-05
8.237434668e-05,-3.709551311e-05
1.075508771e-04,-4.300990986e-05
1.183923523e-04,2.184908953e-05
9.669516294e-05,1.641885865e-05
8.750553388e-05,2.036337173e-05
1.018453331e-04,8.292496204e-06
9.373795911e-05,7.737131818e-05
5.602537931e-05,1.051158179e-04
6.165971718e-05,7.960227231e-05
2.705622683e-05,8.667011571e-05
-3.773631761e-06,1.014513618e-04
8.544071761e-07,9.762076661e-05
1.511826031e-05,9.178231994e-05
-4.150520181e-05,1.001697456e-04
-2.395188130e-05,5.165840776e-05
3.997676322e-05,8.395499754e-05
-6.374352233e-05,1.011380737e-04
-6.701400707e-05,1.409487013e-04
-3.692937753e-05,1.463029912e-04
-7.692512736e-05,5.630543455e-05
-1.040193310e-04,1.050588544e-04
-1.322669850e-04,9.044374747e-05
-6.781619595e-05,4.286276089e-05
-6.489697262e-05,2.508634498e-05
-1.014371228e-04,-2.173991561e-06
-1.005067679e-04,-5.030084867e-05
-8.607677591e-05,-3.745151480e-05
-2.116081851e-05,-1.208511458e-05
-9.905427578e-05,-9.572683484e-05
-1.350153179e-04,-4.643228385e-05
-7.447107782e-05,-3.030772132e-05
-1.379155583e-04,-9.234243043e-05
-7.910386194e-05,-1.153069970e-04
-9.758753731e-05,-9.173010767e-05
-1.275440009e-04,-3.622211807e-05
-4.615222861e-05,-6.677192141e-05
-7.062149962e-05,-9.559392493e-05
-5.706965385e-05,-4.858728789e-05
-7.027024549e-05,-5.866454740e-05
-9.559867067e-06,-1.042803997e-04
6.649661373e-05,-7.335560076e-05
3.557181844e-05,-4.979769801e-05
3.376807217e-05,-6.164073420e-05
6.506310456e-05,-6.100942119e-05
7.711499347e-05,-4.355103374e-05
1.116615240e-04,-6.457894051e-05
1.400373440e-04,-8.300565969e-05
9.321582183e-05,-3.510664101e-05
9.704641707e-05,-1.978427281e-05
1.196787125e-04,-2.580784349e-05
1.174999779e-04,1.204714135e-05
9.362403944e-05,2.772551306e-05
6.214388122e-05,3.650217332e-05
9.998463065e-05,5.113627049e-05
1.114194456e-04,6.774024951e-05
6.716589996e-05,1.052297375e-04
6.000786379e-05,8.021933900e-05
7.088256825e-05,7.186988660e-05
8.523660654e-05,1.016412280e-04
4.399722457e-05,7.497423212e-05
-9.184876944e-06,6.121352635e-05
2.348670387e-05,6.666274567e-05
1.262623982e-06,1.357985311e-04
-2.437908552e-05,1.018643234e-04
7.450905105e-05,2.595973820e-05
9.003552987e-05,6.902185851e-05
1.204714135e-05,1.097106287e-04
-4.546395576e-05,9.146903903e-05
-8.646601054e-05,2.865586794e-05
-8.914314822e-05,5.327228791e-05
-9.492463869e-05,1.212308871e-05
-1.400753099e-04,-1.826057996e-05
-1.109162913e-04,8.092659846e-05
-1.008200488e-04,1.019924821e-04
-1.610889885e-04,6.881775334e-05
-1.222229475e-04,-1.993142178e-05
-1.157341976e-04,-3.289467713e-05
-1.104511175e-04,-1.784761707e-06
-8.135380631e-05,-1.452492234e-05
-7.242524589e-05,-1.359456746e-05
-3.694836414e-05,-3.079188537e-05
-6.307423610e-05,-4.875342347e-05
-3.259563528e-05,-7.148065197e-05
1.536034324e-05,-2.454047262e-06
-9.854163181e-06,-5.026287545e-05
-1.309141680e-05,-1.156392682e-04
2.936312740e-05,-8.529357001e-05
6.062019020e-05,-1.097675922e-04
-2.367182606e-05,-6.521025352e-05
2.400409539e-05,-6.285114068e-05
1.219618789e-04,-5.935282024e-05
5.371847874e-05,-7.631280459e-05
4.390228787e-05,-8.992635412e-05
8.213226101e-05,-3.295163697e-05
5.041002441e-05,-9.827581380e-05
4.985465785e-05,-1.090413425e-04
4.170931061e-05,-8.990737115e-05
4.483264274e-05,-8.882986731e-05
1.249950292e-04,-2.411801688e-05
8.123988664e-05,5.405549382e-05
2.794860848e-05,4.919961430e-05
6.195875903e-05,-1.112153313e-05
1.132611651e-04,-1.675587441e-06
9.232344019e-05,2.597872481e-05
1.248811022e-04,3.903216930e-05
1.352194377e-04,6.507734724e-06
7.965922850e-05,2.622080683e-05
1.144525886e-04,4.782781616e-05
2.651510295e-05,8.105476445e-05
1.859284930e-05,1.129621232e-04
7.934594760e-05,8.594386600e-05
-1.480023093e-05,1.337716822e-04
-1.189999330e-05,1.572204201e-04
2.764956662e-05,8.375089237e-05
-6.123251524e-07,1.048167760e-04
1.892986620e-05,1.724098693e-04
-1.272117333e-05,1.328223443e-04
-2.227629375e-05,6.355840014e-05
1.694099592e-05,8.016238280e-05
-1.868778418e-05,9.840397252e-05
-4.497979171e-05,1.089843863e-04
-1.954219078e-05,7.772732351e-05
-2.573664278e-05,3.056878995e-05
-7.333661779e-05,3.235355325e-05
-9.700844384e-05,6.313119911e-07
-6.654882600e-05,-1.404075829e-05
-7.268631452e-05,-8.292496204e-06
-1.136503924e-04,2.618283361e-05
-1.316878770e-04,-3.367313548e-05
-1.122548638e-04,-8.719700418e-06
-9.211933502e-05,5.083722863e-05
-1.142294932e-04,-1.077502361e-06
-1.055240355e-04,8.544071761e-07
-1.477744663e-04,-5.885441351e-05
-9.723153926e-05,-6.753614434e-05
-9.171111742e-05,-4.023783185e-05
-6.309322634e-05,-1.140965833e-04
-2.454047262e-06,-8.178100688e-05
-6.290810416e-05,-1.093356404e-04
-2.740748459e-05,-1.121077148e-04
1.613880158e-05,-2.616384700e-05
7.566250133e-06,-9.148802201e-05
-1.400278416e-05,-2.566069634e-05
1.623373646e-05,-2.211015999e-05
7.900893252e-05,-3.425223622e-05
1.242118160e-04,-9.493413131e-07
1.024006997e-04,-4.693543451e-05
9.356708324e-05,-2.134593888e-05
7.898994227e-05,-4.086914487e-05
1.201771156e-04,-2.977134318e-05
1.080350412e-04,2.510533159e-05
1.718307794e-05,-2.772076641e-06
3.443735477e-05,-5.373271961e-06
8.135380631e-05,5.212358519e-05
1.104178882e-04,3.239152647e-05
7.062149962e-05,4.527883357e-05
1.037392722e-04,7.359768642e-05
1.218906764e-04,4.367919246e-05
8.839791553e-05,7.692512736e-05
1.008010586e-04,8.036648796e-05
1.307243019e-05,7.830167306e-05
-1.376544901e-06,1.490181021e-04
5.418365618e-05,1.140063978e-04
-2.298355321e-05,5.868353401e-05
-3.341681440e-05,1.118086730e-04
-2.430313725e-05,7.649792678e-05
-8.683624765e-05,4.812211046e-05
-9.463034075e-05,5.773894009e-05
-6.459793076e-05,2.513855725e-05
-3.259563528e-05,7.149489102e-05
-2.603093890e-05,4.798920145e-06
-5.481971311e-05,-3.668729551e-05
-9.988969396e-05,2.703724022e-05
-1.074986649e-04,4.014764272e-05
-8.512743807e-05,2.203421172e-05
-1.070714570e-04,-3.455127808e-05
-1.109162913e-04,1.597266782e-05
-1.006349266e-04,-2.954824777e-05
-1.736392733e-04,-1.142484834e-04
-9.605909872e-05,-6.647762348e-05
-8.921909466e-05,-8.044243441e-05
-1.295138936e-04,-3.804485459e-05
-4.899550549e-05,-6.301727990e-05
-9.803372814e-05,-1.266658655e-04
-7.205500879e-05,-7.570047455e-05
-9.222851077e-05,-1.026427854e-04
-7.672101492e-05,-7.225911395e-05
3.889925938e-05,-5.498584869e-05
-5.279287143e-05,-8.235535643e-05
-6.034013495e-05,-4.473770969e-05
1.431606688e-05,-7.531124720e-05
9.165890333e-06,-3.332188135e-05
8.280154725e-05,-2.436009891e-05
1.122738540e-04,-7.421000919e-05
1.270978100e-04,-4.319502841e-05
6.662477244e-05,-7.270530477e-05
4.155741772e-05,-4.237859685e-05
1.230583730e-04,-3.306081271e-05
1.016222377e-04,-2.071462768e-05
1.019165356e-04,-4.358425940e-05
8.892005280e-05,-1.662296563e-05
1.267797925e-04,7.534447650e-05
5.249382957e-05,6.271823077e-05
4.471872307e-05,6.482102617e-05
1.456337050e-04,2.993747876e-05
8.905296272e-05,5.241787949e-05
1.149177697e-04,1.189999330e-05
1.295138936e-04,1.165791127e-05
3.832490984e-05,5.515198427e-05
4.457157411e-05,2.309272713e-05
4.834520587e-05,1.656600580e-05
3.044062942e-05,3.707652650e-05
1.006918901e-04,9.522368055e-05
-2.586955134e-06,1.101188464e-04
-2.999443859e-05,1.027567050e-04
3.064473640e-05,9.399902774e-05
-5.749685806e-05,1.093024111e-04
-9.379017865e-05,9.948147635e-05
-6.569441757e-05,5.294001676e-05
-7.928898413e-05,4.315705519e-05
-8.432524191e-05,6.023095921e-05
-1.041142605e-04,4.157640433e-05
-1.038152186e-04,3.270955494e-05
-1.085381955e-04,2.417497672e-05
-1.236184762e-04,-1.446796159e-05
-8.966528549e-05,-4.133432230e-05
-1.492222218e-04,-5.124544259e-05
-1.504136453e-04,-3.906539496e-05
-9.829005285e-05,-4.033276491e-05
-9.425535245e-05,-4.814109707e-05
-4.864424773e-05,-2.671921175e-05
-4.858728789e-05,-4.046092727e-05
-1.014371228e-04,-6.891268276e-05
-2.603093890e-05,-7.175596693e-05
-4.072199590e-05,-5.269793473e-05
-9.176332969e-05,-6.788739847e-05
-4.555888881e-05,-1.213305659e-04
-7.099648792e-05,-8.901498950e-05
-2.536165266e-05,-1.141535467e-04
-2.530944039e-05,-1.505275577e-04
-7.846306289e-06,-5.745888484e-05
2.476831469e-05,-6.448875502e-05
-9.037728887e-06,-4.600507964e-05
2.614486039e-05,1.876373062e-05
3.462247696e-05,-4.645127046e-05
1.576855902e-05,-5.188150317e-05
3.843408194e-05,-3.216843106e-05
1.110302110e-04,-8.700712897e-06
1.099716974e-04,1.912922698e-06
7.051232387e-05,-1.675587373e-05
1.188575334e-04,-1.362779494e-05
1.626316662e-04,-4.209854160e-05
1.460229396e-04,4.684050145e-05
1.256643154e-04,7.274327800e-05
1.175949074e-04,1.143481586e-05
6.210590800e-05,4.341812382e-05
5.500483530e-05,1.599640086e-06
7.289042696e-05,2.344873064e-05
5.442573820e-05,4.564907795e-05
5.673263877e-05,6.759310054e-05
1.639987204e-05,1.319109724e-04
-7.718144843e-06,2.835682426e-05
9.835175661e-06,8.168607019e-05
1.513724692e-05,1.172389093e-04
1.469105700e-05,1.103229515e-04
3.512562762e-05,1.316878770e-04
4.918537525e-05,8.380784857e-05
4.537851510e-06,1.363918709e-04
-4.910942516e-05,9.637713083e-05
-2.651510295e-05,1.111583770e-04
-5.041002441e-05,7.770833327e-05
-1.245108579e-04,6.021197260e-05
-1.244728919e-04,1.173148557e-04
-1.487950067e-04,2.618283361e-05
-1.385705982e-04,-2.862264182e-06
-1.000226039e-04,-4.248776895e-05
-1.071806328e-04,-4.384532804e-05
-7.387773803e-05,1.102659917e-05
-7.132875908e-05,-3.445634138e-05
-5.697472079e-05,-3.865717736e-05
-2.123676495e-05,1.376070213e-05
-8.042345144e-05,8.648499715e-06
-7.888076652e-05,-5.093216168e-05
-1.471004362e-05,-7.886178355e-05
-1.675587373e-05,-1.098957509e-04
-6.039709479e-05,-1.320059091e-04
-6.522924377e-05,-1.224270527e-04
-1.182404594e-05,-1.016412280e-04
2.363859949e-06,-1.199730104e-04
3.645470770e-06,-1.401702466e-04
4.018561958e-05,-1.258874108e-04
5.940978008e-05,-1.498725178e-04
8.566855831e-05,-1.154541460e-04
5.457763109e-05,-7.482708315e-05
9.589296678e-05,-3.492151882e-05
1.196027661e-04,-4.570603778e-05
