I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.765743405e-05,-6.074835255e-05
-1.134462873e-04,-7.181292312e-05
-8.315755258e-05,-6.512006803e-05
-6.723709521e-05,-6.757411757e-05
-2.262754970e-05,-8.856879867e-05
-5.070906627e-05,-1.055620087e-04
-4.091661140e-06,-1.179841420e-04
1.712611811e-05,-1.123308102e-04
4.518390051e-05,-8.614797844e-05
4.262067887e-05,-6.530519022e-05
9.159719775e-05,-3.614617162e-05
1.512490562e-04,-1.037392722e-04
1.136361516e-05,-8.057060040e-05
6.268500874e-05,-8.324773808e-05
6.100942119e-05,-1.636142260e-04
3.371110870e-05,-1.336957357e-04
1.031649226e-04,-4.497979171e-05
4.358425940e-05,4.927081591e-06
9.180130291e-05,1.471479010e-07
8.099780098e-05,-7.770358934e-06
4.762370736e-05,2.140764764e-06
7.750422810e-05,1.297749623e-05
3.843408194e-05,-4.779933533e-06
5.227073416e-05,3.845306856e-05
3.051183012e-05,9.107980441e-05
6.583682080e-06,4.886734314e-05
4.812211046e-05,3.332188135e-05
9.131713887e-05,6.132744602e-05
5.687978410e-05,1.376070213e-05
-1.623373646e-05,8.498028910e-05
1.562141188e-05,6.805828161e-05
2.984254388e-05,2.977134318e-05
1.030035310e-05,6.480203592e-05
1.435404101e-05,-1.119273384e-05
-1.554546361e-05,5.604436592e-05
-2.638694241e-05,1.140253880e-04
-4.401621118e-05,9.946249338e-05
-9.403225704e-05,4.077895574e-05
-7.264834130e-05,2.080956256e-05
-6.251412560e-05,9.005452011e-05
-9.769671306e-05,8.118292317e-05
-1.315217523e-04,2.995646537e-05
-9.167314420e-05,2.313070036e-05
-4.021884524e-05,-2.095670970e-05
-2.644390224e-05,-8.693118434e-05
-3.815877426e-05,-4.291497316e-05
-8.508946485e-05,-2.755937930e-05
-7.955005276e-05,-5.504280853e-05
-6.757411757e-05,-6.398560345e-06
-5.411245365e-05,-7.097750495e-05
-6.961994222e-05,-6.589853001e-05
-1.666094067e-05,-4.629937757e-05
-1.132564194e-05,-1.249190827e-04
-6.660578947e-05,-9.475850675e-05
-1.969883215e-06,-1.523265673e-04
-1.022915239e-05,-1.424534130e-04
-8.455308125e-05,-8.174303366e-05
-1.746788030e-06,-9.885016334e-05
2.560373468e-05,-6.718488294e-05
-3.393420411e-05,-2.856093306e-05
5.775792670e-05,-1.032551081e-04
1.020494456e-04,-8.786153921e-05
7.707702025e-05,-2.651510295e-05
9.524267080e-05,-8.261642506e-05
1.225409796e-04,1.708814352e-06
1.060081995e-04,-5.069007966e-05
1.111393867e-04,-7.718619599e-05
1.102659953e-04,4.540699592e-05
4.094509131e-05,6.563746138e-05
8.983142470e-05,1.043326120e-05
7.596154319e-05,-1.742515997e-05
7.900893252e-05,4.412538328e-05
1.171866897e-04,4.152418842e-05
9.516671707e-05,5.290204354e-05
6.831935025e-05,5.636239439e-05
-1.173385863e-05,6.850447244e-05
2.947230132e-05,6.701400707e-05
1.892986620e-05,9.070481610e-05
-2.162599594e-05,1.285835315e-04
-1.941403025e-05,7.514036406e-05
-7.594730533e-08,8.044243441e-05
-5.035306458e-05,9.327278531e-05
-8.367494593e-05,1.168686649e-04
2.548981456e-06,1.119415829e-04
-5.014895578e-05,1.087992641e-04
-2.934414078e-05,1.362067414e-04
-1.407398486e-05,6.891268276e-05
-8.932827041e-05,3.172224024e-05
-5.316311217e-05,5.180555672e-05
-5.596841584e-05,5.504280853e-05
-9.862706793e-05,4.135330892e-05
-6.346346345e-05,6.184483937e-05
-4.503675154e-05,9.526165377e-05
-1.042424265e-04,4.838317909e-05
-6.549031241e-05,-9.987070371e-06
-7.214993821e-05,1.437302762e-05
-1.333634718e-04,1.537932985e-05
-6.015501276e-05,-2.553253398e-05
-8.345185051e-05,-5.483395580e-05
-1.172009288e-04,-3.112890045e-05
-3.747050141e-05,-4.293395978e-05
-9.329176828e-05,-9.680433141e-05
-3.761765038e-05,-4.010966950e-05
-1.931909537e-05,-9.420314018e-05
-3.410508725e-05,-1.071616498e-04
5.883542690e-05,-8.021933900e-05
3.696735075e-05,-9.178231994e-05
6.617858162e-05,-6.586055679e-05
8.724921645e-05,-1.432176359e-04
7.969720173e-05,-1.019924821e-04
7.579066732e-05,-6.610263517e-05
9.830904310e-05,-9.784386202e-05
9.503855836e-05,-6.891268276e-05
5.188150317e-05,-9.501957538e-05
5.600639270e-05,-7.876684685e-05
1.367668592e-04,-1.472903023e-05
1.297559647e-04,2.636795580e-05
1.959915062e-05,8.273509593e-06
6.513905100e-05,-5.245110970e-06
1.184872890e-04,1.649480510e-05
4.643228385e-05,2.151207445e-05
5.113627049e-05,4.542598253e-05
4.533579340e-05,4.957460260e-05
1.230820999e-05,2.938211401e-05
3.871413719e-05,4.847811579e-05
1.571159919e-05,6.513905100e-05
4.927081591e-06,4.183747296e-05
1.084147789e-05,3.618414485e-05
-2.017350380e-05,3.906539496e-05
5.743989459e-05,5.825632979e-05
1.987920768e-05,3.348801329e-05
-1.017219256e-05,4.728669228e-05
3.994353756e-05,1.148987794e-04
-1.137785603e-05,1.103419418e-04
-5.430232250e-06,1.270408538e-04
7.832065876e-07,1.020494456e-04
-3.571896741e-05,1.110254652e-05
-8.181898011e-05,3.211147123e-05
-4.559686204e-05,1.039813578e-04
-8.715427975e-05,1.132564194e-05
-1.276152034e-04,1.459612304e-05
-9.174909064e-05,9.111303370e-05
-6.833833322e-05,2.573664278e-05
-6.039709479e-05,5.390834485e-05
-4.522187373e-05,5.831328963e-05
-8.025731222e-05,-4.817907211e-06
-3.302283949e-05,-5.762501587e-06
3.970145553e-05,-4.027580508e-05
-5.122645598e-05,-6.132744602e-05
-3.185514652e-05,-6.911679520e-05
-6.988101086e-05,-5.076602611e-05
-4.715852992e-05,-3.794991790e-05
-4.496080510e-05,-5.747787145e-05
-4.736263872e-05,-4.357002035e-05
3.479335874e-06,-7.426697266e-05
-8.721124323e-05,-5.368525308e-05
-4.929454735e-05,-6.290810416e-05
-8.904821698e-06,-1.353523403e-04
-7.056928735e-05,-1.281943114e-04
-3.486455898e-05,-1.135032508e-04
1.452492234e-05,-7.779851876e-05
1.314837755e-05,-5.360930300e-05
1.049306957e-04,-1.312606764e-04
7.804060442e-05,-7.343154721e-05
1.021776043e-04,7.495049886e-06
1.303303288e-04,-7.847255620e-05
7.657387323e-05,-4.113021350e-05
1.262386650e-04,-2.082854917e-05
1.113292528e-04,9.279811820e-06
1.643974392e-04,4.598609303e-05
1.501905499e-04,-9.493412989e-08
9.743564442e-05,2.077158751e-05
1.092834282e-04,5.587823034e-05
1.033120716e-04,8.888207958e-05
1.265566971e-04,3.709551311e-05
1.181692569e-04,6.322138506e-05
8.628088835e-05,6.558524183e-05
8.271136176e-05,4.715852992e-05
1.070524740e-04,1.010051710e-04
6.946804933e-05,9.652427980e-05
3.687241770e-05,1.119795561e-04
-1.149177660e-05,3.345004006e-05
-3.179818668e-05,5.297799362e-05
-4.360324601e-05,1.429185941e-04
-1.018833136e-04,7.045536768e-05
-5.228972077e-05,3.964449206e-05
-9.183927614e-05,6.844750897e-05
-1.280613942e-04,2.670022513e-05
-8.179999713e-05,4.531680679e-05
-5.215681085e-05,5.865030835e-05
-3.019854739e-05,-3.255766205e-05
-9.676635818e-05,6.915951417e-06
-1.264617604e-04,-2.492020940e-06
-1.230061607e-04,1.532236820e-05
-1.278762793e-04,8.823178359e-05
-1.222799037e-04,4.288174750e-05
-2.195826528e-05,-2.041083889e-07
-6.961994222e-05,-4.724871906e-05
-1.100239097e-04,-4.355103374e-05
7.086832738e-06,-5.135936590e-05
-5.561716171e-05,-3.594206282e-05
-6.329733151e-05,-8.622392488e-05
-8.687422087e-05,-7.872887363e-05
-5.875948045e-05,-5.507603782e-05
-1.351862011e-05,-1.143766422e-04
-7.928898413e-05,-9.630118439e-05
-3.373009531e-05,-9.050071094e-05
-2.896915066e-05,-1.163465276e-04
-3.504968117e-05,-1.425293594e-04
2.854194645e-05,-9.284557746e-05
3.030772132e-05,-6.946804933e-05
3.192634904e-05,-1.095777188e-04
4.157640433e-05,-1.019355259e-04
2.666699766e-05,-6.139864854e-05
3.432818266e-05,-8.592488302e-05
9.593094001e-05,-5.801424777e-05
4.537376662e-05,-8.183322279e-06
3.393420411e-05,-5.634340596e-06
1.114194456e-04,6.362960266e-05
7.847255620e-05,6.385269808e-05
6.214388122e-05,4.367919246e-05
1.229302143e-04,8.431100287e-05
1.303113386e-04,1.216106248e-04
1.129431330e-04,1.277670963e-04
1.274490787e-04,3.417628614e-05
8.432524191e-05,-4.853032806e-05
1.090223595e-04,-1.424486618e-05
6.415173993e-05,4.931353396e-05
3.666830889e-05,4.844013893e-05
5.779115236e-05,6.130846305e-05
-2.523349212e-05,7.060251664e-05
-5.983698429e-05,4.114920011e-05
-4.845912918e-05,2.653408956e-05
-4.451461427e-05,9.819986735e-05
-7.874786388e-05,1.184872890e-04
-8.235535643e-05,9.862706793e-05
-5.677061199e-05,7.712923252e-05
-9.444521856e-05,9.540880455e-06
-9.137410234e-05,9.821885033e-05
-4.221246127e-05,1.172199190e-04
-1.149509917e-04,1.098957509e-04
-8.406891720e-05,8.049939788e-05
-7.649792678e-05,-1.859284930e-05
-1.209413385e-04,5.861233149e-05
-9.933432739e-05,5.790507203e-05
-1.104511175e-04,1.777641592e-05
-9.518570732e-05,-2.272248457e-05
-1.028468905e-04,-2.177314309e-05
-5.985597090e-05,4.224568693e-05
-8.733940194e-05,-4.494181849e-05
-6.759310054e-05,-3.094378189e-05
-5.872150723e-05,-4.684999567e-06
-6.721811224e-05,-9.191522986e-05
-1.149177660e-05,-1.177420563e-04
-8.172405069e-05,-1.460086933e-04
-3.380604539e-05,-1.602298289e-04
5.271692498e-05,-1.117944339e-04
5.107931065e-05,-7.848679525e-05
7.331762754e-05,-1.246057946e-04
9.522368055e-05,-7.355971320e-05
8.806564438e-05,1.536034324e-05
6.828137703e-05,-4.663639265e-05
1.545622654e-04,-9.388510807e-05
1.138545049e-04,-4.447664105e-05
3.990556070e-05,-3.611294233e-05
1.303872850e-04,-5.301596684e-05
1.262576552e-04,-8.094558871e-05
1.238795521e-04,-7.914184243e-05
1.102849783e-04,1.108355991e-05
1.061600924e-04,-3.386300523e-05
1.151740871e-04,-6.350144395e-05
1.055050452e-04,-8.425404303e-06
1.278003328e-04,-2.110385685e-05
1.048547492e-04,5.297324606e-06
3.551485861e-05,7.517833728e-05
3.618414485e-05,1.064923636e-04
6.904084876e-05,6.380048580e-05
4.994484698e-05,1.136503924e-04
2.701825360e-05,1.530907757e-04
-3.142319656e-06,1.358934678e-04
9.184876944e-06,1.397193118e-04
1.351862011e-05,1.309094223e-04
1.281610764e-07,1.201059131e-04
-5.881644029e-05,1.064923636e-04
-4.420133337e-05,1.529626170e-04
-5.273591159e-05,1.036870599e-04
-8.549768245e-05,9.890712681e-05
-4.814109707e-05,9.148802201e-05
-1.075888504e-04,5.857436008e-06
-1.343840122e-04,2.357689118e-05
-1.294759131e-04,2.190605119e-05
-5.061413322e-05,5.979901107e-05
-2.973336996e-05,3.070169987e-05
-5.260300168e-05,-4.399722457e-05
-6.009805293e-05,1.814665848e-05
-1.301072334e-04,-4.942745727e-05
-1.215536613e-04,-6.978608144e-05
-5.394157415e-05,-1.611981497e-05
-1.016032547e-04,-6.699501682e-05
-1.303113386e-04,-1.318160412e-05
-4.657943282e-05,-6.231002044e-05
-6.439381832e-05,-8.514642104e-05
-1.126868119e-05,-5.697472079e-05
-1.339045957e-05,-4.462853394e-05
-3.049758925e-05,-2.671921175e-05
1.493313903e-05,-1.138022926e-04
-2.132695226e-05,-1.374693675e-04
1.286832139e-05,-8.036648796e-05
-2.307848808e-05,-6.865161413e-05
-3.743252819e-05,-9.384713485e-05
-2.582683010e-05,-5.518995749e-05
-4.947966954e-05,-5.865030835e-05
3.490253221e-05,-7.679696864e-05
6.294132618e-05,-1.889189298e-05
8.490434266e-05,2.065766785e-05
1.247149630e-04,2.837581269e-05
9.040577424e-05,-1.789033740e-05
1.030889762e-04,1.582551886e-05
1.089464131e-04,3.559080506e-05
1.095255066e-04,-3.626483931e-06
9.955742280e-05,4.849710240e-05
5.427858923e-05,6.333530473e-05
1.206043235e-04,3.213045784e-05
1.117374704e-04,-3.841509533e-05
5.459661770e-05,2.895016405e-05
6.311220932e-05,6.448875502e-05
7.698209083e-05,2.443129961e-05
9.241837688e-06,7.287143671e-05
-7.383976481e-05,4.278681445e-05
3.962550545e-05,9.970457177e-05
-3.308454552e-06,1.571634493e-04
-3.724740600e-05,1.478124468e-04
-3.346428230e-06,1.339188311e-04
-5.362828961e-05,9.289779700e-05
-5.219478408e-05,6.266601849e-05
-1.061933217e-04,1.145807473e-04
-4.963156243e-05,1.199350372e-04
-9.299272642e-05,2.326360845e-05
-1.068626079e-04,5.119323032e-05
-9.721254901e-05,5.057615999e-05
-1.428663818e-04,7.346952771e-05
-8.875392086e-05,4.488960258e-05
-8.503250137e-05,-2.309272713e-05
-6.127048982e-05,8.300565969e-05
-1.323761535e-04,8.670808893e-05
-1.134462873e-04,3.406711403e-05
-5.695573054e-05,-2.379998659e-05
-2.294557999e-05,-4.351306052e-05
-1.286832139e-05,-2.622080683e-05
-6.023095921e-05,-9.131713887e-05
-5.645257988e-05,-7.709601050e-05
-6.586055679e-05,-9.319683886e-05
-3.724740600e-05,-6.489697262e-05
-1.169778407e-04,-2.947230132e-05
-6.426565960e-05,-4.572502439e-05
3.512562898e-07,-5.093216168e-05
-7.361666940e-05,-9.661920922e-05
-1.534135481e-05,-5.612031237e-05
-1.180980598e-05,-9.501957538e-05
-2.843277343e-06,-1.307195489e-04
6.783518620e-05,-7.280024147e-05
1.976528620e-05,-6.327834853e-05
4.854931467e-05,-6.086227222e-05
9.396105452e-05,-1.186154477e-04
5.347639672e-05,-1.100239097e-04
8.447713481e-05,-7.635077782e-05
9.148802201e-05,-6.331632176e-05
1.005399899e-04,-6.733203190e-05
1.372462721e-04,-9.580278129e-05
1.254032395e-04,-1.483820506e-05
5.965186210e-05,1.163892466e-05
1.634291038e-05,-5.199067891e-05
3.958753223e-05,-4.647025708e-05
9.351486369e-05,4.204158176e-05
7.211196498e-05,3.826795000e-05
3.343580102e-05,5.468205927e-06
2.772551306e-05,7.333661779e-05
3.756069054e-05,8.626189810e-05
5.569310815e-05,7.847255620e-05
6.210590800e-05,9.751159087e-05
5.184352995e-05,5.931959095e-05
2.268925755e-06,5.464883361e-05
6.502988299e-07,1.013421861e-04
-8.551666542e-05,9.284557746e-05
-8.962731226e-05,1.039433773e-04
-6.498715811e-05,1.007820756e-04
-9.743564442e-05,6.113757991e-05
-5.325330130e-05,9.477748972e-05
-8.053262718e-05,9.269368456e-05
-5.030084867e-05,3.492151882e-05
-5.383239841e-05,8.847386198e-05
-8.057060040e-05,8.893904305e-05
-7.644570724e-05,5.653327662e-06
-9.074278933e-05,-3.403388519e-06
-7.925101090e-05,-3.681545786e-05
-9.522368055e-05,-5.517097088e-05
-7.711499347e-05,-3.430919605e-05
-4.944169632e-05,-3.077289875e-05
-5.440675159e-05,-1.344267275e-05
-3.302283949e-05,-3.213045784e-05
-5.619151125e-05,-1.247719338e-04
-5.217579746e-05,-1.003026555e-04
-2.266552474e-05,-8.980769053e-06
-2.592176497e-05,-7.774630649e-05
-1.629069629e-05,-9.721254901e-05
-3.253867544e-05,-8.062755660e-05
-3.789770562e-05,-1.223368745e-04
-5.169163614e-06,-8.590589277e-05
2.742647121e-05,-8.326672832e-05
-3.172224024e-05,-1.076647968e-04
1.087945111e-05,-1.035351670e-04
4.923758752e-05,-4.801293835e-05
-1.822735385e-06,-2.850397323e-05
7.815452409e-05,-7.982536772e-05
4.018561958e-05,-2.277944441e-05
1.926213554e-05,-2.932515417e-05
1.185964647e-04,-4.808413723e-05
7.209298201e-05,-3.466045018e-05
6.779721298e-05,-6.445078179e-05
8.920011169e-05,-3.267158172e-05
1.091884915e-04,-9.797202438e-06
1.242308063e-04,1.446796159e-05
3.562877828e-05,4.808413723e-05
9.198642510e-05,2.720337579e-05
5.213782424e-05,4.499877832e-06
2.147884697e-05,4.875342347e-05
6.744120765e-05,9.061463061e-05
-4.250675920e-05,1.086473640e-04
1.528439498e-05,1.609370811e-04
2.259432404e-05,1.629449398e-04
-4.816008368e-05,1.586871513e-04
-3.003241181e-05,9.174909064e-05
-4.661740604e-05,5.976578177e-05
2.230952077e-06,8.306261589e-05
6.305525312e-05,6.923071487e-05
7.196007118e-06,1.460988860e-04
-9.126492660e-05,1.062123047e-04
-7.380179159e-05,1.045224781e-04
-8.496129885e-05,1.047835467e-04
-9.306867287e-05,9.252755262e-05
-7.012309652e-05,8.048040763e-05
-1.006728999e-04,3.321270560e-05
-1.154351557e-04,1.050968276e-04
-8.832671301e-05,5.576431067e-05
-5.457763109e-05,4.994484698e-05
-1.252181246e-04,7.711499347e-05
-1.444612717e-04,-1.574957241e-05
-1.162373519e-04,-1.812767186e-05
-6.919274165e-05,-2.529994617e-06
-5.665668868e-05,-1.753433389e-05
-4.994484698e-05,-8.700712897e-06
-1.333349883e-05,-7.781750901e-05
-4.892430297e-05,-7.728113269e-05
-4.183747296e-05,-3.954955901e-05
-1.878271723e-05,-1.007630854e-04
4.946068202e-06,-9.436927212e-05
-1.706915646e-05,-2.936312740e-05
-6.617858162e-05,-1.587773295e-05
-2.411801688e-05,-3.413831291e-05
2.727932224e-05,-8.988838090e-05
2.800556831e-05,-1.338808652e-04
4.858728789e-05,-1.152690238e-04
7.112465391e-05,-9.291677998e-05
4.684050145e-05,-3.970145553e-05
9.183927614e-05,-6.991424016e-05
7.870989066e-05,-1.069765276e-04
6.558524183e-05,1.154873735e-05
1.222039573e-04,7.438089142e-06
1.032930813e-04,-5.796203550e-05
5.184352995e-05,3.626483931e-06
-2.582683010e-05,4.449562766e-05
6.445078179e-05,2.277944441e-05
6.181161007e-05,1.151076322e-05
7.148065197e-05,4.135330892e-05
1.122738540e-04,5.081824202e-05
1.911498657e-05,3.283771730e-05
5.954268636e-05,5.504280853e-05
5.057615999e-05,6.705198030e-05
3.360193659e-05,1.188765164e-04
-2.649611633e-05,1.713703532e-04
-3.650217332e-05,1.154731290e-04
2.353891796e-05,1.185584915e-04
2.990425116e-07,1.295850961e-04
6.265652701e-06,9.094690176e-05
-2.004534144e-05,1.188575334e-04
-5.031983528e-05,1.607709564e-04
-5.641460666e-05,1.188575334e-04
-5.756805695e-05,3.287569052e-05
9.184876944e-06,1.861183591e-05
-2.772551306e-05,3.577592724e-05
-1.081869341e-04,3.810181443e-05
-5.107931065e-05,5.865030835e-05
-8.293445717e-05,6.389067130e-05
-1.454675657e-04,5.577380307e-06
-1.062502779e-04,1.179081937e-05
-8.652296674e-05,-2.926819252e-05
-1.318207942e-04,-5.381341180e-05
-7.396793080e-05,-8.164335668e-06
-7.164679118e-05,-8.338064799e-05
-8.451510803e-05,-9.250856237e-05
-3.895621921e-05,-8.417809295e-05
-2.655307617e-05,-8.797071496e-05
-6.227679023e-06,-1.447982795e-04
-4.061282016e-05,-1.191375850e-04
-3.607496910e-05,-1.102137830e-04
-1.861183591e-05,-1.630778570e-04
3.040265619e-05,-9.596891323e-05
5.608233914e-05,-1.058230773e-04
3.319371899e-05,-9.641510405e-05
5.504280853e-05,-1.261105062e-04
9.187724936e-05,-1.010051710e-04
9.483445319e-05,-4.888632975e-05
8.075572259e-05,-6.933989062e-05
9.937230061e-05,-8.145348147e-06
9.440724534e-05,2.889794996e-05
9.472052625e-05,3.603699588e-05
1.054148597e-04,1.112153313e-05
6.720387319e-05,5.663770207e-05
7.748523785e-05,5.794304889e-05
1.042803997e-04,3.942139665e-05
1.016744573e-04,8.455308125e-05
1.332685351e-04,4.957460260e-05
1.204951477e-04,5.859334487e-05
1.452634606e-04,7.452804130e-05
1.125918789e-04,3.313675916e-05
4.780882955e-05,4.460954733e-05
8.159588469e-05,6.318341184e-05
3.849104542e-05,6.714690971e-05
4.299092325e-05,4.137229553e-05
5.394157415e-05,5.271692498e-05
2.473034101e-06,1.072186060e-04
-1.402177168e-05,9.487242642e-05
2.071462768e-05,9.716033674e-05
4.990687376e-05,7.224013098e-05
-9.854163181e-06,9.176332969e-05
-2.770652645e-05,8.455308125e-05
-2.924920591e-05,2.556576146e-05
-5.853638504e-05,7.889975677e-05
-4.238809197e-06,6.772125926e-05
-6.052525714e-05,8.092659846e-05
-5.838923607e-05,1.046696270e-04
-7.768934302e-05,3.252443275e-05
-1.508598216e-04,2.993747876e-05
-6.865161413e-05,2.580784349e-05
-5.279287143e-05,-5.515198427e-05
-8.432524191e-05,-5.163942114e-05
-8.350880671e-05,-3.462247696e-05
-5.585924373e-05,-6.729405868e-05
-1.057851041e-04,-4.023783185e-05
-8.423505642e-05,-5.188150317e-05
-5.234668060e-05,-1.039433773e-04
-8.958933904e-05,-8.912416524e-05
-2.696129286e-06,-5.297799362e-05
-4.479466952e-05,-8.635208360e-05
-1.051158179e-04,-7.130977610e-05
2.223832053e-05,-3.220640428e-05
1.033832723e-05,-9.494362166e-05
-9.669040992e-06,-7.882381033e-05
7.813553384e-05,-3.058777656e-05
9.039153520e-05,-9.838498954e-05
1.172768825e-04,-4.844013893e-05
1.092454550e-04,-8.354203374e-07
7.434291911e-05,-7.454702427e-05
1.191755655e-04,-5.502382191e-05
1.429755503e-04,-3.702431059e-05
1.095065236e-04,-2.110385685e-05
1.566982828e-04,-4.882936992e-05
1.450783457e-04,-5.046698425e-05
1.134083141e-04,1.972731297e-05
8.810361760e-05,2.474932808e-05
7.346952771e-05,5.178657011e-05
7.218316750e-05,1.186202007e-05
5.308716572e-05,-1.058515522e-06
1.101568196e-04,3.503069456e-05
6.828137703e-05,7.439988258e-05
2.722236241e-05,1.098198045e-04
-5.857436008e-06,1.154541460e-04
-6.850447244e-05,8.350880671e-05
-6.915951417e-06,8.265439828e-05
1.528439498e-05,9.116998990e-05
-3.557181844e-05,8.326672832e-05
4.864424773e-05,5.076602611e-05
7.781750901e-05,3.062574979e-05
3.899419607e-05,1.133371115e-04
4.382634143e-05,8.030953177e-05
4.987364446e-05,9.436927212e-05
-3.652115993e-05,1.144336056e-04
-5.890662942e-05,7.965922850e-05
-2.387593486e-05,1.031079591e-04
-9.929635416e-05,9.990867693e-05
-9.604011575e-05,6.301727990e-05
-6.255209883e-05,4.462853394e-05
-5.835126285e-05,5.290204354e-05
-4.587217336e-05,-7.139046829e-06
-5.193371544e-05,-5.682757183e-05
-9.035356197e-05,3.696735075e-05
-1.130570599e-04,-4.357002035e-05
-1.664242736e-04,-1.251041977e-04
-1.111773599e-04,-1.244111809e-05
-7.170374738e-05,-2.389492147e-05
-1.494453172e-04,-5.548899935e-05
-1.390167890e-04,-8.942320710e-05
-7.408185047e-05,-1.312606764e-04
-6.995221338e-05,-1.212024072e-04
-5.349538333e-05,-6.699501682e-05
1.115476039e-06,-7.289042696e-05
2.083804247e-06,-5.770096686e-05
4.540699592e-05,-3.802586798e-05
6.385269808e-05,-6.686685811e-05
4.471872307e-05,2.677142447e-06
2.502938332e-05,-4.250675920e-05
2.519551890e-05,-6.208692503e-05
1.022535507e-04,3.887552793e-06
1.013231958e-04,-4.840216570e-05
3.836288306e-05,3.958753496e-06
5.796203550e-05,2.843277252e-05
6.266601849e-05,-3.185514652e-05
-2.610688625e-07,-3.568574175e-05
3.114788706e-05,-4.722973244e-06
6.496817514e-05,5.355234316e-05
-1.431606688e-05,2.750241765e-05
2.921123269e-05,-1.281136065e-05
4.611425538e-05,3.062574979e-05
5.347639672e-05,4.191341941e-05
1.030177737e-04,1.251231879e-05
6.348245370e-05,8.069400792e-06
8.157690172e-05,1.844570215e-05
8.958933904e-05,1.005779632e-04
1.889189298e-05,9.113201668e-05
6.690483133e-05,7.969720173e-05
8.442017861e-05,1.612930937e-04
2.156903429e-05,1.334156841e-04
6.621655757e-06,9.726951248e-05
-5.567412154e-05,1.552837639e-04
-3.241051309e-05,1.198258615e-04
-3.982961425e-05,1.119985391e-04
-9.702742682e-05,1.212736097e-04
-9.805271839e-05,1.308904320e-04
-4.877241008e-05,1.672407088e-04
-5.035306458e-05,2.519551890e-05
-7.798839215e-05,4.596710642e-05
-1.042803997e-04,1.300597660e-06
-1.077549896e-04,-7.065947284e-05
-4.789901504e-05,-3.180293334e-06
-1.040762872e-04,-4.527883357e-05
-1.112722966e-04,-3.657811976e-05
-8.618595166e-05,-1.812767186e-05
-7.921303768e-05,-2.664801104e-05
-1.084242685e-04,-3.235355325e-05
-9.660022624e-05,-4.016662933e-05
-1.130665532e-05,-5.770096686e-05
-8.348982374e-05,-1.125159324e-04
-8.367494593e-05,-9.477748972e-05
