I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.550373943e-05,-3.692937753e-05
-1.091315280e-04,-2.889794996e-05
-9.633915761e-05,-2.811474224e-05
-6.076733916e-05,-9.197218606e-05
-4.561110472e-05,-6.439381832e-05
1.759129373e-05,-2.910205876e-05
1.405974490e-05,-5.703168063e-05
1.000605789e-05,-9.332974150e-05
5.697472079e-05,-1.221517450e-04
3.750372707e-05,-1.316499111e-04
2.144087375e-05,-1.540780941e-04
6.355840014e-05,-7.564351836e-05
4.507472477e-05,-2.941534149e-05
2.411801688e-05,-1.120507586e-04
9.267470159e-05,-1.004877777e-04
1.205521039e-04,-2.227629375e-05
1.011190907e-04,-1.664195406e-05
1.000605771e-04,-2.573664278e-05
8.951339260e-05,-5.965186210e-05
1.395531726e-04,-4.622817505e-05
6.796334492e-05,-3.103396739e-05
4.877241008e-05,-2.709420187e-05
7.767036004e-05,4.304788308e-05
1.246010470e-05,6.227204722e-05
1.287116902e-04,7.898994227e-05
2.817170389e-05,6.763107376e-05
-3.403388519e-06,4.447664105e-05
9.578379104e-05,1.692200931e-05
3.549587200e-05,6.225780089e-05
4.996383359e-05,1.029038540e-04
3.627907790e-05,7.889975677e-05
1.377968965e-05,4.965054904e-05
-2.664801104e-05,9.280760423e-05
8.949915355e-05,1.644876174e-04
6.253311585e-05,1.056569454e-04
-4.626614827e-05,1.188385431e-04
2.566069634e-05,1.216675810e-04
9.816189049e-06,9.972356202e-05
-3.493576060e-06,9.046273044e-05
-7.521631051e-05,6.549031241e-05
-9.475850675e-05,3.531074981e-05
-2.551354737e-05,-2.378099907e-06
-8.146297478e-05,2.707521526e-05
-9.522368055e-05,4.019985863e-05
-9.076177957e-05,2.683313141e-05
-1.020494456e-04,6.232900341e-05
-1.216106248e-04,6.868958735e-05
-1.405404910e-04,1.742515997e-05
-5.803323438e-05,-6.563746138e-05
-8.732041169e-05,-4.927556074e-05
-1.002646823e-04,-7.391571853e-05
-5.968983533e-05,-8.137278928e-05
-7.374483539e-05,-9.507653158e-05
-1.229871705e-04,-1.425103692e-04
-1.268889609e-04,-8.696915756e-05
-5.373746535e-05,-1.284885948e-04
-8.263541531e-05,-1.078689093e-04
-8.198511932e-05,-6.606940588e-05
-1.509927370e-05,-4.404943684e-05
3.291366374e-05,-7.594256022e-05
6.048728028e-05,-1.372462721e-04
3.854800525e-05,-1.089653961e-04
8.508946485e-05,-1.090603328e-04
3.504968117e-05,-7.177494990e-05
5.332924775e-05,-4.842115231e-05
9.087094804e-05,-5.914871144e-05
5.615353984e-06,2.240445428e-05
9.654326277e-05,-4.641329724e-05
1.691773650e-04,-1.112912796e-04
1.269079512e-04,-2.971438334e-05
8.730142872e-05,-2.385694643e-05
1.087043274e-04,-1.969408549e-05
9.637713083e-05,1.504706006e-06
5.457763109e-05,3.771258343e-05
7.668304170e-05,3.596104943e-05
1.177040831e-04,1.009624521e-05
3.674425534e-05,5.725477604e-05
7.800737512e-05,9.475850675e-05
1.365627541e-04,9.380916163e-05
3.886128616e-05,1.489611459e-04
4.272985097e-05,1.904853416e-04
6.701400707e-05,1.118656364e-04
8.120190614e-05,2.476831469e-05
2.318766201e-05,7.505017857e-05
-4.564907795e-05,7.543940592e-05
-7.759441360e-05,-6.602668691e-06
-5.584025712e-05,3.006563929e-05
-3.228235073e-05,7.514036406e-05
-1.121172136e-05,3.073492553e-05
-7.262935833e-05,5.480072650e-05
-1.100998561e-04,1.340327581e-04
-1.026237951e-04,5.005876665e-05
-1.467871480e-04,2.822866372e-05
-9.870301437e-05,2.878402847e-05
-1.227071189e-04,-2.780146133e-05
-7.778427971e-05,1.539831646e-05
-3.242949970e-05,-2.051051888e-05
-5.892561603e-05,-9.695148037e-05
-3.925526471e-05,-7.002815983e-05
-1.113814724e-04,-4.635633741e-05
-1.060081995e-04,-1.234143710e-04
-7.953106979e-05,-1.306103804e-04
-3.598003605e-05,-9.029659850e-05
-1.413094560e-05,-1.454865560e-04
-7.350750093e-05,-1.059369970e-04
-2.381897320e-05,-4.665537926e-05
-1.840772893e-05,-3.449431824e-05
-1.619576324e-05,-7.027024549e-05
1.228922338e-05,-1.056759284e-04
3.590883352e-05,-3.925526471e-06
1.413094560e-05,-1.958016401e-05
2.138391392e-05,-7.919405471e-05
7.309453213e-05,-1.005257509e-04
7.564351836e-05,-9.090892127e-05
3.443735477e-05,-3.322694465e-05
4.702562364e-05,-3.990556070e-05
8.393601456e-05,1.844570215e-05
5.156347470e-05,4.293395978e-05
9.215730825e-05,-2.270349796e-05
1.001507626e-04,-1.506129956e-05
1.276721741e-04,1.902479926e-05
1.171677068e-04,4.589115997e-05
9.628219414e-05,3.861920413e-05
9.704641707e-05,-1.204714135e-05
3.841509533e-05,4.509371138e-05
9.744988347e-06,4.578198423e-05
3.598003605e-05,1.161993805e-05
2.134593888e-05,9.173010767e-05
-3.451330485e-05,1.056949186e-04
5.132139268e-05,1.273019298e-04
3.759866377e-05,1.205710942e-04
1.072755731e-05,1.371371036e-04
5.468680683e-05,1.181692569e-04
-6.972912161e-06,6.229103019e-05
1.163892466e-05,1.387177472e-04
-1.128766780e-05,1.037012989e-04
-7.216892845e-05,4.678354162e-05
-4.202259515e-05,5.652852997e-05
-1.377968965e-05,4.875342347e-05
-3.279974408e-05,1.694099592e-05
-1.112153332e-04,4.816008368e-05
-7.287143671e-05,9.293577023e-05
-7.819249731e-05,5.394157415e-05
-9.475850675e-05,2.184908953e-05
-4.647025708e-05,1.428284031e-05
-1.331925887e-04,4.003372305e-05
-1.248288900e-04,1.727326526e-05
-8.547869220e-05,1.041427458e-05
-8.702612104e-05,-8.544071761e-07
-1.244159212e-04,-7.196007209e-05
-1.347210200e-04,-3.137098247e-05
-1.381054317e-04,-2.170194239e-05
-1.011760542e-04,-7.592356997e-05
-1.471479010e-07,-5.470579345e-05
-5.545102613e-05,-5.556020187e-05
-2.592176497e-05,-6.400459097e-05
1.342368614e-05,-5.172960664e-05
4.114920011e-05,-8.888207958e-05
4.657943282e-05,-1.055809917e-04
-1.664195406e-05,-9.827581380e-05
1.314837755e-05,-1.098577777e-04
-3.603699588e-05,-4.979769801e-05
-6.322612990e-06,-7.445209485e-05
-6.488748113e-06,-1.209223483e-04
-3.161306495e-06,-5.545102613e-05
6.062019020e-05,-3.285670391e-05
1.656600580e-05,-2.114183189e-05
8.053262718e-05,-3.103396739e-05
1.005779632e-04,-5.052394408e-05
4.516491390e-05,-8.665112546e-05
8.313856233e-05,-5.370423969e-05
9.825682355e-05,-2.367182606e-05
1.018263501e-04,-1.348064689e-05
9.516671707e-05,1.716409133e-05
3.503069456e-05,3.204026871e-05
1.319489529e-04,9.866504115e-05
4.899550549e-05,9.059564036e-05
2.683313141e-05,4.667436588e-05
8.185220941e-05,1.201391478e-05
-5.937180686e-05,3.014158756e-05
-3.792618600e-06,9.881219012e-05
-1.048547529e-05,1.032028958e-04
-4.736263872e-05,7.776529674e-05
-7.698209083e-05,1.128909207e-04
-4.775186972e-05,1.168117014e-04
-2.837581269e-05,6.997120363e-05
-6.805828161e-05,8.886309661e-05
9.493412989e-08,9.983748168e-05
-6.615959865e-05,4.607628216e-05
-3.348801329e-05,4.237859685e-05
-6.052525714e-05,1.931909537e-05
-1.078878922e-04,3.311777255e-05
1.651379171e-05,8.062755660e-05
-7.023227226e-05,7.941240256e-06
-2.248040255e-05,-9.782962479e-06
-3.715247294e-05,1.705016984e-05
-8.685523790e-05,-3.177920007e-05
-1.556445022e-05,-2.248040255e-05
-4.604305286e-05,4.722973244e-06
-3.172224024e-05,-6.879876310e-05
-9.491039964e-05,-6.056323036e-05
-4.297193300e-05,-3.434242171e-05
-4.129634817e-06,-9.868403140e-05
-6.301727990e-05,-1.333444816e-04
-2.938211401e-05,-9.844194574e-05
-7.553434261e-05,-7.441886555e-05
-1.448694820e-05,-7.568149158e-05
5.327228791e-05,-7.452804130e-05
-6.768803814e-06,-9.193421283e-05
3.889925938e-05,-1.141155735e-04
7.320845907e-05,-8.745332161e-05
3.851003203e-05,-6.997120363e-05
7.077339251e-05,-8.097881073e-05
1.421021589e-04,-8.090761548e-05
5.122645598e-05,-6.787315942e-05
2.346771726e-05,-6.969114474e-05
2.015451537e-05,-6.301727990e-05
2.991849215e-05,-1.710712968e-05
1.100239097e-04,-2.869384116e-05
2.130796565e-05,-5.647156650e-05
9.507653158e-05,-3.954955901e-05
1.478836493e-04,2.026843731e-06
8.164809697e-05,2.083804247e-06
1.656980312e-04,1.720206456e-05
4.830723265e-05,9.844194574e-05
-4.148621520e-05,7.683494186e-05
5.411245365e-05,4.853032806e-05
7.084459503e-05,9.600688645e-05
4.771389285e-05,9.427434270e-05
1.442998837e-05,8.888207958e-05
5.167739437e-05,1.060841460e-04
5.055717338e-05,1.143196787e-04
3.811605438e-06,1.001697456e-04
-2.990425116e-07,7.856274169e-05
2.285539267e-05,6.865161413e-05
1.861183591e-05,8.248826634e-05
2.696129286e-06,5.119323032e-05
-2.876504186e-05,8.382683882e-05
-3.663033567e-05,9.455439431e-05
-3.794991790e-05,3.774580910e-05
-5.383239841e-05,7.082561206e-05
-4.124413317e-05,9.197218606e-05
-1.291389053e-04,1.057851041e-04
-1.318540162e-04,8.255946886e-05
-8.393601456e-05,4.648924369e-05
-1.022535507e-04,1.238415734e-05
-9.210034477e-05,5.462984700e-05
-1.442571665e-04,7.127180288e-05
-1.127959913e-04,-3.510664101e-05
-6.512006803e-05,-4.352729775e-06
-1.898682603e-05,-2.673819836e-05
-1.678910121e-05,-8.938523388e-05
-1.253462833e-04,-5.026287545e-05
-1.866879757e-05,-6.088125883e-05
-1.578754564e-05,-1.017693867e-04
-7.540143270e-05,-1.745126647e-04
-1.098862595e-05,-9.628219414e-05
2.558474807e-05,-8.650398377e-05
2.357689118e-05,-1.462840009e-04
-4.990687376e-05,-6.671970914e-05
-4.111122689e-05,-7.614666538e-05
-1.950896376e-06,-9.111303370e-05
6.608839612e-05,-1.004498044e-04
5.693674393e-05,-5.522793072e-05
5.102235082e-05,-6.305525312e-05
1.160522297e-04,-5.849841182e-05
6.002210648e-05,1.377968965e-05
1.011190907e-04,-5.587823034e-05
1.195837758e-04,-5.662346302e-05
1.098577777e-04,-3.553384522e-05
1.200109837e-04,-9.035356197e-05
6.372453936e-05,-1.534135481e-05
1.216106248e-04,4.645127046e-05
8.410214650e-05,-1.084147789e-05
5.411245365e-05,3.330289474e-05
7.190785982e-05,8.101679123e-05
6.234799366e-05,2.829986443e-05
5.645257988e-05,3.222539090e-05
1.329552470e-05,8.778559277e-05
4.420133337e-05,1.194698561e-04
-4.503675154e-05,1.525164262e-04
-9.650054380e-06,1.354092965e-04
1.824159335e-05,6.026418851e-05
-8.298666944e-05,4.377412915e-05
-1.212308871e-05,1.005399899e-04
-3.033145504e-06,9.767773008e-05
-9.949097148e-06,5.052394408e-05
-1.214207532e-05,9.331075853e-05
-5.381341180e-05,1.233763905e-04
-6.625452806e-05,9.210034477e-05
-4.546395576e-05,7.088256825e-05
-4.553990220e-05,7.765136979e-05
-9.795778169e-05,8.819381037e-05
-9.217629849e-05,3.369212209e-05
-1.067344419e-04,5.809019422e-05
-1.082771269e-04,3.439938155e-05
-1.064164171e-04,-4.455258750e-05
-1.259633573e-04,1.251231879e-05
-1.311135275e-04,-9.338196105e-05
-1.203622378e-04,-1.523123210e-04
-5.210459858e-05,-7.103446114e-05
-8.856879867e-05,-1.226121822e-04
-2.601195229e-05,-1.400753099e-04
-1.627170968e-05,-8.672707918e-05
-8.826975682e-05,-6.522924377e-05
-1.117374723e-05,-4.328996511e-05
-5.954268636e-05,-4.042295404e-05
-2.902611050e-05,-6.257108907e-05
-5.373271961e-06,-6.543334894e-05
-1.789033740e-05,-9.076177957e-05
-8.553564840e-06,-8.064654685e-05
-8.670808893e-05,-3.863819074e-05
4.687847468e-05,-6.396661774e-05
9.647206753e-05,-6.766430306e-05
4.836419248e-05,-6.512006803e-05
9.946249338e-05,-4.909043855e-05
9.622998186e-05,-2.967641012e-05
1.232814684e-04,-5.416466956e-05
8.721124323e-05,-4.965055268e-06
9.262248204e-05,-2.989950553e-05
6.831935025e-05,-4.724871906e-05
4.977871140e-05,2.435060424e-06
7.532548625e-05,3.497848229e-05
7.545839617e-05,8.131583309e-05
1.488329872e-04,2.069564107e-05
1.308144856e-04,2.778247290e-05
8.551666542e-05,6.455995754e-05
1.039243944e-04,5.199067891e-05
6.941583706e-05,7.910386194e-05
6.919274165e-05,6.634472084e-05
1.887290455e-05,5.392733510e-05
-4.789901504e-05,1.067724152e-04
-4.338015060e-05,1.123687834e-04
-6.424667663e-05,1.207562163e-04
-8.206106577e-05,1.319109724e-04
-6.054424375e-05,8.196612907e-05
-1.184303255e-05,1.023437435e-04
-7.130977610e-05,1.621854753e-04
1.376544901e-06,1.181882471e-04
3.702431002e-07,8.644702029e-05
-5.537507968e-05,6.824340380e-05
-3.713348633e-05,3.892299389e-07
-1.107311691e-04,4.511269799e-05
-1.174097852e-04,3.155610466e-05
-8.901498950e-05,1.128766780e-05
-8.345185051e-05,7.795041893e-05
-1.016602182e-04,2.828087781e-05
-1.064733733e-04,-1.779540253e-05
-1.151408651e-04,-6.007906632e-05
-8.391702431e-05,-6.554726860e-05
-7.196007209e-05,-4.745282422e-05
-6.508209481e-05,-1.164224741e-04
-4.740061195e-05,-8.273035201e-05
1.400278416e-05,-6.463590398e-05
1.372272891e-05,-1.312986569e-04
-3.951633335e-05,-8.036648796e-05
4.144824197e-05,-1.063072414e-04
5.816614066e-05,-1.483488159e-04
-3.512562898e-07,-1.190236653e-04
-1.253130540e-05,-1.288635831e-04
2.357689118e-05,-1.034449742e-04
4.912841177e-05,-1.427524548e-04
-1.589671956e-05,-1.389028766e-04
2.727932224e-05,-4.829299360e-05
1.418600732e-04,-7.833964628e-05
1.093214014e-04,-7.177494990e-05
1.109922378e-04,-3.748948802e-05
1.147658695e-04,-3.328390812e-05
8.825076657e-05,-4.155741772e-05
2.242344272e-05,-3.832490984e-05
8.648499715e-06,-4.651772372e-07
6.781619595e-05,-1.675587441e-06
2.311171374e-05,-9.018742276e-06
2.960520942e-05,1.651379171e-05
8.030953177e-05,4.853032806e-05
6.831935025e-05,4.414436989e-05
7.021328202e-05,6.158377073e-05
7.714822277e-05,1.210505143e-04
7.008512330e-05,1.293999667e-04
5.012996917e-05,7.596154319e-05
9.183927614e-05,8.953238284e-05
7.872887363e-05,9.925838094e-05
1.082249128e-05,1.062123047e-04
4.315705519e-05,1.303493045e-04
3.847205517e-05,9.680433141e-05
-5.438776498e-05,7.081136573e-05
-5.011098256e-05,1.023437435e-04
-1.708814307e-05,1.267418120e-04
-5.271692498e-05,1.329552470e-04
-4.762370736e-05,1.191755655e-04
-1.085951517e-04,3.648318670e-05
-1.135981802e-04,1.251231879e-05
-7.114363689e-05,4.773288310e-05
-1.063831878e-04,1.074037282e-04
-1.012662397e-04,6.517703150e-05
-8.267338853e-05,1.424486618e-05
-1.123687834e-04,7.116262714e-05
-1.258684206e-04,-2.378099907e-06
-6.932090037e-05,1.850266199e-05
-8.789951244e-05,2.054849210e-05
-1.113624821e-04,-9.799575491e-05
-9.563189815e-05,-7.848679525e-05
-7.181292312e-05,-6.621655757e-06
-4.178051313e-05,3.958753496e-06
-2.991849215e-05,-4.347508730e-05
5.615353984e-06,-2.290760676e-05
-1.005827107e-05,-4.617121522e-05
1.420689296e-05,-1.455625024e-04
5.468205927e-06,-1.292528177e-04
-2.796759509e-05,-2.471135485e-05
1.716409133e-05,-4.499877832e-05
3.196432226e-05,-1.037772454e-04
2.010230310e-05,-3.664932228e-05
1.084147789e-05,-6.060120359e-05
4.358425940e-05,-6.032114834e-05
1.184493158e-04,-4.798920145e-06
8.283952047e-05,-6.266601849e-05
6.521025352e-05,4.779933533e-06
1.244728919e-04,3.413831291e-05
7.958802598e-05,-9.520469757e-05
3.164629379e-05,-1.784761707e-06
1.084622490e-04,7.510239084e-05
1.138212756e-04,-2.378099907e-06
7.285245374e-05,-3.996726718e-06
1.244539017e-04,5.119323032e-05
1.394629799e-04,6.848548219e-05
1.694716630e-04,4.055586032e-05
1.280424040e-04,1.010241540e-04
3.030772132e-05,9.258450882e-05
9.416516696e-05,7.783649198e-05
8.062755660e-05,1.144146154e-04
1.318160412e-05,1.070714570e-04
9.157820750e-05,9.771570330e-05
4.025681847e-05,6.220084470e-05
2.387593486e-05,1.203100255e-04
9.266046254e-05,9.463034075e-05
-2.266552474e-05,9.018742276e-06
-3.689140431e-05,9.786285227e-05
-4.722973244e-06,1.208653921e-04
-2.012128971e-05,1.144146154e-04
-7.880482008e-05,8.527458704e-05
-9.978051821e-05,2.452623266e-05
-1.090793157e-04,5.740192137e-05
-1.468251285e-04,1.104511175e-04
-3.265259511e-05,4.600507964e-05
-5.089418846e-05,-2.192503780e-05
-5.993191735e-05,2.465439320e-05
-5.283084647e-06,-2.854194645e-05
-3.224437751e-05,-3.644521348e-05
-7.354072295e-05,-5.596841584e-05
-9.836599929e-05,-1.014513618e-04
-7.973517495e-05,-3.756069054e-05
-6.325935828e-05,-7.495049886e-06
-7.594256022e-05,-5.773894009e-05
-9.624897211e-05,-9.407023026e-05
-8.681726467e-05,-8.399297076e-05
-3.811605438e-06,-1.032740984e-04
6.186382961e-05,-7.549636939e-05
-1.561666522e-06,-8.667011571e-05
-1.656600602e-06,-1.376212604e-04
1.340469953e-05,-1.417319145e-04
-2.601195320e-06,-9.566987137e-05
3.518258745e-05,-1.323381730e-04
4.429151886e-05,-1.529436267e-04
5.840822632e-05,-8.932827041e-05
4.479466952e-05,-1.068436177e-04
7.300434663e-05,-8.404993423e-05
1.294949034e-04,-8.704036009e-05
1.733022509e-05,-4.496080510e-05
7.333661779e-05,-2.047254566e-05
1.772277901e-04,-8.468124724e-05
6.277519424e-05,-3.066372301e-05
1.182072374e-04,-9.816189049e-06
6.738899538e-05,-5.615828559e-05
2.757836592e-05,-2.606891212e-05
9.795778169e-05,5.455864448e-05
3.099599417e-05,6.653458695e-05
5.550323840e-05,3.506866778e-05
2.564170973e-05,8.687422087e-05
5.097013491e-05,1.246769971e-04
3.845306856e-05,1.171487165e-04
1.761028216e-05,1.371940598e-04
6.244292308e-05,1.032218788e-04
2.030641008e-05,8.453409828e-05
3.839610872e-05,9.857011173e-05
4.091661140e-06,6.112334086e-05
2.211015999e-05,7.577167707e-05
1.333349883e-05,8.555463864e-05
-1.528439498e-05,1.147136572e-04
-1.214207532e-05,5.863131810e-05
-2.127473817e-05,1.344267275e-05
-2.958622281e-05,8.319552580e-05
-9.907325875e-05,4.422031998e-05
-7.227810420e-05,6.045405462e-05
-1.065872930e-04,7.158982771e-05
-1.328793005e-04,2.928717913e-05
-5.446371142e-05,2.538063927e-05
-9.234243043e-05,-3.887552793e-06
-8.774761955e-05,1.662296563e-05
-5.044799764e-05,-1.542679684e-06
-8.865898417e-05,-7.789345545e-05
-4.518864444e-06,-9.286456770e-05
-3.001342520e-05,-1.056759284e-04
-7.830167306e-05,-1.192657510e-04
4.984041880e-06,-1.255171665e-04
-5.809019422e-05,-1.102659953e-04
-8.503250137e-05,-9.719356603e-05
-5.444472481e-05,-1.502854720e-04
-2.699926699e-05,-1.436448365e-04
6.982405466e-05,-8.654195699e-05
1.498535312e-05,-4.514592729e-05
-4.360324601e-05,-9.916819545e-05
-8.700712897e-06,-1.607139857e-04
-3.860496508e-05,-8.326672832e-05
8.616696141e-05,-3.573795402e-05
9.234243043e-05,-8.162911399e-05
3.884229955e-05,-1.232482318e-04
9.805271839e-05,-5.689877071e-05
-1.126868119e-05,-8.273509593e-06
1.530338159e-05,-1.413094560e-05
5.005876665e-05,-3.237253850e-06
7.519732753e-05,3.177920007e-05
1.281943114e-04,5.104133743e-05
9.781063272e-05,3.702431059e-05
1.119415829e-04,7.355971320e-05
9.821885033e-05,9.612081158e-06
8.545970195e-05,-5.933383136e-07
5.297799362e-05,7.726214244e-05
4.085490218e-05,3.868565727e-06
4.023783185e-05,1.554546361e-05
3.607497092e-06,6.076733916e-05
-2.164498255e-05,1.291578810e-04
-1.695998253e-05,1.672596991e-04
1.602962766e-05,7.731910591e-05
-3.613192894e-05,7.081136573e-05
-4.719175558e-05,8.194713882e-05
3.849579116e-06,1.980325942e-05
-5.162043453e-05,-8.050414181e-06
-8.869695739e-05,5.693674393e-05
-8.436321514e-05,3.832490984e-05
-8.946118032e-05,6.522924377e-05
-7.134774933e-05,5.857436008e-06
-4.394026109e-05,-9.998463065e-05
-2.604992551e-05,4.390703452e-06
-1.049876591e-04,4.994484698e-05
-1.293287642e-04,2.854194645e-05
-1.113482431e-04,-1.236517073e-05
-1.225409796e-04,-2.095670970e-05
-6.889369979e-05,-3.478861254e-05
-6.407579349e-05,-9.262248204e-05
-7.495524187e-05,-3.248645953e-05
7.438089142e-06,2.515754568e-05
-2.781570038e-05,-3.300384924e-05
-4.044194066e-05,1.485719167e-06
6.545708402e-06,-6.167870743e-05
-6.995221338e-05,-1.042993827e-04
-4.963156243e-05,-4.449562766e-05
-2.928717913e-05,-2.657206278e-05
-1.453916229e-05,-3.934545020e-05
2.889794996e-05,-9.537082951e-05
-2.938211310e-06,-1.447982795e-04
1.093166520e-05,-1.565131533e-04
5.816614066e-05,-1.251421781e-04
2.314968879e-05,-1.187815869e-04
6.411376671e-05,-8.111172065e-05
3.283771730e-05,-6.578935427e-05
1.072755731e-05,-5.653327662e-06
3.382503201e-05,4.518864444e-06
3.070169987e-05,-2.391390808e-05
1.268889609e-04,3.629806451e-05
8.973648801e-05,2.530944039e-05
8.957035607e-05,4.349407391e-05
1.383285271e-04,3.332188135e-05
1.104701005e-04,5.171062003e-05
8.622392488e-05,8.269237878e-05
7.153287152e-05,-7.010885838e-06
1.194176439e-04,4.025681847e-05
7.391571853e-05,3.782175918e-05
3.921729149e-05,2.861789471e-05
2.221933391e-05,8.797071496e-05
2.772076641e-06,7.130977610e-05
3.605598249e-05,1.082771269e-04
-3.038366958e-05,1.283224701e-04
-2.629200753e-05,2.584581671e-05
-2.787266021e-05,5.842721293e-05
-8.079369582e-05,1.408727549e-04
-7.638875104e-05,8.348982374e-05
-8.620493463e-05,4.981668462e-05
-5.487192902e-05,5.167739437e-05
8.183322279e-06,5.582127051e-05
-6.934938483e-06,-3.797365267e-08
-5.695573054e-05,1.945200347e-05
-2.754039087e-05,8.269237878e-05
-1.838874050e-05,1.807545777e-05
-9.146903903e-05,4.959358921e-05
-6.824340380e-05,1.007488463e-04
-6.366757589e-05,-8.648499715e-06
-1.114953920e-04,5.743514748e-07
-8.001523383e-05,5.115525710e-05
-9.496261191e-05,-3.436140832e-05
