I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.947410631e-05,-1.989819430e-05
-3.899419607e-05,-5.448269803e-05
-5.777216575e-05,-5.472478006e-05
-4.449562766e-05,-1.023627265e-04
-5.050495747e-05,-1.007488463e-04
-9.992766718e-05,-7.973517495e-05
-8.888207958e-05,-8.510844782e-05
7.642197488e-07,-1.290866785e-04
-4.360324601e-05,-9.131713887e-05
-1.493313903e-05,-4.682151484e-05
1.781438914e-05,-1.360595925e-04
2.195826528e-05,-4.622817505e-05
9.338196105e-05,-2.207218495e-05
3.947836012e-05,-6.153155846e-05
7.689189806e-05,1.452492256e-06
6.151256821e-05,4.016662933e-05
1.258826615e-05,-1.123070797e-05
7.690613711e-05,-5.672314273e-06
7.030821871e-05,6.617858162e-05
7.839660248e-05,3.306081271e-05
7.687291509e-05,8.408790745e-05
7.432392886e-05,5.863131810e-05
2.292659337e-05,-4.605729555e-05
3.475538688e-05,4.317604180e-05
1.049117054e-04,7.571946480e-05
2.300253982e-05,-1.368475478e-05
8.406417692e-06,-1.262623982e-06
1.876373062e-05,5.100336057e-05
-3.070169987e-05,6.279418449e-05
1.661347255e-07,6.171668065e-05
3.363990982e-05,2.216711982e-05
-5.729275017e-06,8.218922449e-05
-2.101366954e-05,7.765136979e-05
-3.808282781e-05,9.892136404e-06
-7.813553384e-05,9.896408301e-05
-9.801474516e-05,1.588010637e-04
-9.390409832e-05,1.439628686e-04
-2.711318848e-05,1.012662397e-04
-2.424617742e-05,1.038721821e-04
-8.107374742e-05,1.262766309e-04
-4.578198423e-05,1.149177697e-04
-7.852476847e-05,6.153155846e-05
-1.102137830e-04,4.600507964e-05
-6.714690971e-05,4.009068289e-05
-1.236374665e-04,-1.675587441e-06
-1.334536501e-04,1.216106193e-05
-1.472713193e-04,8.923808309e-06
-1.673736260e-04,-6.733203190e-05
-1.142105102e-04,-9.447844786e-05
-9.806695743e-05,-2.716540257e-05
-9.994665743e-05,-6.562321505e-05
-7.197905506e-05,-1.180221152e-04
-2.017350380e-05,-5.954268636e-05
-3.802586798e-05,-5.162043453e-05
-1.424486618e-05,-1.179271785e-04
1.720206456e-05,-1.188765164e-04
9.782962479e-06,-5.256977602e-05
6.850447244e-05,-8.705934306e-05
7.506916154e-05,-1.377304434e-04
2.813373067e-05,-1.198258615e-04
1.656600580e-05,-1.201771156e-04
5.870252062e-05,-7.681595162e-05
7.164679118e-05,-9.286456770e-05
2.683313141e-05,-1.163465276e-04
5.383239841e-05,-9.113201668e-05
1.119225926e-04,-6.179262709e-05
1.432935824e-04,-3.322694465e-05
9.639611380e-05,-8.730142872e-05
7.826369983e-05,6.042557288e-06
8.761945355e-05,-2.381897320e-05
8.057060040e-05,-6.844750897e-05
1.051727813e-04,3.798789112e-05
7.032720168e-05,4.304788308e-05
9.931534441e-05,4.475669630e-05
6.480203592e-05,7.290941539e-06
4.466650716e-05,3.733759513e-05
5.825632979e-05,6.956298603e-05
7.025125524e-05,1.021965945e-04
9.304968989e-05,1.005399899e-04
4.455258750e-05,9.473951650e-05
1.431606688e-05,1.173338387e-04
2.636795580e-05,7.811655087e-05
1.030035310e-05,6.074835255e-05
-3.129503602e-05,3.765562360e-05
-1.824159335e-05,7.861969789e-05
-4.422031998e-05,7.761339657e-05
-3.663033567e-05,2.155004768e-05
-1.219903606e-05,8.589165373e-05
-4.200360490e-05,1.102659953e-04
-2.369081267e-05,4.657943282e-05
-4.461904268e-07,3.103396739e-05
-1.608658931e-05,4.724871906e-05
-8.839791553e-05,4.836893822e-06
-1.423442300e-04,9.612081158e-06
-6.167870743e-05,-5.449219316e-06
-7.986334094e-05,-6.735102215e-05
-1.457998442e-04,-2.065766785e-05
-1.086473640e-04,-5.340519419e-05
-1.109162913e-04,-6.839054549e-05
-4.968377834e-05,-8.425404303e-06
-4.113021350e-05,-2.283640606e-05
-9.615403542e-05,-2.932515417e-05
-9.135511209e-05,-2.647712972e-05
-4.297193300e-05,-4.059383355e-05
-1.885391794e-05,-6.634472084e-05
-1.194556171e-04,-6.164073420e-05
-4.516491390e-05,-5.520894410e-05
2.304051304e-05,-7.739030116e-05
-1.444897498e-05,-1.235235395e-04
7.679696864e-05,-1.426954987e-04
1.876373062e-05,-1.217767567e-04
3.120010297e-05,-1.289347856e-04
1.673926017e-04,-6.905983173e-05
1.411148405e-04,-4.388330126e-05
8.023832925e-05,-1.091315280e-04
6.928292714e-05,-4.222670032e-05
1.072186060e-04,2.108487024e-05
6.547132216e-05,1.275440081e-05
9.299272642e-05,-3.116687367e-05
9.888813656e-05,-7.986334094e-05
4.399722457e-05,-8.069400792e-06
7.553434261e-05,1.892986620e-05
3.735658174e-05,2.495343688e-05
4.626614827e-05,7.142369577e-05
5.896358925e-05,2.789164864e-05
2.588379175e-05,3.780277257e-05
3.636926704e-05,2.861789471e-05
3.307979932e-05,-1.889189298e-05
2.980931822e-05,5.020591561e-05
5.089418846e-05,5.528014663e-05
4.817907029e-05,4.578198423e-05
4.827400699e-05,6.905983173e-05
3.555283183e-05,6.904084876e-05
1.725427865e-05,6.394762750e-05
4.678354162e-05,9.559392493e-05
4.414436989e-05,1.050778446e-04
-2.261331065e-05,1.078499190e-04
-3.176021346e-05,1.211834169e-04
-2.971438334e-05,6.552828563e-05
-5.678959860e-05,3.674425534e-05
-4.661740604e-05,5.033407797e-05
-3.488354560e-05,7.666880265e-05
-5.580228390e-05,1.587773295e-05
-9.297374345e-05,-1.422587957e-05
-8.628088835e-05,3.389623089e-05
-1.343460317e-04,1.835076728e-05
-1.161234322e-04,-1.532236820e-05
-6.445078179e-05,-3.713348633e-05
-8.817482012e-05,-2.915901860e-05
-1.145997376e-04,-9.650054380e-06
-1.119795561e-04,-9.100385796e-05
-1.870677079e-05,-1.156392682e-04
-6.389067130e-05,-6.684786786e-05
-5.967084871e-05,-9.600688645e-05
2.525247874e-05,-1.205853332e-04
-4.016662933e-05,-1.691773650e-04
1.467207039e-05,-1.788843801e-04
1.656600580e-05,-1.716314146e-04
-6.954399578e-05,-9.398004477e-05
-3.109092722e-05,-6.153155846e-05
3.886128616e-05,-1.006349266e-04
5.152550148e-05,-1.093214014e-04
7.209298201e-05,-1.445941743e-04
7.106769044e-05,-8.780457574e-05
2.649611633e-05,-8.198511932e-05
1.305344340e-04,-9.793879872e-05
8.776660252e-05,-6.865161413e-05
3.467943679e-05,-1.943301686e-05
1.032551081e-04,4.538800931e-05
1.011523182e-05,1.314837755e-05
5.093216168e-05,-2.824765033e-05
1.092264647e-04,5.924364450e-05
9.635814058e-05,1.223700929e-05
1.321150776e-04,4.511269799e-05
5.881644029e-05,1.255883690e-04
7.501220534e-05,1.396481093e-05
9.806695743e-05,4.492283188e-05
4.501776493e-05,6.034013495e-05
4.219347466e-05,1.342748292e-04
-6.863737781e-06,1.073467720e-04
2.127473817e-05,2.389492147e-05
2.335379577e-05,7.491726865e-05
-4.300990986e-05,7.378280861e-05
-4.423930659e-05,7.939815987e-05
-2.276045780e-05,4.165235077e-05
-1.641885865e-05,2.558474807e-05
-6.270399172e-05,6.768328603e-05
-4.832621926e-05,5.771995347e-05
-4.518390051e-05,1.978427281e-05
-3.205925532e-05,4.371716841e-06
-5.282609709e-05,1.321957825e-05
-6.828137703e-05,8.034750499e-05
-3.494050543e-05,2.770652645e-05
-1.056189649e-04,1.892986620e-05
-7.365464262e-05,4.379311576e-05
-6.664376269e-05,6.882724506e-07
-1.115855775e-04,3.503069456e-05
-6.454096729e-05,1.072755731e-05
-5.993191735e-05,2.473034147e-05
-4.323300527e-05,1.809444620e-05
-5.805222099e-05,-4.842115231e-05
-6.694280455e-05,-7.633178757e-05
-6.608839612e-05,-9.609707195e-05
-8.215125126e-05,-1.026427854e-04
-1.548850378e-05,-9.963336925e-05
-1.033832723e-05,-1.256073447e-04
-8.610525583e-06,-1.115713385e-04
3.023652062e-05,-1.193037242e-04
3.733759513e-05,-1.144146154e-04
6.407579349e-05,-3.657811976e-05
5.736394814e-05,-4.144824197e-05
7.956904301e-05,9.726001736e-06
1.060271825e-04,-1.206612797e-05
8.386481204e-05,-5.371847874e-05
6.322138506e-05,8.923808537e-07
6.840953574e-05,1.887290455e-05
6.009805293e-05,-2.780146133e-05
5.344317105e-05,-4.293395978e-05
1.603817218e-04,-3.153711805e-05
1.315217523e-04,-6.400459097e-05
8.966528549e-05,2.639168770e-06
1.096916458e-04,4.841640475e-07
8.027155855e-05,5.204763875e-05
1.126678253e-04,1.138545049e-04
8.389804134e-05,8.979345148e-05
7.477011968e-05,1.206612797e-04
7.406286022e-05,1.018975527e-04
8.607677591e-05,9.693724132e-05
5.115525710e-05,1.328603103e-04
4.977871140e-05,1.526256092e-04
1.093214014e-04,8.522236749e-05
6.071037569e-05,5.580228390e-05
6.266601849e-05,8.283952047e-05
3.620313146e-05,8.918112144e-05
1.500433973e-05,1.020494456e-04
2.547557415e-05,8.683624765e-05
-3.142319656e-06,8.875392086e-05
-5.255078941e-05,1.160142565e-04
-8.345185051e-05,1.694384409e-04
-7.779851876e-05,1.233384246e-04
-9.248957940e-05,2.726033563e-05
-1.145048009e-04,1.745838745e-05
-1.214444856e-04,3.666830889e-05
-1.170537871e-04,5.526590394e-05
-1.219286496e-04,-1.656600580e-05
-1.386228250e-04,-5.024388884e-05
-1.679099951e-04,-7.757542335e-05
-1.469912677e-04,-9.120797040e-05
-1.263715676e-04,-6.398560345e-06
-1.134272970e-04,-2.170194239e-05
-7.171798643e-05,-5.782912558e-05
-2.586480332e-05,-7.335560076e-05
-5.989394413e-05,-9.057665739e-05
-3.743252819e-05,-4.172829722e-05
-1.948523095e-05,-8.273035201e-05
-1.560242526e-05,-6.682888488e-05
1.931909537e-06,-6.861364091e-05
-1.710712968e-05,-9.931534441e-05
7.742827438e-05,-5.902054909e-05
9.574107025e-06,-1.246247848e-04
1.880170566e-05,-7.625584112e-05
1.052297375e-04,-1.049686689e-04
3.655913315e-05,-1.257402619e-04
4.157640433e-05,-1.465308287e-05
3.771258343e-05,9.303544743e-07
7.231607742e-05,-1.009624521e-05
1.054718232e-04,-6.519127055e-05
1.069955106e-04,-2.754039087e-05
1.214255026e-04,3.482658576e-05
7.964024553e-05,-4.572502439e-05
1.086853372e-04,1.115476061e-05
1.563280384e-04,3.622211807e-05
7.867666136e-05,-4.598609303e-05
5.169163342e-05,3.421425936e-05
8.678403537e-05,5.351436994e-05
8.336165774e-05,4.713954331e-05
7.787446521e-05,3.135199586e-05
6.556625885e-05,6.887470954e-05
3.434242171e-05,7.313250535e-05
2.240445428e-05,-1.204714135e-05
5.995090396e-05,6.127048982e-05
1.779540253e-05,8.358475316e-05
5.577380307e-06,1.270408538e-04
1.513724692e-05,1.617772505e-04
-9.846093599e-05,1.213115829e-04
-1.043563461e-04,1.294759131e-04
-1.057139016e-04,1.324331097e-04
-7.645994629e-05,1.309996151e-04
-6.708995352e-05,5.273591159e-05
-8.851183520e-05,3.072068648e-05
-4.752877430e-05,2.170194239e-05
-1.311515080e-04,2.881250794e-06
-1.396670996e-04,2.594075158e-05
-1.215916345e-04,3.605598249e-05
-1.417651365e-04,6.227679023e-06
-1.183353961e-04,-8.572552360e-06
-1.350153179e-04,-2.359587779e-05
-1.203100255e-04,-6.779721298e-05
-1.206422967e-04,-1.297749623e-05
-1.690634526e-04,-2.772551306e-05
-9.083772602e-05,-5.729274926e-05
-7.789345545e-05,-7.469417324e-05
-4.949865615e-05,-7.084459503e-05
3.800688137e-05,-5.821835657e-05
-1.210410210e-05,-1.282654994e-04
-8.733940149e-07,-1.036680696e-04
3.001342520e-05,-8.888207958e-05
-9.493413131e-07,-7.837761950e-05
1.656600580e-05,-1.710712968e-05
3.180293504e-07,-4.923758752e-05
-4.957460260e-05,-5.464883361e-05
7.056928735e-05,-5.907750892e-05
8.062755660e-05,-1.439628686e-04
5.942876669e-05,-6.733203190e-05
1.354615088e-04,-1.095967091e-04
9.200541535e-05,-1.278572890e-04
9.857011173e-05,-2.026843686e-05
1.134462873e-04,-4.005270966e-05
1.076647968e-04,-3.497848229e-05
1.249380584e-04,-2.880301508e-05
1.225599699e-04,3.006563929e-05
9.535659046e-05,4.981668462e-05
1.254981762e-04,3.540568287e-05
8.464327402e-05,-2.938211310e-06
5.012996917e-05,-2.002635483e-05
6.193977606e-05,2.086177483e-05
1.822260674e-05,3.335985457e-05
3.613192894e-05,6.498715811e-05
3.204026871e-05,1.106030104e-04
4.717276897e-05,6.701400707e-05
3.408610064e-05,5.228972077e-05
2.551354737e-05,1.202340791e-04
-8.719700418e-06,1.066395125e-04
-5.887340012e-05,7.183191337e-05
-8.702612104e-05,8.107374742e-05
-9.356708324e-05,1.226881286e-04
-2.887896335e-05,8.304363291e-05
-7.783649198e-05,6.186382961e-05
-8.406891720e-05,7.625584112e-05
-8.527458704e-05,3.471741366e-05
-9.633915761e-05,4.352729775e-06
-5.903953570e-05,3.480759915e-05
-1.324710902e-04,4.345609705e-05
-1.151740871e-04,-3.155610466e-05
-1.085381955e-04,-3.432818266e-05
-1.147658695e-04,-3.540568287e-05
-1.324331097e-04,-2.757836592e-05
-1.453014411e-04,-3.631705113e-05
-1.018263501e-04,-9.612081158e-06
-1.139114611e-04,-3.925526471e-06
-1.156772396e-05,-7.633178757e-05
-3.547688539e-05,-7.207399176e-05
-1.460988860e-04,-4.553990220e-05
-5.490990225e-05,-7.852476847e-05
-9.308766312e-05,-1.198638347e-04
-1.029608102e-04,-7.850577822e-05
-4.167608495e-06,-9.295475320e-05
2.266552474e-05,-1.017504037e-04
5.431656245e-05,-1.154161728e-04
7.151388127e-05,-1.092074817e-04
7.579066732e-05,-9.087094804e-05
5.435453568e-05,-9.176332969e-05
1.106219934e-04,-4.244979573e-05
1.336957357e-04,-6.137491710e-06
7.374483539e-05,-8.164335554e-07
7.757542335e-05,-2.261331065e-05
1.167737282e-04,-3.774580910e-05
1.137453291e-04,-5.524691733e-05
4.884835653e-05,-6.737000513e-05
7.339357398e-05,-4.206056838e-05
1.400183537e-04,2.145986036e-05
1.180031250e-04,3.966347867e-05
1.029418272e-04,2.047254566e-05
6.127048982e-05,2.168295578e-05
2.904509711e-05,5.589721695e-05
9.491039964e-05,1.079780777e-04
7.053131412e-05,1.249190827e-04
-7.846306289e-06,9.762076661e-05
3.645470770e-06,9.568886162e-05
4.029479169e-05,1.364488271e-04
6.234799366e-05,1.242687722e-04
-1.074654392e-05,1.136883729e-04
-3.462247696e-05,1.007108731e-04
-2.352467709e-05,9.023964230e-05
-8.097881073e-05,6.335429498e-05
-1.060651557e-04,5.121221693e-05
-1.156060389e-04,9.226648399e-05
-4.674556476e-05,3.032670793e-05
-7.928898413e-05,-9.612081158e-06
-3.149914482e-05,3.103396739e-05
2.469236824e-05,4.200835519e-06
-1.011950371e-04,-2.223832053e-05
-4.533579340e-05,2.372878589e-05
-2.454521928e-05,-3.520157770e-05
-1.753433389e-05,-1.987920768e-05
-7.482708315e-05,1.599165444e-05
-1.559530501e-04,-3.135199586e-05
-8.362272638e-05,-4.927081591e-06
-9.327278531e-05,-7.993928739e-05
-5.567412154e-05,-4.094509131e-05
-5.585924373e-05,-3.001342520e-05
-5.316311217e-05,-1.069385544e-04
-6.502513133e-05,-1.031839056e-04
-4.763794641e-05,-5.979901107e-05
-5.430232250e-06,-1.124969494e-04
-2.344873064e-05,-1.352194377e-04
6.090024544e-05,-1.103039685e-04
2.685211984e-05,-1.157721708e-04
-1.546951717e-05,-8.893904305e-05
6.623554509e-05,-1.410958503e-04
9.310664609e-05,-1.013991496e-04
6.653458695e-05,-9.064785263e-05
1.165696231e-04,-4.416335651e-05
8.668910596e-05,-2.409902845e-05
5.089418846e-05,-3.694836414e-05
1.328223443e-04,-1.225599681e-05
1.071806328e-04,-3.932646359e-05
8.949915355e-05,-2.043457243e-05
1.056189649e-04,-4.300990986e-05
8.518439427e-05,8.107374924e-06
8.387905109e-05,-1.307243019e-05
8.427302964e-05,-3.672526873e-05
1.083340831e-04,-4.070300929e-05
1.184303328e-04,-1.920992145e-05
7.056928735e-05,7.722416922e-05
5.582127051e-05,4.511269799e-05
1.314078254e-04,6.104739441e-05
7.659285620e-05,7.300434663e-05
-2.464015415e-05,1.246057946e-04
-1.058040925e-05,1.582599507e-04
1.290629552e-05,8.014339255e-05
-9.493413131e-07,8.341862122e-05
-1.476225771e-05,1.055999819e-04
3.824896339e-05,6.125149957e-05
1.573058580e-05,7.378280861e-05
-1.255029201e-05,3.068270962e-05
3.906539496e-05,-2.586480332e-05
-4.388330126e-05,1.864981095e-05
-7.631280459e-05,3.135199586e-05
-2.843277343e-06,-1.822735385e-06
-1.088894496e-04,-1.770046947e-05
-1.016222377e-04,-1.307243019e-05
-6.167870743e-05,3.735658083e-06
-1.270028879e-04,1.560242526e-05
-1.340707240e-04,-3.822997314e-05
-7.300434663e-05,-3.148015821e-05
-9.760652756e-05,9.873149338e-07
-1.066205223e-04,-1.452492234e-05
-5.563614832e-05,-2.625403431e-05
-6.781619595e-05,-4.339913721e-05
-3.490253221e-05,-8.429201262e-05
-7.904690574e-05,-1.094685504e-04
-5.669466191e-05,-1.325802587e-04
-2.296456660e-05,-1.165506328e-04
-3.376807217e-05,-1.231532951e-04
1.405974490e-05,-1.238225814e-04
2.149783359e-05,-9.929635416e-05
2.859890628e-05,-1.140586101e-04
4.170931061e-05,-4.721074220e-05
4.288174750e-05,-1.338571224e-06
3.698633736e-05,-6.424667663e-05
4.137229553e-05,-1.145807473e-04
8.689321112e-05,-4.286276089e-05
8.973648801e-05,-5.613929898e-05
8.877290384e-05,-8.786153921e-05
9.913022222e-05,-2.750241765e-05
1.155870486e-04,-3.792618600e-06
1.187483576e-04,1.755332050e-05
8.484737918e-05,-5.354284895e-06
9.226648399e-05,1.822260674e-05
6.915476843e-05,3.157509127e-05
5.835126285e-05,2.114183189e-05
3.042164280e-05,7.280024147e-05
1.010051710e-04,7.547737914e-05
1.216296077e-04,4.496080510e-05
1.913397500e-05,5.407448043e-05
8.131583309e-05,9.739767120e-05
5.318209878e-05,7.065947284e-05
-9.593093637e-06,1.595368121e-05
1.158671057e-05,2.731729728e-05
3.008462591e-05,5.535609307e-05
-1.284933478e-05,1.314078254e-04
-1.812767186e-05,5.957591566e-05
4.942745727e-05,8.292496204e-06
3.328390812e-05,1.676156971e-04
-4.005270966e-05,1.454485900e-04
-7.545839617e-05,9.643409430e-05
-5.119323032e-05,1.060841460e-04
-8.516541129e-05,-6.806777037e-06
-8.181898011e-05,8.648499715e-06
-7.664981968e-05,4.987364446e-05
-7.900893252e-05,2.164498255e-05
-4.795597488e-05,4.669335249e-05
-6.413274969e-05,-4.033276491e-05
-2.091873648e-05,-2.175415648e-05
-4.154317503e-05,2.474932808e-05
-1.283224701e-04,-1.128766780e-05
-1.273921080e-04,-9.612081158e-06
-1.085761687e-04,-1.130665532e-05
-5.314412556e-05,-3.494050543e-05
-1.062312949e-04,-1.042803997e-04
-1.102849783e-04,-6.891268276e-05
-1.264617604e-04,-1.001317723e-04
-1.551176247e-04,-1.221849670e-04
-4.487061597e-05,-6.340650725e-05
-3.321270560e-05,-1.110492012e-04
-1.153449716e-06,-1.003358848e-04
5.039103780e-05,-6.422768638e-05
2.441705874e-05,-1.149699820e-04
-4.760472075e-05,-7.690613711e-05
5.163942114e-05,-8.786153921e-05
1.126868156e-04,-1.193796707e-04
3.759866377e-05,-2.852295984e-05
7.510239084e-05,-5.030084867e-05
6.703299005e-05,-5.373746535e-05
5.717882595e-05,0.000000000e+00
5.888764281e-05,9.782962479e-06
3.847205517e-05,2.369081267e-05
6.471185043e-05,1.661347255e-07
5.766299000e-05,-3.371110870e-05
6.313119957e-05,7.974467167e-07
1.093925966e-04,2.397086746e-06
5.965186210e-05,-1.599165444e-05
1.305913902e-04,-9.241837688e-06
1.813194394e-04,-1.515623444e-05
6.746019062e-05,5.011098256e-05
8.670808893e-05,7.689189806e-05
-5.781488653e-06,7.884279330e-05
-5.048597086e-05,7.636976079e-05
5.416466956e-05,5.563614832e-05
-3.211147123e-05,7.134774933e-05
-1.591570799e-05,1.081679511e-04
7.922253644e-06,1.390167890e-04
-3.678222856e-05,9.814290388e-05
1.958016401e-05,1.257924741e-04
-2.023046363e-05,1.399424073e-04
-1.859284930e-05,8.745332161e-05
-3.629806451e-05,1.081679511e-04
-6.257108907e-05,1.157152146e-04
-6.701400707e-05,8.194713882e-05
-6.530519022e-05,4.304788308e-05
-8.458630873e-06,5.665668868e-05
-1.041664727e-04,3.800688137e-05
-8.051363693e-05,2.798658170e-05
-3.972044215e-05,3.120010297e-05
-6.671970914e-05,2.774449968e-05
-1.095065181e-05,-1.249807883e-05
-1.153449703e-04,-8.570178761e-05
-8.545970195e-05,3.218267011e-06
-8.564957534e-05,-3.984860086e-05
-1.397952583e-04,-4.892430297e-05
-2.000736822e-05,-4.105901098e-05
-8.633784455e-05,-6.513905100e-05
-7.077339251e-05,-6.854244566e-05
-3.759866377e-05,-1.432745921e-04
-1.595368121e-05,-7.450905105e-05
6.615959865e-05,-1.275250252e-04
1.796153811e-05,-1.804982603e-04
-2.306899432e-06,-1.803131454e-04
4.691644790e-05,-1.623705903e-04
4.092610470e-05,-9.758753731e-05
2.841378591e-05,-1.343840122e-04
7.352173998e-05,-1.079780777e-04
5.537507968e-05,-9.949097148e-06
4.485162935e-05,-4.620918844e-05
4.951764276e-05,-4.741485100e-05
1.184493158e-04,-7.181292312e-05
1.107501594e-04,-1.133181286e-04
5.409346704e-05,2.558474807e-05
4.810312385e-05,2.108487024e-05
1.236517073e-05,1.301546945e-05
5.347639672e-05,-2.374777250e-05
8.906720177e-05,-4.492283188e-05
9.033457172e-05,4.626614827e-05
9.461135778e-05,5.059514660e-05
3.252443275e-05,6.296031643e-05
1.805647116e-05,6.480203592e-05
9.232344019e-05,6.707096327e-05
1.132564194e-05,7.960227231e-05
7.514036497e-06,4.511269799e-05
-1.625272307e-05,4.328996511e-05
-6.076733916e-05,9.293577023e-05
-2.703724022e-05,1.198448444e-04
-6.218185445e-05,1.696947584e-04
-5.316311217e-06,1.501715597e-04
-7.062149962e-05,1.044655219e-04
-6.990000111e-05,9.473951650e-05
-7.410083344e-05,7.415779692e-05
-1.109542645e-04,8.656093996e-05
3.439938155e-05,8.387430171e-06
-2.497242349e-05,7.177020507e-06
-8.819381037e-05,5.859334487e-05
-6.645864050e-05,4.031377830e-05
-9.369998588e-05,2.365283945e-05
-8.804666140e-05,3.663033567e-05
-6.738899538e-05,6.710893649e-05
-3.794991790e-05,-4.029479169e-05
-7.004715007e-05,-3.484557237e-05
-9.176332969e-05,5.653327662e-06
-1.095444968e-04,-2.848498661e-05
-1.068815909e-04,-3.733759513e-05
-4.416335651e-05,-6.560423208e-05
-5.662346302e-05,-6.898863649e-05
-8.973648801e-05,-9.691825835e-05
1.119273384e-05,-9.191522986e-05
1.798052472e-05,-7.186988660e-05
-3.824896339e-05,-1.025668389e-04
2.632998076e-05,-8.770964632e-05
8.754350711e-05,-5.002079342e-05
1.020874188e-04,-7.411982369e-05
3.544365973e-05,-3.729962191e-05
7.945512334e-05,-5.911073822e-05
6.283215771e-05,-3.490253221e-05
4.124413317e-05,-9.113676924e-07
9.691825835e-05,-6.668173592e-05
1.189524701e-04,2.172092900e-05
1.089653961e-04,1.519420766e-05
5.450168464e-05,-5.703168063e-05
5.689877071e-05,-4.613324199e-05
3.531549737e-06,-5.052394408e-05
6.991424016e-05,2.379998659e-05
7.246321911e-05,5.336722097e-05
7.795041893e-05,2.896915066e-05
1.299600845e-04,4.663639265e-05
2.910205876e-05,8.291547420e-05
5.085621524e-05,7.345053746e-05
8.477617666e-05,6.078632578e-05
7.092054148e-05,1.237846154e-04
1.418790634e-04,1.179081883e-04
1.373032283e-04,1.385895885e-04
9.146903722e-06,1.031459324e-04
3.787871901e-05,6.104739441e-05
4.657943282e-05,8.499927208e-05
2.750241765e-05,5.622948447e-05
3.311777255e-05,1.172958655e-04
-2.995646537e-05,8.468124724e-05
-3.006563929e-05,7.415779692e-05
-8.451510803e-05,8.512743807e-05
-1.049117054e-04,5.610132575e-05
-3.529176320e-05,1.242118160e-04
-5.928161772e-05,8.923808491e-05
-9.524267080e-05,5.911073822e-05
-1.007108731e-04,3.871413719e-05
-8.906720177e-05,4.544496915e-05
-1.188195602e-04,1.386987697e-05
-1.324331097e-04,-4.064604946e-05
-6.610263517e-05,-5.876422620e-06
-1.390167890e-04,-4.066503607e-05
-1.192467607e-04,-6.307423610e-05
-7.283821469e-05,-8.200410230e-05
-8.263541531e-05,-7.283821469e-05
-6.682888488e-05,-7.778427971e-05
-5.968983533e-05,-9.688027785e-05
-1.931909537e-05,-6.984303764e-05
-5.228972077e-05,-1.095255066e-04
-2.612587377e-05,-7.227810420e-05
-7.139046829e-06,-6.545233919e-05
1.809444620e-05,-1.028658808e-04
4.537376662e-05,-9.507653158e-05
-4.817907211e-06,-1.095967091e-04
5.577380307e-06,-8.298666944e-05
5.870252062e-05,-9.273165779e-05
