I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.155791147e-05,-4.025681847e-05
1.637661189e-04,-6.765006401e-05
1.536129130e-04,-5.279287143e-05
1.136314095e-04,2.969539673e-05
9.769671306e-05,6.023570677e-06
8.447713481e-05,4.988788714e-05
9.048172069e-05,6.318341184e-05
5.812816744e-05,3.135199586e-05
9.964760829e-05,3.388199184e-05
1.076268236e-04,5.924364450e-05
5.615828559e-05,8.164809697e-05
8.198511932e-05,1.799951133e-05
6.500614836e-05,1.943301686e-05
3.856699186e-05,7.289042696e-05
-3.550536576e-06,1.143006957e-04
4.706359687e-05,1.462507789e-04
1.001317723e-04,1.236564567e-04
1.054243512e-05,1.039101553e-04
-1.716409133e-05,1.284363825e-04
6.882724506e-07,6.707096327e-05
-2.469236824e-05,7.623210877e-06
-4.996383359e-05,2.140764764e-06
-3.279974408e-05,2.716540257e-05
-3.081087198e-05,3.905115591e-05
-6.043506801e-05,2.986153049e-05
-8.942320710e-05,7.953106979e-05
-2.668123852e-05,6.867060438e-05
-3.691039092e-05,7.421000919e-05
-1.228020410e-04,3.592307621e-05
-1.145617643e-04,-1.400278416e-05
-1.001317723e-04,-1.621474985e-05
-8.267338853e-05,-7.322744204e-05
-9.130289982e-05,-3.780277257e-05
-8.890106983e-05,-5.715983934e-05
-8.600082947e-05,-8.265439828e-05
-1.063974269e-04,-2.246141594e-05
-1.280613942e-04,-5.079925540e-05
-1.138022926e-04,-7.898994227e-05
-6.707096327e-05,-8.603880269e-05
-6.132744602e-05,-9.684230463e-05
-7.990131417e-05,-5.584025712e-05
-6.396661774e-05,-6.565644435e-05
-4.455258750e-05,-1.277481206e-04
-2.330158350e-05,-5.753008372e-05
6.034013495e-05,-6.711843071e-06
4.680252823e-05,-7.594256022e-05
2.192978400e-06,-5.942876669e-05
2.458319250e-05,-7.082561206e-05
4.661740604e-05,-7.536345947e-05
6.675768236e-05,-1.801849794e-05
3.914134140e-05,-5.593519018e-05
1.143481586e-05,-1.036490867e-04
2.859890628e-05,-1.528439498e-05
8.150095528e-05,4.288174750e-05
7.225911395e-05,-6.045405462e-05
1.077739726e-04,-7.138572255e-05
9.461135778e-05,-5.671364852e-05
5.976578177e-05,-4.217448804e-05
8.027155855e-05,2.991849215e-05
2.363385283e-05,4.918537525e-05
5.188150317e-05,3.278075746e-05
5.102235082e-05,5.600639270e-05
-1.636189700e-05,8.412113675e-05
2.896915066e-05,3.923627810e-05
5.708389290e-05,2.647712972e-05
-3.529176320e-05,1.307195489e-04
7.214994184e-06,6.121352635e-05
6.727507571e-05,-3.188837582e-05
1.262623937e-05,7.735232793e-05
-1.121172136e-05,2.300253982e-05
-3.099599417e-05,3.413831291e-05
-3.984860086e-05,1.029798004e-04
-7.378280861e-05,5.998887718e-05
-1.053199230e-04,1.180980616e-04
-1.382146002e-04,6.948703958e-05
-1.055809917e-04,5.877846706e-05
-6.684786786e-05,3.845306856e-05
-7.702006405e-05,2.908307033e-05
-7.570047455e-05,1.033880180e-04
-1.403363858e-04,2.225730714e-05
-1.517522032e-04,-3.936443682e-05
-1.062692681e-04,-8.667486327e-06
-1.212403804e-04,-3.875211405e-05
-9.234243043e-05,-5.204763875e-05
-6.441280857e-05,-4.096407793e-05
-8.373190212e-05,-1.125159324e-04
-4.949865615e-05,-1.429755503e-04
-1.818463352e-05,-1.092454550e-04
-8.999755664e-06,-8.605779294e-05
-7.343155175e-06,-1.615541551e-04
-1.480023093e-05,-1.366529323e-04
-2.302152643e-05,-1.120507586e-04
6.013602615e-05,-1.379013265e-04
9.210034477e-05,-7.698209083e-05
1.177183276e-05,-1.151598481e-04
-1.930010876e-05,-9.267470159e-05
2.316867540e-05,-1.145617643e-04
9.003552987e-05,-1.537600619e-04
7.369262312e-05,-1.242308063e-04
4.425354564e-05,-1.246057946e-04
4.961257582e-05,-9.916819545e-05
1.072565792e-04,-8.536951646e-05
1.663483272e-04,-2.893592318e-05
1.003168945e-04,-4.589115997e-05
8.620493463e-05,-3.979164103e-05
1.055999819e-04,3.949734673e-05
7.566250133e-05,1.052487278e-04
1.154541460e-04,5.539406629e-05
1.033880180e-04,-3.887552793e-06
7.865767839e-05,3.945937351e-05
1.213495561e-04,3.302283949e-05
1.131852187e-04,1.127580181e-04
6.039709479e-05,1.064543903e-04
3.836288306e-05,1.846468876e-05
4.373615593e-05,6.277519424e-05
2.862264182e-06,6.603143265e-05
-4.665537926e-05,3.956854562e-05
-4.760946922e-06,3.458450374e-05
-2.791063480e-06,3.553384522e-05
-6.145561201e-05,9.013046656e-05
-3.014158756e-05,5.320108903e-05
-6.597447646e-05,2.249938916e-05
-8.668910596e-05,1.550749039e-05
-7.821148756e-05,4.473770969e-05
-7.689189806e-05,7.181292312e-05
-8.921909466e-05,3.538669625e-05
-1.206802699e-04,6.933989062e-05
-9.323481208e-05,8.053262718e-05
-9.838498954e-05,6.522924377e-05
-6.603143265e-05,5.849841182e-05
-8.549768245e-05,3.261462189e-05
-1.091315280e-04,-2.357689118e-05
-1.400373440e-04,2.874605525e-05
-1.404645445e-04,1.967509888e-05
-1.164604473e-04,-6.313119957e-05
-8.916213847e-05,-2.694230716e-05
-4.295769486e-06,-2.379998659e-05
-2.237122862e-05,-6.242394011e-05
-2.173516987e-05,-4.778984294e-05
-6.730830137e-06,-2.036337173e-05
6.640167703e-05,-1.201391424e-04
5.556020187e-05,-1.103989052e-04
-2.036337173e-05,-6.619757187e-05
5.764400339e-05,-8.328571130e-05
2.521450551e-05,-5.413144027e-05
-1.618626925e-06,-1.078689093e-04
3.084884520e-05,-9.066684288e-05
6.125149957e-05,-8.274933498e-05
7.278125122e-05,-5.303020589e-05
2.601195320e-06,-1.124969458e-05
6.193977606e-05,-1.020494456e-04
1.199919934e-04,-1.057471309e-04
9.267470159e-05,-3.861920413e-05
9.825682355e-05,2.791063480e-06
1.172389093e-04,5.608233914e-05
1.213495561e-04,2.506735837e-05
2.898813727e-05,8.776660252e-06
4.081692896e-05,8.140601858e-05
1.396101288e-04,1.076458138e-04
1.108830693e-04,7.521631051e-05
8.367494593e-05,7.529225695e-05
1.030699859e-04,7.993928739e-05
1.394962164e-04,2.491546365e-05
9.788183525e-05,9.593093637e-06
6.454096729e-05,4.983567123e-05
3.084884520e-05,1.361877657e-04
7.006613305e-05,1.134462873e-04
9.933432739e-05,5.790507203e-05
-1.020541958e-06,1.331403764e-04
2.696129286e-06,1.215536613e-04
2.063867942e-05,1.126488423e-04
-6.749816748e-06,6.943482731e-05
-5.381341180e-05,6.796334492e-05
-4.511269799e-05,7.798839215e-05
-4.767591963e-05,2.142188714e-05
-7.698209083e-05,3.871413719e-05
-1.151598481e-04,2.492020940e-06
-1.089274228e-04,1.348064689e-05
-8.802767115e-05,2.941534149e-05
-1.058420603e-04,6.032114834e-05
-1.187483576e-04,6.197774928e-05
-6.474507973e-05,1.619576324e-05
-1.035731402e-04,7.495049886e-06
-9.238040366e-05,1.379867626e-05
-2.995171826e-06,-8.387905109e-05
-1.368380617e-04,-1.211074705e-04
-7.664981968e-05,-9.894510004e-05
-5.453965787e-05,-1.523265673e-04
-4.408741006e-05,-1.079068825e-04
-7.072592894e-07,-1.292718080e-04
-1.820362013e-05,-1.491842413e-04
2.342974403e-05,-5.415043051e-05
3.138996908e-05,-5.993191735e-05
3.419527275e-05,-9.760652756e-05
4.102103776e-05,-5.202865214e-05
8.289648395e-05,-9.557968588e-05
1.483820506e-05,-1.275060349e-04
3.241051309e-05,-1.240077108e-04
5.812816744e-05,-7.752321108e-05
7.422899944e-05,-4.856830128e-05
1.164604473e-04,-3.566675150e-05
6.990000111e-05,-6.953925094e-06
8.451510803e-05,-1.708814352e-06
8.739635814e-05,-2.024945024e-05
9.741666145e-05,-1.970832636e-05
1.241785940e-04,6.933989062e-05
1.103419418e-04,1.586349390e-05
1.381244219e-04,-1.098862595e-05
5.647156650e-05,5.206662536e-05
6.192078581e-05,5.385138502e-05
1.015842645e-04,7.653590001e-05
4.578198423e-05,8.890106983e-05
8.960832929e-05,1.001507626e-04
4.037073813e-05,1.583928533e-04
-7.072592894e-07,8.988838090e-05
1.106457330e-05,5.574532042e-05
-5.696048078e-08,1.116045678e-04
-8.656093996e-05,7.047435065e-05
-8.572077058e-05,1.022725410e-04
-3.618414485e-05,1.561761455e-04
-9.622998186e-05,1.144715789e-04
-4.842115231e-05,1.132801553e-04
-7.244423614e-05,9.587397653e-05
-1.023437435e-04,8.395499754e-05
-7.607071893e-05,6.824340380e-05
-7.702006405e-05,2.752140426e-05
-1.077027700e-04,3.906539496e-05
-1.659021364e-04,-7.960226867e-06
-1.384376956e-04,4.111122689e-05
-1.461368520e-04,-3.906539405e-06
-1.493930904e-04,-5.515198427e-05
-1.175379512e-04,1.937605703e-05
-7.937917690e-05,-5.360930300e-05
-2.850397323e-05,-7.573844778e-05
-2.783468699e-05,-8.116868412e-05
-5.930060433e-05,-6.067715003e-05
-3.218741767e-05,-4.834520587e-05
-4.019985863e-05,-1.138545049e-04
-2.491546365e-05,-4.202259515e-05
4.109224028e-05,-2.575562939e-05
6.182585639e-05,-1.000415868e-04
1.986022107e-05,-8.793274174e-05
-1.441100085e-05,-4.684050145e-05
2.437908552e-05,-3.257664866e-05
-2.670022513e-05,-7.995827036e-05
2.285539267e-05,-1.090413425e-04
4.923758752e-05,-9.023964230e-05
2.726033563e-05,-7.716720575e-05
3.332188135e-05,-8.123988664e-05
-1.550749039e-05,-1.075698674e-04
6.980506441e-05,-7.512138109e-05
1.133561018e-04,-9.014944953e-05
1.065683100e-04,-7.897095929e-05
8.940421685e-05,2.067665446e-05
7.599477249e-05,6.806777037e-06
6.353941717e-05,-1.734921170e-05
9.271267481e-05,1.504706006e-06
7.843458297e-05,-1.850266199e-05
-1.866879757e-05,1.080350376e-05
8.769540727e-05,3.607497092e-06
1.125539056e-04,1.701219662e-05
6.071037569e-05,3.912235479e-05
8.839791553e-05,3.945937351e-05
7.393470150e-05,8.921909466e-05
4.148621429e-06,-6.303626378e-06
4.406842345e-05,4.479466952e-05
3.090580503e-05,1.268177584e-04
-1.031079591e-04,9.224749374e-05
-8.155791147e-05,1.067344419e-04
-9.516671707e-05,1.006539096e-04
-6.837156252e-05,6.904084876e-05
-9.613504517e-05,5.684655844e-05
-1.035731402e-04,1.048927224e-04
-6.118504643e-06,1.196407393e-04
-8.646601054e-05,7.471316349e-05
-7.714822277e-05,-8.444390915e-06
-5.234668060e-05,1.500433973e-05
-9.858909470e-05,5.130240606e-05
-7.039840420e-05,4.418234312e-05
-7.389672828e-05,6.522924377e-05
-4.455258750e-05,3.352599015e-05
-1.015462913e-04,-2.726033563e-05
-1.652328501e-04,1.619576324e-05
-5.771995347e-05,2.885997674e-05
-5.470579345e-05,-7.155185449e-05
-6.398560345e-06,-7.166577416e-05
-1.448694820e-05,-4.832621926e-05
-4.894329322e-05,-9.373795911e-05
4.591014658e-05,-1.223890868e-04
1.212308871e-05,-1.194176439e-04
2.492020940e-06,-1.427334646e-04
-1.258826615e-05,-9.275064804e-05
-1.471004362e-05,-7.674000517e-05
-3.118586392e-05,-1.022535507e-04
2.859890628e-05,-9.436927212e-05
6.032114834e-05,-1.331593667e-04
2.153106107e-05,-1.129431330e-04
8.535053348e-05,-1.060841460e-04
6.459793076e-05,-1.124447299e-04
9.554171265e-05,-9.726951248e-05
9.756855434e-05,-6.833833322e-05
7.657387323e-05,-9.405124729e-05
7.731910591e-05,-6.212489825e-05
6.446977204e-05,-3.785973240e-05
1.309284125e-04,-4.609526877e-05
1.238036057e-04,-2.101366954e-05
5.680858521e-05,3.123807619e-05
5.277388482e-05,1.275250252e-04
4.884835653e-05,6.292708713e-05
8.665112546e-05,4.909043855e-05
1.245678141e-04,3.516360084e-05
1.193037242e-04,6.737000513e-05
9.763975686e-05,9.200541535e-05
9.464933100e-05,2.709420187e-05
3.131402264e-05,4.847811579e-05
-4.042295404e-05,9.743564442e-05
4.181848453e-06,5.030084867e-05
-3.255766205e-05,3.231558003e-05
-5.089418846e-05,1.298841380e-04
-5.020591561e-05,1.524784602e-04
-6.309322634e-05,1.063641976e-04
-2.015451537e-05,7.177494990e-05
-4.473770969e-05,1.165506328e-04
-9.386612510e-05,7.529225695e-05
-6.749817112e-05,5.167739437e-05
-7.073541929e-05,6.353941717e-05
-3.964449206e-05,6.046829367e-05
-5.678959860e-05,5.706965385e-05
-1.381766342e-04,6.061544354e-06
-9.236141341e-05,1.414518579e-06
-7.817351434e-05,-1.682707443e-05
-7.441886555e-05,3.257664866e-05
-8.326672832e-05,1.191897991e-05
-5.847942521e-05,-6.601244968e-05
-6.242394011e-05,-1.833652823e-05
-1.072186060e-04,-3.265259511e-05
-4.358425940e-05,-3.281873069e-05
-6.863263116e-05,-2.586955134e-06
-8.862101095e-05,-8.072249329e-05
-1.219903606e-05,-9.741666145e-05
3.940241004e-05,-9.650528955e-05
7.573844778e-05,-8.348982374e-05
3.503069456e-05,-5.024388884e-05
6.074835255e-05,-1.032740984e-04
1.004498044e-04,-1.264285238e-04
-7.086832738e-06,-1.184493158e-04
-3.884229955e-05,-9.665718972e-05
1.249807883e-05,-6.737000513e-05
2.125575156e-05,-4.001473644e-05
1.841722110e-06,2.539962770e-05
3.148015821e-05,8.719700418e-06
8.545970195e-05,-3.099599417e-05
8.663214248e-05,-4.401621118e-05
3.652115993e-05,-1.755332050e-05
3.562877828e-05,8.553564840e-06
7.477011968e-05,1.256927862e-05
7.055029710e-05,7.240626292e-05
2.462116754e-05,-1.671790051e-05
8.477618394e-06,-2.529994617e-06
1.156772414e-04,3.822997314e-05
1.204571745e-04,3.824896339e-05
7.367363287e-05,9.803372814e-05
1.303872850e-04,4.442442514e-05
1.175949074e-04,3.747050141e-05
5.230870738e-05,1.018263501e-04
5.169163342e-05,1.015842645e-04
3.650217332e-05,1.060651557e-04
2.054849210e-05,1.216485980e-04
1.903904013e-05,8.273035201e-05
6.515804125e-05,6.411376671e-05
7.815452409e-05,7.408185047e-05
-1.608658931e-05,8.988838090e-05
-2.114183189e-05,1.604861427e-05
-3.869515058e-05,2.262754970e-05
-8.501351840e-05,7.415779692e-05
-1.211074705e-04,5.773894009e-05
-1.732120727e-04,1.370374230e-05
-1.153449703e-04,2.573664278e-05
-8.994534437e-05,6.787315942e-05
-1.041854630e-04,3.285670391e-05
-6.699501682e-05,5.132139268e-05
-8.482839621e-05,7.703904703e-05
-7.605173596e-05,2.448825944e-05
-7.659285620e-05,-1.249807883e-05
-7.967821875e-05,-3.490253221e-05
-8.622392488e-05,-8.215125126e-05
-1.021586213e-04,-1.016412280e-04
-3.975366781e-05,-1.035921232e-04
-3.819199992e-05,-1.222988940e-04
-3.086783181e-05,-1.163845009e-04
8.126361536e-06,-9.857011173e-05
1.353760763e-05,-1.489991264e-04
1.712611811e-05,-1.357415749e-04
-8.738687029e-06,-1.055240355e-04
2.831885104e-05,-1.055620087e-04
8.116868412e-05,-9.463034075e-05
1.088894496e-04,-8.213226101e-05
1.156250291e-04,-3.635502435e-05
5.273591159e-05,-4.353204713e-05
8.442017861e-05,-4.578198423e-05
1.094495601e-04,-3.028873471e-05
9.897832206e-05,-3.893723260e-05
1.544103579e-04,-6.338751700e-05
1.376402506e-04,2.677142447e-06
1.543913822e-04,2.069564107e-05
1.362447219e-04,-6.431787369e-06
1.165886060e-04,2.924920591e-05
1.186534209e-04,-3.609395571e-05
8.328571130e-05,5.545102613e-05
1.022155775e-04,1.629259496e-04
7.079238276e-05,9.605909872e-05
6.958196900e-05,1.048167760e-04
1.121172136e-05,1.442761422e-04
-6.738899538e-05,1.119605658e-04
-4.333743163e-06,1.422872738e-04
-2.195826528e-05,1.625936857e-04
-2.869384116e-05,1.092074817e-04
-1.801849794e-05,1.312416862e-04
-4.224568693e-05,1.125539056e-04
2.335379577e-05,6.584631046e-05
-7.037942123e-05,6.338751700e-05
-5.638138100e-05,2.376201337e-05
-1.115476061e-05,2.810050319e-06
-5.671364852e-05,4.256371903e-05
-1.070856979e-05,4.671233910e-05
-7.505017857e-05,6.948703958e-05
-1.054338500e-04,3.423324961e-05
-1.173338387e-04,-3.343580102e-05
-8.921909466e-05,1.469105700e-05
-9.479647997e-05,4.496080510e-05
-1.290297223e-04,2.160700751e-05
-1.045034951e-04,9.279811820e-06
-1.482206571e-04,6.896964805e-06
-9.647206753e-05,-6.634472084e-05
-8.114969387e-05,-1.003358848e-04
-7.036517491e-05,-1.692200931e-05
-2.404206862e-05,-3.443735477e-05
-5.413144027e-05,-1.013421861e-04
3.707652650e-05,-1.020494456e-04
2.160700751e-05,-6.842851872e-05
3.494050543e-05,-1.215916345e-04
1.154541460e-04,-1.552505273e-04
5.812816744e-05,-1.059892093e-04
2.975235657e-05,-1.210315240e-04
-4.780882955e-05,-1.144146154e-04
-5.097013491e-05,-7.722416922e-05
1.335248544e-05,-5.955692905e-05
-3.796890451e-05,-5.470579345e-05
2.631099414e-05,-5.701269401e-05
8.382683882e-05,-7.906588871e-05
1.160095053e-05,-7.255815581e-05
9.913022222e-05,-5.144955139e-05
1.092264647e-04,-6.699501682e-05
6.357739039e-05,-2.017350380e-05
1.162373519e-04,-1.003928446e-05
1.105840201e-04,-3.973942876e-05
7.744726463e-05,-1.424486618e-05
7.168476441e-05,-1.312939003e-05
7.915608148e-05,-1.117374723e-05
7.863868814e-05,6.324037531e-05
7.278125122e-05,9.847991896e-05
4.896227983e-05,1.412857237e-04
7.531124720e-05,1.256832911e-04
5.188150317e-05,8.702612104e-05
8.181898011e-05,1.147848598e-04
8.308160614e-05,5.520894410e-05
1.228922338e-05,4.395925134e-05
1.370374230e-05,9.050071094e-05
5.881644029e-05,8.255946886e-05
1.061838248e-05,5.987495751e-05
-8.216548849e-06,1.028658808e-04
6.353941717e-05,8.202309255e-05
-9.056716408e-06,6.376251258e-05
-2.437908552e-05,8.414011972e-05
-7.486505638e-05,6.870857760e-05
-1.053199230e-04,5.695573054e-05
-8.030953177e-05,3.319371899e-05
-7.642672426e-05,3.810181443e-05
-7.943613309e-05,5.295900701e-05
-1.709811186e-04,4.615222861e-05
-1.220947888e-04,1.922890806e-05
-9.308766312e-05,1.900581265e-05
-5.903953570e-05,1.519420766e-05
-7.519732753e-05,-4.102103776e-05
-1.354804990e-04,-4.114920011e-05
-3.121908958e-05,-8.114969387e-05
-5.930060433e-05,-1.078689093e-04
-6.428464985e-05,-1.058990238e-04
-2.642491563e-05,-1.384376956e-04
-4.114920011e-05,-5.612031237e-05
1.273541420e-05,-1.063736909e-05
7.699158232e-06,-7.406286022e-05
6.915951417e-06,-7.947410631e-05
1.117374723e-05,-2.079057413e-05
2.671921175e-05,-6.954399578e-05
6.062019020e-05,-9.313987539e-05
8.559261187e-05,-5.979901107e-05
1.173338387e-04,-1.033310546e-04
1.224840234e-04,-5.596841584e-05
6.943482731e-05,-6.097144433e-05
1.854063521e-05,-6.984303764e-05
6.381946878e-05,-3.683444447e-05
8.518439427e-05,-1.645683187e-05
5.796203550e-05,4.021884524e-05
1.323856486e-05,2.523349212e-05
8.328571130e-05,2.037761078e-05
6.030216173e-05,1.913397500e-05
4.873918442e-05,6.757411757e-05
1.159383100e-04,2.010230310e-05
8.010541933e-05,4.641329724e-05
1.011190907e-04,1.434786973e-04
7.025125524e-05,4.886734314e-05
7.774630649e-05,4.358425940e-05
6.690483133e-05,1.236374665e-04
3.427122283e-05,1.243637089e-04
6.406155444e-05,9.425535245e-05
-4.061282016e-05,1.177230733e-04
-8.527458704e-05,6.809625484e-05
-1.803748455e-05,4.676455501e-05
-3.196432226e-05,1.241785940e-04
-4.189443280e-05,1.254412200e-04
-6.019298598e-05,1.021776043e-04
-7.246321911e-05,1.395152067e-04
-3.815877426e-05,1.081109876e-04
-2.956723620e-05,2.413700349e-05
-2.339177081e-05,8.241231990e-05
-5.907750892e-05,1.079258654e-04
-7.227810420e-05,2.555152241e-05
-1.189999330e-05,-3.326492151e-05
-1.063262243e-04,1.608658931e-05
-7.568149158e-05,-3.382503201e-05
-8.273035201e-05,-7.679696864e-05
-2.043029963e-04,3.137098247e-05
-8.097881073e-05,-4.444341539e-05
-1.217387835e-04,-8.549768245e-05
-1.267228217e-04,-7.225911395e-05
-7.568149158e-05,-5.104133743e-05
-1.033500448e-04,-3.607496910e-05
-1.898682633e-08,-1.329694933e-04
-6.737000513e-05,-8.864000120e-05
-9.518570732e-05,-1.433837606e-04
-2.989950553e-05,-2.178548457e-04
-4.710157009e-05,-1.291768713e-04
2.127473817e-05,-1.363206684e-04
8.514642104e-05,-1.074417014e-04
1.182641936e-04,-1.096536653e-04
7.449006807e-05,-8.445815183e-05
6.642066728e-05,-4.394026109e-05
9.492463869e-05,-8.620493463e-05
5.143531234e-05,-1.673688712e-05
7.108668069e-05,-2.919224471e-06
8.503250137e-05,-1.747737406e-05
8.995958342e-05,-2.415599010e-05
6.976709119e-05,-2.824290505e-06
1.087423007e-04,4.892430297e-05
1.130570599e-04,1.418790634e-05
2.545658754e-05,2.037761078e-05
4.432949208e-05,5.650954336e-05
2.597872481e-05,-1.887290455e-05
2.947230132e-05,-4.682151484e-05
4.100205115e-05,8.228416118e-05
4.406842345e-05,8.770964632e-05
5.134037929e-05,4.207955499e-05
1.021016578e-05,9.886915359e-05
6.121352635e-05,1.418980537e-04
2.904509711e-05,1.195268196e-04
-2.000736822e-05,9.011147631e-05
1.472903023e-05,1.296040718e-04
-3.216843106e-05,1.665002201e-04
-4.332793833e-05,1.446321548e-04
3.104346206e-06,1.252181246e-04
-3.568574175e-05,1.302401361e-04
-5.807120760e-05,1.179651517e-04
-4.884835653e-05,6.522924377e-05
-9.784386202e-05,4.148621429e-06
-6.225780089e-05,2.755937930e-05
-5.106032404e-05,-3.224437751e-05
-6.565644435e-05,-7.854375144e-05
-5.314412556e-05,-4.014764272e-05
-1.239554986e-04,-6.404256419e-05
-1.206992529e-04,-4.423930477e-06
-6.777822273e-05,1.221802268e-05
-1.441100176e-04,-4.100205115e-05
-1.771328534e-04,-3.137098247e-05
-1.103039685e-04,-4.096407793e-05
-1.551556052e-04,-2.798658170e-05
-1.315976988e-04,-6.407579349e-05
-9.890712681e-05,-1.109922378e-04
-6.348245370e-05,-7.740929141e-05
1.850266199e-05,-1.253272931e-04
-1.569261258e-05,-1.152880068e-04
-9.911123016e-06,-1.595273206e-04
6.265652701e-06,-1.730601798e-04
3.698633736e-05,-6.725608546e-05
9.130289982e-05,-6.632573059e-05
4.524086035e-05,-3.389623089e-05
2.923021930e-05,-3.930747698e-05
