I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.921173190e-05,4.334692494e-05
5.613929898e-05,3.633603774e-05
1.230820999e-05,9.327278531e-05
-1.474801775e-05,1.443710789e-04
-1.627170968e-05,1.230963389e-04
-4.137229553e-05,1.094685504e-04
-1.526540836e-05,1.327463979e-04
1.623373646e-05,1.513819734e-04
-4.059383355e-05,1.420831686e-04
-1.165886060e-04,1.124447299e-04
-8.906720177e-05,4.827400699e-05
-9.528064402e-05,9.154023428e-05
-1.076078406e-04,1.108973083e-04
-7.320845907e-05,1.335248544e-05
-4.592913319e-05,1.995040839e-05
-6.660578947e-05,8.050414181e-06
-9.464933100e-05,-3.590883352e-05
-1.336577698e-04,-2.677617158e-05
-8.557362889e-05,-3.724740600e-05
-3.345004006e-05,-6.123251660e-05
-6.313119957e-05,-7.718619599e-05
-8.133481606e-05,-7.549636939e-05
-7.510239084e-05,-7.683494186e-05
-5.401752060e-05,-1.402414491e-04
-9.165890333e-06,-7.032720168e-05
3.216843106e-05,-3.397217733e-05
5.373271961e-06,-1.334536501e-04
-2.049153227e-05,-6.429888890e-05
7.993453437e-06,-1.489516490e-05
2.105164458e-05,-6.893167301e-05
-4.252574581e-05,-9.568886162e-05
-5.188150226e-06,-4.674556476e-05
3.088681842e-05,-5.753008372e-05
2.703724022e-05,-1.031269494e-04
1.092834282e-04,-6.577036402e-05
9.133612912e-05,-9.914920520e-05
1.077929628e-04,-6.837156252e-05
1.266658655e-04,-5.012996917e-05
1.012662397e-04,-6.958196900e-05
6.846649921e-05,-6.240494986e-05
1.303445606e-05,-2.906408372e-05
4.360324601e-05,5.825632979e-05
8.003421681e-05,4.167133739e-05
9.885016334e-05,1.809444620e-05
6.840953574e-05,-3.142319838e-05
5.424061601e-05,3.631705113e-05
6.696178752e-05,9.788183525e-05
4.864424773e-05,1.212308871e-05
5.344317105e-05,7.062149962e-05
9.215730825e-05,7.329864457e-05
-3.588510253e-06,9.210034477e-05
-3.750372707e-05,1.335485867e-04
-4.349407391e-05,5.314412556e-05
-7.149489102e-05,7.170374738e-05
-1.972731297e-05,6.095245772e-05
-4.747181083e-05,6.253311585e-05
-1.277338743e-05,8.587267075e-05
-5.067109305e-05,4.064604946e-05
-6.814846711e-05,7.294738316e-05
-5.708389290e-05,7.369262312e-05
-1.199919934e-04,4.187544619e-05
-8.393601456e-05,7.404387725e-05
-7.932695735e-05,7.369262312e-05
-9.193421283e-05,1.189524701e-04
-1.080730144e-04,6.837156252e-05
-1.049117054e-04,-5.331026114e-05
-4.469973646e-05,3.190736243e-05
-8.983142470e-05,4.651772372e-07
-8.090761548e-05,-5.431656245e-05
-7.331762754e-05,1.123070797e-05
-8.123988664e-05,-7.906588871e-05
-5.684655844e-05,-4.276782784e-05
-1.188575334e-04,6.882724506e-07
-4.416335651e-05,-1.130000965e-04
8.292496204e-06,-6.664376269e-05
2.919224471e-06,-1.989819430e-05
2.041558582e-05,-1.907701335e-05
-8.515591617e-06,-5.294001676e-05
8.330470337e-06,-7.220215048e-05
1.080350376e-05,-8.196612907e-05
2.378099998e-05,-1.104368785e-04
8.893904305e-05,-7.527327398e-05
1.259633573e-04,-6.848548219e-05
8.821279334e-05,-1.764825538e-05
5.587823034e-05,-6.498715811e-05
1.026427854e-04,-5.401752060e-05
6.733203190e-05,-1.835076728e-05
1.158481173e-04,-6.489697262e-05
1.020114723e-04,-1.836975389e-05
8.255946886e-05,-1.502332634e-05
1.357035944e-04,6.749816748e-06
2.369081267e-05,-4.480891221e-06
4.516491390e-05,-1.734921170e-05
7.350750093e-05,-1.569261258e-05
9.133612912e-05,-3.611294233e-05
4.998282020e-05,-1.204714135e-05
3.851003203e-05,8.681726285e-06
8.482839621e-05,3.297062358e-05
4.538800931e-05,5.585924373e-05
2.543760093e-05,8.999755664e-05
2.610688625e-07,6.870857760e-05
-5.264097581e-06,7.266733155e-05
-4.371716932e-05,1.310945372e-04
-1.629069629e-05,1.122026515e-04
-4.724871906e-05,9.607808897e-05
-7.730011566e-05,8.765743405e-05
-3.905115591e-05,8.192815585e-05
-7.014208677e-05,7.679696864e-05
-6.249513535e-05,7.300434663e-05
-9.881219012e-05,8.901498950e-05
-1.175759244e-04,1.264285238e-04
-9.092791151e-05,8.570178761e-05
-1.104511175e-04,9.313987539e-05
-9.574581782e-05,1.019924821e-04
-6.281316746e-05,1.063736909e-05
-1.066964687e-04,4.574401100e-05
-9.927737119e-05,-1.260725276e-05
-6.857566768e-05,-3.027449384e-05
-1.321340678e-04,-6.246666089e-06
-9.343891725e-05,-3.322694465e-05
-1.092834282e-04,-1.227023677e-05
-1.549325098e-04,-6.322612990e-06
-9.090892127e-05,-1.337147205e-05
-7.148065197e-05,-7.515935431e-05
-3.510664101e-05,-8.609576616e-05
-2.865586794e-05,-2.484426295e-05
1.637613764e-06,-6.259007205e-05
5.431656245e-05,-1.021206481e-04
2.820967711e-05,-4.357002035e-05
-9.892136404e-06,-4.263966548e-05
1.149177660e-05,-3.142319838e-05
5.526590394e-05,-5.399853399e-05
1.004118312e-04,-1.080350412e-04
9.728849545e-05,-7.460398774e-05
4.414436989e-05,-8.670808893e-05
4.600507964e-05,-1.024956364e-04
4.879139669e-05,-1.004118312e-04
2.112284346e-05,-1.031459324e-04
1.564039849e-05,-3.873312744e-05
9.829005285e-05,-2.538063927e-05
1.103039685e-04,2.555152241e-05
7.095851470e-05,3.297062358e-05
1.033690278e-04,1.331451222e-05
8.596285625e-05,6.660578947e-05
9.436927212e-05,7.979213842e-05
7.225911395e-05,9.102284821e-05
6.378149556e-05,1.252181246e-04
5.550323840e-05,1.028658808e-04
-1.879695787e-06,9.048172069e-05
5.139733912e-05,1.327653881e-04
3.021753400e-05,1.221517450e-04
1.272117333e-05,1.221327548e-04
2.687110646e-05,8.620493463e-05
-7.290941539e-06,1.329172810e-04
3.082985859e-05,1.270218636e-04
-3.181717329e-05,8.869695739e-05
-7.041739445e-05,1.078119458e-04
-6.019298598e-05,4.665537926e-05
-9.245160618e-05,8.499927208e-05
-9.605909872e-05,7.242524589e-05
-1.339188311e-04,6.999018660e-05
-1.468820847e-04,6.562321505e-05
-1.349441154e-04,3.719044616e-05
-9.254653560e-05,9.266046254e-05
-5.955692905e-05,1.634291038e-05
-5.208561197e-05,-1.580653247e-06
-4.574401100e-05,4.357002035e-05
-7.110566366e-05,2.361486440e-05
-9.556069563e-05,1.069432983e-05
-1.182072374e-04,1.879695787e-06
-6.474507973e-05,-2.365283945e-05
-3.411932630e-05,-4.083591557e-05
-8.350880671e-05,-2.919224607e-05
-7.060251664e-05,-2.754039087e-05
-1.894885281e-05,-6.359637337e-05
1.182404594e-05,-8.985040768e-05
-2.645814311e-05,-6.761209079e-05
-3.439938155e-05,-1.456337050e-04
2.372878589e-05,-1.055999819e-04
3.739455497e-05,-7.596154319e-05
5.613929898e-05,-1.433268044e-04
6.288911391e-05,-1.058420603e-04
4.923758752e-05,-1.318397699e-04
1.280613942e-04,-9.743564442e-05
1.043895682e-04,-3.956854562e-05
5.754907033e-05,-3.304182610e-05
1.187293747e-04,-7.571946480e-05
1.549514855e-04,-3.973942876e-05
1.483108499e-04,-3.163205110e-05
1.347400103e-04,-5.805222099e-05
1.692295773e-04,3.616515824e-05
1.203622378e-04,-9.873149338e-07
1.403743518e-04,-1.617677663e-05
1.093024111e-04,-1.487617828e-05
5.087520185e-05,-9.683280950e-07
6.846649921e-05,1.497111225e-05
5.470579345e-05,-2.346771726e-05
4.909043855e-05,5.320108903e-05
7.716720575e-05,6.381946878e-05
1.267608022e-04,7.088256825e-05
5.184352995e-05,1.230061607e-04
6.082429900e-05,1.031269494e-04
7.921303768e-05,1.354994893e-04
2.638694241e-05,1.407066302e-04
-4.771389285e-05,1.058610505e-04
-7.449006807e-05,8.338064799e-05
-9.739767120e-05,6.380048580e-05
-8.997856639e-05,7.130977610e-05
-3.269056833e-05,8.311957936e-05
-1.473804878e-04,7.689189806e-05
-1.086663542e-04,4.211752821e-05
-7.596154319e-05,1.094115869e-04
-1.504895918e-04,1.120317684e-04
-7.791243843e-05,4.295294639e-05
-6.586055679e-05,6.794435467e-05
-5.450168464e-05,8.330470337e-06
-2.744545782e-05,-1.710712968e-05
-8.778559277e-05,3.003241181e-05
-6.584631046e-05,-3.944038326e-05
-2.237122862e-05,-5.431656245e-05
-4.903347872e-05,-3.532973642e-05
-5.548899935e-05,-6.597447646e-05
1.634291038e-05,-6.621655484e-05
-4.023783185e-05,-7.430494588e-05
-1.119985391e-04,-6.465488696e-05
2.742647121e-05,-1.035731402e-04
6.086227222e-05,-1.030177737e-04
9.683280950e-07,-9.189623961e-05
1.725427865e-05,-1.095967091e-04
5.221377069e-05,-4.471872307e-05
4.019985863e-05,-1.125918789e-04
-1.355659424e-05,-1.513439929e-04
3.560979167e-05,-8.107374742e-05
5.535609307e-05,-1.231912756e-04
5.301596684e-05,-9.039153520e-05
8.250725659e-05,-3.257664866e-05
3.295163697e-05,-5.239889288e-05
5.310615234e-05,-3.276176722e-05
6.997120363e-05,2.014027632e-05
7.798839215e-05,1.653277832e-05
5.730698831e-05,-1.149177660e-05
9.734545893e-05,3.897520946e-05
1.202340791e-04,8.466225700e-05
1.176518708e-04,6.199673226e-05
1.354804990e-04,4.079794235e-05
2.898813727e-05,6.749817112e-05
3.239152647e-05,7.804060442e-05
1.035351670e-04,6.705198030e-05
1.173338387e-04,7.464196096e-05
7.979213842e-05,5.580228390e-05
8.066552982e-05,8.088862523e-05
8.447713481e-05,9.014944953e-05
4.124413317e-05,4.847811579e-05
2.534266605e-05,1.526635751e-04
-5.792405864e-05,1.429375698e-04
-3.624110468e-05,3.328390812e-05
2.192978400e-06,5.903953570e-05
-8.368443559e-06,8.683624765e-05
4.868222095e-05,6.409477646e-05
-1.878271723e-05,5.887340012e-05
-2.726033563e-05,6.948703958e-05
-5.284508370e-05,6.450774526e-05
-7.573844778e-05,-1.102659917e-05
-1.272117333e-05,-2.105164458e-05
-6.227204722e-05,3.125706280e-05
-7.823047054e-05,-2.179212970e-05
-1.042424265e-04,-1.331451222e-05
-1.278572890e-04,-6.214388122e-05
-1.054718232e-04,-9.935331764e-05
-9.522368055e-05,-9.219528147e-05
-5.723578943e-05,-6.586055679e-05
-9.739767120e-05,-5.647156650e-05
-1.122548638e-04,-9.927737119e-05
-4.817907029e-05,-7.910386194e-05
-7.960226867e-06,-7.422899944e-05
-4.037073813e-05,-3.843408194e-05
-1.068626079e-04,-5.409346704e-05
-1.283034817e-05,-6.803929136e-05
1.163892466e-05,-9.591194976e-05
7.120059763e-06,-1.311847300e-04
7.242524589e-05,-8.719225298e-05
9.418414993e-05,-7.554858166e-05
8.624291513e-05,-1.084100295e-04
6.562321505e-05,-8.326672832e-05
8.471922047e-05,-7.445209485e-05
4.314756097e-06,-6.487798237e-05
1.589671956e-05,-6.699501682e-05
7.290940994e-05,-3.845306856e-05
4.704461026e-05,2.110385685e-05
6.498715811e-05,1.560242526e-05
1.000226039e-04,-1.466732328e-06
1.525544067e-04,-1.576855902e-05
2.130986395e-04,1.655176675e-05
1.104701005e-04,3.456551713e-05
4.369817907e-05,4.700663703e-05
1.051727813e-04,9.371897613e-05
6.549031241e-05,8.378886560e-05
1.036870599e-04,6.134643627e-05
1.016934402e-04,6.952501280e-05
2.274147118e-05,7.960226867e-06
6.952501280e-05,2.822866372e-05
2.629200753e-05,8.819381037e-05
-5.262198829e-05,8.269237878e-05
-2.548981456e-06,9.605909872e-05
-2.736950955e-05,7.984435069e-05
-4.109224028e-05,1.004308215e-04
3.330289474e-05,1.435688901e-04
-1.134462855e-05,1.073467720e-04
4.371716841e-06,8.920011169e-05
-2.523349212e-05,2.794860848e-05
-1.145048009e-04,2.363385283e-05
-8.176202391e-05,6.353941717e-05
-4.234062362e-05,1.082249128e-05
-3.257664866e-05,1.208511458e-05
-4.594811980e-05,6.156478321e-06
-5.433554907e-05,-2.924920591e-05
-9.723153926e-05,1.091742524e-05
-8.058958338e-05,5.011098256e-05
-4.819805690e-05,4.666012501e-06
-6.459793076e-05,-1.050446190e-05
-6.826238678e-05,7.067846127e-06
-5.766299000e-05,-3.317473238e-05
-9.429332567e-05,-3.343580102e-05
-6.746019062e-05,-1.660397902e-05
-5.596366918e-06,-1.032740984e-04
-4.272035881e-07,-1.042614094e-04
3.536770964e-05,-7.039840420e-05
-1.465308287e-05,-1.228922338e-04
-8.738687029e-06,-9.974254499e-05
5.719781257e-05,-1.415088191e-04
7.153287152e-05,-1.619243994e-04
8.723022620e-05,-7.815452409e-05
5.492888886e-05,-1.147278963e-04
6.868958735e-05,-8.633784455e-05
1.079970680e-04,-1.188100669e-05
4.657943282e-05,-6.963893247e-05
4.897651888e-05,-7.274327800e-05
8.194713882e-05,-5.849841182e-05
7.426697266e-05,-1.129811135e-04
1.418600732e-04,-4.124413317e-05
1.577757794e-04,1.476225771e-05
1.174809877e-04,-1.189999330e-05
1.316119306e-04,4.042295404e-05
1.297559647e-04,6.279418449e-05
8.206106577e-05,8.522236749e-05
1.302211458e-04,9.431231592e-05
8.531256026e-05,4.925657413e-05
4.817907029e-05,1.077217603e-04
9.014944953e-05,1.209603215e-04
1.565463754e-05,6.935887359e-05
2.333480916e-05,1.022345677e-04
-2.186807797e-05,8.021933900e-05
-4.979769801e-05,9.273165779e-05
-9.949097148e-06,8.224618796e-05
-5.206662536e-05,5.280711048e-05
-7.845356595e-05,7.705803728e-05
-6.062019020e-05,8.183797036e-05
-3.631705113e-05,6.694280455e-05
-1.109352816e-04,3.592307621e-05
-1.543011895e-04,7.186988660e-05
-9.626321116e-05,7.947410631e-05
-9.193421283e-05,9.224749374e-05
-1.449834090e-04,4.773288310e-05
-1.090603328e-04,-2.965742351e-05
-3.523955093e-05,7.125755656e-05
-7.874786388e-05,8.094558871e-05
-7.477011968e-05,-6.777822273e-05
-3.140895569e-05,-5.450168464e-05
-2.813373067e-05,6.208692412e-06
-8.897701628e-05,-1.887290455e-05
-6.980506441e-05,-1.891087959e-05
-1.917194822e-05,-8.479042299e-05
-4.834520587e-05,-9.353385394e-05
2.610688625e-07,-7.129078585e-05
-9.135511209e-05,-1.017693867e-04
-7.415779692e-05,-1.111583770e-04
5.188150226e-06,-9.870301437e-05
-2.662902443e-05,-6.102840780e-05
-3.464146357e-05,-7.285245374e-05
-4.765693302e-05,-7.036517491e-05
-3.865717736e-05,-9.313987539e-05
1.411195899e-05,-8.030953177e-05
5.837024946e-05,-3.270955494e-05
1.024339235e-05,-7.965922850e-05
2.592176497e-05,-6.656781625e-05
6.141763879e-05,-6.225780089e-05
6.309322634e-05,-7.700107381e-05
6.634472084e-05,-8.306261589e-05
8.893904305e-05,-7.118161011e-05
7.837761950e-05,1.204714135e-05
1.022345677e-04,-1.082249128e-05
1.203479987e-04,8.069400792e-06
1.242308063e-04,6.273722101e-05
1.487048285e-04,3.354497676e-05
9.621099889e-05,7.819249731e-05
1.234333613e-04,1.105460469e-04
1.199730104e-04,7.603274571e-05
1.251041977e-04,7.274327800e-05
1.310375810e-04,1.189524701e-04
5.260300168e-05,8.038547821e-05
7.307554915e-05,4.879139669e-05
7.594256022e-05,1.103039685e-04
1.339045957e-05,1.092644379e-04
1.262623937e-05,9.602587670e-05
-1.063736909e-05,8.665112546e-05
-5.952369975e-05,5.070906627e-05
-7.270530477e-05,3.845306856e-05
-5.182454333e-05,1.618626925e-06
-4.607628216e-05,5.297324606e-06
-4.615222861e-05,8.206106577e-05
-6.489697262e-05,5.262198829e-05
-1.064733733e-04,1.485719167e-06
-7.553434261e-05,6.742696860e-05
-4.791800166e-05,8.579672431e-05
-8.635208360e-05,6.945381028e-05
-1.062312949e-04,5.640036761e-05
-1.036870599e-04,-1.611981497e-05
-8.973648801e-05,-7.067846127e-06
-8.181898011e-05,-2.391390808e-05
-7.447107782e-05,-4.469973646e-05
-1.386987697e-05,-8.626189810e-05
-7.354072295e-05,-1.093925966e-04
-9.593094001e-05,-8.348982374e-05
-4.862526112e-05,-1.344979246e-04
-8.292496204e-06,-1.252181246e-04
2.112284346e-05,-8.760047058e-05
-4.293395978e-05,-1.218906764e-04
-1.221802268e-05,-1.310375810e-04
1.395531740e-06,-6.673869211e-05
5.446371142e-05,-7.471316349e-05
8.983142470e-05,-1.030510030e-04
2.655307617e-05,-1.419360196e-04
1.366576817e-05,-8.536951646e-05
2.805778240e-05,-6.807726459e-05
9.124594362e-05,-1.013991496e-04
3.047860264e-05,-7.272429502e-05
-3.297062358e-05,-4.509371138e-05
4.674556476e-05,2.595973820e-05
6.733203190e-05,-4.819805690e-05
8.222719771e-05,-9.282659448e-05
8.401196101e-05,-3.618414485e-05
7.224013098e-05,-4.257795808e-06
1.067534322e-04,-3.129503602e-05
4.384532804e-05,-4.148621520e-05
6.002210648e-05,7.533023563e-06
8.192815585e-05,5.264097490e-05
3.642622687e-05,8.231738320e-05
9.449743811e-05,1.020494456e-04
1.190806288e-04,7.280024147e-05
8.683624765e-05,7.175596693e-05
2.450724605e-05,1.152310506e-04
4.462853394e-05,8.754350711e-05
2.026843686e-05,8.343286027e-05
-6.972912161e-06,6.603143265e-05
5.371847874e-05,9.396105452e-05
-9.631067769e-06,8.804666140e-05
-8.719700418e-06,1.366909128e-04
-7.166577416e-05,1.631490450e-04
-1.174097852e-04,1.050968276e-04
-4.938948041e-05,1.081489609e-04
-8.767641702e-05,5.230870738e-05
-6.188281259e-05,4.968377834e-05
-9.321582183e-05,3.021753400e-05
-7.774630649e-05,2.101366954e-05
-7.720517897e-05,3.064473640e-05
-9.377593233e-05,-1.587773295e-05
-8.265439828e-05,-2.242344272e-05
-9.801474516e-05,-4.972175157e-05
-1.102659917e-05,-4.355103374e-05
-8.823178359e-05,3.274752817e-05
-4.607628216e-05,2.612587377e-05
1.580653247e-06,-4.873918442e-05
-1.037012989e-04,-5.777216575e-05
-4.617121522e-05,-5.730698831e-05
-3.144218499e-05,-1.063452146e-04
-6.803929136e-05,-1.090935548e-04
-7.056928735e-05,-1.150459284e-04
7.770358934e-06,-1.201059131e-04
3.237253986e-05,-1.449644187e-04
2.021147702e-05,-9.710337326e-05
4.694967356e-05,-8.594386600e-05
1.307243019e-05,-1.463029912e-04
7.179394015e-05,-3.778378596e-05
9.561290790e-05,-3.118586392e-05
5.409346704e-05,-8.788052219e-05
2.752140426e-05,-4.788002843e-05
2.493445027e-05,-2.726033563e-05
7.021328202e-05,-3.888027277e-05
7.224013098e-05,-4.150520181e-05
6.259007205e-05,-2.847074575e-05
8.841690578e-05,2.369081267e-05
7.491726865e-05,2.817170389e-05
8.146297478e-05,4.323300527e-05
9.587397653e-05,8.051363693e-05
8.073673234e-05,3.903216930e-05
8.628088835e-05,3.417628614e-05
5.081824202e-05,-3.607497092e-06
6.694280455e-05,-1.141582925e-05
5.667567530e-05,1.762926877e-05
3.884229955e-05,4.179949974e-05
9.029659850e-05,7.640773401e-05
4.070300929e-05,8.644702029e-05
1.866879757e-05,9.141207556e-05
-1.353760763e-05,9.680433141e-05
-8.600082947e-05,1.245298481e-04
-6.110435061e-05,7.984435069e-05
-5.407448043e-05,3.960651884e-05
-7.955005276e-05,7.767036004e-05
-1.072565792e-04,7.385875506e-05
-6.621655484e-05,9.745463467e-05
-3.613192894e-05,1.581128017e-04
-1.561666522e-06,7.043637743e-05
-5.589721695e-05,1.466732328e-06
-1.155490754e-04,3.596104943e-05
-1.264807506e-04,4.412538328e-05
-1.349820959e-04,6.919274165e-05
-6.666274567e-05,1.311040342e-05
-1.270598441e-04,-3.765562360e-05
-9.678534843e-05,-1.497111225e-05
-7.683494186e-05,-1.881594471e-05
-7.908487896e-05,-1.995040839e-05
-3.393420411e-05,-2.625403431e-05
-4.862526112e-05,-2.610688534e-05
8.942794921e-06,-4.935150719e-05
-6.118504643e-06,-5.184352995e-05
-5.310615234e-05,-4.903347872e-05
-1.052344851e-05,-3.717145955e-05
3.729962191e-05,-1.085192052e-04
2.921123269e-05,-1.474754245e-04
2.458319250e-05,-1.433457946e-04
-8.942794921e-06,-1.783242769e-04
3.479335874e-06,-6.244292308e-05
1.351862011e-05,-1.222799037e-04
1.472903023e-05,-1.415088191e-04
6.058221697e-05,-5.381341180e-05
4.589115997e-05,-5.764400339e-05
6.193977606e-05,-5.033407797e-05
5.124544259e-05,-5.344317105e-05
8.382683882e-05,5.506179605e-06
9.422212315e-05,7.233980796e-06
5.318209878e-05,-2.164498255e-05
1.087423007e-04,2.227629375e-05
1.068436177e-04,4.784680277e-05
1.228732435e-04,2.562272130e-05
7.590458699e-05,8.006744611e-05
9.426958968e-06,9.088993829e-05
3.598003605e-05,5.563614832e-05
6.824340380e-05,6.876554107e-05
1.948523095e-05,3.388199184e-05
-3.488354560e-05,3.190736243e-05
4.953662938e-05,6.143662176e-05
-5.468205927e-06,7.426697266e-05
-2.951027454e-05,3.527277659e-05
-3.741354158e-05,1.803748455e-05
-5.983698429e-05,5.517097088e-05
-3.618414485e-05,1.011950371e-04
-1.077929628e-04,1.166645525e-04
-9.520469757e-05,1.033310546e-04
-8.797071496e-05,1.029987834e-04
-7.843458297e-05,3.726639261e-05
-5.996989057e-05,1.161993805e-05
-5.072805288e-05,1.809444620e-05
-3.719044616e-05,1.067914054e-04
-8.016238280e-05,5.174859689e-05
-9.587397653e-05,-2.651510295e-05
-6.195875903e-05,9.262248204e-05
-7.964024553e-05,4.613798865e-06
-8.817482012e-05,3.137098247e-05
-3.756069054e-05,7.827318768e-06
-6.498715811e-05,-1.021776043e-04
-5.505705121e-05,-2.381897320e-05
-1.037012989e-04,-7.525428373e-05
-7.413880667e-05,-1.267608022e-04
-2.419396333e-05,-1.201249033e-04
-9.916819545e-05,-1.193796707e-04
-5.146853800e-05,-1.209793118e-04
-5.215681085e-05,-7.213095523e-05
-8.590589277e-05,-5.708389290e-05
-5.368525308e-05,-1.112153332e-04
-1.491415242e-05,-1.410246477e-04
1.246010470e-05,-1.462507789e-04
3.110991383e-05,-9.289779700e-05
7.434291911e-05,-9.693724132e-05
2.566069634e-05,-1.476605539e-04
1.812767186e-05,-1.236564567e-04
7.668304170e-05,-1.153449703e-04
1.034971938e-04,-1.064543903e-04
1.056569454e-04,-3.038366958e-05
3.285670391e-05,-1.301546945e-05
2.662902443e-05,-1.049686689e-04
8.447713481e-05,-4.866323434e-05
9.220952052e-05,3.365415068e-06
7.514036406e-05,-4.687847468e-05
1.364488271e-04,4.684999567e-06
1.187483576e-04,6.265652701e-06
9.899731231e-05,4.333743163e-06
7.850577822e-05,8.269237878e-05
6.262804527e-05,5.794304889e-05
1.034449742e-04,4.191341941e-05
2.240445428e-05,5.366626283e-05
6.991898772e-06,6.984303764e-05
5.653327662e-06,1.497443591e-04
-7.400115464e-06,1.323381730e-04
