I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.039813578e-04,-2.419396333e-05
-6.587953976e-05,-5.087520185e-05
-4.619020183e-05,-4.691644790e-05
-4.104002437e-05,-6.547132216e-05
1.288730800e-05,-8.293445717e-05
5.628644794e-05,-1.060461727e-04
-8.719700418e-06,-9.258450882e-05
6.374352233e-05,-1.397572778e-04
7.936493057e-05,-1.285645412e-04
2.670022513e-05,-8.051363693e-05
3.588984691e-05,-1.322479948e-04
6.692856459e-06,-1.019924821e-04
4.914739839e-05,-5.641460666e-05
5.083722863e-05,-1.409297147e-05
6.727507571e-05,-6.710893649e-05
8.482839621e-05,-4.894329322e-05
8.142500155e-05,2.930616574e-05
1.166265793e-04,-5.742090798e-05
1.539262012e-04,-4.059383355e-05
1.428663818e-04,-2.344873110e-06
1.351102546e-04,-9.146903722e-06
1.381956099e-04,2.175415648e-05
8.704036009e-05,2.833783765e-05
1.064164171e-04,5.496686208e-05
1.346071076e-04,6.164073420e-05
1.224650332e-04,9.321582183e-05
1.252181246e-04,1.183543791e-04
1.104701005e-04,9.933432739e-05
7.992029714e-05,9.319683886e-05
9.423636220e-05,6.872756785e-05
-3.493576060e-06,7.017530879e-05
-3.014158756e-05,1.268367487e-04
1.692200931e-05,1.293999667e-04
-9.892136404e-06,8.934726065e-05
-1.898682626e-06,1.222609280e-04
-3.719044616e-05,1.181123007e-04
-7.493625890e-05,1.193606804e-04
-2.939635306e-05,1.714985119e-04
-2.225730714e-05,7.869565161e-05
-1.271500223e-04,8.053262718e-05
-1.017314135e-04,9.148802201e-05
-8.879189409e-05,-2.292659337e-05
-7.514036406e-05,5.039103780e-05
-6.406155444e-05,5.193371544e-05
-1.506557164e-04,4.970276495e-05
-8.008643636e-05,-3.626483931e-06
-7.770358934e-06,-6.755512732e-05
-6.287013093e-05,3.180293334e-06
-6.508209481e-05,-3.371110870e-05
-6.015501276e-05,-3.135199586e-05
-1.279901917e-04,-5.991293074e-05
-1.167025257e-04,-7.677797839e-05
-7.545839617e-05,-2.281741945e-05
-1.532236820e-05,-8.644702029e-05
-5.926263111e-05,-1.236374665e-04
-1.094875333e-04,-8.501351840e-05
3.370161608e-07,-4.998282020e-05
-8.356577018e-05,4.556838121e-06
-3.934545020e-05,-6.753614434e-05
5.377543857e-05,-7.649792678e-05
6.175465387e-06,-3.663033567e-05
8.313856233e-05,-1.302591263e-04
2.997545198e-05,-6.446977204e-05
3.540568287e-05,-8.142500155e-05
6.958196900e-05,-1.376212604e-04
7.125755656e-05,-3.731860852e-05
1.601586264e-04,-6.917375867e-05
7.329864457e-05,-1.948523095e-05
2.075260090e-05,4.440543853e-05
3.917931463e-05,1.900581265e-05
7.415779692e-05,5.732597492e-05
1.289158099e-04,3.133300925e-05
1.271880028e-04,9.203864465e-06
1.740474836e-04,3.776479934e-05
1.145617643e-04,3.082985859e-05
4.244979573e-05,2.140764764e-06
5.184352995e-05,3.172224024e-05
3.430919605e-05,9.068582585e-05
3.702431059e-06,1.497443591e-04
-6.175465387e-06,1.152120603e-04
3.180293504e-07,1.044845048e-04
2.620181931e-06,1.316688868e-04
-1.615779001e-05,1.115713385e-04
-4.680252823e-05,1.351482351e-04
-1.467207039e-05,1.112533064e-04
-2.307848808e-05,1.010811175e-04
-5.529913324e-05,1.050256324e-04
-4.293395978e-05,1.051727813e-04
-1.080730144e-04,5.277388482e-05
-1.194556171e-04,8.440118836e-05
-8.445815183e-05,1.497253688e-04
-3.756069054e-05,7.173697668e-05
-5.028186206e-05,1.876373062e-05
-1.262386650e-04,1.947099008e-05
-1.287686609e-04,4.015713785e-06
-1.787514775e-04,-6.246666089e-06
-1.453536534e-04,-3.664932228e-05
-1.069765276e-04,-8.981243445e-05
-1.345501514e-04,-4.533579340e-05
-7.276226825e-05,-6.099043458e-05
-7.073541929e-05,-8.356577018e-05
-4.442442514e-05,-5.638138100e-05
2.114183189e-05,-4.553990220e-05
9.650054380e-06,-6.831935025e-05
-3.705753988e-05,-1.425293594e-04
1.169588541e-05,-8.616696141e-05
4.782781616e-05,-1.237134129e-04
-2.434111047e-05,-1.381956099e-04
1.523692845e-06,-8.754350711e-05
2.556576146e-05,-1.244918676e-04
2.687110646e-05,-1.173338387e-04
7.547737914e-05,-1.016934402e-04
9.066684288e-05,-6.960095925e-05
1.154351557e-04,-1.135791972e-04
6.359637337e-05,-1.114574188e-04
8.257845184e-05,4.390703452e-06
1.078689093e-04,-2.024945024e-05
4.947966954e-05,-9.797202438e-06
5.119323032e-05,6.651559670e-05
5.689877071e-05,2.021147702e-05
7.477011968e-05,1.610082836e-05
7.315149560e-05,9.388985745e-06
1.373981650e-04,-1.395531740e-06
1.400753099e-04,1.818463352e-05
1.281183504e-04,3.512562898e-07
3.475538688e-05,2.938211401e-05
2.110385685e-05,8.480940596e-05
7.785548223e-05,8.092659846e-05
-4.780882955e-05,5.879745368e-05
-7.699158232e-06,1.333634718e-04
-3.664457381e-06,1.195078294e-04
5.520419563e-06,9.059564036e-05
4.853032806e-05,1.756091515e-04
-9.184876944e-06,1.451685239e-04
1.414993221e-05,1.237466349e-04
8.942794921e-06,1.031269494e-04
-3.607496910e-05,1.162753251e-04
-3.973942876e-05,1.046696270e-04
-7.922253644e-06,7.739030116e-05
-4.830723265e-05,1.176850928e-04
-6.467387720e-05,8.644702029e-05
-3.460349035e-05,7.517833728e-05
-1.095777188e-04,2.805778240e-05
-6.677192141e-05,2.885997674e-05
-1.452492234e-05,1.574957241e-05
-8.932827041e-05,1.720206456e-05
-1.094305771e-04,2.034438512e-05
-7.945512334e-05,-2.359587779e-05
-7.071643631e-05,-2.034438512e-05
-1.086141419e-04,-1.008770050e-04
-5.766299000e-05,-4.592913319e-05
-3.812080104e-05,-2.287912594e-06
-1.880170566e-05,-9.408922051e-05
4.148621429e-06,-9.329176828e-05
-4.946068202e-06,-1.195458026e-04
1.822735385e-06,-1.713703532e-04
-8.243131015e-05,-1.014371228e-04
-3.774580910e-05,-8.438220539e-05
-1.236517073e-05,-1.372320403e-04
-1.100761256e-05,-1.329172810e-04
2.395188130e-05,-1.626316662e-04
2.285539267e-05,-1.275250252e-04
9.566987137e-05,-1.230583730e-04
8.522236749e-05,-7.556757191e-05
9.552272240e-05,-4.228366379e-05
1.032930813e-04,-1.251991343e-04
5.879745368e-05,-2.869384116e-05
8.410214650e-05,-8.667486327e-06
1.012472494e-04,-2.432212386e-05
1.362447219e-04,1.498535312e-05
1.089464131e-04,-1.744414658e-05
7.936493057e-05,7.582864055e-05
9.827581380e-05,4.916638500e-05
7.943613309e-05,1.134462855e-05
9.178231994e-05,5.028186206e-05
8.983142470e-05,3.692937753e-05
1.136693827e-04,6.948703958e-05
5.948572652e-05,2.499141010e-05
5.872150723e-05,6.733203190e-05
1.052107546e-04,8.060857363e-05
3.036468115e-05,5.786709880e-05
-1.167689788e-05,9.267470159e-05
2.990425116e-07,1.042803997e-04
5.111728387e-05,7.605173596e-05
6.450774436e-06,3.302283949e-05
-1.335248544e-05,8.748655091e-05
2.881250794e-06,1.002456993e-04
-6.100942119e-05,7.428595563e-05
-7.554858166e-05,1.150459284e-04
-8.386481204e-05,1.393680577e-04
-7.588559674e-05,3.510664101e-05
-7.331762754e-05,1.757230712e-05
-1.122026515e-04,5.450168464e-05
-7.644570724e-05,2.742647121e-05
-4.399722457e-05,3.360193659e-05
-1.127770010e-04,-4.703986178e-06
-1.089843863e-04,-3.469842341e-05
-4.557787543e-05,-3.620313146e-05
-6.127048982e-05,-1.742515997e-05
-9.602587670e-05,-2.274147118e-05
-2.183010292e-05,-7.315149560e-05
-2.679515819e-05,-7.464196096e-05
-7.239202387e-05,-8.139177953e-05
-1.898682633e-08,-1.566413121e-04
1.656600580e-05,-1.424724032e-04
6.972912161e-06,-1.215916345e-04
2.140764764e-06,-1.577757794e-04
-9.317785043e-06,-1.148038427e-04
2.577461601e-05,-1.172199190e-04
2.885997674e-05,-1.413948921e-04
-4.129634817e-06,-1.383475173e-04
6.939684681e-05,-8.944219007e-05
5.156347470e-05,-7.993453437e-06
1.236517073e-05,-9.245160618e-05
5.500483530e-05,-1.003548678e-04
5.742090798e-05,-7.703904703e-05
7.573844778e-05,-1.093024111e-04
8.440118836e-05,-1.078451714e-05
7.106769044e-05,-5.595417679e-05
4.860627450e-05,-4.712055670e-05
5.184352995e-05,-1.426385370e-05
5.677061199e-05,-1.234618412e-05
7.294738316e-05,6.362960266e-05
5.265996151e-05,1.098862595e-05
3.953057239e-05,-9.388985745e-06
7.523530076e-05,3.529176320e-05
8.817482012e-05,4.981668462e-05
4.654145960e-05,4.604305286e-05
3.274752817e-05,6.248089630e-05
6.201572251e-05,4.866323434e-05
7.173697668e-05,8.101679123e-05
6.039709479e-05,1.214255026e-04
3.163205110e-05,4.501776493e-05
-8.126361536e-06,5.622948447e-05
-4.096407793e-05,9.518570732e-05
3.097700755e-05,7.633178757e-05
1.033832723e-05,1.077739726e-04
-1.928112215e-05,1.005257509e-04
-2.134593888e-05,7.845356595e-05
-7.000917685e-05,8.747231186e-05
-2.629200753e-05,1.238225814e-04
-7.346952771e-05,1.111393867e-04
-6.636370381e-05,7.168476441e-05
-6.705198030e-05,2.973336996e-05
-8.475719369e-05,2.298355321e-05
-4.938948041e-05,7.197905506e-05
-1.156392682e-04,4.518864444e-06
-1.088704594e-04,-5.717882595e-05
-1.175189609e-04,-4.336116399e-05
-1.189714530e-04,-8.871594764e-05
-1.391069818e-04,-8.436321514e-05
-1.141345565e-04,-6.422768638e-05
-3.717145955e-05,-1.228542533e-04
-3.939766430e-06,-1.089274228e-04
4.713954331e-05,-6.972911797e-05
3.614617162e-05,-8.105476445e-05
-3.659236245e-05,-5.357132977e-05
-6.208692503e-05,-5.234668060e-05
1.428284031e-05,-6.707096327e-05
4.563009134e-05,-1.718307794e-05
4.816008368e-05,-8.179999713e-05
4.040871136e-05,-7.612768241e-05
3.062574979e-05,-4.291497316e-05
5.754907033e-05,-8.289648395e-05
8.745332161e-05,-2.809575562e-05
6.828137703e-05,-6.043506801e-05
5.636239439e-05,-1.299980504e-04
2.963843508e-05,-5.708389290e-05
4.072199590e-05,5.188150226e-06
4.693543451e-05,-7.666880265e-05
6.848548219e-05,-5.349538333e-05
7.160881796e-05,3.073492553e-05
1.139684264e-05,4.150520181e-05
1.794255149e-05,8.181898011e-05
-1.286832139e-05,9.970457177e-05
3.873312744e-05,8.979345148e-05
7.861969789e-05,5.758704356e-05
1.015842645e-04,3.064473640e-05
1.409487013e-04,8.728243847e-05
7.640773401e-05,6.301727990e-05
3.879008727e-05,5.885441351e-05
4.806989818e-05,9.048172069e-05
-8.757673641e-06,8.884410636e-05
-4.142925536e-05,1.463409571e-04
-5.502382191e-05,8.295344742e-05
-1.127010546e-04,5.747787145e-05
-4.968377834e-05,9.790082549e-05
-3.845306856e-05,3.739455497e-05
-8.676505240e-05,1.442998837e-05
-7.422899944e-05,3.923627810e-05
-1.103039685e-04,6.383845903e-05
-7.486505638e-05,6.770227628e-05
-1.044845048e-04,3.404812742e-05
-1.140443710e-04,4.406842345e-05
-7.164679118e-05,9.763975868e-06
-1.242877624e-04,2.549456076e-05
-9.345790750e-05,1.520844762e-05
-1.347922225e-04,-5.079925540e-05
-1.242118160e-04,-2.685211984e-05
-4.624716166e-05,-4.297193300e-05
-3.114788706e-05,-7.132875908e-05
-2.450724605e-05,-9.303069965e-05
-8.194713882e-05,-1.030699859e-04
-1.078309360e-04,-1.049117054e-04
-5.089418846e-05,-1.298461575e-04
-2.108487024e-05,-1.717595733e-04
-3.635502435e-05,-1.052487278e-04
1.933808198e-05,-6.445078179e-05
-4.238809197e-06,-5.531811985e-05
2.990425116e-07,-5.672314273e-06
2.473034147e-05,-8.555463864e-05
-4.793698827e-05,-4.671233910e-05
5.430232250e-06,-3.711449972e-05
3.557181844e-05,-9.403225704e-05
2.458319250e-05,-5.435453568e-05
7.730011566e-05,-6.967690570e-05
1.366529323e-04,-6.461691373e-05
6.584631046e-05,2.511957064e-05
9.407023026e-05,4.931353396e-05
1.483867964e-04,-1.197594065e-05
8.161487494e-05,5.171062003e-05
1.092644379e-04,5.942876669e-05
1.060841460e-04,2.529994617e-06
7.664981968e-05,-5.641460666e-05
9.191522986e-05,-4.170931061e-05
9.128391684e-05,4.021884524e-05
1.688403609e-05,3.925526471e-05
1.912922698e-06,8.918112144e-05
1.636189700e-05,6.605042290e-05
-1.024339235e-05,7.519732753e-05
-2.826189120e-05,1.302211458e-04
-1.189999330e-05,5.148752462e-05
-6.021197260e-05,7.793142868e-05
-6.080531239e-05,1.079258654e-04
3.992454731e-05,7.800737512e-05
-4.628038823e-06,6.249513535e-05
-1.051158179e-04,8.438220539e-05
-1.362637122e-04,8.397398778e-05
-6.603143265e-05,-1.156772396e-05
-5.206662536e-05,4.574401100e-05
-1.080920047e-04,9.390409832e-05
-1.007488463e-04,1.820362013e-05
-1.121836613e-04,4.035175152e-05
-9.830904310e-05,5.230870738e-05
-1.334346744e-04,1.822735385e-06
-1.310375810e-04,-9.987070371e-06
-1.013991496e-04,4.460954733e-05
-1.129099110e-04,2.999443859e-05
-3.644521348e-05,-5.827531641e-05
-6.586055679e-05,-2.740748459e-05
-5.144955139e-05,-2.921123269e-05
8.681726285e-06,-2.982830483e-05
-2.209117156e-05,-3.005140024e-05
-2.071462768e-05,-8.029054152e-05
-2.564170973e-05,-8.640904707e-05
-6.513905100e-05,-1.139874148e-04
-6.424667663e-05,-1.242687722e-04
2.755937930e-05,-1.372462721e-04
3.443735477e-05,-1.417461463e-04
-4.037073813e-05,-1.336055429e-04
-2.073361429e-05,-8.202309255e-05
2.861789471e-05,-3.544365973e-05
4.879139669e-05,-4.260169226e-05
3.503069456e-05,-1.543154394e-05
8.440118836e-05,-1.907701335e-05
8.724921645e-05,-2.239021524e-05
4.680252823e-05,4.272035881e-07
9.464933100e-05,-3.449431824e-05
9.574581782e-05,-4.965054904e-05
1.132421821e-04,-7.493625890e-05
1.675207750e-04,-1.019117917e-05
1.501905499e-04,4.559686204e-05
8.732041169e-05,2.578885687e-05
9.176332969e-05,6.290810416e-05
1.239175181e-04,7.897095929e-05
8.168607019e-05,8.769540727e-05
2.400409539e-05,8.209428779e-05
5.965186210e-05,8.192815585e-05
7.941240256e-06,1.095777188e-04
-7.120059763e-06,1.217055542e-04
8.757673641e-06,1.058420603e-04
-1.902479926e-05,1.131330064e-04
4.161437755e-05,1.195647928e-04
-2.811474224e-05,8.966528549e-05
-5.392733510e-05,1.176138976e-04
4.817907211e-06,1.427904208e-04
-4.684050145e-05,1.018073599e-04
-7.858172467e-05,1.207182431e-04
-6.530519022e-05,8.957035607e-05
-7.436190208e-05,7.134774933e-05
-6.102840780e-05,8.404993423e-05
-5.902054909e-05,6.738899538e-05
-5.221377069e-05,5.413144027e-05
-3.504968117e-05,-3.370161608e-07
-2.246141594e-05,-8.942794921e-06
-7.531124720e-05,1.158671057e-05
-1.525876287e-04,1.361355407e-05
-1.315217523e-04,-1.504231295e-05
-1.023294972e-04,-1.433505417e-06
-1.011950371e-04,-4.899550549e-05
-9.496261191e-05,-4.455258750e-05
-9.173010767e-05,-1.067534322e-05
-9.979950846e-05,-1.779730228e-04
-8.761945355e-05,-1.355564455e-04
-3.488354560e-05,-8.386481204e-05
-1.961813905e-05,-1.144715789e-04
-1.234618412e-05,-5.346215767e-05
4.064604946e-05,-7.703904703e-05
1.437302762e-05,-6.747918087e-05
-1.569261258e-05,-1.106742129e-04
3.131402264e-05,-9.503855836e-05
7.253917283e-05,-5.573108137e-05
4.671233910e-05,-7.170374738e-05
4.397823795e-05,-9.749260789e-05
8.320976485e-05,-9.096588474e-05
9.408922051e-05,-5.290204354e-05
1.059369970e-04,-5.794304889e-05
1.657739776e-04,-6.485899939e-05
1.475323807e-04,-6.439381832e-05
7.220215048e-05,-2.039659739e-05
1.446321548e-04,-7.010885838e-06
1.307195489e-04,5.522793072e-05
5.844145198e-05,4.364121924e-05
5.531811985e-05,8.767641702e-05
5.701269401e-05,8.906720177e-05
7.439988258e-05,4.769490624e-05
5.870252062e-05,1.400943001e-04
8.817482012e-05,1.081109876e-04
1.185442525e-04,9.745463467e-05
6.580833724e-05,1.089274228e-04
4.222670032e-05,9.693724132e-05
7.852476847e-05,1.196027661e-04
-1.069432983e-05,7.700107381e-05
-1.219286496e-04,7.824946078e-05
-8.004846313e-05,1.207941896e-04
-8.735838492e-05,1.281183504e-04
-6.500614836e-05,1.335485867e-04
3.797365267e-08,4.355103374e-05
-4.023783185e-05,4.860627450e-05
-3.512562762e-05,7.478910993e-05
-4.206056838e-05,1.243637143e-06
-6.469286745e-05,4.501776493e-05
-9.803372814e-05,3.010361252e-05
-1.455767488e-04,2.930616574e-05
-1.336387795e-04,5.914871144e-05
-1.026807586e-04,-1.091742524e-05
-8.836468623e-05,-3.793567885e-05
-8.034750499e-05,-5.225174755e-05
-5.961388888e-05,-5.195270205e-05
-8.681726467e-05,-9.487242642e-05
-8.319552580e-05,-8.812260785e-05
-2.374777250e-05,-7.960227231e-05
-4.200360490e-05,-9.169213445e-05
-5.533710646e-05,-1.055809917e-04
-6.045405462e-05,-1.337526919e-04
-6.139864854e-05,-1.187293747e-04
3.614617162e-05,-1.696757681e-04
2.560373468e-05,-1.026617683e-04
2.938211401e-05,-1.010621272e-04
4.944169632e-05,-1.348681690e-04
3.748948802e-05,-7.218316750e-05
1.370374230e-05,-1.408727549e-04
-3.525378997e-05,-7.759441360e-05
4.750978769e-05,-5.148752462e-05
5.225174755e-05,-1.107121861e-04
5.754907033e-05,-9.396105452e-05
1.248621120e-04,-1.191565752e-04
9.847991896e-05,-9.463034075e-05
1.167737282e-04,-4.983567123e-05
1.384566858e-04,5.207137292e-06
9.594993026e-05,-1.069432983e-05
1.108450888e-04,1.240314396e-05
7.421000919e-05,9.647206753e-05
4.380735481e-05,4.187544619e-05
6.322138506e-05,-8.553564840e-06
4.907145194e-05,1.021586213e-04
4.051788710e-05,1.354282867e-04
1.840772893e-05,8.707833331e-05
3.488354560e-05,1.293097739e-04
4.947966954e-05,8.341862122e-05
4.656044621e-05,4.481365613e-05
3.190736243e-05,8.646601054e-05
-4.596710642e-05,5.805222099e-05
-1.014181325e-04,3.283771730e-05
-4.105901098e-05,7.547263522e-06
-1.761028216e-05,4.187544619e-05
-6.580833724e-05,1.108973083e-04
-7.175596693e-05,2.831885104e-05
-6.515804125e-05,5.691775732e-05
-5.425960262e-05,6.231002044e-05
-5.444472481e-05,4.135330892e-05
-1.019924821e-04,1.533708419e-04
-8.882986731e-05,3.438039494e-05
-7.486505638e-05,-1.130665532e-05
-9.388510807e-05,1.986022107e-05
-3.028873471e-05,-1.189999330e-05
-2.910205876e-05,-1.171487202e-05
-8.360374341e-05,-3.735658174e-05
-4.750978769e-05,-5.258401507e-05
1.864981095e-05,-7.088256825e-05
-1.629069629e-05,-3.441836816e-05
-6.287013093e-05,8.330470337e-06
-5.126443284e-05,-1.344267275e-05
-7.417678717e-05,-5.727376265e-05
-2.314968879e-05,-5.829430302e-05
3.123807619e-05,-5.641460666e-05
-7.233980796e-06,-5.217579746e-05
1.705016984e-05,-9.239939391e-05
9.169213445e-05,-9.422212315e-05
-1.156772396e-05,-1.387367374e-04
3.901318269e-05,-1.674638042e-04
7.002815983e-05,-5.877846706e-05
-1.517522105e-05,-6.571340782e-05
1.356656139e-04,-1.068815909e-04
1.235994860e-04,-8.925706788e-05
5.665668868e-05,-5.031983528e-05
8.241231990e-05,-7.373059634e-05
1.004877777e-04,-2.539962770e-05
1.628547616e-04,6.100942119e-05
1.170917603e-04,-3.300384924e-05
9.157820750e-05,-6.156478321e-06
1.329172810e-04,3.527277659e-05
1.256832911e-04,1.656600602e-06
1.295518596e-04,1.785236418e-05
1.152690238e-04,6.127048982e-05
1.049306957e-04,4.872019781e-05
1.174999779e-04,1.297749623e-05
1.110681842e-04,4.394026109e-05
7.577167707e-05,9.396105452e-05
4.745282422e-05,6.113757991e-05
4.362223262e-05,6.569441757e-05
7.350750093e-05,1.365627541e-04
-1.879695787e-06,8.994534437e-05
1.076553053e-05,7.447107782e-05
1.003928446e-05,9.243261593e-05
-6.582732749e-05,1.042044532e-04
-4.189443280e-05,2.845175914e-05
-4.114920011e-05,2.409902845e-05
-3.692937753e-05,4.258270565e-05
-2.538063927e-05,-1.519420766e-05
4.082167777e-07,3.562877828e-05
-4.570603778e-05,6.165971718e-05
-8.466225700e-05,4.923758752e-05
-9.834701632e-05,8.349456948e-06
-9.394207154e-05,-1.812767186e-05
-7.118161011e-05,-1.009624521e-05
-1.265566971e-04,-4.462853394e-05
-1.104890907e-04,-2.253736238e-05
-1.165174035e-04,-2.227629375e-05
-1.637091627e-04,-1.708814307e-05
-9.763975686e-05,-3.118586392e-05
-7.017530879e-05,-4.025681847e-05
-8.151993825e-05,-5.422162940e-05
-9.643409430e-05,-6.517703150e-05
-3.546264634e-05,-3.655913315e-05
-1.485719167e-06,-9.892610979e-05
2.881250794e-06,-6.958196900e-05
5.000180681e-05,-8.695017459e-05
-1.509927370e-05,-9.767773008e-05
-2.264653631e-05,-5.461086039e-05
4.488960258e-05,-8.302464266e-05
5.754907033e-05,-6.500614836e-05
5.855537165e-05,-7.088256825e-05
4.274884122e-05,-6.502513133e-05
4.425354564e-05,-7.084459503e-05
4.016662933e-05,-6.046829367e-05
3.180293334e-06,-1.050446190e-05
5.074703950e-05,-4.444341539e-05
6.846649921e-05,-2.230952077e-06
6.725608546e-05,4.157640433e-05
