I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.065816342e-05,5.100336057e-05
-6.636370381e-05,1.196217490e-04
-2.199623850e-05,8.029054152e-05
-5.782912558e-05,6.006007970e-05
-8.650398377e-05,1.064164171e-04
-1.202340791e-04,5.100336057e-05
-5.930060433e-05,-1.522743514e-05
-9.282659448e-05,-1.658499241e-05
-1.294759131e-04,-2.043457243e-05
-9.464933100e-05,-4.384532804e-05
-1.845899242e-04,-7.239202387e-05
-1.277101401e-04,-5.794304889e-05
-9.836599929e-05,-6.909780495e-05
-1.327653881e-04,-8.086964226e-05
-9.011147631e-05,-4.308585630e-05
-9.219528147e-05,-2.614486039e-05
-3.235355325e-05,-4.063180677e-05
-5.650954336e-05,-4.395925134e-05
-3.792618600e-06,-8.189018263e-05
1.745838745e-05,-1.119036096e-04
-1.991718091e-05,-5.946673991e-05
5.415043051e-05,-5.972780855e-05
3.544365973e-05,-6.262804527e-05
2.969539673e-05,-9.872200462e-05
5.476275328e-05,-1.179841420e-04
7.570047455e-05,-1.041854630e-04
7.090155850e-05,-8.583469753e-05
7.355971320e-05,-6.872756785e-05
1.285455655e-04,-6.731304893e-05
1.267987682e-04,-5.768197661e-05
9.875523392e-05,-5.835126285e-05
1.087233177e-04,1.836975389e-05
1.374361455e-04,-3.645470770e-06
8.527458704e-05,4.129634817e-06
4.970276495e-05,7.120059763e-06
4.622817505e-05,-7.737131455e-06
5.079925540e-05,7.554858166e-05
4.167133739e-05,2.502938332e-05
-4.031377830e-05,5.026287545e-05
3.640724026e-05,1.392398844e-04
5.504280853e-05,8.940421685e-05
9.502906323e-06,4.929454735e-05
7.158033441e-06,2.393289469e-05
-5.282609709e-05,3.408610064e-05
-5.615828559e-05,1.358934678e-04
-6.895066326e-05,1.180790714e-04
-5.660447641e-05,4.981668462e-05
-6.082429900e-05,7.411982369e-05
-6.063917681e-05,5.721680282e-05
-5.786709880e-05,5.621049786e-05
-9.148802201e-05,3.750372707e-05
-1.231153292e-04,-4.114920011e-05
-1.252940710e-04,2.465439320e-05
-7.092054148e-05,3.611294233e-05
-1.182072374e-04,-4.488960258e-05
-9.245160618e-05,-2.361486440e-05
-4.844013893e-05,-5.506179605e-06
-1.650667255e-04,-7.737131818e-05
-1.527205313e-04,-7.051232387e-05
-8.025731222e-05,1.246010470e-05
-1.105080737e-04,2.757836592e-05
-9.165415395e-05,1.156772396e-05
-1.069385544e-04,-8.812260785e-05
-9.219528147e-05,-1.045604513e-04
2.495343688e-05,-1.000795601e-04
-2.381897320e-05,-1.244016894e-04
-1.124969458e-05,-5.628644794e-05
-4.129634817e-06,-1.313176326e-04
-4.072674074e-06,-1.336767455e-04
6.519127055e-05,-1.504231295e-05
-1.309141680e-05,-5.656650319e-05
4.808413723e-05,-8.628088835e-05
8.010541933e-05,-4.219347466e-05
8.916213847e-05,-5.316311217e-05
1.039101553e-04,-1.074037282e-04
8.049939788e-05,-7.993928739e-05
1.475513709e-04,-6.216287147e-05
8.962731226e-05,-7.501220534e-05
6.565644435e-05,-6.846649921e-05
1.089653961e-04,-4.327097849e-05
5.970882194e-05,-2.077158751e-05
6.311220932e-05,-4.756674753e-05
1.550416782e-04,-3.019854739e-05
1.437017927e-04,1.072755731e-05
1.016222377e-04,2.140290053e-05
1.358934678e-04,5.079925540e-05
1.340897143e-04,7.596154319e-05
1.225599699e-04,4.698764678e-05
3.886128616e-05,8.968427574e-05
-2.476831469e-05,1.038531918e-04
-2.083804247e-06,3.010361252e-05
1.323856486e-05,1.077549896e-04
-2.257533561e-05,7.129078585e-05
9.351011613e-06,4.480891221e-06
5.310615234e-05,6.255209883e-05
-2.179212970e-05,6.820542330e-05
-1.295850871e-05,1.170537871e-04
-4.845912918e-05,8.179999713e-05
-6.958196900e-05,6.021197260e-05
-9.950046660e-05,8.304363291e-05
-1.548945293e-04,6.770227628e-05
-9.009249334e-05,1.135412240e-04
-9.741666145e-05,5.212358519e-05
-1.148418160e-04,2.636795580e-05
-9.349588072e-05,8.696915756e-05
-1.341609168e-04,1.618626925e-06
-1.007108731e-04,-1.850266199e-05
-7.824946078e-05,2.862264182e-06
-1.226311579e-04,-6.017399937e-05
-5.725477604e-05,-3.733759513e-05
-3.378705878e-05,-2.266552474e-05
-4.001473644e-05,-7.378280861e-05
-3.231558003e-05,-5.630543455e-05
-5.197168866e-05,-5.468680683e-05
-2.259432404e-05,-9.447844786e-05
-2.333480916e-05,-7.750422810e-05
2.642491563e-05,-1.057661138e-04
3.932646359e-05,-1.448932162e-04
-1.348064689e-05,-1.170727701e-04
7.072592894e-07,-1.073087988e-04
3.906539405e-06,-8.012440958e-05
-3.308454552e-06,-9.453541134e-05
5.024388884e-05,-1.080350412e-04
9.483445319e-05,-9.271267481e-05
6.649661373e-05,-6.158377073e-05
6.450774526e-05,-3.707652650e-05
5.606335253e-05,-3.774580910e-05
1.013421861e-04,-3.549587200e-05
1.095255066e-04,-2.077158751e-05
1.262054284e-04,-8.852607607e-06
1.158101441e-04,-6.240494986e-05
6.699501682e-05,-1.519420766e-05
1.575147180e-04,-6.768803814e-06
1.131852187e-04,-3.812080104e-05
2.958622281e-05,-2.112284346e-05
6.435584510e-05,-1.208511458e-05
4.473770969e-05,2.631099414e-05
8.006744611e-05,8.300565969e-05
8.702612104e-05,9.396105452e-05
-1.139209616e-07,7.813553384e-05
9.116998990e-05,1.111583770e-04
9.959539602e-05,1.002077261e-04
5.349538333e-05,1.292528177e-04
7.168476441e-05,6.969114474e-05
-2.597872481e-05,7.302333688e-05
6.194451998e-06,1.229491900e-04
2.757836592e-05,6.048728028e-05
-1.058040925e-05,9.741666145e-05
-5.237990626e-05,1.041664727e-04
-8.304363291e-05,1.139114611e-04
-6.380048580e-05,2.872706864e-05
-1.492222218e-04,5.206662536e-05
-1.201961059e-04,8.044243441e-05
-8.899599925e-05,1.112153313e-05
-8.254047862e-05,5.734496153e-05
-6.307423610e-05,1.617677663e-05
-1.139494416e-04,-1.716409133e-05
-1.238415716e-04,-1.069432983e-05
-1.075698674e-04,-5.672314273e-06
-7.981112140e-05,-3.849104542e-05
-1.467681723e-04,-7.021328202e-05
-1.217387835e-04,-1.028468905e-04
-3.724740600e-05,-8.527458704e-05
-5.621049786e-05,-7.378280861e-05
-5.626746133e-05,-1.103229515e-04
-1.773844269e-05,-3.889925938e-05
-1.833652823e-05,-7.850577822e-05
-5.672314273e-06,-1.332875254e-04
2.738849616e-05,-1.144525886e-04
3.014158665e-06,-1.287686609e-04
2.153106107e-05,-1.061221192e-04
5.000180681e-05,-1.113102699e-04
6.807726459e-05,-7.767036004e-05
8.289648395e-05,-6.115657015e-05
1.220757986e-04,-1.081489609e-04
1.474944147e-04,-7.921303768e-05
8.735838492e-05,-3.213045784e-05
5.529913324e-05,-4.094509131e-05
8.581570728e-05,-6.775923976e-05
1.001507626e-04,-3.977740107e-06
1.151218748e-04,4.310484292e-05
7.754220132e-05,2.395188130e-05
5.930060433e-05,3.153711805e-05
8.090761548e-05,-2.480628791e-05
6.725608546e-05,2.413700349e-05
9.708439029e-05,4.750978769e-05
9.436927212e-05,4.712055670e-05
1.321150776e-04,9.948147635e-05
9.542778571e-05,1.003548678e-04
3.492151882e-05,1.575716742e-04
3.620313146e-05,1.534088078e-04
-9.502906323e-06,9.104183118e-05
2.601195229e-05,6.206793478e-05
3.525378997e-05,8.496129885e-05
1.680808782e-05,6.313119957e-05
-8.406417692e-06,5.225174755e-05
-1.541730308e-05,8.881087706e-05
2.313070036e-05,8.648499352e-05
1.309141680e-05,5.533710646e-05
2.632998076e-05,6.141763879e-05
-5.288305692e-05,5.117424371e-05
-1.512680465e-04,9.683280950e-07
-9.239939391e-05,5.838923607e-05
-9.639611380e-05,5.290204354e-05
-1.051158179e-04,9.483919712e-06
-1.421970956e-04,6.772125926e-05
-9.405124729e-05,6.279418449e-05
-7.663082943e-05,-1.072755731e-05
-1.278003328e-04,-5.613929898e-05
-7.324643229e-05,-6.664376269e-05
-1.006539096e-04,-9.559392493e-05
-8.739635814e-05,-6.528619997e-05
-8.406891720e-05,9.279811820e-06
-2.982830483e-05,-5.557918848e-05
-3.101498078e-05,-8.600082947e-05
-6.904084876e-05,5.539406629e-06
3.164629379e-05,-6.493494584e-05
9.949097148e-06,-1.067724152e-04
-4.197037924e-05,-9.025862528e-05
1.444897498e-05,-1.230773487e-04
-2.915901860e-05,-1.265377068e-04
-5.883542690e-05,-1.288635831e-04
3.849104542e-05,-9.055766714e-05
7.092054148e-05,-6.167870743e-05
5.794304889e-05,-3.112890045e-05
1.052819498e-04,-2.223832053e-05
9.425535245e-05,-1.431606688e-05
6.874655082e-05,2.207218495e-05
1.079448557e-04,3.460349035e-05
9.180130291e-05,-3.291366374e-05
8.568279736e-05,-5.649055674e-05
9.732646868e-05,-2.590277836e-05
9.739767120e-05,-2.395188130e-05
8.332368452e-05,3.092479164e-05
1.199492726e-05,2.268451135e-05
5.167739437e-05,3.401015420e-05
8.252623957e-05,7.413880667e-05
4.806989818e-05,7.077339251e-05
1.213875294e-04,7.633178757e-05
5.193371544e-05,1.071996230e-04
5.126443284e-05,1.367288787e-04
7.030821871e-05,6.668173592e-05
2.069564107e-05,9.014944953e-05
5.312513895e-05,1.787134970e-04
-1.509927370e-05,1.467681723e-04
-8.330470337e-06,1.100808731e-04
-4.304788308e-05,1.331925887e-04
-1.669891390e-05,8.920011169e-05
3.328390812e-05,1.915296161e-05
-5.163942114e-05,6.474507973e-05
-6.872756785e-05,6.482102617e-05
-8.839791553e-05,1.859284930e-05
-1.137073559e-04,-1.191897991e-05
-1.504326210e-04,2.337278238e-05
-1.074986649e-04,1.159383100e-04
-1.134462873e-04,4.979769801e-05
-1.330454397e-04,3.005140024e-05
-8.027155855e-05,4.068402268e-05
-6.923071487e-05,3.422375357e-06
-7.744726463e-05,2.813373067e-05
-9.463034075e-05,5.487192993e-06
-8.760047058e-05,-5.385138502e-05
-3.869515058e-05,-4.659841943e-05
-3.040265619e-05,-3.929323793e-05
-7.603274571e-05,-1.404645445e-04
-3.603699588e-05,-6.591751298e-05
-1.056142173e-05,-3.137098247e-05
3.899419607e-05,-9.630118439e-05
3.737556835e-05,-4.256371903e-05
1.086046450e-05,-7.982536772e-05
3.636926704e-05,-6.721811224e-05
-4.499877832e-06,-6.201572251e-05
1.337147205e-05,-5.407448043e-05
1.359456746e-05,-1.001887358e-04
7.863868814e-05,-1.436258462e-04
1.121646783e-04,-7.224013098e-05
7.324168109e-06,-6.102840780e-05
8.498028910e-05,-1.599640086e-06
1.143196787e-04,4.464752055e-05
1.338998409e-04,1.669891390e-05
1.379725145e-04,4.392127448e-05
6.277519424e-05,1.872575740e-05
1.186154477e-04,1.266421350e-05
5.955692905e-05,5.730698831e-05
2.181111631e-05,8.164335668e-06
9.358606621e-05,4.003372305e-05
3.841509533e-05,7.832065603e-05
4.230265040e-05,9.157820750e-05
6.113757991e-05,8.255946886e-05
1.586349390e-05,7.099648792e-05
6.605042290e-05,5.543203952e-05
1.874474401e-05,5.954268636e-05
-4.141026875e-05,9.373795911e-05
-6.692856459e-06,8.172405069e-05
-2.538063927e-05,6.909780495e-05
-5.022490222e-05,2.363859949e-06
-2.727932224e-05,7.079238276e-05
-2.510533159e-05,1.293999667e-04
1.413094560e-05,4.704461026e-05
-7.262461281e-07,1.866879757e-05
-4.505573816e-05,5.991293074e-05
-1.677486034e-05,8.133481606e-05
-7.450905105e-05,2.604992551e-05
-5.232769399e-05,-8.031427569e-06
-9.115100693e-05,9.707015124e-06
-1.319679432e-04,1.279237404e-05
-8.297243039e-05,-8.733940149e-07
-9.079975280e-05,1.740617336e-05
-1.305154437e-04,-1.710712968e-05
-1.810203976e-04,-3.246747292e-05
-9.920141747e-05,-4.732466550e-05
-8.579672431e-05,-4.035175152e-05
-6.169769040e-05,-1.639987204e-05
-1.627170968e-05,-1.757230712e-05
-1.880170566e-05,-1.061838248e-05
-4.195139263e-05,-1.093546234e-04
-6.240494986e-05,-1.184303328e-04
6.411376671e-05,-6.634472084e-05
6.422768638e-05,-9.269368456e-05
-1.933808198e-05,-1.246057946e-04
-1.536034324e-05,-1.125349227e-04
5.712186612e-05,-7.830167306e-05
6.372453936e-05,-1.023105142e-04
5.232769399e-05,-1.716409133e-05
1.140443710e-04,-4.890531636e-05
7.030821871e-05,-8.075572259e-05
9.161618073e-05,-1.424486618e-05
1.216675810e-04,-4.696866017e-05
7.123857358e-05,3.384401862e-05
6.366757589e-05,1.305344267e-05
7.571946480e-05,-4.163336416e-05
5.798102211e-05,4.325199188e-05
7.134774933e-05,2.843277252e-05
5.331026114e-05,2.168295578e-05
7.491726865e-05,6.798233517e-05
1.546714338e-04,6.545708402e-06
8.527458704e-05,5.490990225e-05
1.230773487e-04,8.308160614e-05
1.359646703e-04,4.477568291e-05
5.375645196e-05,8.871594764e-05
1.091315280e-04,7.383976481e-05
6.547132216e-05,4.235961023e-05
-1.567362597e-05,9.791980847e-05
1.610082836e-05,8.823178359e-05
-2.734102964e-06,5.191472883e-05
5.314412556e-05,9.386612510e-05
6.893167301e-05,3.785973240e-05
-5.721680282e-05,4.063180677e-05
-7.464196096e-05,9.167314420e-05
-8.498028910e-05,3.352599015e-05
-6.454096729e-05,4.702562364e-05
-3.036468115e-05,7.878583710e-05
-1.275250252e-04,-4.051788710e-05
-1.234333613e-04,-8.496605005e-06
-1.071236766e-04,4.537376662e-05
-1.448172698e-04,-1.364678155e-05
-8.406891720e-05,-1.249807883e-05
-1.165696231e-04,-5.942876669e-05
-1.404265640e-04,-3.990556070e-05
-8.610525583e-06,-2.657206278e-05
2.685211984e-05,-4.079794235e-05
-1.783337575e-05,-3.822997314e-05
-4.232163701e-05,-5.290204354e-05
-6.465488696e-05,-5.323906225e-05
-6.428464985e-05,-6.476406270e-05
-9.650054380e-06,-1.339045957e-05
-9.165890333e-06,-2.689009307e-05
8.733940149e-07,-8.021933900e-05
1.872575740e-05,-7.746625488e-05
-9.502906323e-06,-3.036468115e-05
1.733022509e-05,-3.958753223e-05
-7.072592894e-07,-1.503376843e-04
7.779851876e-05,-6.045405462e-05
5.561716171e-05,-5.217579746e-05
5.335298283e-06,-7.785548223e-05
8.784254896e-05,-2.272248457e-05
5.810918083e-05,-9.141207556e-05
5.433554907e-05,8.733940149e-07
1.403933420e-04,5.112202871e-06
1.820456964e-04,-5.190048978e-05
8.257845184e-05,-6.825764103e-06
1.145048009e-04,-1.206612797e-05
1.329694933e-04,-1.153449716e-06
3.192634904e-05,1.013421843e-05
1.243447186e-04,4.667436588e-05
8.427302964e-05,7.964024553e-05
8.031427569e-06,3.028873471e-05
8.382683882e-05,5.756805695e-05
2.430313725e-05,9.116998990e-05
2.709420187e-05,3.979164103e-05
6.167870743e-05,6.839054549e-05
1.418790634e-05,6.165971718e-05
6.056323036e-05,7.298536366e-05
1.234618412e-05,1.145807473e-04
-5.440675159e-05,1.016412280e-04
-5.968983533e-05,9.648630657e-05
-6.229103019e-05,5.613929898e-05
-2.478730130e-05,3.161306449e-05
-1.233384246e-04,6.348245370e-05
-9.046273044e-05,2.787266021e-05
-3.739455497e-05,-5.373271961e-06
-8.129684284e-05,4.267289114e-05
-7.638875104e-05,1.084147789e-05
-1.456716855e-04,-4.877241008e-05
-1.051727813e-04,-2.285539267e-05
-1.268367487e-04,-6.502988299e-07
-8.583469753e-05,2.181111631e-05
-3.144218499e-05,1.429708027e-05
-1.013231958e-04,-2.908307033e-05
-4.942745727e-05,-4.064604946e-05
-9.730748570e-05,-6.640167703e-05
-1.087802739e-04,-3.447533163e-05
-1.015273083e-04,-3.692937753e-05
-1.187483576e-04,-1.694099592e-05
-8.443916158e-05,-2.696129377e-05
-1.345359051e-04,-1.215726516e-04
-8.367494593e-05,-8.648499352e-05
-3.996726718e-06,-1.161993787e-04
-4.185645957e-05,-8.036648796e-05
-6.547132216e-05,-3.343580102e-05
2.828087781e-05,-5.481971311e-05
9.206237155e-05,-5.554121526e-05
4.047991388e-05,-7.610869216e-05
7.748523785e-05,-4.219822131e-06
1.455055462e-04,-7.322744204e-05
8.858778165e-05,-1.258114644e-04
9.224749374e-05,-4.390228787e-05
1.083151001e-04,-9.767773008e-05
5.228972077e-05,-4.654145960e-05
4.879139669e-05,8.202308891e-06
4.221246127e-05,-1.785236418e-05
1.083340831e-04,-2.183010292e-05
1.168496747e-04,-6.567543460e-05
1.105460469e-04,8.050414181e-06
1.321530581e-04,5.492888886e-05
1.063262243e-04,3.146117160e-05
1.169066381e-04,6.251412560e-05
7.348851068e-05,7.203601854e-05
3.654014654e-05,6.445078179e-05
3.060676318e-05,1.167404989e-04
3.133300925e-05,8.985040768e-05
1.656600602e-06,1.019165356e-04
-2.986153049e-05,1.370801328e-04
-9.303544743e-07,7.220215048e-05
2.861789471e-05,1.155870486e-04
-2.158802090e-05,1.174999779e-04
8.235536370e-06,6.383845903e-05
-7.974467167e-07,7.900893252e-05
-4.375514254e-05,9.066684288e-05
-6.638269406e-05,8.473820344e-05
-7.642672426e-05,6.315018254e-05
-6.099518032e-06,1.855962364e-05
-9.059564036e-05,2.119879173e-05
-9.398004477e-05,2.829986443e-05
-6.577036402e-05,-1.093166520e-05
-1.130000965e-04,-6.621655757e-06
-9.613504517e-05,-3.607497092e-06
-8.689321112e-05,-5.212358519e-05
-2.419396333e-05,-2.274147118e-05
-1.325755147e-05,-3.054980334e-05
-8.760047058e-05,-4.159539094e-05
-7.121958333e-05,-2.932515417e-05
-4.200835519e-06,-5.965186210e-05
-4.094509131e-05,-8.693118434e-05
-8.605779294e-05,-1.054338500e-04
-1.789033740e-05,-2.088076144e-05
2.941534149e-05,-2.854194645e-05
4.104002437e-05,-1.019165356e-04
4.189443280e-05,-7.653590001e-05
5.437352229e-05,-9.464933100e-05
6.411376671e-05,-1.016744573e-04
7.934594760e-05,-1.321720483e-04
7.395369175e-05,-1.244349114e-04
8.923808309e-06,-2.599771142e-05
2.211015999e-05,-3.384401862e-05
