I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.427858923e-05,4.345609705e-05
5.835126285e-05,-3.588984691e-05
1.024386729e-04,-1.481921754e-05
1.206043235e-04,6.322612990e-06
1.305154437e-04,5.781013897e-05
1.523313113e-04,8.496605005e-06
1.304062753e-04,1.262623937e-05
8.369392890e-05,8.302464266e-05
1.117374723e-05,2.194402441e-05
5.526590394e-05,6.530519022e-05
7.067846309e-05,1.015273083e-04
2.610688625e-07,8.447713481e-05
-5.430232250e-06,9.331075853e-05
2.460218093e-05,4.676455501e-05
1.414993221e-05,4.334692494e-05
2.990425116e-07,7.694411033e-05
3.703855327e-05,5.710287951e-05
1.526540836e-05,3.763663699e-05
-5.912972483e-05,2.402308201e-05
-8.209428779e-05,6.039709479e-05
-2.318766201e-05,7.021328202e-05
-1.004118312e-04,2.735527050e-05
-1.533328614e-04,2.441705874e-05
-2.095670970e-05,-2.506735837e-05
-7.988232392e-05,-6.080530966e-06
-1.398901950e-04,3.887552793e-06
-6.885572657e-05,-5.284508370e-05
-1.075176478e-04,-2.437908552e-05
-1.003928410e-04,-3.585187369e-05
-8.962731226e-05,-3.678222856e-05
-1.322479948e-04,5.800475265e-06
-1.177230733e-04,-3.030772132e-05
-3.613192894e-05,-8.575875108e-05
-1.153449716e-06,-7.694411033e-05
-7.134774933e-05,-5.706965385e-05
-3.153711805e-05,4.556838121e-06
5.558393241e-06,-2.811474224e-05
1.770046947e-05,-1.033880180e-04
2.212914660e-05,-9.738343215e-05
-4.908094525e-06,-1.031079591e-04
6.723709521e-05,-6.502513133e-05
5.397954737e-05,-9.098487499e-05
6.654882600e-05,-1.302401361e-04
5.061413322e-05,-7.311352238e-05
7.362141787e-06,-4.527883357e-05
3.516360084e-05,-6.775923976e-05
6.779721298e-05,-6.621655757e-06
1.150649114e-04,-5.800475265e-06
-1.727801191e-06,-6.727507571e-05
7.237303362e-05,-7.928898413e-05
2.017730003e-04,-2.995171826e-06
1.692485675e-04,5.800475265e-06
1.316309208e-04,-4.799395174e-05
1.410768600e-04,1.558343683e-05
1.615161891e-04,4.083591557e-05
1.199018079e-04,5.237990626e-05
8.375089237e-05,4.371716841e-06
2.956723620e-05,4.357002035e-05
3.334086796e-05,1.130760429e-04
1.016032547e-04,8.233637345e-05
1.128339645e-04,7.588559674e-05
6.297929940e-05,9.165415395e-05
1.915296161e-05,1.111583770e-04
-2.847074575e-05,1.086663542e-04
-2.103265615e-05,1.039243944e-04
-7.974467167e-07,4.860627450e-05
6.175465387e-06,5.342418081e-05
-4.870121120e-05,7.410083344e-05
-4.399722457e-05,3.027449384e-05
4.499877832e-06,1.048927224e-04
-3.960651884e-05,1.069575374e-04
-1.242213148e-05,3.585187369e-05
-6.512006803e-05,8.153892850e-05
-7.144267875e-05,6.186382961e-05
-2.361486440e-05,-3.322694465e-05
-7.965922850e-05,-5.207137292e-06
-9.182029316e-05,3.849579116e-06
-1.155870486e-04,-3.449431824e-05
-9.139308531e-05,-1.452492256e-06
-1.143006957e-04,2.618283361e-05
-1.108450888e-04,1.134462877e-06
-8.046142466e-05,-5.002079342e-05
-9.115100693e-05,-6.218185445e-05
-5.567412154e-05,-7.328440552e-05
-5.498584869e-05,-4.195139263e-05
-7.649792678e-05,-7.242524589e-05
-7.389672828e-05,-1.088562203e-04
-1.130665532e-05,-8.946118032e-05
-9.094689631e-06,-1.235235395e-04
-8.667486327e-06,-1.088704594e-04
4.461904155e-06,-1.136124192e-04
-4.034700396e-06,-1.563090482e-04
3.064473640e-05,-1.085192052e-04
9.275064804e-05,-6.072936230e-05
6.368655886e-05,-3.311777255e-05
5.928161772e-05,-2.467338163e-05
1.228352776e-04,-3.073492553e-05
4.345609705e-05,-1.945200347e-05
5.550323840e-05,-4.019985863e-05
1.273351518e-04,1.630968472e-05
7.975416520e-05,-9.949097148e-06
7.768934302e-05,1.218004945e-05
8.070350304e-05,2.510533159e-05
6.246191333e-05,-1.736820013e-05
5.768197661e-05,4.817907029e-05
1.386987697e-05,1.355659424e-05
6.032114834e-05,3.168426701e-05
1.022155775e-04,6.893167301e-05
1.014513618e-04,3.086783181e-05
1.086663542e-04,7.863868814e-05
6.631149154e-05,1.392398844e-04
3.990556070e-05,7.290940994e-05
6.794435467e-05,8.365595568e-05
6.941583706e-05,9.332974150e-05
-2.249938916e-06,1.643214928e-04
-3.198330887e-05,1.581317774e-04
-3.917931463e-05,1.142484834e-04
-7.888076652e-05,1.608658931e-04
-8.748655091e-05,8.471922047e-05
-6.069138908e-05,1.470292336e-04
-6.856142863e-05,1.300692529e-04
-4.793698827e-05,8.793274174e-05
-6.206793478e-05,5.940978008e-05
-6.895066326e-05,4.587217336e-05
-2.515754568e-05,3.345004006e-05
-5.316311217e-05,-4.841640475e-07
-8.601981972e-05,4.485162935e-05
-1.220188424e-04,-6.173566362e-05
-9.033457172e-05,-5.059514660e-05
-9.507653158e-05,-4.187544619e-05
-1.556397619e-04,-4.806989818e-05
-1.272639493e-04,-9.279811820e-06
-1.138355146e-04,-8.812260785e-05
-1.214634758e-04,-5.498584869e-05
-1.048547492e-04,-4.676455501e-05
-7.104870747e-05,-1.083151001e-04
-4.234062362e-05,-8.914314822e-05
-1.348064689e-05,-1.075698674e-04
-2.908307033e-05,-1.630019106e-04
-5.591620356e-05,-1.390167890e-04
1.212308871e-05,-1.301641896e-04
7.333661779e-05,-1.358554873e-04
6.415173993e-05,-1.023105142e-04
8.605779294e-05,-5.191472883e-05
8.715427975e-05,-5.180555672e-05
2.292659337e-05,-5.485294241e-05
6.021197260e-05,8.942794921e-06
1.199018079e-04,-6.097144433e-05
6.307423610e-05,-8.955136582e-05
4.438645192e-05,-3.599902266e-05
8.248826634e-05,-1.208511458e-05
9.003552987e-05,-2.205319834e-05
5.448269803e-05,-4.730567889e-05
1.184872890e-04,2.065766785e-05
1.602298289e-04,1.288730800e-05
1.041142605e-04,3.845306856e-05
1.603817218e-04,8.023832925e-05
9.946249338e-05,6.560423208e-05
5.237990626e-05,1.217767567e-04
1.060461727e-04,7.562452811e-05
2.772551306e-05,6.896964624e-05
2.900712389e-05,1.676156971e-04
5.649055674e-05,9.035356197e-05
7.101073152e-06,5.686079749e-05
7.419102531e-06,7.123857358e-05
2.325886271e-06,6.631149154e-05
-7.452329100e-07,2.482527452e-05
-3.123807619e-05,4.100205115e-05
-7.088256825e-05,1.624797733e-04
-8.142500155e-05,8.616696141e-05
-7.910386194e-05,2.510533159e-05
-2.359587779e-05,7.171798643e-05
-5.865030835e-05,4.981668462e-05
-1.065493198e-04,-2.376201337e-05
-6.887470954e-05,-1.139209616e-07
-1.417319145e-04,-8.031427569e-06
-1.058230773e-04,-5.117424371e-05
-7.292840019e-05,2.527146535e-05
-1.874379523e-04,-3.114788706e-05
-1.386038348e-04,-7.845356595e-05
-1.340707240e-04,-6.469761047e-06
-1.561239333e-04,-5.440675159e-05
-7.406286022e-05,-8.973648801e-05
-4.990687376e-05,-2.305950147e-05
-5.531811985e-05,-3.205925532e-05
-7.545839617e-05,-6.004109309e-05
-5.297799362e-05,-4.488960258e-05
2.026843731e-06,-1.148797892e-04
5.492888886e-05,-1.053009400e-04
2.796759509e-05,-8.503250137e-05
7.495524187e-05,-1.069955106e-04
1.017124305e-04,-5.879745368e-05
1.452492234e-05,-9.412719373e-05
7.099648792e-05,-1.109352816e-04
3.544365973e-05,-4.572502439e-05
5.604436592e-05,-1.024956364e-04
9.661920922e-05,-1.028848637e-04
5.604436592e-05,-2.497242349e-05
1.251231879e-04,-1.632392377e-05
9.040577424e-05,-4.955561599e-05
4.453360089e-05,-5.081824202e-05
1.175189609e-04,-6.507734724e-06
1.452065044e-04,8.120190614e-05
1.222039573e-04,2.209117156e-05
1.463789376e-04,-1.206612797e-05
1.267797925e-04,2.664801104e-05
2.729830885e-05,2.556576146e-05
2.774449968e-05,7.888076652e-05
5.332924775e-05,1.738718674e-05
8.414011972e-05,6.812947686e-05
1.047455735e-04,1.177610466e-04
3.202128210e-05,7.151388127e-05
-5.539406629e-05,7.651690976e-05
-6.727507571e-05,8.966528549e-05
9.502906323e-06,6.943482731e-05
-4.963156243e-05,1.343650219e-04
-1.177990198e-04,1.415800216e-04
-3.051183012e-05,6.510107778e-05
-7.120059763e-06,8.566855831e-05
-7.053131412e-05,8.507047460e-05
-1.087423007e-04,8.839791553e-05
-1.387557277e-04,2.963843508e-05
-1.562900579e-04,1.880170566e-05
-1.463029912e-04,3.982961425e-05
-1.135981802e-04,5.122645598e-05
-1.034449742e-04,1.368475478e-05
-9.585499356e-05,1.300597660e-06
-7.006613305e-05,2.975235657e-05
-8.162911399e-05,-2.341075742e-05
-7.298536366e-05,-2.670022513e-05
-6.586055679e-05,-1.912922698e-06
-1.354994893e-04,-1.792356488e-05
-9.639611380e-05,-4.736263872e-05
-2.298355321e-05,-5.282609709e-05
-8.895802603e-05,-9.152599523e-05
-5.280711048e-05,-1.537980424e-04
-3.774580910e-05,-9.159719775e-05
-5.870252062e-05,-1.001317723e-04
-5.392733510e-05,-1.200299666e-04
-4.202259515e-05,-5.652852997e-05
2.718438918e-05,-1.153639532e-04
-3.654014654e-05,-7.328440552e-05
-3.815877426e-05,-7.138572255e-05
-2.034438512e-05,-6.104739441e-05
-2.229528036e-05,-9.968083759e-06
4.096407793e-05,-7.778427971e-05
5.169163342e-05,-4.165235077e-05
6.972911797e-05,-2.391390808e-05
7.036517491e-05,1.139209616e-07
1.112912796e-04,9.018742276e-06
5.812816744e-05,2.588379175e-05
4.873918442e-05,3.097700755e-05
8.916213847e-05,-1.807545777e-05
7.121958333e-05,-7.789345545e-06
1.026237951e-04,-1.931909537e-05
5.083722863e-05,1.980325942e-05
5.425960262e-05,3.378705878e-05
9.552272240e-05,-1.299648284e-05
9.753058112e-05,3.692937753e-05
5.743989459e-05,1.008010586e-04
4.029479169e-05,1.059512360e-04
1.390785019e-05,1.344030024e-04
-3.914134140e-05,1.225979358e-04
3.925526471e-06,1.079638387e-04
6.882724506e-07,7.371160609e-05
-3.888027277e-05,7.036517491e-05
-7.971619198e-05,7.571946480e-05
-8.464327402e-05,5.838448942e-06
-7.142369577e-05,6.208692503e-05
-8.122089639e-05,5.961388888e-05
-4.338015060e-05,5.582127051e-05
-4.511269799e-05,4.288174750e-05
-1.011570639e-04,4.358425940e-05
-6.820542330e-05,8.421606617e-05
-4.851608901e-05,1.723529203e-05
-6.690483133e-05,3.010361252e-05
-6.857566768e-05,6.050627053e-05
-8.875392086e-05,1.560242526e-05
-1.594893401e-04,-3.291366374e-05
-1.277101401e-04,1.937605703e-05
-8.161487494e-05,6.284639312e-06
-1.173528290e-04,-6.023570677e-06
-7.373059634e-05,-2.511007779e-06
-5.091317507e-05,-1.007108731e-04
-6.800131814e-05,-9.358606621e-05
-7.458499749e-05,-6.746019062e-05
-6.980506441e-05,-7.768934302e-05
-9.323481208e-05,-4.791800166e-05
-2.445028622e-05,-2.443129961e-05
2.452623266e-05,-8.626189810e-05
9.113676924e-07,-7.049334090e-05
4.698764678e-05,-1.301546945e-05
4.111122689e-05,-6.774024951e-05
5.754907033e-05,-7.028922846e-05
8.782356599e-05,-1.007298633e-04
7.833964628e-05,-1.079638387e-04
1.147278963e-04,-2.140290053e-05
1.254032395e-04,-1.165791127e-05
7.406286022e-05,-2.604992551e-05
7.731910591e-05,-3.787871901e-05
5.643359327e-05,1.662296563e-05
6.623554509e-05,-1.584450729e-05
1.114004554e-04,-8.137278928e-05
7.770833327e-05,-4.280580106e-05
9.332974150e-05,-3.289467713e-05
8.371291915e-05,1.894885281e-05
6.972911797e-05,4.408741006e-05
1.195078294e-04,4.079794235e-05
1.315407280e-04,6.800131814e-05
7.028922846e-05,1.081869341e-04
2.342974403e-05,1.178559760e-04
5.838923607e-05,6.346346345e-05
6.091448449e-05,5.052394408e-05
2.306899432e-06,1.211834169e-04
3.304182610e-05,8.642803004e-05
7.422899944e-05,3.518258745e-05
5.487192993e-06,1.249570487e-04
-1.481921754e-05,7.395369175e-05
-4.453360089e-05,5.823734318e-05
-1.067724152e-04,5.974679516e-05
-4.297193300e-05,-2.802455492e-05
-6.530519022e-05,4.243555668e-05
-1.296230621e-04,2.567968295e-05
-4.868222095e-05,-3.942139665e-05
-1.381244219e-04,1.452492234e-05
-1.958586072e-04,3.261462189e-05
-1.365247736e-04,-4.700663703e-05
-1.662581490e-04,-2.404206862e-05
-1.530718000e-04,5.442573820e-05
-1.402984053e-04,-5.078026879e-05
-9.353385394e-05,-4.146722858e-05
-1.023817167e-04,-3.123807619e-05
-1.008010586e-04,-9.472052625e-05
-4.181848635e-05,-7.596154319e-05
-1.933808198e-05,-1.000415868e-04
6.730830137e-06,-1.019734991e-04
-3.049758925e-05,-8.765743405e-05
-9.873149793e-06,-7.055029710e-05
5.150176548e-06,-2.599771142e-05
-9.075703019e-06,-8.107374924e-06
-4.703986178e-06,-4.698764678e-05
-2.103265615e-05,-4.226467718e-05
-3.942139665e-05,-1.252750808e-04
1.703118323e-05,-7.870989066e-05
3.216843106e-05,-6.387168105e-05
1.115476039e-06,-1.485719113e-04
7.371160609e-05,-5.076602611e-05
9.563189815e-05,-4.355103374e-05
9.682332166e-05,-4.795597488e-05
1.125159324e-04,-3.683444220e-06
1.440720371e-04,1.969883215e-06
1.575716742e-04,-2.504836993e-05
1.042803997e-04,-2.446927283e-05
5.615828559e-05,-1.998838161e-05
8.529357001e-05,3.123333045e-06
6.904084876e-05,-2.416073585e-06
3.362092320e-05,-2.450724605e-05
7.529225695e-05,9.835175661e-06
5.989394413e-05,3.735658174e-05
6.255209883e-05,2.486324956e-05
9.968083759e-06,5.074229193e-06
4.656044621e-05,8.551666542e-05
5.857435826e-05,1.344219781e-04
2.567968295e-06,1.130950332e-04
5.775792670e-05,1.346071076e-04
1.115476039e-06,1.166835427e-04
-2.975235657e-05,7.158982771e-05
6.502988299e-07,9.236141341e-05
-4.079794235e-05,4.916638500e-05
-5.961388888e-05,4.170931061e-05
-1.965611227e-05,4.239758346e-05
-2.079057413e-05,5.172960664e-05
-6.080531239e-05,9.074278933e-05
-8.414011972e-05,5.331026114e-05
-2.134593888e-05,1.463409626e-05
-3.875211405e-05,-9.593093637e-06
-6.313119957e-05,1.420689296e-05
-5.903953570e-05,-2.077158751e-05
-9.760652756e-05,-3.861920413e-05
-7.027024549e-05,-5.221377251e-07
-6.990000111e-05,-8.695017459e-05
-2.900712389e-05,-1.184493158e-04
-4.490858919e-05,-1.068815909e-04
-7.489828567e-05,-2.910205876e-05
-2.629200753e-05,2.586955134e-06
-2.824290505e-06,-7.781750901e-05
3.161306495e-06,-8.029054152e-05
1.339045957e-05,-1.111963502e-04
3.745151480e-05,-8.881087706e-05
1.230820999e-05,-9.877421689e-05
3.531549737e-06,-1.503376843e-04
1.452492256e-06,-1.239554986e-04
-7.884279512e-06,-1.260345598e-04
8.202308891e-06,-1.203622378e-04
-1.011523182e-05,-4.317604180e-05
6.982405466e-05,1.883493132e-05
1.171487165e-04,-4.114920011e-05
8.973648801e-05,-6.721811224e-05
1.360975730e-04,-3.798789112e-05
1.033310546e-04,2.989950553e-05
8.008643636e-05,-1.751534728e-05
8.882986731e-05,-4.090711809e-05
1.425483497e-04,4.897651888e-05
1.326941856e-04,-1.695998253e-05
6.045405462e-05,2.233325358e-05
8.893904305e-05,9.477748972e-05
1.304632315e-04,1.151028846e-04
1.154161728e-04,1.277291303e-04
3.109092722e-05,7.121958333e-05
2.586480332e-05,1.088562203e-04
4.633735080e-05,1.152690238e-04
1.537932985e-05,5.294001676e-05
6.991898772e-06,6.493494584e-05
7.884279512e-06,3.226336412e-05
4.927081591e-06,-1.175284524e-05
-2.694230716e-05,3.081087198e-05
-3.970145553e-05,1.115143750e-04
5.226123903e-06,7.986334094e-05
-9.624897211e-05,4.715852992e-05
-1.075888504e-04,9.059564036e-05
-6.874655082e-05,6.052525714e-05
-1.508598216e-04,-1.734921170e-05
-7.369262312e-05,2.934414078e-05
-1.007298633e-04,5.907750892e-05
-1.018263501e-04,-1.005827107e-05
-2.428415064e-05,1.413094560e-05
-8.730142872e-05,-1.926213554e-05
-6.370554911e-05,-2.618283361e-05
-7.207399176e-05,-1.729225187e-05
-6.640167703e-05,-4.520288712e-05
-3.573795402e-05,1.661347255e-07
-7.177494990e-05,-5.859334487e-05
-3.954955901e-05,-1.050446153e-04
-6.134643627e-05,-4.230265040e-05
-1.031269494e-04,-1.355754357e-04
-1.366339420e-04,-1.685602911e-04
-1.134652775e-04,-8.170506044e-05
-6.830036000e-05,-1.024386729e-04
-7.973517495e-05,-1.184303328e-04
6.507734724e-06,-9.440724534e-05
2.525247874e-05,-1.119795561e-04
3.021753400e-05,-1.292528177e-04
5.433554907e-05,-1.178180028e-04
6.048728028e-05,-1.301641896e-04
9.816189413e-05,-1.252371003e-04
1.044845048e-04,-9.632016736e-05
1.049117054e-04,-9.788183525e-05
5.383239841e-05,-1.250852074e-04
6.885572657e-05,-9.576480807e-05
8.585368050e-05,-1.457713552e-05
5.669466191e-05,-4.221246127e-05
4.509371138e-05,-7.173697668e-05
1.107311691e-04,-4.436746531e-05
1.386228250e-04,-1.372272891e-05
4.505573816e-05,2.999443859e-05
4.364121924e-05,-1.050446190e-05
1.153829435e-04,5.411245638e-07
6.299828965e-05,1.866879757e-05
2.110385685e-05,2.900237632e-06
7.060251664e-05,4.311908197e-05
4.853032806e-05,7.337459101e-05
7.644570724e-05,6.921173190e-05
4.485162935e-05,5.985597090e-05
-5.801424777e-05,8.217023424e-05
-2.026843731e-06,4.838317909e-05
2.803879579e-05,3.003241181e-05
-7.722416922e-05,1.062882511e-04
-8.594386600e-05,9.289779700e-05
-1.053009400e-04,1.096156921e-04
-1.360785827e-04,1.486858382e-04
-4.791800166e-05,1.071046863e-04
-3.101498078e-05,1.516240445e-04
-5.976578177e-05,1.573485788e-04
-4.553990220e-05,1.051727813e-04
-7.969720173e-05,8.170506044e-05
-1.351862011e-04,3.919830124e-05
-5.500483530e-05,4.975972479e-05
-2.716540257e-05,-1.580653225e-05
-4.533579340e-05,-1.051727813e-04
-7.220215048e-05,-2.826189120e-05
-9.059564036e-05,-4.029479169e-05
-5.022490222e-05,-1.121077148e-04
-8.958933904e-05,-3.419527275e-05
-7.255815581e-05,-1.177183276e-05
-7.166577416e-05,-7.837761950e-05
-3.555283183e-05,-5.656650319e-05
-1.070856979e-05,-1.058230773e-04
-2.620182022e-05,-1.063831878e-04
-3.346428230e-06,-4.304788308e-05
-3.994353756e-05,-6.861364091e-05
2.142188714e-05,-6.802030839e-05
6.972911797e-05,-3.947836012e-05
9.493412989e-08,-4.957460260e-05
8.814634384e-06,-4.272985097e-05
4.749080108e-05,-1.526540836e-05
5.011098256e-05,-4.929454735e-05
1.170727701e-04,-4.355103374e-05
9.732646868e-05,-8.466225700e-05
1.169968236e-04,-5.863131810e-05
1.223748404e-04,-7.101073152e-06
6.009805293e-05,-4.068402268e-05
1.321720483e-04,-1.191897991e-05
6.972911797e-05,-3.605598249e-05
3.269056833e-05,-3.516360084e-05
8.161487494e-05,8.031427569e-06
4.819805690e-05,7.742827438e-05
8.053262718e-05,1.158813466e-04
8.042345144e-05,4.239758346e-05
7.612768241e-05,4.758573414e-05
5.587823034e-05,6.019298598e-05
1.180980598e-05,5.255078941e-05
4.938948041e-05,7.839660248e-05
3.861920413e-05,7.623685087e-05
2.320664862e-05,1.029608102e-04
-3.990556070e-05,1.542062528e-04
-5.621049786e-05,1.690444624e-04
-2.268925755e-06,1.478124468e-04
-5.046698425e-05,1.201581326e-04
-2.661003782e-05,1.019165356e-04
2.229528036e-05,1.028089173e-04
-3.012259913e-05,6.729405868e-05
-1.636189700e-05,5.643359327e-05
-4.516491390e-05,6.482102617e-05
-1.137073559e-04,3.005140024e-05
-4.269187775e-05,4.803192496e-05
-5.026287545e-05,5.135936590e-05
-1.069955106e-04,-3.099599417e-05
-4.438645192e-05,-2.606891212e-05
-4.730567889e-05,-5.672314273e-06
-9.185826639e-05,-8.055161015e-05
-6.587953976e-05,-7.079238276e-05
-3.224437751e-05,-3.880907389e-05
-1.965611227e-05,-4.317604180e-05
-2.882200170e-05,-5.299698023e-05
-4.754776091e-05,-1.192467607e-04
-2.958622281e-05,-4.531680679e-05
-3.544365973e-05,1.210410232e-06
-4.256371903e-05,-8.648499352e-05
-3.495949568e-05,-9.031558875e-05
-9.113676242e-06,-1.183353961e-04
3.032670793e-05,-1.316499111e-04
3.715247294e-05,-1.082581366e-04
