I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.338571224e-06,-2.144087375e-05
5.622948447e-05,-9.663819947e-05
4.059383355e-05,-2.781570038e-05
3.014158756e-05,-3.449431824e-05
1.062692681e-04,-5.236091965e-05
4.276782784e-05,2.489647522e-05
3.263360850e-05,9.222851077e-06
1.588200539e-04,-4.717276897e-05
1.035921232e-04,-3.289467713e-06
9.380916163e-05,4.256371903e-05
1.736962295e-04,3.544365973e-05
1.498535275e-04,3.692937753e-05
1.178559760e-04,4.447664105e-05
1.067154590e-04,9.286456770e-05
1.149889649e-04,1.069195641e-04
6.071037569e-05,5.963287549e-05
2.742647121e-05,6.480203592e-05
-3.161306495e-06,8.088862523e-05
-5.085621524e-05,1.240646670e-04
2.110385685e-05,1.013991496e-04
-7.457076208e-06,8.958933904e-05
2.539962770e-05,1.293620007e-04
2.711318848e-05,6.593650323e-05
-3.166528040e-05,7.582864055e-05
-1.919093484e-05,1.022155775e-04
-1.935706860e-05,1.186724112e-04
-2.539962770e-05,1.140776003e-04
-7.527327398e-05,9.085670899e-05
-6.387168105e-05,4.174728383e-05
-1.219096666e-04,6.058221697e-05
-1.204571745e-04,1.094875333e-04
-1.156250291e-04,-6.417547411e-06
-1.193986609e-04,1.277338743e-05
-8.921909466e-05,-1.357558062e-06
-1.049876591e-04,1.885391794e-05
-1.251231879e-04,5.219478408e-05
-1.661632123e-04,-1.480023093e-05
-9.157820750e-05,4.722973244e-06
-1.439201424e-05,5.762501587e-06
-8.139177953e-05,-2.856093306e-05
-9.890712681e-05,-8.280154725e-05
-1.026237987e-05,-6.402358122e-05
-5.030084867e-05,-7.809756062e-05
-3.611294233e-05,-1.044275414e-04
6.023570677e-06,-8.631886158e-05
-1.191423394e-06,-8.263541531e-05
2.331582255e-05,-7.162780093e-05
3.308454552e-06,-9.676635818e-05
8.445815183e-05,-7.506916154e-05
1.040003408e-04,-4.141026875e-05
7.053131412e-05,-1.126108691e-04
8.408790745e-05,-8.105476445e-05
2.744545782e-05,-4.896227983e-05
8.417809295e-05,-1.210172850e-04
1.477175101e-04,-4.745282422e-05
1.027899343e-04,-9.279811820e-06
1.239554986e-04,-5.385138502e-05
1.275060349e-04,-4.278681445e-05
9.955742280e-05,-4.410639667e-05
6.614060840e-05,6.825764103e-06
-1.708814307e-05,-9.113676242e-06
4.706359687e-05,-6.711843071e-06
1.213685391e-04,1.044655219e-04
5.979901107e-05,1.153449703e-04
2.259432404e-05,1.294379472e-04
6.121352635e-05,1.097675922e-04
8.946118032e-05,5.550323840e-05
4.468549741e-05,6.783518620e-05
4.704461026e-05,5.818513091e-05
5.269793473e-05,5.754907033e-05
4.446240200e-05,7.767036004e-05
2.240445428e-05,1.051917643e-04
5.710287951e-06,5.171062003e-05
-4.082167777e-07,7.222114073e-05
-5.502382191e-05,1.406306692e-04
-1.119273384e-05,1.674638042e-04
-2.653408956e-05,1.690064819e-04
-1.085381955e-04,1.132042089e-04
-1.135032508e-04,1.211264607e-04
-7.700107381e-05,5.957591566e-05
-7.294738316e-05,-1.641885865e-05
-5.048597086e-05,1.102659917e-05
-3.008462591e-05,2.389492147e-05
-5.115525710e-05,4.666012501e-06
-4.832621926e-05,1.826057996e-05
-1.196407393e-04,-5.169163614e-06
-6.988101086e-05,-1.104558578e-05
-5.805222099e-05,-1.818463352e-05
-9.589296678e-05,-7.577167707e-05
-1.204192013e-04,-8.072249329e-05
-1.246390166e-04,-7.605173596e-05
-8.116868412e-05,-3.520157770e-05
-9.953843983e-05,-9.899731231e-05
-5.991293074e-05,-1.652898209e-04
-2.069564107e-05,-1.084432588e-04
-9.574107025e-06,-1.559530501e-04
-3.135199586e-05,-1.567172585e-04
1.887290455e-05,-1.311657397e-04
2.041083889e-07,-1.276152034e-04
2.898813727e-05,-1.122216345e-04
1.019165356e-04,-1.087612909e-04
4.847811579e-05,-8.486636943e-05
4.195139263e-05,-8.237434668e-05
-4.908094525e-06,-8.153892850e-05
6.359637337e-05,-1.302021556e-04
1.175569341e-04,-5.652852997e-05
3.573795402e-05,6.004583611e-06
8.977446123e-05,2.324462184e-05
9.078076255e-05,9.048172069e-05
7.979213478e-06,5.253180279e-05
4.805091157e-05,6.917375867e-05
5.979901107e-05,4.336116399e-05
4.027580508e-05,6.800131814e-05
1.102470051e-04,6.651559670e-05
1.196407393e-04,3.252443275e-05
1.092454550e-04,5.227073416e-05
9.198642510e-05,3.620313146e-05
1.712611811e-05,1.206233064e-04
4.652247299e-05,7.832065603e-05
8.871594218e-06,3.685343108e-05
-8.962731226e-05,8.761945355e-05
-4.228366379e-05,1.120317684e-04
-2.112284346e-05,1.029608102e-04
-4.475669630e-05,1.311657397e-04
-7.566250133e-05,1.049876591e-04
-4.719175558e-05,1.294426875e-05
-1.476225771e-05,7.681595162e-05
-4.957460260e-05,1.329694933e-04
-3.075391214e-05,8.780457574e-05
-3.964449206e-05,4.224568693e-05
-7.278125122e-05,4.059383355e-05
-8.810361760e-05,1.086046450e-05
-1.086331249e-04,1.920992145e-05
-1.403743518e-04,4.091661140e-06
-1.188765164e-04,-2.880301508e-05
-9.146903903e-05,-4.946068293e-05
-8.285851072e-05,-6.751715409e-05
-2.824765033e-05,-8.968427574e-05
-5.742090798e-05,-7.296637341e-05
-5.431656245e-05,-4.388330126e-05
-7.644570724e-05,-1.259063865e-04
-2.077158751e-05,-1.014703448e-04
2.242344272e-05,-7.997726061e-05
-4.938948041e-05,-8.609576616e-05
4.015713785e-06,-9.431231592e-05
-5.316311217e-06,-9.039153520e-05
-1.689827513e-06,-1.280234283e-04
8.387430171e-06,-1.698656415e-04
5.107931065e-05,-7.869565161e-05
9.901630256e-05,-6.935887359e-05
7.971619198e-05,-9.758753731e-05
8.501351840e-05,-5.500483530e-05
6.844750897e-05,-4.555888881e-05
6.060120359e-05,-9.650528955e-05
5.905852231e-05,-2.884098831e-05
6.394762750e-05,1.801849794e-05
7.261511928e-05,-1.781438914e-05
8.425403939e-05,-8.999755664e-06
9.688027785e-05,1.314837755e-05
9.693724132e-05,-2.006432806e-05
4.600507964e-05,7.642197488e-06
6.387168105e-05,3.930747698e-05
1.561049430e-04,-2.404206862e-05
1.477175101e-04,5.279287143e-05
1.354425185e-04,9.853213851e-05
9.228546696e-05,1.016412280e-04
3.977265442e-05,7.805958739e-05
8.616696141e-05,4.951764276e-05
4.038972475e-05,1.434976875e-04
-7.457076208e-06,1.297559647e-04
5.162043453e-05,1.068103884e-04
4.244979573e-05,1.366719225e-04
-8.254522982e-06,1.270598441e-04
-1.052344851e-05,1.203290085e-04
-9.650054380e-06,8.057060040e-05
-2.754039087e-05,6.519127055e-05
1.950896376e-06,1.000226039e-04
-3.729962191e-05,1.071616498e-04
-8.995958342e-05,4.021884524e-05
-1.605288708e-04,2.324462184e-05
-1.878081966e-04,5.563614832e-05
-1.021965945e-04,4.741485100e-05
-8.739635814e-05,4.639431063e-05
-3.475538688e-05,1.907701335e-05
-1.011523182e-05,-2.513855725e-05
-3.451330485e-05,-1.295850871e-05
-3.523955093e-05,-4.919961430e-05
-2.395188130e-05,-3.863819074e-05
-7.125755656e-05,-2.639168770e-06
-7.146166899e-05,-1.019165356e-04
-4.291497316e-05,-9.700844384e-05
-4.918537525e-05,-1.380104950e-04
-3.865717736e-05,-1.407445961e-04
-8.048040763e-05,-1.442998837e-05
-7.889975677e-05,-1.192135387e-04
-4.392127448e-05,-1.599165407e-04
-3.531549737e-06,-1.086141419e-04
-2.103265615e-05,-7.387773803e-05
2.420820420e-05,-6.366757589e-05
7.990131417e-05,-9.732646868e-05
5.193371544e-05,-1.061221192e-04
1.237466349e-04,-1.052107546e-04
1.119985391e-04,-8.166708722e-05
5.786709880e-05,-1.212546194e-04
8.836468623e-05,-1.112153332e-04
8.589165373e-05,-6.677192141e-05
8.659416926e-05,-4.230265040e-05
1.118276632e-04,-3.427122283e-05
1.308714418e-04,-1.508028708e-05
1.194698561e-04,2.175415648e-05
1.569403539e-04,1.792356488e-05
1.266326435e-04,2.056748053e-05
1.047645637e-04,3.638825365e-05
9.821885033e-05,1.948523095e-05
6.629250129e-05,4.059383355e-05
6.489697262e-05,8.663214248e-05
1.736820013e-05,1.126678253e-04
3.263360850e-05,7.681595162e-05
8.311482816e-06,3.886128616e-05
-2.824765033e-05,7.852476847e-05
-3.049758925e-05,8.113071090e-05
-1.915296161e-05,8.819381037e-05
-1.827956658e-05,1.054338500e-04
-4.797496513e-05,7.075440953e-05
-2.734102964e-06,9.336297080e-05
3.782175918e-05,1.050256324e-04
2.026843731e-06,1.201391478e-05
-5.630543455e-05,2.482527452e-05
-5.169163342e-05,7.329864457e-05
-4.992586037e-05,1.260725276e-05
-9.622998186e-05,8.069400792e-06
-2.915901860e-05,3.531549737e-06
-4.548294237e-05,-7.438089142e-06
-1.596744696e-04,4.870120847e-06
-1.317068673e-04,-2.835682426e-05
-1.258114644e-04,1.288730800e-05
-8.103577420e-05,-1.556445022e-05
-9.994665743e-05,-7.679696864e-05
-1.234333613e-04,-2.192978400e-06
7.699158232e-06,2.101366954e-05
1.738718674e-05,-2.214813321e-05
1.836975389e-05,-7.928898413e-05
3.471741366e-05,-8.598184650e-05
-1.980325942e-05,-6.593650323e-05
-3.901318269e-05,-9.920141747e-05
2.041083889e-07,-4.687847468e-05
1.450593572e-05,-3.001342520e-05
-2.272248457e-05,-9.202439833e-05
-9.426958968e-06,-9.526165377e-05
6.370554911e-05,-1.017693867e-04
4.077895574e-05,-9.546576621e-05
2.492020940e-06,-9.615403542e-05
1.314837755e-05,-1.065493198e-04
8.014339255e-05,-9.935331764e-05
9.427434270e-05,-7.828268281e-05
7.281922444e-05,-2.578885687e-05
9.868403140e-05,-3.757967716e-05
9.710337326e-05,-3.538669625e-05
1.273921080e-04,-2.923021930e-05
5.132139268e-05,-4.339913721e-05
3.536770964e-05,7.452329100e-07
3.882806050e-05,3.571896741e-05
1.253130540e-05,4.990687376e-05
7.274327800e-05,8.605779294e-05
1.139114611e-04,9.215730825e-05
1.147136572e-04,7.510239084e-05
9.686129488e-05,8.053262718e-05
9.665718972e-05,5.520894410e-05
3.267158172e-05,6.812947686e-05
5.814715405e-05,5.035306458e-05
6.716589996e-05,7.893298607e-05
-4.984041880e-06,4.698764678e-05
1.041427458e-05,1.450593572e-05
-2.772551306e-05,1.108450888e-04
-1.003738580e-04,9.890712681e-05
-1.405215007e-04,7.739030116e-05
-1.092264647e-04,6.450774526e-05
-4.738162534e-05,8.267338853e-05
-9.394207154e-05,5.743514976e-06
-1.511778537e-04,-2.127473817e-05
-1.286025217e-04,3.315574577e-05
-9.806695743e-05,2.778247290e-05
-9.489140939e-05,2.649611633e-05
-6.006007970e-05,1.504231295e-05
-5.184352995e-05,-5.895409686e-06
-7.073541929e-05,-3.307979932e-05
-1.244111809e-05,-2.452623266e-05
-3.311777255e-05,-2.359587779e-05
-1.017124305e-04,-1.864981095e-05
-8.603880269e-05,-8.977446123e-05
-4.680252823e-05,-1.015652815e-04
-9.109404346e-05,-9.459236753e-05
-7.757542335e-05,-1.501335792e-04
3.663033567e-05,-1.434407313e-04
2.772076641e-06,-1.062123047e-04
-2.491546365e-05,-1.153259800e-04
-1.898682633e-08,-1.728180941e-04
-2.353891796e-05,-1.278572890e-04
-8.444390915e-06,-9.368100291e-05
-1.037630045e-05,-5.909649553e-05
-1.526540836e-05,-7.030821871e-05
-4.553990220e-05,-1.200869301e-04
4.566806456e-05,-4.179949974e-05
1.597314258e-04,-5.163942114e-05
6.035912156e-05,-4.375514254e-05
1.187293747e-04,-8.183322279e-06
1.568311854e-04,-3.054980334e-05
1.145237911e-04,5.577380307e-06
1.092074817e-04,-3.843408194e-05
3.798789112e-05,-3.849104542e-05
9.540880274e-05,1.453916229e-05
1.121646783e-04,6.379573733e-06
4.862526112e-05,3.741354158e-05
4.816008368e-05,8.185220941e-05
4.819805690e-05,7.071643631e-05
8.159588469e-05,1.112912796e-04
4.104002437e-05,1.411148405e-04
-3.017956078e-05,1.337526919e-04
1.686504766e-05,1.178559760e-04
-1.091742524e-05,5.918668467e-05
-5.485294241e-05,7.993928739e-05
-3.161306449e-05,8.003421681e-05
-3.696735075e-05,6.926394417e-05
-2.172092900e-05,1.199919934e-04
-8.453409828e-05,1.157531879e-04
-9.886915359e-05,8.832671301e-05
1.790457645e-05,1.123877737e-04
-2.281741945e-05,1.111204037e-04
-7.478910993e-05,5.500483530e-05
-1.093166520e-05,8.559261187e-05
-2.311171374e-05,2.582683010e-05
-3.908438157e-05,2.636795580e-05
-5.715983934e-05,8.129684284e-05
-8.060857363e-05,-5.014895578e-05
-4.722972881e-05,-5.026287545e-05
-6.112334086e-05,-3.343580102e-05
-1.111061574e-04,-5.256977602e-05
-9.234243043e-05,-5.362828961e-05
-9.315886564e-05,-5.204763875e-05
-1.346450736e-04,-5.160144792e-05
-1.111204037e-04,-9.204338858e-05
-5.522793072e-05,-4.778984294e-05
5.411245638e-07,-6.586055679e-05
-5.041002169e-06,-9.691825835e-05
3.728063530e-05,-3.190736243e-05
6.787315942e-05,-3.322694465e-05
4.109224028e-05,-2.400409539e-05
1.898682603e-05,-3.698633736e-05
-3.522056431e-05,-8.817482012e-05
-7.309928151e-06,-2.054849210e-05
3.367313548e-05,-2.685211984e-05
9.493413131e-07,-3.248645953e-05
4.219347466e-05,-5.952369975e-06
1.229491900e-04,-8.767641702e-05
9.094690176e-05,-6.718488294e-05
1.099716974e-04,-6.324037531e-05
8.429201262e-05,-6.670071889e-05
1.222419378e-04,-3.737556835e-05
1.622756536e-04,-1.745838745e-05
8.797071496e-05,-4.779933533e-06
1.289158099e-04,-3.155610466e-05
1.127010546e-04,-8.069400792e-06
1.030177737e-04,1.437302762e-05
9.870301437e-05,9.563189815e-05
1.062123047e-04,1.292528177e-04
4.144824197e-05,8.004846313e-05
4.940846702e-05,1.125728959e-04
8.427302964e-05,9.942451288e-05
3.538669625e-05,8.417809295e-05
1.003738580e-04,9.886915359e-05
2.947230132e-05,1.027899343e-04
3.309878593e-05,8.966528549e-05
2.810050319e-06,1.161993787e-04
-7.640773401e-05,8.622392488e-05
-3.401015420e-05,4.522187373e-05
-5.405549382e-05,6.859465793e-05
-8.784254896e-05,6.848548219e-05
-9.738343215e-05,4.691644790e-05
-1.133750848e-04,2.116081851e-05
-1.194176439e-04,6.333530473e-05
-1.207941896e-04,3.944038326e-05
-1.097296190e-04,-2.658155609e-06
-7.858172467e-05,-6.654882782e-06
-6.195875903e-05,1.210410232e-06
-4.944169632e-05,-2.532842700e-05
-1.124447299e-04,-3.568574175e-05
-1.164224741e-04,-9.619200864e-05
-6.045405462e-05,-1.109922378e-04
-1.095065236e-04,-7.382078184e-05
-1.376212604e-04,-5.911073822e-05
-1.167927185e-04,-8.942320710e-05
-1.046316538e-04,-1.584640559e-04
-5.492888886e-05,-8.267338853e-05
-3.925526471e-05,-1.002456993e-04
-4.416335651e-05,-1.449454285e-04
-1.161993805e-05,-1.450783457e-04
-1.939504364e-05,-1.363538904e-04
-1.561666522e-06,-1.091695012e-04
3.899419607e-05,-1.174430145e-04
6.297929940e-05,-1.033500448e-04
9.457338456e-05,-1.041142605e-04
8.836468623e-05,-8.758148033e-05
7.830167306e-05,-1.498535312e-05
5.208561197e-05,-3.594206282e-05
5.699370740e-05,-1.071236766e-04
5.883542690e-05,-6.775923976e-05
2.865586794e-05,3.101498078e-05
6.569441757e-05,-1.610082836e-05
5.397954737e-05,-5.712186612e-05
1.133371115e-04,-5.933383136e-07
1.344219781e-04,-1.153449716e-06
1.205853332e-04,4.626614827e-05
1.029038540e-04,6.647762348e-05
4.622817505e-05,8.023832925e-05
5.678959860e-05,2.869384116e-05
3.522056431e-05,2.515754568e-05
5.894460264e-05,5.217579746e-05
6.201572251e-05,5.012996917e-05
1.722105117e-05,1.544293482e-04
5.239889288e-05,1.655888627e-04
4.319502841e-05,1.023627265e-04
-8.961782441e-06,9.762076661e-05
2.088076144e-05,1.104368785e-04
-2.670022513e-05,1.275060349e-04
-2.567968295e-05,1.002456993e-04
-3.735658083e-06,4.619020183e-05
-4.845912918e-05,8.282053750e-05
-8.399297076e-05,6.028317512e-05
-1.032408691e-04,4.732466550e-05
-4.996383359e-05,9.345790750e-05
-7.017530879e-05,5.650954336e-05
-9.187724936e-05,5.699370740e-05
-9.189623961e-05,8.434423216e-05
-1.047455735e-04,1.242213148e-05
-1.087233177e-04,-4.380735481e-05
-1.760933228e-04,-4.230265040e-05
-1.035921232e-04,-1.141155735e-04
-5.351436994e-05,-1.307575294e-04
-1.287496707e-04,-2.223832053e-05
-6.424667663e-05,-4.518864444e-06
-3.949734673e-05,-4.262067887e-05
-9.116998990e-05,-2.261331065e-05
-7.311352238e-05,-2.077158751e-05
-6.229103019e-05,-1.134652775e-04
-6.833833322e-05,-1.285455655e-04
-2.089974987e-05,-1.169968236e-04
-1.344267275e-05,-1.106030104e-04
1.903904013e-05,-6.961994222e-05
7.690613711e-05,-1.038911651e-04
8.164809697e-05,-5.552222865e-05
9.753058112e-05,-2.642491563e-05
7.981112140e-05,-9.990867693e-05
9.020166181e-05,-1.200109837e-04
1.218906764e-04,-3.812080104e-05
1.129811135e-04,-2.195826528e-05
1.156392682e-04,-5.701269401e-05
1.027899343e-04,-5.131189937e-06
8.601981972e-05,1.115476039e-06
1.128719377e-04,-1.826057996e-05
1.491320290e-04,-6.249513535e-05
1.163465276e-04,-1.522743514e-05
8.070350304e-05,4.620918844e-05
1.000226039e-04,2.711318848e-05
7.419577014e-05,1.405974472e-04
4.875342347e-05,9.176332969e-05
7.185089635e-05,6.208692503e-05
6.071037569e-05,1.500766230e-04
1.876373062e-05,9.846093599e-05
3.354497676e-05,9.109404346e-05
1.519420766e-05,6.223881792e-05
-3.060676318e-05,6.972911797e-05
-4.015713785e-06,1.010811175e-04
2.406105523e-05,3.916032801e-05
-1.841722110e-06,2.588379175e-05
-2.590277836e-05,5.172960664e-05
-6.781619595e-05,7.616565563e-05
-6.190180284e-05,7.733808889e-05
-5.684655844e-05,2.893592318e-05
-8.910517499e-05,3.365889643e-05
-4.414436989e-05,5.336722097e-05
-4.988788714e-05,3.378705878e-05
-4.181848635e-05,5.037205119e-05
-4.663639265e-05,2.084278822e-05
-1.442571665e-04,-2.679515819e-05
-1.234143710e-04,3.218741767e-05
-1.639892143e-04,1.580653247e-06
-2.101604332e-04,-3.689140431e-05
-9.386612510e-05,-6.577036402e-05
-9.903528553e-05,-1.101568196e-04
-1.029798004e-04,-3.789770562e-05
-1.046696270e-04,-6.775923976e-05
-1.224460430e-04,-7.389672828e-05
-9.141207556e-05,-1.149889649e-04
-1.008200488e-04,-1.203100255e-04
-1.441100085e-05,-7.698209083e-05
-4.808413723e-05,-1.196027661e-04
-5.926263111e-05,-9.306867287e-05
3.529176320e-05,-1.253462833e-04
6.208692412e-06,-1.180600884e-04
4.412538328e-05,-1.231153292e-04
8.006744611e-05,-1.339757873e-04
8.300565969e-05,-6.921173190e-05
4.016662933e-05,-6.429888890e-05
3.068270962e-05,-8.761945355e-05
8.283952047e-05,-6.441280857e-05
8.522236749e-05,-7.123857358e-05
8.107374742e-05,-1.682707443e-05
9.968558152e-05,2.592176497e-05
1.128719377e-04,-5.548899935e-05
1.508028654e-04,-2.387593486e-05
1.324141340e-04,-2.079057413e-05
2.958622281e-05,-5.468205927e-06
6.921173190e-05,7.071643631e-05
5.754907033e-05,5.682757183e-05
1.208511458e-05,6.193977606e-05
7.421000919e-05,6.816745008e-05
4.200360490e-05,4.894329322e-05
-3.235355325e-05,4.628039096e-05
-3.118586392e-05,7.292840019e-05
2.679515819e-05,6.110435061e-05
7.290941539e-06,-9.873149338e-07
5.779115236e-05,9.803372814e-05
3.585187369e-05,1.657549874e-04
-8.347083349e-05,1.119225926e-04
-3.670628212e-05,1.142484834e-04
-1.515623444e-05,9.866504115e-05
-9.109404346e-05,1.010811175e-04
-1.221137791e-04,1.126488423e-04
-4.546395576e-05,1.001887358e-04
-8.204207552e-05,9.964760829e-05
-7.897095929e-05,4.187544619e-05
-6.327834853e-05,4.321401502e-05
-1.039623676e-04,4.570603778e-05
-3.192634904e-05,-3.174122685e-05
-2.523349212e-05,1.835076728e-05
-7.828268281e-05,2.752140426e-05
-6.259007205e-05,-5.678959860e-05
-5.912972483e-05,-5.464883361e-05
-5.243686610e-05,-6.682888488e-05
-3.613192894e-05,-1.260345598e-04
-1.032551081e-04,-1.281943114e-04
-2.285539267e-05,-1.106742129e-04
3.739455497e-05,-7.304231985e-05
-5.669466191e-05,-1.174620047e-04
-5.411245638e-07,-1.320771116e-04
-8.733940149e-07,-4.487061597e-05
-5.946673991e-05,-4.280580106e-05
4.817907029e-05,-4.014764272e-05
6.747918087e-05,-8.711630653e-05
3.354497676e-05,-8.267338853e-05
8.698814781e-05,-5.253180279e-05
8.395499754e-05,-8.200410230e-05
8.986939793e-05,-7.720517897e-05
5.117424371e-05,-7.430494588e-05
1.021206481e-04,-2.726033563e-05
1.394819701e-04,2.501039671e-05
8.644702029e-05,-8.553564840e-06
1.283034799e-04,-2.936312740e-05
8.713528950e-05,3.170325363e-05
8.788052219e-05,5.007775326e-05
9.018267883e-05,1.041332507e-04
5.018692900e-05,3.668729551e-05
1.256832911e-04,5.327228791e-05
1.273921080e-04,1.157911611e-04
1.892986620e-05,5.457763109e-05
3.756069054e-05,1.059369970e-04
4.055586032e-05,1.034639645e-04
6.775923976e-05,1.204192013e-04
9.200541535e-05,9.896408301e-05
6.528619997e-05,1.180600884e-04
3.735658174e-05,5.612031237e-05
-4.023783185e-05,6.844750715e-06
6.023570677e-06,9.148802201e-05
2.947230132e-05,5.751584467e-05
-2.521450551e-05,7.079238276e-05
-3.432818266e-05,9.868403140e-05
-6.521025352e-05,1.018643234e-04
-1.154731290e-04,7.220215048e-05
-7.590458699e-05,5.329127453e-05
-6.904084876e-05,7.171798643e-05
-8.810361760e-05,1.038911651e-04
-1.135791972e-04,4.197037924e-05
-1.198068712e-04,2.147884697e-05
-6.826238678e-05,8.304363291e-05
-1.155680657e-04,-6.341600056e-06
-7.045536768e-05,1.281610821e-06
-2.792962187e-05,1.629069629e-05
-4.937049380e-05,-2.772551306e-05
-1.905802674e-05,-3.168426701e-05
-5.152550148e-05,-6.169769040e-05
-5.577380307e-06,-3.226336412e-05
-2.073361429e-05,-5.106032404e-05
-8.871594218e-06,-8.798969793e-05
3.759866377e-05,-9.909224900e-05
-3.172224024e-05,-1.069195641e-04
1.228922338e-05,-8.425403939e-05
3.512562898e-06,-1.063072414e-04
-3.622211807e-05,-1.119036096e-04
4.685948807e-05,-5.851739843e-05
5.807120760e-05,-2.428415064e-05
2.692332055e-05,-3.929323793e-05
5.264097490e-05,-5.557918848e-05
1.000605771e-04,-7.449006807e-05
7.062149962e-05,-3.003241181e-05
6.396661774e-05,6.602668691e-06
1.263525774e-04,-8.330470337e-06
1.217387835e-04,-9.707015124e-06
1.183543791e-04,-6.234799366e-05
2.917325946e-05,-7.139046829e-06
3.441836816e-05,2.012128971e-05
1.103419418e-04,1.710712968e-05
4.684050145e-05,5.208561197e-05
5.012996917e-05,2.800556831e-05
8.596285625e-05,2.119879173e-05
4.142925536e-05,-1.976528620e-05
3.960651884e-05,0.000000000e+00
4.819805690e-05,6.716589996e-05
-1.228922338e-05,8.183797036e-05
4.738162534e-05,7.460398774e-05
3.101498078e-05,1.125159324e-04
-7.508815179e-05,1.462317887e-04
-1.348064689e-05,1.324710902e-04
1.114052066e-05,1.116615240e-04
-2.363859949e-06,1.470672141e-04
