I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.209428779e-05,-3.047860264e-05
1.004308215e-04,-4.228366379e-05
-6.156478321e-06,3.373009531e-05
5.816614066e-05,6.199673226e-05
1.001887358e-04,-2.705622683e-05
5.202865214e-05,5.455864448e-05
1.328982908e-04,1.219808692e-04
1.074606917e-04,8.901498950e-05
2.493445027e-05,1.140253880e-04
4.364121924e-05,1.426242961e-04
6.965792272e-05,8.570178761e-05
-5.559817509e-05,1.045414683e-04
-6.723709521e-05,1.147136572e-04
-7.088256825e-05,6.137966557e-05
-5.550323840e-05,8.788052219e-05
2.385694643e-05,8.575875108e-05
-6.682888488e-05,9.847991896e-05
-4.213651482e-05,1.338666189e-04
2.473034101e-06,1.317448477e-04
-6.960095925e-05,8.867797442e-05
-6.190180284e-05,7.290940994e-05
-9.885016334e-05,4.942745727e-05
-1.190996118e-04,1.729225187e-05
-1.540021476e-04,-2.577461601e-05
-2.072032366e-04,-8.088388313e-06
-1.312227105e-04,1.431606688e-05
-1.124779592e-04,-4.791800166e-05
-1.030510030e-04,-3.650217332e-05
-7.458499749e-05,-3.480759915e-05
-1.356846042e-04,-2.670022513e-05
-1.212925927e-04,2.083804247e-06
-2.809575562e-05,-4.514592729e-05
2.529994617e-06,-1.881594471e-05
-1.545053055e-05,-2.870808203e-05
-1.234618412e-05,-4.176627044e-05
-4.284377428e-05,-6.651559670e-05
-7.471316349e-05,-1.209033653e-04
-3.244848631e-05,-9.979950846e-05
-2.374777250e-05,-6.331632176e-05
-6.891268276e-05,-9.317785043e-06
-8.368443559e-06,-1.060271825e-04
1.134462855e-05,-1.362067414e-04
1.314837755e-05,-6.731304893e-05
3.722841939e-05,-1.046696270e-04
2.058646714e-05,-8.159588469e-05
5.645257988e-05,-5.689877071e-05
4.064604946e-05,-7.278125122e-05
6.820542330e-05,-6.986202789e-05
7.707702025e-05,-2.675718497e-05
5.849841182e-05,-8.719700418e-06
8.181898011e-05,-6.825764103e-06
9.758753731e-05,8.591538972e-06
6.744120765e-05,4.516491390e-05
5.102235082e-05,-1.362779494e-05
3.278075746e-05,-1.930010876e-05
1.678910121e-05,9.408922051e-05
6.136067532e-05,9.340094402e-05
4.974073818e-05,8.860677190e-05
3.304182610e-05,8.600082947e-05
5.245585271e-05,1.300360309e-04
5.046698425e-05,1.059892093e-04
1.623373646e-05,9.617302567e-05
1.722105117e-05,1.096156921e-04
3.384401907e-06,4.436746531e-05
-6.099518032e-06,7.835862925e-05
-1.625272307e-05,1.353143598e-04
-6.482102617e-05,8.916213847e-05
-8.656093996e-05,7.343155175e-06
-7.253917283e-05,7.149489102e-05
-1.154541460e-04,2.428415064e-05
-7.400590403e-05,-3.458450374e-05
-4.154317503e-05,2.501039671e-05
-9.403225704e-05,3.702431059e-05
-5.563614832e-05,4.197037924e-05
-8.438220539e-05,2.620181931e-06
-7.458499749e-05,3.104346206e-06
-6.506310456e-05,-4.291497316e-05
-5.991293074e-05,-4.404943684e-05
-6.961994222e-05,-4.678354162e-05
-9.935331764e-05,-9.113201668e-05
-5.924364450e-05,-1.441100085e-05
-7.227810420e-05,-6.844750897e-05
-6.740797835e-05,-9.133612912e-05
-4.671233910e-05,-8.717327000e-05
-5.881644029e-05,-1.340137678e-04
-4.379311576e-05,-1.047455735e-04
2.696129286e-06,-1.287876366e-04
5.725477604e-05,-1.278572890e-04
3.334086796e-05,-9.405124729e-05
6.204895180e-05,-8.594386600e-05
4.992586037e-05,-1.251421781e-04
3.747050141e-05,-1.206992529e-04
1.173718119e-04,-1.159193198e-04
3.406711403e-05,-1.037962356e-04
4.105901098e-05,-6.835257227e-05
8.798969793e-05,-5.262198829e-05
1.376070213e-05,3.996726718e-06
5.630543455e-05,-5.591620356e-05
1.195458026e-04,-3.958753223e-05
6.536214642e-05,1.015320504e-05
5.353335655e-05,3.346902668e-05
1.109732548e-04,2.195826528e-05
1.218337202e-04,-1.035541500e-04
1.016934402e-04,1.649480510e-05
1.182262204e-04,3.142319838e-05
1.689922501e-04,3.161306495e-06
1.488329872e-04,1.067914054e-04
9.286456770e-05,8.382683882e-05
6.378149556e-05,7.839660248e-05
8.311957936e-05,5.143531234e-05
8.449612506e-05,8.003421681e-05
-3.422375357e-06,8.271136176e-05
-1.771945608e-05,6.374352233e-05
-1.426385370e-05,3.657811976e-05
-4.609526877e-05,1.320059073e-05
-7.278125122e-05,8.800868818e-05
-5.526590394e-05,1.173338387e-04
-2.770652645e-05,6.186382961e-05
-1.290297223e-04,-4.548294237e-05
-1.581128017e-04,3.607496910e-05
-5.948572652e-05,9.200541535e-05
-6.775923976e-05,-1.058040925e-05
-9.157820750e-05,2.843277343e-06
-1.090793157e-04,-2.462116754e-05
-1.381576440e-04,-2.309272713e-05
-8.986939793e-05,-1.457713552e-05
-7.225911395e-05,-1.922890806e-05
-7.075440953e-05,1.404075829e-05
-1.257734839e-04,-1.372272891e-05
-1.055620087e-04,-2.130796565e-05
-5.087520185e-05,-5.072805288e-05
-1.228542533e-04,-1.221802268e-05
-1.121836613e-04,-2.837581269e-05
-7.536345947e-05,-4.546395576e-05
-4.717276897e-05,-3.322694465e-05
-4.412538328e-05,-1.145807473e-04
-4.427253225e-05,-6.257108907e-05
-3.569998080e-05,-6.670071889e-05
-3.027449384e-05,-1.052297375e-04
-4.200835519e-06,-9.040577424e-05
-4.423930477e-06,-8.752452413e-05
5.861233149e-05,-1.040762872e-04
9.929635416e-05,-7.037942123e-05
1.158291343e-04,-2.065766785e-05
8.103577420e-05,-3.086783181e-05
6.755512732e-05,4.889107913e-06
6.807726459e-05,1.779540253e-05
3.188837582e-05,-2.166396916e-05
4.912841177e-05,-2.017350380e-05
8.881087706e-05,7.661184100e-06
9.007350309e-05,2.060545376e-05
6.679091166e-05,6.115657015e-05
9.744988347e-06,4.179949974e-05
4.728669228e-05,2.365283945e-05
1.204571745e-04,6.364858564e-05
9.533760021e-05,1.203812280e-04
8.488535241e-05,1.015652815e-04
4.803192496e-05,9.438826237e-05
3.196432226e-05,8.789951244e-05
3.547688539e-05,8.285851072e-05
6.781619595e-05,1.289727661e-04
3.702431059e-05,1.213495561e-04
-3.297062358e-05,1.214444856e-04
-1.829855319e-05,1.517522032e-04
-3.164629379e-05,1.062312949e-04
-4.702562364e-05,1.346071076e-04
-1.792356488e-05,1.179651517e-04
-3.081087198e-05,1.396481093e-05
-4.313806858e-05,1.081299779e-04
-7.101073152e-06,1.963712566e-05
-1.799951133e-05,-3.017956078e-05
-8.302464266e-05,5.847942521e-05
-8.012440958e-05,-1.234618412e-05
-3.523955093e-05,-4.615222861e-05
-4.406842345e-05,-2.517653229e-05
-3.897520946e-05,-3.216843106e-05
-1.105650372e-04,-4.332793833e-05
-1.605668367e-04,-3.865717736e-05
-9.090892127e-05,-4.682151484e-05
-9.152599523e-05,-1.197594065e-05
-1.132801553e-04,-3.860496508e-05
-5.650954336e-05,-1.045604513e-04
-1.629069629e-05,-6.909780495e-05
-4.671233910e-05,-7.213095523e-05
-4.031377830e-05,-9.777265950e-05
2.957198149e-06,3.256240689e-06
-4.135330892e-05,-6.193977606e-05
-7.363565965e-05,-1.352384133e-04
-2.694230716e-05,-4.360324601e-05
-2.653408956e-05,-6.056323036e-05
-9.113676242e-06,-3.590883352e-05
-3.214944445e-05,-1.442998837e-05
-1.197594065e-05,-6.809625484e-05
4.207955499e-05,-7.196007209e-05
1.243637143e-06,-9.165415395e-05
8.458630873e-06,-4.758573414e-05
7.508815179e-05,-2.240445428e-05
8.778559277e-05,1.214207532e-05
4.812211046e-05,5.190048978e-05
9.996564040e-05,-7.562452811e-05
7.475113671e-05,-1.022915239e-05
1.835076728e-05,-2.039659739e-05
6.221982767e-05,-4.529782018e-05
8.384582179e-05,1.272117333e-05
9.276963101e-05,-3.553384522e-05
5.427858923e-05,2.082854917e-05
7.227810420e-05,3.538669625e-05
1.277481206e-04,4.821704715e-05
3.207824193e-05,-5.093216259e-06
2.642491563e-05,2.112284346e-05
2.355790457e-05,8.942320710e-05
-1.126868119e-05,5.602537931e-05
5.028186206e-05,5.286407031e-05
2.201522511e-05,2.281741945e-05
2.631099414e-05,6.668173592e-05
-1.156772396e-05,7.830167306e-05
-4.075996912e-05,4.888632975e-05
3.324593126e-05,9.777265950e-05
7.072592894e-07,7.863868814e-05
-1.240836573e-04,1.105270640e-04
-1.157721708e-04,1.312986569e-04
-4.979769801e-05,9.222851077e-05
-7.636976079e-05,1.079068825e-04
-1.016744573e-04,7.680171620e-06
-1.831611735e-04,4.832621926e-05
-1.306293707e-04,3.439938155e-05
-5.669466191e-05,-4.594811980e-05
-1.116425410e-04,1.002029785e-05
-7.527327398e-05,-9.464933100e-06
-8.832671301e-05,2.268925755e-06
-1.114574188e-04,-3.466045018e-05
-1.180980616e-04,-2.335379577e-05
-1.325090561e-04,-2.791063525e-05
-4.780882955e-05,-7.439988258e-05
-3.138996908e-05,-3.703855327e-05
-4.814109707e-05,-1.130570599e-04
-2.223832053e-05,-1.113102699e-04
-2.045830570e-06,-9.159719775e-05
4.708258348e-05,-1.450783457e-04
3.345004006e-05,-1.192657510e-04
4.221246127e-05,-1.642502903e-04
4.940846702e-05,-7.763238682e-05
4.444341539e-05,-4.946068293e-05
8.622392488e-05,-1.004498044e-04
2.813373067e-05,5.297324606e-06
9.911123198e-05,-8.273509593e-06
1.144905618e-04,-4.179949974e-05
2.872706864e-05,-4.988788714e-05
1.370231766e-04,-2.852295984e-05
1.508218556e-04,-5.819462331e-06
9.100385796e-05,-1.542679684e-06
1.116805142e-04,1.318160412e-05
1.467301918e-04,4.009068289e-05
8.786153921e-05,6.013602615e-05
6.615959865e-05,1.455814891e-05
9.202439833e-05,5.640036761e-05
1.185062793e-04,1.008200488e-04
1.136503924e-04,7.081136573e-05
7.324168109e-06,5.935282024e-05
8.095982776e-05,4.743383761e-05
8.293445717e-05,5.416466956e-05
2.298355321e-05,9.598790348e-05
-9.241837688e-06,9.964760829e-05
-1.917194822e-05,1.284885948e-04
-2.958622281e-05,1.299221040e-04
-7.237303362e-05,9.700844384e-05
-8.311482816e-06,1.183733693e-04
-4.272985097e-05,1.382335904e-04
-6.271823077e-05,1.138734879e-04
-7.529225695e-05,1.088182471e-04
-1.285645412e-04,7.114363689e-05
-1.512490562e-04,3.538669625e-05
-1.359646703e-04,8.696915756e-05
-1.302211458e-04,-8.273509593e-06
-1.732310629e-04,-1.805647116e-05
-9.875523392e-05,2.999443859e-05
-8.544546290e-05,-3.683444220e-06
-1.374883577e-04,4.352729775e-06
-7.108668069e-05,-3.327441391e-06
-6.406155444e-05,1.059939586e-05
-5.314412556e-05,-1.898682603e-05
-5.937180686e-05,-3.689140431e-05
-6.972911797e-05,-5.528014663e-05
-8.890581739e-06,-5.239889288e-05
-1.309141680e-05,-4.485162935e-05
-2.476831469e-05,-6.013602615e-05
-8.326672832e-05,-1.172768825e-04
-3.263360850e-05,-1.555448252e-04
-1.532236820e-05,-1.264997263e-04
-2.021147702e-05,-1.351292449e-04
7.231607742e-05,-1.306483464e-04
1.374171552e-05,-9.589296678e-05
6.961994222e-05,-5.764400339e-05
8.856879867e-05,-3.354497676e-05
5.150651486e-05,-1.537932985e-05
7.378280861e-05,-2.192503780e-05
2.445028622e-05,-4.563009134e-05
5.518995749e-05,2.237122862e-05
5.379442518e-05,2.365283945e-05
8.492332563e-05,-4.542598253e-05
1.319109724e-04,3.501645551e-05
5.438776498e-05,5.212358519e-05
1.599640086e-06,5.387037163e-05
3.360193659e-05,6.277519424e-05
6.714690971e-05,3.767461021e-05
6.856142863e-05,9.239939391e-05
5.172960664e-05,4.877241008e-05
5.265996151e-05,6.457894051e-05
3.713348633e-05,7.651690976e-05
3.493576060e-06,4.447664105e-05
2.567968295e-05,3.105295400e-05
4.516491390e-05,4.414436989e-05
5.643359327e-05,7.345053746e-05
7.642197488e-06,5.014895578e-05
-1.459612304e-05,7.458499749e-05
2.170194239e-05,1.334916305e-04
1.673688712e-05,1.070145008e-04
-4.427253225e-05,6.216287147e-05
-6.147459499e-05,9.098487499e-05
-8.352779696e-05,9.003552987e-05
-7.095851470e-05,9.319683886e-05
-1.931909537e-05,4.328996511e-05
-1.264427701e-04,1.012140274e-04
-1.177610466e-04,1.074796746e-04
-7.843458297e-05,1.030035310e-05
-1.763923647e-04,2.019249041e-05
-1.391639380e-04,-1.757230712e-05
-9.343891725e-05,-5.970882194e-05
-5.081824202e-05,6.313119911e-07
-3.144218499e-05,-3.702431002e-07
-5.567412154e-05,-1.098957509e-04
-5.573108137e-05,-1.045414683e-04
-1.108830693e-04,-9.654326277e-05
-4.544496915e-05,-7.157084474e-05
-1.072755731e-05,-8.369392890e-05
-5.450168464e-05,-1.140063978e-04
8.164335554e-07,-7.847255620e-05
-3.811605438e-06,-1.031839056e-04
-3.970145553e-05,-5.165840776e-05
3.237253850e-06,-7.153287152e-05
-2.567968295e-06,-1.275440009e-04
-6.398560345e-06,-1.073657550e-04
9.042475722e-05,-7.194108184e-05
3.674425534e-05,-8.672707918e-05
2.370979928e-05,-9.587397653e-05
5.139733912e-05,-6.868958735e-05
4.295769486e-06,-5.397954737e-05
2.655307617e-05,-5.898257587e-05
5.621049786e-05,-9.109404346e-05
1.117374704e-04,-2.221933391e-05
6.571340782e-05,-3.512562898e-06
6.203470548e-05,-3.745151480e-05
9.948147635e-05,2.257533561e-05
9.756855434e-05,7.350750093e-05
6.893167301e-05,1.202150888e-04
1.267608022e-04,5.174859689e-05
1.278952550e-04,2.123676495e-05
3.713348633e-05,8.906720177e-05
7.062149962e-05,2.158802090e-05
-3.104346206e-06,4.345609705e-05
-1.796153811e-05,5.660447641e-05
5.972780855e-05,7.599477249e-05
3.413831291e-05,1.055999819e-04
-4.082167777e-07,5.747787145e-05
2.397086746e-06,1.197688980e-04
1.831753980e-05,1.233763905e-04
2.378099998e-05,1.124969494e-04
8.202308891e-06,1.055620087e-04
-4.042295404e-05,9.061463061e-05
-4.682151484e-05,1.082581366e-04
-4.511269799e-05,6.692381430e-05
-1.200109837e-04,6.522924377e-05
-9.708439029e-05,6.852345541e-05
-7.556757191e-05,1.766724199e-05
-9.643409430e-05,2.610688625e-07
-7.521631051e-05,4.696866017e-05
-7.281922444e-05,2.961944847e-05
-8.046142466e-05,-3.455127808e-05
-4.803192496e-05,-8.386481204e-05
-5.985597090e-05,-2.443129961e-05
-7.041739445e-05,1.705016984e-05
-5.102235082e-05,-2.221933391e-05
-1.003168945e-04,7.262461281e-07
-1.369899546e-04,-5.753008372e-05
-1.183353961e-04,-5.279287143e-05
-3.287569052e-05,-7.793142868e-05
-1.337147205e-05,-1.063974269e-04
-4.243555668e-05,-9.327278531e-05
8.757673641e-06,-1.641363633e-04
5.567412154e-05,-8.853082545e-05
2.529994617e-06,-7.876684685e-05
4.401621118e-05,-6.160276098e-05
9.710337326e-05,7.158033441e-06
4.888632975e-05,-4.672657815e-05
5.415043051e-05,-5.492888886e-05
2.634896737e-05,-1.094495601e-04
1.058515522e-06,-1.286025217e-04
3.745151480e-05,-7.852476847e-05
9.513349505e-05,-6.443179154e-05
6.069138908e-05,-1.727326526e-05
8.190916560e-05,2.389492147e-05
1.335865672e-04,1.232719660e-05
8.637107385e-05,2.597872481e-05
1.320248994e-04,3.921729149e-05
9.762076661e-05,3.362092320e-05
6.313119957e-05,8.798969793e-05
1.025668389e-04,8.144399180e-05
9.472052625e-05,-1.305344267e-05
2.216711982e-05,4.207955499e-05
1.749636067e-05,9.334398783e-05
3.397217733e-05,2.385694643e-05
-3.064473640e-05,5.046698425e-05
2.325886271e-06,7.692512736e-05
-9.744988347e-06,8.659416926e-05
-4.302889647e-05,6.050627053e-05
-7.833964628e-05,9.106082143e-05
-3.666830889e-05,1.573675690e-04
-6.106637738e-05,9.208136180e-05
-1.414518629e-04,7.120060036e-05
-1.090033693e-04,8.508946485e-05
-6.437483535e-05,3.772682248e-05
-2.752140426e-05,2.569866956e-05
-9.289779700e-05,4.657943282e-05
-1.019165356e-04,-2.389492147e-05
-7.341256423e-05,-5.431656245e-05
-3.680121517e-05,-2.467338163e-05
-9.812392091e-05,-6.496817514e-05
-1.159003368e-04,-6.248089630e-05
-9.315886564e-05,-7.032720168e-05
-1.722247544e-04,-8.570178761e-05
-1.375453139e-04,-8.389804134e-05
-1.020304553e-04,-4.289598655e-05
-4.823603376e-05,1.214207532e-05
5.411245638e-06,-5.781013897e-05
-3.664932228e-05,-7.197905506e-05
-9.329176828e-05,-7.438089233e-05
-4.732466550e-05,-1.345691271e-04
-4.132007962e-05,-1.066774857e-04
2.677142447e-06,-9.435028915e-05
1.297749623e-05,-9.529962699e-05
1.857861025e-05,-9.398004477e-05
9.542778571e-05,-8.051363693e-05
7.993453437e-06,1.727801191e-06
2.408004184e-05,-6.536214642e-05
1.295708498e-04,-9.602587670e-05
8.670808893e-05,-7.785548223e-05
6.390965427e-05,-8.150095528e-05
1.312986569e-04,-5.732597492e-05
1.098957509e-04,-8.458631055e-05
1.016222377e-04,-2.190605119e-05
8.157690172e-05,-2.240445428e-05
9.879320714e-05,-5.710287951e-05
1.060271825e-04,1.764825538e-05
3.295163697e-05,3.008462591e-05
4.702562364e-05,-7.177020507e-06
7.554858166e-05,2.067665446e-05
5.837024946e-05,-1.455814891e-05
3.709551311e-05,6.621655484e-05
4.271086436e-05,9.808594768e-05
-7.438089142e-06,4.892430297e-05
1.370374230e-05,8.849285223e-05
6.082429900e-05,3.729962191e-05
7.419577014e-05,5.318209878e-05
5.452067126e-05,7.798839215e-05
-2.525247874e-05,4.667436588e-05
-2.006432806e-05,7.318946882e-05
-3.151813144e-05,6.190180284e-05
-2.733628389e-05,4.745282422e-05
-4.480891221e-06,7.592356997e-05
1.765774869e-06,7.114363689e-05
-3.281873069e-05,5.827531641e-05
-9.044374747e-05,-1.247909131e-05
-3.851003203e-05,-8.719700418e-06
-5.160144792e-05,8.012440958e-06
-9.862706793e-05,-5.539406629e-06
-8.750553388e-05,4.224568693e-05
-9.239939391e-05,-3.569998080e-05
-1.064923636e-04,-5.851739843e-05
-7.765136979e-05,-5.054293069e-05
-7.730011566e-05,-5.415043051e-05
-8.352779696e-05,6.882724506e-07
-6.248089630e-05,-6.149358524e-05
-4.390228787e-05,-5.310615234e-05
-2.471135485e-05,-6.080531239e-05
5.933383136e-07,-7.471316349e-05
-5.176758350e-05,-7.895196904e-05
-5.823734318e-05,-1.328413346e-04
-2.690907968e-05,-8.867797442e-05
-1.096726555e-04,-1.531287562e-04
-1.747737406e-05,-9.933432739e-05
8.338064799e-05,-8.014339255e-05
4.756674753e-05,-1.273541420e-04
5.031983528e-05,-8.393601456e-05
8.851183520e-05,-1.057661138e-04
1.391069818e-04,-4.957460260e-05
9.554171265e-05,-8.793274174e-05
9.455439431e-05,-4.602406625e-05
1.919188362e-04,-3.754644922e-06
1.257592376e-04,-5.798102211e-05
9.914920520e-05,-8.757673641e-06
1.349631057e-04,1.019117917e-05
9.847991896e-05,4.386431465e-05
7.554858166e-05,-3.256240689e-06
6.543334894e-05,-1.364678155e-05
4.420133337e-05,3.042164280e-05
-3.564776489e-05,2.499141010e-05
4.037073813e-05,6.790638145e-05
6.800131814e-05,7.941715012e-05
-1.338571224e-06,7.839660248e-05
6.826238678e-05,2.889794996e-05
-5.539406629e-06,4.258270565e-05
-5.221377251e-07,8.198511932e-05
7.772732351e-05,8.001523383e-05
3.181717329e-05,1.069765276e-04
-1.063736909e-05,7.977314817e-05
-8.282053750e-05,1.599640086e-06
-3.707652650e-05,5.067109305e-05
-2.675718497e-05,8.499927208e-05
-3.705753988e-05,2.026843686e-05
4.666012501e-06,2.705622683e-05
-8.118292317e-05,2.560373468e-05
-1.220378253e-04,4.784680277e-05
-1.046886173e-04,6.158377073e-05
-9.329176828e-05,6.941583706e-05
-7.895196904e-05,4.503675154e-05
-1.278952550e-04,8.216548849e-06
-1.539641817e-04,-2.685211984e-05
-9.968558152e-05,-2.054849210e-05
-3.096276851e-05,1.796153811e-05
-6.482102617e-05,-4.427253225e-05
-1.028468905e-04,-2.285539267e-05
-2.476831469e-05,-5.204763875e-05
-5.649055674e-05,-9.128391684e-05
-8.085065201e-05,9.298798432e-06
-3.613192894e-05,-6.909780495e-05
-2.687110646e-05,-7.718619599e-05
2.495343688e-05,-8.633784455e-05
-4.442442514e-05,-1.013991496e-04
-2.588379175e-05,-3.408610064e-05
6.711843071e-06,-1.075508771e-04
-2.623504770e-05,-1.065635661e-05
3.531549737e-06,-9.816189049e-06
-3.352599015e-05,-5.875948045e-05
3.291366374e-05,-2.454047262e-06
7.010410627e-05,-3.430919605e-05
3.729962191e-05,-4.141026875e-05
8.973648801e-05,-2.296456660e-05
1.163845009e-04,8.145348147e-06
1.055620087e-04,-1.020541958e-06
1.328982908e-04,-3.830592050e-06
1.134272970e-04,6.061544354e-06
7.752321108e-05,-1.569261258e-05
1.139874148e-04,-4.998282020e-05
1.039433773e-04,1.086046450e-05
1.118466462e-04,3.629806451e-05
1.153639532e-04,6.137491710e-06
