I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.233325358e-05,7.612768241e-05
3.984860086e-05,2.350569048e-05
6.562321505e-05,5.284508370e-05
5.557918848e-05,4.535478001e-05
2.030641008e-05,1.998838161e-05
8.371291915e-05,2.164498255e-05
5.327228791e-05,7.322744204e-05
4.499877832e-05,8.877290384e-05
2.101366954e-05,9.637713083e-05
-7.287143671e-05,1.264095481e-04
-5.753008372e-05,7.207399176e-05
-6.907882198e-05,1.316499111e-04
-5.606335253e-05,1.097296190e-04
-5.111728387e-05,6.993323041e-05
-2.638694241e-05,9.338196105e-05
-4.286276089e-05,2.376201337e-05
-1.206043235e-04,4.708258348e-05
-1.019545089e-04,1.078451714e-05
-1.021965945e-04,-1.481921754e-05
-1.254032395e-04,-3.079188537e-05
-1.560479723e-04,-3.287569052e-05
-1.283224701e-04,-4.483264274e-05
-1.262956212e-04,-7.387773803e-05
-1.168306917e-04,-9.037728887e-06
-5.823734318e-05,-7.906588871e-05
-7.787446521e-05,-1.117184875e-04
-3.724740600e-05,-4.538800931e-05
-1.117374723e-05,-5.847942521e-05
-2.270349796e-05,-8.590589277e-05
-3.146117160e-05,-9.550373943e-05
-4.215550143e-05,-6.830036000e-05
-6.123251660e-05,-5.751584467e-05
2.852295984e-05,-8.224618796e-05
6.812947686e-05,-7.872887363e-05
-1.307243019e-05,-1.185774745e-04
5.667567530e-05,-1.114004554e-04
5.875948045e-05,-8.589165373e-05
3.049758925e-05,-7.320845907e-05
5.866454740e-05,2.881250794e-06
2.988051710e-05,-5.264097490e-05
7.979213478e-06,-2.335379577e-05
6.340650725e-05,2.876504186e-05
9.851314826e-05,1.377968965e-05
1.197878883e-04,6.785416917e-05
8.723022620e-05,2.690907968e-05
9.760652756e-05,1.080350376e-05
1.918238995e-04,2.379998659e-05
1.064164171e-04,4.392127448e-05
6.048728028e-05,3.365889643e-05
9.133612912e-05,2.411801688e-05
9.521893844e-06,1.011523182e-05
6.469761047e-06,7.289042696e-05
7.158982771e-05,1.291768713e-04
8.049939788e-05,6.165971718e-05
1.172958655e-04,1.332495449e-04
5.829430302e-05,1.073657550e-04
2.867485455e-05,1.420641784e-04
4.607628216e-05,1.798289741e-04
8.164335668e-06,7.049334090e-05
2.197725189e-05,1.066774857e-04
-9.760652756e-05,1.119985391e-04
-7.186988660e-05,1.274300885e-04
-4.842115231e-05,1.236754470e-04
-1.383664930e-04,6.227204722e-05
-7.601376274e-05,4.760472075e-05
-1.101758098e-04,6.485899939e-05
-1.049496859e-04,8.153892850e-05
-6.606940588e-05,2.798658170e-05
-1.118276632e-04,3.488354560e-05
-9.498160216e-05,-1.831753980e-05
-7.462297071e-05,-7.289042696e-05
-8.957035607e-05,-4.817907211e-06
-5.531811985e-05,-4.311908197e-05
-5.500483530e-05,-5.054293069e-05
-6.982405466e-05,-7.460398774e-05
-7.763238682e-05,-1.092644379e-04
-1.027187318e-04,-1.102470051e-04
-9.189623961e-05,-1.219096666e-04
-7.257714606e-05,-1.233953808e-04
-8.369392890e-05,-8.107374742e-05
-7.616565563e-05,-4.916638500e-05
-2.698028038e-05,-9.933432739e-05
-2.285539267e-05,-2.309272713e-05
1.067534322e-05,-1.801849794e-05
4.643228385e-05,-9.483445319e-05
4.416335651e-05,-9.593094001e-05
1.175189609e-04,-6.313119957e-05
9.823784058e-05,-6.329733151e-05
1.046126636e-04,-1.040193310e-04
1.591902983e-04,-6.775923976e-05
8.726345550e-05,-8.640904707e-05
7.545839617e-05,-8.012440958e-05
9.340094402e-05,-6.770227628e-05
9.773468628e-05,-8.752452413e-05
8.906720177e-05,-4.418234312e-05
8.155791147e-05,-8.879189409e-05
7.341256423e-05,-5.557918848e-05
3.514461423e-05,-7.362141787e-06
2.986153049e-05,-8.235536370e-06
7.672101492e-05,9.200541535e-05
9.501957538e-05,8.514642104e-05
7.329864457e-05,8.760047058e-05
7.750422810e-05,5.985597090e-05
7.508815179e-05,1.935706860e-05
1.107121861e-04,4.914739839e-05
1.497253688e-04,2.644390224e-05
4.224568693e-05,4.717276897e-05
3.142319838e-05,4.475669630e-05
3.053081673e-05,4.938948041e-05
-6.084328561e-05,8.330470155e-05
-4.886734314e-05,8.395499754e-05
-5.442573820e-05,5.219478408e-05
-7.908487896e-05,5.535609307e-05
-1.346260979e-04,1.130380697e-04
-9.098487499e-05,9.074278933e-05
-5.031983528e-05,2.698028038e-05
-8.776660252e-05,6.872756785e-05
-1.373601990e-04,7.441886555e-05
-9.988969396e-05,-3.034569454e-05
-1.026807586e-04,3.547688539e-05
-1.515291078e-04,9.931534441e-05
-7.543940592e-05,2.309272713e-05
-1.541872771e-04,6.956298603e-05
-1.199540202e-04,-1.541730308e-05
-1.113292528e-04,-8.315755258e-05
-1.381766342e-04,1.765774869e-06
-7.568149158e-05,-9.540880455e-06
-1.326562051e-04,-7.025125524e-05
-1.016032547e-04,-1.504895918e-04
-6.469286745e-05,-1.006159364e-04
-9.667617269e-05,-8.449612506e-05
-6.856142863e-05,-8.910517499e-05
-2.580784349e-05,-4.678354162e-05
-1.210410232e-06,-9.356708324e-05
5.833227624e-05,-5.654751658e-05
6.357739039e-05,-8.436321514e-05
5.543203952e-05,-1.476035832e-04
4.700663703e-05,-6.816745008e-05
6.631149154e-05,-1.364678155e-05
1.354282867e-04,-6.664376269e-05
6.803929136e-05,-5.574532042e-05
3.285670391e-05,-1.913397500e-05
2.551354737e-05,-4.014764272e-05
5.171062003e-05,-7.993453437e-06
1.140253880e-04,-3.068270962e-05
8.222719771e-05,-5.619151125e-05
7.833964628e-05,-3.645470770e-06
6.982405466e-05,1.565463754e-05
6.660578947e-05,3.226336412e-05
9.137410234e-05,6.050627053e-05
6.999018660e-05,5.420264279e-05
5.803323438e-05,1.199919934e-04
9.449743811e-05,7.722416922e-05
4.494181849e-05,6.255209883e-05
3.209248462e-05,9.968558152e-05
2.294557999e-05,6.249513535e-05
-2.502938332e-05,7.201703556e-05
4.059383355e-05,4.921860091e-05
3.005140024e-05,8.957035607e-05
-4.384532804e-05,1.394962164e-04
-3.663033567e-05,8.646601054e-05
-4.371716841e-06,8.527458704e-05
-5.150176548e-06,1.199018079e-04
-9.548474918e-05,9.842296276e-05
-7.638875104e-05,7.395369175e-05
-5.751584467e-05,-6.246666089e-06
-1.130950332e-04,-1.984123264e-05
-1.219618789e-04,-5.373271961e-06
-1.820599282e-04,4.992586037e-05
-1.601966069e-04,3.832490984e-05
-1.707390329e-04,-3.172224024e-05
-9.808594768e-05,2.569866956e-05
-2.891693657e-05,-3.399116758e-05
-9.355283692e-05,-5.394157415e-05
-6.995221338e-05,-5.158246131e-05
-7.458499749e-05,-3.880907389e-05
-6.203470548e-05,-3.774580910e-05
-7.774630649e-05,-8.587267075e-05
-3.270955494e-05,-6.271823077e-05
-4.300990986e-05,-7.847255620e-05
-1.171107433e-04,-1.240646670e-04
-2.551354737e-05,-7.148065197e-05
-3.319371899e-05,-8.246928337e-05
2.551354737e-05,-1.754240366e-04
5.089418846e-05,-1.291768713e-04
3.222539090e-05,-9.901630256e-05
1.728750503e-04,-7.733808889e-05
6.686685811e-05,-5.954268636e-05
1.829855319e-05,-7.142369577e-05
1.202530621e-04,-6.240494986e-05
1.137073559e-04,-4.033276491e-05
1.131662284e-04,-6.037810817e-05
1.143576519e-04,-5.983698429e-05
1.131852187e-04,1.048547529e-05
1.178749662e-04,8.757673641e-06
1.155111022e-04,-1.744414658e-05
1.380674512e-04,3.868565727e-06
1.514911419e-04,2.156903429e-05
5.663770207e-05,5.870252062e-05
1.007820756e-04,5.602537931e-05
1.227071189e-04,4.046092727e-05
1.779540253e-05,2.828087781e-05
4.645127046e-05,4.282478767e-05
6.065816342e-05,7.382078184e-05
-6.526721336e-06,4.767591963e-05
2.395188130e-05,8.287749370e-05
4.449562766e-05,9.978051821e-05
-6.097144433e-05,8.522236749e-05
-3.784074579e-05,1.087612909e-04
-2.536165266e-05,1.149177697e-04
-5.758704356e-05,8.181898011e-05
-6.413274969e-05,9.855112148e-05
-8.681726467e-05,1.355374552e-04
-5.466782022e-05,7.889975677e-05
-2.997545198e-05,3.812080104e-05
-8.776660252e-05,8.564957534e-05
-9.732646868e-05,5.154448809e-05
