I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.668173592e-05,9.088993829e-05
-7.902791549e-05,8.901498950e-05
-1.247529435e-04,6.024519826e-05
-1.113102699e-04,1.613880158e-05
-1.418220927e-04,4.563009134e-05
-1.279142452e-04,8.691219409e-05
-1.308334759e-04,5.537507968e-05
-1.141725370e-04,-5.000180681e-05
-7.298536366e-05,-8.029054152e-05
-7.677797839e-05,-6.540012691e-05
-8.577773406e-05,-3.406711403e-05
-9.264147229e-05,-7.995827036e-05
-1.116994972e-04,-1.011190907e-04
-6.796334492e-05,-7.146166899e-05
-3.573795402e-05,-1.040952775e-04
-4.810312385e-05,-4.987364446e-05
-2.604992551e-05,-6.353941717e-05
1.002836725e-04,-7.272429502e-05
7.064048987e-05,-5.705066724e-05
-2.006432806e-05,-8.200410230e-05
2.378099907e-06,-9.587397653e-05
-4.325199188e-05,-1.100239097e-04
-2.549456076e-05,-1.319489529e-04
3.659236245e-05,-1.352384133e-04
9.338196105e-05,-6.980506441e-05
5.556020187e-05,-6.830036000e-05
8.797071496e-05,-9.463034075e-05
9.425535245e-05,-4.591014658e-05
5.336722097e-05,1.653277832e-05
1.052297375e-04,-2.564170973e-05
9.860808495e-05,9.146903722e-06
7.955005276e-05,9.037728887e-06
3.209248462e-05,-5.464883361e-05
5.796203550e-05,-1.229396958e-06
9.228546696e-05,7.661184100e-06
1.070334838e-04,1.669891390e-05
7.930797437e-05,1.088562203e-04
8.310058911e-05,9.220952052e-05
1.359266898e-04,6.305525312e-05
6.945381028e-05,4.870121120e-05
3.014158756e-05,-2.274147118e-05
4.834520587e-05,5.340519419e-05
1.661347255e-07,7.941715012e-05
-4.864424773e-05,6.753614434e-05
-2.655307617e-05,5.794304889e-05
-4.684999567e-06,7.655488298e-05
-1.589671956e-05,1.568121952e-04
-6.091448449e-05,1.566982828e-04
-5.279287143e-05,1.308904320e-04
-7.101073152e-06,1.126298521e-04
-4.676455501e-05,9.481546294e-05
-8.088862523e-05,5.182454333e-05
-1.820362013e-05,1.986022107e-05
-4.152418842e-05,2.387593486e-05
-3.306081271e-05,1.618626925e-06
-2.039659739e-05,-1.522743514e-05
-8.568279736e-05,3.707652650e-05
-5.074703950e-05,3.196432226e-05
-1.019355259e-04,3.743252819e-05
-8.683624765e-05,3.388199184e-05
-2.121777925e-06,-1.191423394e-06
-1.714510472e-05,-5.697472079e-05
-1.701219662e-05,-1.249950292e-04
-7.903266123e-06,-6.660578947e-05
3.493576060e-06,-7.268631452e-05
-1.078309360e-04,-1.067724152e-04
-9.083772602e-05,-7.649792678e-05
6.210590800e-05,-5.340519419e-05
-5.691301340e-06,-4.734365211e-05
-3.253867544e-05,-7.188886957e-05
3.739455497e-05,-1.024386729e-04
6.190180284e-05,-1.540211379e-04
6.182585639e-05,-1.537980424e-04
3.172224024e-05,-1.005779632e-04
2.179212970e-05,-1.359076996e-04
8.635208360e-05,-6.500614836e-05
7.259612903e-05,2.677142447e-06
6.885572657e-05,-5.355234316e-05
1.308334759e-04,-3.235355325e-05
1.433268044e-04,-4.198936585e-05
1.699558343e-04,-1.327653808e-05
1.329884835e-04,-3.741354158e-05
1.400943001e-04,-2.132695226e-05
1.304062753e-04,4.003372305e-05
1.047455735e-04,-2.093772309e-05
1.073467720e-04,6.857566768e-05
4.996383359e-05,8.456732758e-05
5.719781257e-05,3.495949568e-05
5.031983528e-05,9.104183118e-05
5.338620758e-05,8.250725659e-05
3.648318670e-05,1.585589926e-04
-2.989950553e-05,1.661632123e-04
6.580833724e-05,4.659841943e-05
3.977265442e-05,7.681595162e-05
3.939766430e-06,1.248621120e-04
1.835076728e-05,1.028468905e-04
-6.768328603e-05,1.193986609e-04
-3.425223622e-05,1.090413425e-04
-5.403650721e-05,1.175569341e-04
-3.332188135e-05,8.687422087e-05
-5.461086039e-05,4.023783185e-05
-1.127010546e-04,7.244423614e-05
-7.077339251e-05,1.252940710e-04
-5.714085273e-05,1.021776043e-04
-9.072380635e-05,5.126443284e-05
-1.276152034e-04,1.355659424e-05
-6.080531239e-05,-1.554546361e-05
-9.561290790e-05,6.538113666e-05
-1.454865560e-04,2.891693657e-05
-8.761945355e-05,6.099518032e-06
-1.170537871e-04,-4.141026875e-05
-1.238415716e-04,-3.149914482e-05
-2.246141594e-05,2.478730130e-05
-6.030216173e-05,-2.610688534e-05
-9.736444190e-05,2.445028622e-05
-3.341681440e-05,-4.674556476e-05
-8.705934306e-05,-1.130190867e-04
-3.216843106e-05,-1.074227184e-04
-2.378099998e-05,-9.751159087e-05
-2.805778240e-05,-2.430313725e-05
3.073492553e-05,-5.126443284e-05
-2.456420589e-05,-1.018263501e-04
8.410214650e-05,-1.365769858e-04
1.078309360e-04,-1.212024072e-04
4.293395978e-05,-9.540880455e-06
4.778984294e-05,-5.933383363e-06
5.890662942e-05,-7.192684279e-05
4.427253225e-05,-2.501039671e-05
5.967084871e-05,-1.662296563e-05
1.704210008e-04,-2.024945024e-05
1.379725145e-04,-3.493576060e-06
9.487242642e-05,-1.564039849e-05
1.068293786e-04,2.800557013e-07
1.060271825e-04,4.684999567e-06
1.091315280e-04,4.687847468e-05
9.598790348e-05,1.961813905e-05
9.756855434e-05,3.278075746e-05
1.414138824e-04,9.524267080e-05
8.097881073e-05,7.398691378e-05
5.911073822e-05,9.635814058e-05
1.261484722e-04,8.986939793e-05
3.771258343e-05,9.398004477e-05
4.128210639e-05,9.232344019e-05
6.856142863e-05,1.242118160e-04
3.194533565e-05,1.278382988e-04
4.142925536e-05,5.481971311e-05
8.216548849e-06,9.892610979e-05
3.702431059e-06,1.086141419e-04
1.541730308e-05,7.088256825e-05
-2.833783765e-05,9.470154328e-05
1.967509888e-05,6.248089630e-05
-4.055586032e-05,6.688584108e-05
-5.472478006e-05,8.311957936e-05
5.335298283e-06,6.004583611e-06
-1.088372373e-04,4.219822131e-06
-1.140253880e-04,1.277338743e-05
-1.318730065e-04,4.098306454e-05
-1.303113386e-04,6.670071889e-05
-1.193227072e-04,5.660447641e-05
-7.190785982e-05,1.773844269e-05
-6.647762348e-05,-2.620182022e-05
-5.680858521e-05,-2.028742347e-05
4.110647751e-06,-6.145561201e-05
-1.087992641e-04,-7.454702427e-05
-5.003978004e-05,-1.172009288e-04
1.824159335e-05,-1.424724032e-04
7.718144843e-06,-8.440118836e-05
2.105164458e-05,-5.987495751e-05
-1.798052472e-05,-8.044243441e-05
1.801849794e-05,-1.141915200e-04
6.978608144e-05,-8.095982776e-05
4.866323434e-05,-7.253917283e-05
2.333480916e-05,-1.357795409e-04
9.025862528e-05,-1.005779632e-04
7.315149560e-05,-8.083166904e-05
5.868353401e-05,-1.449644187e-04
1.101378293e-04,-1.476985199e-04
1.144905618e-04,-9.053868416e-05
1.498392812e-04,-1.210884875e-04
9.245160618e-05,-9.754956409e-05
1.053578962e-04,-4.965055268e-06
8.906720177e-05,-3.813978765e-05
8.747231186e-05,3.224437751e-05
1.450403652e-04,6.917375867e-05
1.190426556e-04,-7.177020507e-06
1.593754132e-04,4.254473242e-05
8.932827041e-05,4.694967356e-05
2.787266021e-05,3.499746890e-05
8.245029312e-05,4.483264274e-05
6.680989463e-05,1.811343282e-05
2.348670387e-05,0.000000000e+00
-3.180293504e-07,4.492283188e-05
1.210410210e-05,1.214967051e-04
2.791063480e-06,4.987364446e-05
-1.331451222e-05,8.103577420e-05
3.188837582e-05,8.155791147e-05
2.761159158e-05,9.691825835e-05
-2.556576146e-05,6.737000513e-05
-2.144087375e-05,-3.445634138e-05
-4.347508730e-05,6.679091166e-05
-7.103446114e-05,3.408610064e-05
-1.172436555e-06,1.247909131e-05
-7.960226867e-06,3.996726718e-06
-4.741959856e-06,-2.517653229e-05
-4.377412915e-05,1.416891882e-05
-9.422212315e-05,4.286276089e-05
-1.745838745e-05,1.130665532e-05
-8.114969387e-05,-8.985040768e-05
-1.181123007e-04,-8.745332161e-05
-9.247058915e-05,4.461904155e-06
-1.126678253e-04,-1.149177660e-05
-8.423505642e-05,-9.758753731e-05
-6.556625885e-05,-9.104183118e-05
-4.853032806e-05,-3.198330887e-05
-3.910336818e-05,-3.527277659e-05
-9.453541134e-05,-9.505754861e-05
-5.954268636e-05,-8.776660252e-05
2.091873648e-05,-1.091884915e-04
-3.231558003e-05,-1.333444816e-04
-1.653277832e-05,-8.133481606e-05
2.482527452e-05,-1.077027700e-04
4.858728789e-05,-1.251041977e-04
6.930191739e-05,-8.114969387e-05
3.480759915e-05,-1.213875294e-04
2.556576146e-05,-1.294569229e-04
-5.283084647e-06,-1.063262243e-04
3.789770562e-05,-6.218185445e-05
6.656781625e-05,-3.884229955e-05
5.571209476e-05,-4.425354564e-05
7.804060442e-05,-6.244292308e-05
5.332924775e-05,-2.172092900e-05
7.262935833e-05,2.075260090e-05
1.154873735e-05,2.012128971e-05
3.192634904e-05,3.661134906e-05
8.113071090e-05,-5.634340596e-06
3.873312744e-05,4.544496915e-05
1.147278963e-04,-9.464933100e-06
1.440150809e-04,1.963712566e-05
7.225911395e-05,1.109732548e-04
7.177494990e-05,8.440118836e-05
1.026237951e-04,7.748523785e-05
1.068626079e-04,2.218136069e-05
3.307979932e-05,1.193796743e-05
-4.678354162e-05,6.390965427e-05
1.930010876e-05,3.919830124e-05
3.672526873e-05,3.421425936e-05
-1.102659917e-05,8.828873979e-05
-4.130109301e-05,5.033407797e-05
-3.599902266e-05,7.655488298e-05
-1.524642175e-05,6.123251660e-05
-1.836975389e-05,6.900761946e-05
-7.383976481e-05,8.362272638e-05
-5.675162538e-05,5.370423969e-05
-4.713954331e-05,3.302283949e-05
-7.880482008e-05,-3.609395571e-05
-5.241787949e-05,2.240445428e-05
-7.988232392e-05,5.838448942e-06
-5.453965787e-05,-9.100385796e-05
-5.466782022e-05,-6.463590398e-05
-7.761339657e-05,-3.049758925e-05
-7.235405064e-05,-1.396481093e-05
-8.046142466e-05,-6.915476843e-05
-1.480877545e-04,-6.586055679e-05
-2.047491871e-04,-8.311957936e-05
-5.009673987e-05,-1.158623636e-04
-2.915901860e-05,-8.118292317e-05
-1.171487165e-04,-8.458631055e-05
-3.599902266e-05,-8.538850670e-05
-3.754170393e-05,-8.525559679e-05
-3.028873471e-05,-4.120615995e-05
3.161306495e-06,-1.330834057e-04
3.079188537e-05,-1.461178617e-04
7.947410631e-05,-1.081489609e-04
3.713348633e-05,-9.825682355e-05
9.605909872e-05,-6.757411757e-05
1.004877777e-04,-1.357415749e-04
4.858728789e-05,-1.195268196e-04
7.675899542e-05,-8.577773406e-05
8.953238284e-05,-1.275962131e-04
6.811523781e-05,-1.456906612e-04
9.033457172e-05,-1.210410210e-05
1.480497740e-04,-3.155610466e-05
8.825076657e-05,-9.502906323e-06
1.073657550e-04,7.895196904e-05
1.277101401e-04,-2.088076144e-05
1.937225898e-04,-5.131189937e-06
1.259633573e-04,4.088813148e-05
3.794991790e-05,1.471004362e-05
1.518661302e-04,4.088813148e-05
1.057661138e-04,5.424061601e-05
7.772732351e-05,3.841509533e-05
1.790457645e-05,9.935331764e-05
3.419527275e-05,5.188150317e-05
5.031983528e-05,7.274327800e-05
-3.027449384e-05,9.219528147e-05
6.246666089e-06,1.495212564e-05
-4.414436989e-05,8.600082947e-05
-1.028848637e-04,3.945937351e-05
-1.046696270e-04,4.254473242e-05
-1.101568196e-04,1.018643234e-04
-7.155185449e-05,5.768197661e-05
-4.425354564e-05,9.392308129e-05
-1.481921754e-05,6.839054549e-05
-5.800475265e-06,5.212358519e-05
-1.206612797e-04,7.647893653e-05
-9.289779700e-05,8.960832929e-05
-3.875211405e-05,3.888027277e-05
-1.591713080e-04,-1.548850378e-05
-1.362257317e-04,3.406711403e-05
-1.070334838e-04,-5.022490222e-05
-1.050446153e-04,-5.671364852e-05
-7.177494990e-05,2.511007779e-06
-8.055161015e-05,-1.018643234e-04
-6.307423610e-05,-1.146756840e-04
-2.268451135e-05,-6.285114068e-05
-3.791669224e-05,-9.204338858e-05
-6.627351831e-05,-9.485343617e-05
-3.422375357e-06,-1.162753251e-04
2.549456076e-05,-1.199919934e-04
1.251231879e-05,-9.457338456e-05
1.357558062e-06,-1.086473640e-04
3.538669625e-05,-7.058827032e-05
6.281316746e-05,-1.051727813e-04
7.932695735e-05,-1.243447186e-04
9.650528955e-05,-8.745332161e-05
9.688027785e-05,-8.306261589e-05
1.414708386e-04,-7.999624358e-05
1.082771269e-04,-7.554858166e-05
1.021064018e-04,-1.610082836e-05
8.358475316e-05,-3.813978765e-05
1.943301686e-05,-9.228546696e-05
8.564957534e-05,-3.430919605e-05
1.069765276e-04,1.876373062e-05
9.931534441e-05,-8.923808309e-06
9.384713485e-05,1.433505417e-06
3.285670391e-05,3.646420009e-05
8.293445717e-05,1.860708949e-06
1.642835123e-04,1.191423394e-06
1.021776043e-04,4.189443280e-05
3.097700755e-05,3.657811976e-05
1.995040839e-05,5.740192137e-05
1.878271723e-05,5.907750892e-05
1.208511458e-05,4.513168460e-05
-4.148621429e-06,8.185220941e-05
-7.865292901e-06,8.458631055e-05
2.054849210e-05,5.699370740e-05
4.384532804e-05,3.094378189e-05
1.119273384e-05,2.075260090e-05
-4.215550143e-05,4.197037924e-05
1.922890806e-05,9.118898015e-05
-1.569261258e-05,2.307848808e-05
-6.948703958e-05,-3.569523415e-06
-2.904509711e-05,1.270218672e-05
-6.809625484e-05,1.342368614e-05
-5.695573054e-05,5.206662536e-05
-8.486636943e-05,2.416073585e-06
-5.847942521e-05,-1.149177660e-05
-7.750422810e-05,-4.719175558e-05
-9.950046660e-05,-6.407579349e-05
1.249807883e-05,-2.064817409e-06
-6.100942119e-05,-5.954268636e-05
-1.084622490e-04,-1.138355146e-04
-4.613798865e-06,-9.509552183e-05
-6.041608140e-05,-1.255883690e-04
-1.324520999e-04,-8.414011972e-05
-5.861233149e-05,-8.858778165e-05
-2.197725189e-05,-1.529246510e-04
-3.724740600e-05,-1.360406168e-04
-2.882200170e-05,-1.130380697e-04
-3.605598249e-05,-1.210694973e-04
-4.114920011e-05,-5.245585271e-05
1.020541958e-06,-2.209117156e-05
1.560242526e-05,-6.792537170e-05
3.204026871e-05,-4.351306052e-05
7.612768241e-05,-1.077739726e-04
4.793698827e-05,-8.111172065e-05
4.738162534e-05,-3.871413719e-05
6.387168105e-05,-1.254032395e-04
3.259563528e-05,-2.847074575e-05
3.791669224e-05,-2.521450551e-05
7.670203195e-05,-3.944038326e-05
6.625452806e-05,5.030084867e-05
5.314412556e-05,6.204895180e-05
1.071046863e-04,1.058230773e-04
6.943482731e-05,-1.580653247e-06
8.140601858e-05,-3.522056431e-05
1.053389133e-04,5.771995347e-05
9.693724132e-05,4.722972881e-05
1.315787085e-04,5.113627049e-05
9.193421283e-05,4.706359687e-05
7.594256022e-05,7.389672828e-05
3.261462189e-05,9.070481610e-05
1.602962766e-05,7.053131412e-05
4.317604180e-05,3.930747698e-05
2.530944039e-05,4.023783185e-05
3.986758747e-05,8.114969387e-05
-2.562272130e-05,7.776529674e-05
5.430232250e-06,7.396793080e-05
5.872150723e-05,5.097013491e-05
-7.955005276e-05,4.955561599e-05
-8.607677591e-05,3.401015420e-05
-3.906539496e-05,-1.606760088e-05
-1.273731177e-04,1.251231879e-05
-1.188765164e-04,8.049939788e-05
-8.698814781e-05,5.762501678e-05
-1.505418040e-04,4.118717334e-05
-1.233384246e-04,1.223700929e-05
-9.234243043e-05,-4.189443280e-05
-9.901630256e-05,5.022015557e-06
-6.452198431e-05,-2.622080683e-05
-8.499927208e-05,-6.167870743e-05
-1.011950371e-04,-3.661134906e-05
-8.257845184e-05,-7.118161011e-05
-8.207530482e-05,-1.345691271e-04
-8.475719369e-05,-1.364678174e-04
-9.141207556e-05,-1.041142605e-04
-1.073087988e-04,-1.301451994e-04
-5.974679516e-05,-1.355184795e-04
1.048547529e-05,-1.446843671e-04
-8.050414181e-06,-1.053768865e-04
1.453916229e-05,-8.261642506e-05
8.652296674e-05,-1.022155775e-04
1.775742930e-05,-8.732041169e-05
3.670628212e-05,-1.103039685e-04
1.160854590e-04,-8.817482012e-05
1.069005812e-04,-5.539406629e-06
1.256453252e-04,-8.791850269e-05
8.265439828e-05,-3.899419607e-05
7.246321911e-05,-4.107799759e-05
7.781750901e-05,-1.175189609e-04
1.589102467e-04,-2.456420589e-05
1.258114644e-04,-7.237303362e-05
3.685343108e-05,-4.808413723e-05
1.061411094e-04,-3.058777656e-05
2.947230132e-05,1.067534322e-05
2.783468699e-05,-2.341075742e-05
8.064654685e-05,-1.136361516e-05
5.003978004e-05,1.974629959e-05
7.614666538e-05,6.417547411e-06
4.403045023e-05,1.039101553e-04
6.080530966e-06,4.447664105e-05
7.010885838e-06,1.127390278e-04
3.278075746e-05,1.170727701e-04
3.438039494e-05,1.232672221e-04
-1.386987697e-05,1.444280351e-04
-3.594206282e-05,6.783518620e-05
-5.916769805e-05,1.425103692e-04
-2.876504186e-05,1.050778446e-04
-2.713217509e-05,7.614666538e-05
-6.582732749e-05,1.245868043e-04
-1.452492256e-06,1.112153332e-04
-3.082985859e-05,6.670071889e-05
-1.233763905e-04,6.063917681e-05
-7.224013098e-05,5.814715405e-05
-6.446977204e-05,7.246321911e-05
-1.074417014e-04,9.295475320e-05
-9.297374345e-05,3.940241004e-05
-1.891087959e-05,1.383664949e-05
-4.719175558e-05,-7.922253644e-06
-1.131330064e-04,-2.949128793e-05
-9.271267481e-05,-4.544496915e-05
-7.428595563e-05,-4.139128214e-05
-3.875211405e-05,-7.540143270e-05
-2.928717913e-05,-6.943482731e-05
-2.776348629e-05,-8.066552982e-05
-4.888632975e-05,-1.241596037e-04
-2.237122862e-05,-1.004308215e-04
1.623373646e-05,-1.256263349e-04
-4.779933533e-06,-8.189018263e-05
-1.701219662e-05,-7.696310058e-05
6.341600056e-06,-1.452065044e-04
2.499141010e-05,-1.013991496e-04
1.175284524e-05,-6.352042692e-05
2.865586794e-05,-1.014371228e-04
9.094689631e-06,-1.418410830e-04
3.711449972e-05,-1.252181246e-04
1.050778446e-04,-7.508815179e-05
9.670940199e-05,-4.698764678e-05
1.397193118e-04,-7.067846309e-05
7.932695735e-05,-3.429020944e-05
8.139177953e-05,-3.161306495e-06
1.569023880e-04,-2.408004184e-05
9.656225302e-05,1.892986620e-05
3.278075746e-05,1.852164860e-05
9.438826237e-05,9.782962479e-06
1.165886060e-04,3.269056833e-05
4.540699592e-05,5.552222865e-05
1.074417014e-04,2.839479930e-05
8.218922449e-05,2.698028038e-05
4.135330892e-05,3.849579116e-06
4.702562364e-05,2.636795580e-05
2.397086791e-05,9.282659448e-05
4.072674074e-06,7.839660248e-05
-3.242949970e-05,7.505017857e-05
-6.830036000e-05,3.834389645e-05
-4.061282016e-05,5.158246131e-05
8.553564840e-06,8.365595568e-05
-3.034569454e-05,8.854980842e-05
-2.558474807e-05,5.329127453e-05
2.757836592e-05,4.946068293e-05
-1.783337575e-05,1.135222337e-04
-6.508209481e-05,6.316442159e-05
-4.531680679e-05,5.394157415e-05
-6.023095921e-05,5.912972483e-05
-7.413880667e-05,-4.207955499e-05
-1.013611691e-04,9.184876944e-06
-1.087423007e-04,3.021753400e-05
-1.095777188e-04,-4.663639265e-05
-1.688403572e-04,-5.582127051e-05
-9.554171265e-05,-4.812211046e-05
-4.816008368e-05,-2.631099414e-05
-1.127010546e-04,-3.680121517e-05
-8.735838492e-05,-3.887552793e-06
-1.143766422e-04,7.495049886e-06
-9.808594768e-05,-6.134643627e-05
-3.954955901e-05,-3.808282781e-05
-2.560373468e-05,-4.109224028e-05
-2.577461601e-05,-1.492601878e-04
-2.110385685e-05,-1.959535439e-04
4.228366379e-05,-1.224080625e-04
7.389672828e-05,-3.497848229e-05
-2.492020940e-06,-1.127580181e-04
2.861789471e-05,-1.368570374e-04
1.090603328e-04,-1.003026555e-04
2.530944039e-05,-1.100808731e-04
7.486505638e-05,-1.077407433e-04
7.795041893e-05,-7.819249731e-05
5.325330130e-05,-5.098912152e-05
8.628088835e-05,-1.070145008e-04
2.283640606e-05,-6.257108907e-05
7.262935833e-05,3.142319656e-06
8.814159810e-05,-2.235224201e-05
6.127048982e-05,1.520844762e-05
1.035731402e-04,3.631705113e-05
1.244539017e-04,1.723529203e-05
1.178892053e-04,3.315574577e-05
1.509357826e-04,2.080956256e-05
1.464738743e-04,6.946804933e-05
1.058800335e-04,7.603274571e-05
8.512743807e-05,-4.798920145e-06
5.342418081e-05,2.441705874e-05
2.573664278e-05,4.868222095e-05
-3.269056833e-05,9.528064402e-05
-2.493445027e-05,7.575743803e-05
-1.714510472e-05,4.791800166e-05
-4.666012501e-06,1.138355146e-04
-3.968246529e-05,7.750422810e-05
-8.449612506e-05,6.779721298e-05
-9.313987539e-05,5.018692900e-05
-9.185826639e-05,3.847205517e-05
-5.152550148e-05,7.426697266e-05
-6.725608546e-05,3.321270560e-05
-8.719225298e-05,2.856093306e-05
-6.344448047e-05,5.310615234e-05
-5.397954737e-05,-2.748343104e-05
-1.045224781e-05,4.167608495e-06
9.113676242e-06,6.826238678e-05
-7.986334094e-05,-1.686504766e-05
-1.069005812e-04,-3.841509533e-05
