I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.246321911e-05,-4.063180677e-05
-9.066684288e-05,-1.208084286e-04
-3.276176722e-05,-1.209793118e-04
-4.222670032e-05,-5.712186612e-05
-1.344267275e-05,-9.371897613e-05
1.684606104e-05,-6.524822675e-05
2.824290505e-06,-7.292840019e-05
3.252443275e-05,-8.222719771e-05
-5.710287951e-06,-6.969114474e-05
3.161306449e-05,-8.477618394e-06
7.108668069e-05,-2.938211310e-06
7.426697266e-05,-3.784074579e-05
1.256263349e-04,-7.618463860e-05
1.573058580e-05,-9.500058513e-05
1.359456746e-05,-3.008462591e-05
5.907750892e-05,-9.834701632e-05
6.387168105e-05,-7.986334094e-05
1.173148557e-04,-3.719044616e-05
7.659285620e-05,-6.143662176e-05
6.169769040e-05,-1.656600602e-06
4.310484292e-05,-7.979213478e-06
9.598790348e-05,1.471479010e-07
9.935331764e-05,-3.376807217e-05
3.112890045e-05,-2.300253982e-05
1.021776043e-04,8.300565969e-05
4.226467718e-05,8.237434668e-05
1.376544901e-06,6.303626287e-05
5.041002441e-05,7.845356595e-05
2.558474807e-05,8.629987133e-05
2.870808203e-05,1.018453331e-04
2.207218495e-05,1.275440009e-04
-8.833620996e-06,4.375514254e-05
-1.881594471e-05,1.441100085e-05
-1.299648284e-05,1.248811022e-04
-1.106457330e-05,1.242118160e-04
-5.401752060e-05,1.150839016e-04
-5.622948447e-05,1.335295965e-04
-9.669040992e-06,9.412719373e-05
-6.692856118e-07,1.435878803e-04
-7.476062819e-06,6.591751298e-05
-3.994353756e-05,5.074703950e-05
-1.011380737e-04,8.498028910e-05
-1.455625024e-04,3.655913315e-05
-1.186154477e-04,5.262198829e-05
-7.683494186e-05,1.452492234e-05
-5.237990626e-05,5.645257988e-05
-4.975972479e-05,2.625403431e-05
-6.283215771e-05,-5.866454740e-05
-4.834520587e-05,-6.357739039e-05
-5.448269803e-05,-6.218185445e-05
-1.005399899e-04,-6.179262709e-05
-9.260349907e-05,-6.593650323e-05
-9.829005285e-05,-5.297799362e-05
-1.412477432e-04,-1.423442300e-04
-6.153155846e-05,-9.907325875e-05
-2.287912594e-06,-7.168476441e-05
-6.664376269e-05,-1.254412200e-04
-2.313070036e-05,-5.803323438e-05
-9.279811820e-06,-1.443141227e-04
2.012128971e-05,-8.239332965e-05
7.285245374e-05,-4.944169632e-05
8.031427569e-06,-9.860808495e-05
4.499877832e-06,-4.176627044e-05
1.153449716e-06,-4.921860091e-05
8.417809295e-05,-1.191897991e-05
9.983748168e-05,-4.394026109e-05
6.887470954e-05,-3.731860852e-05
1.472143631e-04,-2.620181931e-06
1.190616385e-04,-3.376807217e-05
1.403363858e-04,-3.520157770e-05
1.442761422e-04,-3.469842341e-05
1.554546470e-04,-1.268320011e-05
1.415088191e-04,3.683444220e-06
1.344267275e-05,-1.089843863e-05
7.170374738e-05,-2.056748053e-05
6.692381430e-05,4.765693302e-05
4.243555668e-05,1.324710902e-04
8.598184650e-05,1.120317684e-04
1.907701335e-05,1.069955106e-04
-6.863737781e-06,7.036517491e-05
-1.357558062e-06,4.609526877e-05
-2.378099998e-05,9.007350309e-05
-6.009805293e-05,6.132744602e-05
-8.107374924e-06,7.547263522e-06
4.420133337e-05,6.643965025e-05
5.364727622e-05,1.273541420e-04
1.021016578e-05,1.047265905e-04
-3.962550545e-05,5.749685806e-05
-1.098862595e-05,5.782912558e-05
-4.626614827e-05,9.886915359e-05
-1.059369970e-04,3.411932630e-05
-1.465070964e-04,2.553253398e-05
-1.502285158e-04,3.588984691e-05
-1.015652815e-04,2.397086746e-06
-6.833833322e-05,-2.342974403e-05
-1.297369890e-04,-1.656600580e-05
-1.086663542e-04,2.898813727e-05
-9.459236753e-05,-1.086046450e-05
-1.504895918e-04,5.297324606e-06
-8.391702431e-05,3.070169987e-05
-1.156250291e-04,-5.598740245e-05
-1.075508771e-04,-8.211327804e-05
-7.558655489e-05,-2.283640606e-05
-7.580965030e-05,-9.707015124e-06
-6.733203190e-05,-7.746625488e-05
-1.044465316e-04,-3.997676322e-05
-4.425354564e-05,-6.733203190e-05
3.036468115e-05,-1.150839016e-04
6.404256419e-05,-1.424486618e-05
5.433554907e-05,-7.329864457e-05
6.761209079e-05,-1.013991496e-04
4.628039096e-05,-1.024196899e-04
9.203864465e-06,-1.238036057e-04
5.734496153e-05,-1.172389093e-04
7.329864457e-05,-1.078119458e-04
7.590458699e-05,-5.819462331e-06
8.239332965e-05,-2.398510878e-05
1.296610426e-04,-7.789345545e-05
1.260535355e-04,1.682707443e-05
1.278193085e-04,2.136492549e-05
1.481637009e-04,-6.058221697e-05
7.077339251e-05,-3.880907389e-05
1.388459204e-04,-3.021753400e-05
1.014181325e-04,-2.309272713e-05
3.934545020e-05,1.637613764e-06
8.665112546e-05,3.161306495e-06
5.392258572e-06,4.358425940e-05
2.242344272e-05,8.916213847e-05
6.991424016e-05,2.993747876e-05
1.526540836e-05,1.608658931e-05
2.010230310e-05,1.032551081e-04
2.286963172e-05,8.320976485e-05
-5.178657011e-05,1.275440009e-04
-2.387593486e-05,1.260725257e-04
-1.779540253e-05,8.220821474e-05
-4.760946922e-06,7.242524589e-05
-1.219903606e-05,2.904509711e-05
-1.766724199e-05,3.852901864e-05
-2.306899432e-06,2.632998076e-05
-9.241837688e-05,5.338620758e-05
-8.970325871e-05,6.688584108e-05
-7.318946882e-05,4.622817505e-05
-1.153259800e-04,5.279287143e-05
-9.051969391e-05,7.328440552e-05
-5.561716171e-05,4.232163701e-05
-9.145004879e-05,2.718438918e-05
-8.354677993e-05,2.309272713e-05
-5.924364450e-05,-3.516360084e-05
-7.833964628e-05,-6.088125883e-05
-2.061969280e-05,-6.095245772e-05
-2.980931822e-05,-4.873918442e-05
-8.468124724e-05,-4.304788308e-05
-7.616565563e-05,-2.525247874e-05
-8.934726065e-05,-3.970145553e-05
-8.605779294e-05,-5.418365618e-05
-5.373746535e-05,-7.577167707e-05
2.534266605e-05,-8.122089639e-05
3.620313146e-05,-5.935282024e-05
1.556445022e-05,-1.467681723e-04
5.067109305e-05,-1.050778446e-04
2.781570038e-05,-7.053131412e-05
6.348245370e-05,-8.222719771e-05
3.832490984e-05,-1.258826615e-05
4.572502439e-05,-6.271823077e-05
6.383845903e-05,-3.365889643e-05
-1.639987204e-05,-3.703855327e-05
4.836419248e-05,-8.162911399e-05
5.390834485e-05,-7.737131455e-06
3.568574175e-05,6.227679023e-06
3.975366781e-05,-1.779540253e-05
3.538669625e-05,-3.508765440e-05
7.668304170e-05,1.649480510e-05
8.953238284e-05,4.375514254e-05
8.269237878e-05,1.504706006e-06
5.158246131e-05,4.553990220e-05
9.550373943e-05,2.938211401e-05
1.320248994e-04,4.803192496e-05
1.035351670e-04,2.668123852e-05
4.234062362e-05,4.946068202e-06
4.953662938e-05,8.687422087e-05
6.143662176e-05,5.714085273e-05
-2.030641008e-05,9.037254495e-05
-2.471135485e-05,1.219428887e-04
-2.138391392e-05,1.314268156e-04
-6.315018254e-05,1.232672221e-04
-8.404993423e-05,1.122928370e-04
-8.051363693e-05,1.201059131e-04
-9.371897613e-05,9.262248204e-05
-1.213495561e-04,1.183923523e-04
-1.271690126e-04,6.765006401e-05
-1.199730104e-04,8.498028910e-05
-8.767641702e-05,1.756850979e-04
-8.085065201e-05,3.547688539e-05
-7.125755656e-05,2.734102964e-06
-6.577036402e-05,4.157640433e-05
-1.167737282e-04,5.003028946e-06
-9.790082549e-05,2.290760676e-05
-8.077470557e-05,-6.610263517e-05
-1.161803884e-04,-7.056928735e-05
-9.821885033e-05,-1.158671057e-05
-9.018267883e-05,-3.882806050e-05
-1.163845009e-04,-6.346346345e-05
-1.011950371e-04,-1.816564691e-05
-4.038972475e-05,-8.776660252e-06
-3.806384120e-05,-1.137833024e-04
-3.916032801e-05,-9.823784058e-05
-4.778984294e-05,-5.336722097e-05
-2.155004768e-05,-4.972175157e-05
1.045224781e-05,-7.592356997e-05
9.631067769e-06,-1.475134050e-04
2.311171374e-05,-6.104739441e-05
2.361486440e-05,-7.240626292e-05
5.230870738e-05,-1.587820880e-04
4.812211046e-05,-8.278256428e-05
8.973648801e-05,-6.108536763e-05
1.337906724e-04,-5.827531641e-05
1.341419265e-04,-5.641460666e-05
1.196027661e-04,-6.428464985e-05
1.038531918e-04,-1.692200931e-05
1.272069931e-04,-4.497979171e-05
9.665718972e-05,-2.460218093e-05
1.151028846e-04,1.175284524e-05
1.164414571e-04,-6.080531239e-05
1.139494416e-04,-7.233980796e-06
7.506916154e-05,2.874605525e-05
8.529357001e-05,1.645683187e-05
1.153259800e-04,7.722416922e-05
6.625452806e-05,5.556020187e-05
8.960832929e-05,-3.014158665e-06
2.622080683e-05,4.678354162e-05
4.234062362e-05,7.220215048e-05
4.332793833e-05,6.181161007e-05
-6.097144433e-05,6.698077777e-05
-6.194451998e-06,6.376251258e-05
2.458319250e-05,1.012282664e-04
-2.975235657e-05,9.104183118e-05
-2.692332055e-05,6.854244566e-05
5.031508863e-07,4.174728383e-05
-4.222670032e-05,3.884229955e-05
-6.727507571e-05,9.182029316e-05
-3.994353756e-05,8.068452007e-05
-1.107691423e-04,8.269237878e-05
-1.423632202e-04,3.335985457e-05
-9.358606621e-05,1.615779001e-05
-7.804060442e-05,-1.275440081e-05
-7.575743803e-05,-4.929454735e-05
-4.834520587e-05,5.649055674e-05
-3.549587200e-05,-3.551485861e-05
-4.992586037e-05,-3.903216930e-05
-3.838186967e-05,-4.321401502e-05
-8.542647993e-05,-9.812392091e-05
-7.060251664e-05,-1.643784526e-05
-4.975972479e-05,-3.257664866e-05
-1.205710942e-04,-5.106032404e-05
-2.783468699e-05,-1.024386729e-04
-1.015320504e-05,-9.890712681e-05
-8.561160212e-05,-1.635952358e-04
-7.900893252e-05,-1.413759019e-04
-4.559686204e-05,-4.657943282e-05
-1.132564194e-05,-1.227450848e-04
-2.742647121e-05,-1.279522257e-04
-9.369999134e-06,-8.350880671e-05
-1.273541420e-05,-9.866504115e-05
7.324643229e-05,-1.437919855e-04
8.486636943e-05,-7.207399176e-05
8.609576616e-05,-3.309878593e-05
1.187673479e-04,-4.676455501e-05
1.022155775e-04,1.576855902e-05
1.712754165e-04,-1.441100085e-05
1.466969698e-04,4.788002843e-05
1.224270527e-04,7.281922444e-05
1.013801593e-04,7.827318768e-06
1.274490787e-04,4.966479173e-05
1.494073367e-04,5.779115236e-05
9.825682355e-05,3.066372301e-05
1.025525926e-04,2.988051710e-05
8.579672431e-05,3.096276851e-05
5.370423969e-05,1.223700929e-05
5.762501678e-05,4.799395174e-05
1.098767607e-04,8.274933498e-05
9.870301437e-05,1.958016401e-05
-2.091873648e-05,6.379573733e-06
-3.510664101e-05,6.220084470e-05
-1.385088945e-05,1.288825733e-04
-4.313806858e-05,1.767626090e-04
-3.335985457e-05,8.713528950e-05
-5.952369975e-05,7.222114073e-05
-3.177920007e-05,8.936624363e-05
3.161306495e-06,6.710893649e-05
-1.246247848e-04,9.258450882e-05
-1.105270640e-04,6.378149556e-05
-7.927000115e-05,4.027580508e-05
-1.317638234e-04,3.954955901e-05
-1.094115869e-04,7.139046829e-06
-4.961257582e-05,1.017219256e-05
-5.095114830e-05,2.770652645e-05
-1.660682756e-04,-3.270480875e-06
-9.589296678e-05,-5.322007564e-05
-9.901630256e-05,-4.587217336e-05
-1.387936936e-04,-7.922253644e-06
-4.888632975e-05,-1.122026515e-04
-5.820411752e-05,-9.992766718e-05
-2.601195320e-06,-7.584762352e-05
-2.556576146e-05,-1.336055429e-04
-1.012852226e-04,-8.140601858e-05
-5.743989459e-05,-8.812260785e-05
-3.213045784e-05,-9.262248204e-05
-3.815877426e-05,-1.403173956e-04
-6.246666089e-06,-1.450783457e-04
4.021884524e-05,-8.988838090e-05
4.793698827e-05,-1.210694973e-04
3.830592323e-05,-4.953662938e-05
5.490990225e-05,-6.995221338e-05
7.967821875e-05,-1.460988860e-04
9.299272642e-05,-3.635502435e-05
8.691219409e-05,4.461904268e-07
6.540012691e-05,-4.037073813e-05
3.638825365e-05,-5.946673991e-05
5.409346704e-05,-8.572552360e-06
9.178231994e-05,1.100761256e-05
1.049686689e-04,-7.177020507e-06
1.107311691e-04,-4.461904268e-07
7.993928739e-05,3.077289875e-05
4.884835653e-05,9.931534441e-05
5.387037163e-05,4.334692494e-05
1.128529475e-04,5.316311217e-05
7.705803728e-05,6.052525714e-05
5.695573054e-05,8.066552982e-05
6.522924377e-05,1.359646703e-04
2.629200753e-05,8.248826634e-05
-5.781488653e-06,6.340650725e-05
-3.313675916e-05,4.546395576e-05
-1.137785603e-05,5.401752060e-05
9.574107025e-06,1.172958655e-04
-8.923808309e-06,1.262766309e-04
-9.184876944e-06,6.513905100e-05
-1.898682603e-05,1.037962356e-04
-4.769490624e-05,9.753058112e-05
3.811605438e-06,6.045405462e-05
-5.039103780e-05,1.012140274e-04
-1.140586101e-04,2.119879173e-05
-8.068452007e-05,3.218741767e-05
-7.062149962e-05,4.327097849e-05
-1.001127894e-04,-2.746444443e-05
-1.277291303e-04,7.979213478e-06
-1.408727549e-04,-1.431606688e-05
-1.110492012e-04,-2.408004184e-05
-1.100239097e-04,1.119273384e-05
-1.341039606e-04,6.602668691e-06
-5.204763875e-05,-2.320664862e-05
-6.874655082e-05,-5.245585271e-05
-5.144955139e-05,-6.753614434e-05
-4.779933533e-06,-1.186724112e-04
-7.179394015e-05,-9.380916163e-05
-3.847205517e-05,-8.053262718e-05
2.772076641e-06,-1.208084286e-04
-8.942794921e-06,-5.128341945e-05
-4.810312385e-05,-6.212489825e-05
-1.214207532e-05,-1.064164171e-04
3.230133734e-05,-6.121352635e-05
4.200835519e-06,-4.202259515e-05
1.905802674e-05,-4.578198423e-05
1.705016984e-05,-4.276782784e-05
3.350700354e-05,-6.141763879e-05
7.700107381e-05,-6.134643627e-05
1.761028216e-05,-4.181848635e-05
3.849104542e-05,-7.460398774e-05
1.227450848e-04,-8.429201262e-05
1.112343234e-04,-3.248645953e-05
1.713513630e-04,-4.035175152e-05
1.168876479e-04,1.948523095e-05
6.496817514e-05,2.276045780e-05
8.802767115e-05,-7.839660248e-05
9.827581380e-05,-2.859890628e-05
1.246247848e-04,4.765693302e-05
3.716671245e-06,6.612162542e-05
4.778984294e-05,3.652115993e-05
7.638875104e-05,5.079925540e-05
2.073361429e-05,5.247484296e-05
4.713954331e-05,1.273731177e-04
-1.392683680e-05,1.463219814e-04
-5.468205927e-06,9.191522986e-05
-5.387037163e-05,1.878081966e-04
-2.061969280e-05,1.556207717e-04
-9.744988347e-06,1.111773599e-04
-6.749817112e-05,1.244016894e-04
-6.088125883e-05,5.541305291e-05
-1.164414571e-04,9.139308531e-05
-6.149358524e-05,5.355234316e-05
-6.686685811e-05,1.392683680e-05
-8.656093996e-05,7.456601452e-05
-9.725052223e-05,4.053687462e-06
-5.699370740e-05,-9.835175661e-06
-6.457894051e-05,8.164335554e-07
-9.297374345e-05,1.054243512e-05
-4.853032806e-05,2.318766201e-05
-1.229112240e-04,-4.090711809e-05
-6.744120765e-05,-7.536345947e-05
-4.795597488e-05,-7.411982369e-05
-6.271823077e-05,-7.988232392e-05
-3.306081271e-05,-4.691644790e-05
-1.169635943e-04,-2.415599010e-05
-4.286276089e-05,-4.736263872e-05
4.444341539e-05,-3.179818668e-05
-6.225780089e-05,-7.411982369e-05
-6.244292308e-05,-1.019545089e-04
7.262461281e-07,-6.777822273e-05
3.436140832e-05,-5.258401507e-05
5.762501587e-06,-6.392864452e-05
-1.214207532e-05,-9.379017865e-05
-1.539831646e-05,-6.978608144e-05
-5.952369975e-06,-6.381946878e-05
7.162780093e-05,-2.896915066e-05
3.072068648e-05,-5.228972077e-05
6.275621126e-05,-7.075440953e-05
5.952369975e-05,-2.357689118e-05
2.785367360e-05,-6.359637337e-05
4.380735481e-05,-3.213045784e-05
7.869565161e-05,3.082985859e-05
1.091695012e-04,-8.031427569e-06
5.039103780e-05,-3.384401907e-06
1.293287642e-04,5.563614832e-05
1.227450848e-04,3.025550723e-05
1.571254834e-04,5.773894009e-05
1.641363633e-04,1.145237911e-04
7.380179159e-05,7.925101090e-05
1.305154437e-04,2.478730130e-05
1.141915200e-04,7.685392484e-05
9.885016334e-05,8.373190212e-05
2.912104537e-05,6.562321505e-05
2.304051304e-05,7.521631051e-05
2.752140426e-05,3.423324961e-05
-5.803323438e-05,9.116998990e-05
3.042164280e-05,9.461135778e-05
4.760946922e-06,3.278075746e-05
-7.523530076e-05,8.226517093e-05
-5.547001274e-05,9.840397252e-05
-7.171798643e-05,1.053768865e-04
-5.500483530e-05,1.158481173e-04
-4.341812382e-05,8.732041169e-05
-5.223276094e-05,1.052677108e-04
-5.835126285e-05,1.339045957e-05
-3.741354158e-05,3.899419607e-05
-3.462247696e-05,7.108668069e-05
-4.538800931e-05,-3.337884118e-05
-1.007108731e-04,-3.077289875e-05
-1.141725370e-04,-1.349963350e-05
-5.743989459e-05,-8.235536370e-06
-6.058221697e-05,-3.003241181e-05
-9.396105452e-05,-1.149177660e-05
-1.257592376e-04,-1.629069629e-05
-6.240494986e-05,-8.120190614e-05
-3.213045784e-05,-6.290810416e-05
-9.754956409e-05,1.182404594e-05
-7.848679525e-05,-6.919274165e-05
-4.858728789e-05,-8.614797844e-05
-2.296456660e-05,-3.116687367e-05
1.388886358e-05,-1.213685391e-04
7.233980796e-06,-1.232482318e-04
8.368443559e-06,-9.593094001e-05
5.387037163e-05,-1.224460430e-04
1.019734991e-04,-1.018453331e-04
8.815583715e-05,-1.125159324e-04
5.260300168e-05,-1.197878883e-04
7.103446114e-05,-1.027377148e-04
1.264617604e-04,-1.025336096e-04
1.148418160e-04,-7.536345947e-05
7.529225695e-05,-7.821148756e-05
7.339357398e-05,1.816564691e-05
4.408741006e-05,4.295769486e-06
8.557362889e-05,1.199492726e-05
7.830167306e-05,9.133612912e-05
-8.273509593e-06,-3.188837582e-05
4.788002843e-05,3.497848229e-05
7.733808889e-05,1.135602070e-04
1.062502779e-04,2.729830885e-05
5.524691733e-05,8.349456948e-06
1.428284031e-05,4.230265040e-05
7.120060036e-05,3.854800525e-05
6.730830137e-06,2.374777250e-05
1.859284930e-05,3.427122283e-05
-1.402177168e-05,6.915476843e-05
-7.196007209e-05,1.340707240e-04
-2.744545782e-05,7.432392886e-05
-1.325755147e-05,3.694836414e-05
1.035731384e-05,6.629250129e-05
-3.897520946e-05,5.743989459e-05
-3.180293334e-06,3.794991790e-05
2.272248457e-05,-1.461510965e-05
-4.555888881e-05,7.666880265e-05
-4.743383761e-05,7.967821875e-05
-6.177363684e-05,-4.055586032e-05
-4.669335249e-05,4.237859685e-05
-1.129241500e-04,8.010541933e-05
-8.008643636e-05,-2.768753984e-05
-1.108640790e-04,-5.323906225e-05
-2.230809623e-04,-5.098912152e-05
-9.455439431e-05,-3.030772132e-05
-8.709731628e-05,-3.724740600e-05
-1.144715789e-04,-1.075318942e-04
-4.339913721e-05,-3.774580910e-05
-5.012996917e-05,-3.287569052e-05
-1.688403609e-05,-8.853082545e-05
2.881250794e-06,-2.657206278e-05
-6.718488294e-05,-3.185514652e-05
-8.196612907e-05,-1.230963389e-04
-6.993323041e-05,-1.278762793e-04
-4.473770969e-05,-7.289042696e-05
1.084147789e-05,-1.042803997e-04
2.298355321e-05,-1.065872930e-04
4.929454735e-05,-3.001342520e-05
6.889369979e-05,-9.215730825e-05
6.350144395e-05,-8.695017459e-05
6.833833322e-05,-2.212914660e-05
7.870989066e-05,-6.830036000e-05
7.337459101e-05,-5.243686610e-05
5.612031237e-05,-7.283821469e-05
9.797202438e-06,-9.782962297e-05
2.521450551e-05,-3.685343108e-05
1.225409796e-04,-3.256240689e-06
1.500244107e-04,2.715116125e-06
1.560859528e-04,7.594730533e-08
1.175189609e-04,-1.201391478e-05
9.461135778e-05,3.843408194e-05
4.490858919e-05,5.768197661e-05
6.948703958e-05,4.617121522e-05
6.082429900e-05,1.411195899e-05
-5.729275017e-06,2.266552474e-05
4.040871136e-05,7.631280459e-05
3.109092722e-05,1.058990238e-04
2.910205876e-05,1.523313113e-04
8.890581739e-06,1.643784490e-04
5.621049786e-05,1.658641704e-04
2.249938916e-05,1.626696321e-04
2.738849616e-05,8.672707918e-05
2.780146133e-05,1.179461688e-04
7.680171620e-06,1.146187205e-04
7.324168109e-06,5.264097490e-05
-5.890662942e-05,6.067715003e-05
5.601114026e-07,5.258401507e-05
-6.074835255e-05,8.410214650e-05
-1.087233177e-04,5.141632573e-05
-1.346071076e-04,1.094115869e-04
-1.466210233e-04,1.022345677e-04
-1.155300924e-04,8.964630251e-05
-1.157531879e-04,9.901630256e-05
-1.256643154e-04,-5.392258572e-06
-1.274680544e-04,-9.407972357e-06
-1.063262243e-04,-6.004109309e-05
-1.182641936e-04,-1.874474401e-05
-8.966528549e-05,-1.801849794e-05
-7.478910993e-05,-6.156953168e-05
-6.668173592e-05,-6.549031241e-05
-5.796203550e-05,-1.154731290e-04
-2.914003198e-05,-9.765873983e-05
7.214994184e-06,-1.201581326e-04
-1.548850378e-05,-6.162174395e-05
1.411195899e-05,-6.603143265e-05
4.983567123e-05,-1.109162913e-04
4.503675154e-05,-8.683624765e-05
-4.550192898e-05,-1.033690278e-04
-4.518864444e-06,-1.187103844e-04
8.986939793e-05,-8.906720177e-05
7.846306289e-06,-6.262804527e-05
3.860496508e-05,-5.719781257e-05
8.932827041e-05,-3.709551311e-05
7.582864055e-05,-7.716720575e-05
1.611079642e-04,-7.590458699e-05
1.780442108e-04,-6.515804125e-05
1.237656252e-04,-9.303544743e-07
1.140443710e-04,5.801424777e-05
9.090892127e-05,3.735658174e-05
1.418031170e-04,1.474801775e-05
