I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.420072222e-04,1.690302270e-05
1.122406247e-04,-6.711843071e-06
1.244159212e-04,-5.478173989e-05
1.044845048e-04,-7.110566366e-05
8.293445717e-05,1.115476061e-05
6.108536763e-05,-2.664801104e-05
2.445028622e-05,3.910336818e-05
3.034569454e-05,9.074278933e-05
3.705753988e-05,3.443735477e-05
2.325886271e-06,1.236374665e-04
5.883542690e-05,1.399993635e-04
5.888764281e-05,1.244159212e-04
2.004534144e-05,1.502475061e-04
2.802455492e-05,1.012140274e-04
-7.290941539e-06,1.189904433e-04
-4.546395576e-05,1.055999819e-04
-4.382634143e-05,8.841690578e-05
1.221802268e-05,1.423252543e-04
-4.449562766e-05,9.191522986e-05
-2.034438512e-05,1.089274228e-04
-5.831328963e-05,6.802030839e-05
-3.897520946e-05,1.381766288e-05
2.826189120e-05,1.231532951e-04
-4.503675154e-05,7.430494588e-05
-4.152418842e-05,-4.094509131e-05
-9.630118439e-05,3.092479164e-05
-9.593094001e-05,-1.442998837e-05
-9.182029316e-05,-8.479042299e-05
-9.503855836e-05,-7.123857358e-05
-5.515198427e-05,-3.367313548e-05
-6.469286745e-05,-5.513299766e-05
-5.732597492e-05,-9.622998186e-05
-5.582127051e-05,-6.220084470e-05
-4.754776091e-05,-1.319489529e-04
9.521893844e-06,-7.886178355e-05
4.773288310e-05,-7.434291911e-05
1.599640086e-06,-1.607899321e-04
-4.487061597e-05,-1.214967051e-04
-2.006432806e-05,-1.265187166e-04
2.664801104e-05,-1.374551357e-04
4.680252823e-05,-1.361165632e-04
6.602668691e-06,-1.344599586e-04
3.179818668e-05,-1.098577777e-04
7.927000115e-05,-1.264095481e-04
8.444390915e-06,-7.897095929e-05
2.195826528e-05,-5.178657011e-05
3.780277257e-05,-9.422212315e-05
3.174122685e-05,-5.732597492e-05
3.613192894e-05,2.309272713e-05
2.292659337e-05,-2.768753984e-05
9.141207556e-05,-2.872706864e-05
1.248621120e-04,7.531124720e-05
9.282659448e-05,1.444897498e-05
9.741666145e-05,8.667486327e-06
1.221849670e-04,2.642491563e-05
1.142674664e-04,4.263966548e-05
8.406891720e-05,7.908487896e-05
1.018643234e-04,2.891693657e-05
9.141207556e-05,7.034619193e-05
9.771570330e-05,1.352953841e-04
1.087423007e-04,1.128909207e-04
3.536770964e-05,1.567742293e-04
1.471004362e-05,1.687311742e-04
-2.592176497e-05,1.349963422e-04
-2.239021524e-05,1.318730065e-04
-3.185514652e-05,1.677248802e-04
-5.464883361e-05,1.293097739e-04
-4.921860091e-05,9.866504115e-05
-5.809019422e-05,9.994665743e-05
-5.234668060e-05,3.462247696e-05
-1.063974269e-04,3.979164103e-05
-1.004498044e-04,6.194451998e-06
-1.112153332e-04,-3.568574175e-05
-6.502513133e-05,2.880301508e-05
-5.773894009e-05,3.064473640e-05
-1.278572890e-04,-3.051183012e-05
-9.423636220e-05,4.397823795e-05
-8.086964226e-05,-4.148621429e-06
-5.584025712e-05,-4.202259515e-05
-6.961994222e-05,-1.615779001e-05
-9.777265950e-05,-5.662346302e-05
-7.352173998e-05,-3.534872303e-05
-8.905296272e-05,-1.199350372e-04
-9.872200462e-05,-1.252371003e-04
-5.662346302e-05,-9.896408301e-05
-5.000180681e-05,-1.208843751e-04
-4.102103776e-05,-9.096588474e-05
1.532236820e-05,-6.610263517e-05
-5.520419563e-06,-1.273019298e-04
-1.912922698e-06,-1.173908022e-04
6.924495392e-05,-9.754956409e-05
6.021197260e-05,-1.351862011e-04
4.507472477e-05,-1.095255066e-04
7.925101090e-05,-9.074278933e-05
9.598790348e-05,-6.696178752e-05
4.713954331e-05,-9.022065205e-05
2.657206278e-05,-2.409902845e-05
9.072380635e-05,6.004583611e-06
1.309616346e-04,-2.677617158e-05
9.704641707e-05,-6.061544354e-06
1.046126636e-04,-2.209117156e-05
1.040193310e-04,1.348064689e-05
2.716540257e-05,1.935706860e-05
6.811523781e-05,3.205925532e-05
7.612768241e-05,2.179212970e-05
7.092054148e-05,-2.183010292e-05
8.760047058e-05,9.090892127e-05
3.958753223e-05,7.640773401e-05
7.051232387e-05,6.684786786e-05
9.540880274e-05,5.948572652e-05
4.977871140e-05,4.496080510e-05
3.209248462e-05,1.531477465e-04
2.249938916e-06,1.010241540e-04
-1.048547529e-05,1.037392722e-04
1.506129956e-05,8.624291513e-05
1.653277832e-05,1.140586101e-04
2.772551306e-05,1.157531879e-04
-4.741485100e-05,4.537376662e-05
-8.122089639e-05,8.085065201e-05
-6.344448047e-05,4.169032400e-05
-6.177363684e-05,6.577036402e-05
-2.904509711e-05,7.571946480e-05
-8.890106983e-05,3.772682248e-05
-1.685602911e-04,1.136361516e-05
-1.009529587e-04,2.268925755e-06
-8.127785986e-05,-2.548981456e-06
-7.900893252e-05,-1.506129956e-05
-2.116081851e-05,-2.214813321e-05
-5.403650721e-05,-1.740617336e-05
-3.529176320e-05,-2.713217509e-05
-4.297193300e-05,-9.260824299e-06
-3.348801329e-05,1.459612304e-05
-1.907701335e-05,-5.632442117e-05
-7.036517491e-05,-3.568574175e-05
-1.814665848e-05,-2.112284346e-05
-1.546951717e-05,-8.122089639e-05
-3.903216930e-05,-1.068436177e-04
2.156903429e-05,-1.325233025e-04
2.341075742e-05,-9.762076661e-05
4.537851510e-06,-8.929029718e-05
3.040265619e-05,-9.529962699e-05
2.880301508e-05,-8.034750499e-05
5.496686208e-05,-7.590458699e-05
1.200679399e-04,-4.619020183e-05
1.071046863e-04,-6.322612990e-06
1.013231958e-04,1.500433973e-05
6.788739847e-05,-3.527277659e-05
4.931353396e-05,-3.532973642e-05
6.865161413e-05,-3.237253986e-05
1.497111225e-05,-2.079057413e-05
4.513168460e-05,-2.757836592e-05
7.114363689e-05,1.841722110e-06
4.747181083e-05,6.065816342e-05
6.621655484e-05,4.124413317e-05
8.190916560e-05,8.148196503e-05
3.099599417e-05,6.307423610e-05
1.504231295e-05,3.899419607e-05
3.670628212e-05,4.682151484e-05
6.234799366e-05,-4.371716841e-06
3.680121517e-05,2.495343688e-05
4.193240602e-05,8.334267477e-05
8.640904707e-05,8.364171663e-05
5.176758350e-05,9.862706793e-05
5.368525308e-05,3.964449206e-05
-5.362828961e-05,2.934414078e-05
-2.541861431e-05,9.704641707e-05
3.358294998e-05,6.366757589e-05
-7.383976481e-05,7.969720173e-05
-2.908307033e-05,1.141155735e-04
-6.956298603e-05,9.846093599e-05
-1.289347856e-04,7.508815179e-05
-8.125886961e-05,7.036517491e-05
-8.819381037e-05,5.215681085e-05
-8.748655091e-05,6.417072291e-05
-1.161803884e-04,7.000917685e-05
-7.554858166e-05,4.892430297e-05
-4.120615995e-05,8.473820344e-05
-6.037810817e-05,-1.319584385e-06
-4.533579340e-05,-7.958802598e-05
-1.045224781e-04,-5.042901103e-05
-8.125886961e-05,-9.220952052e-05
-7.856274169e-05,-1.363396586e-04
-1.617013040e-04,-9.704641707e-05
-9.176332969e-05,-1.002077261e-04
1.885391794e-05,-1.127200449e-04
-3.204026871e-05,-5.754907033e-05
-1.006301773e-06,-4.671233910e-05
3.276176722e-05,-1.351862011e-05
1.792356488e-05,-5.643359327e-05
5.420264279e-05,-1.228352776e-04
6.698077777e-05,-8.527458704e-05
8.356577018e-05,-1.647486934e-04
2.571765617e-05,-1.361877657e-04
4.276782784e-05,-7.521631051e-05
8.825076657e-05,-1.201771156e-04
3.014158756e-05,-9.204338858e-05
7.362141787e-06,-9.325379506e-05
7.017530879e-05,-4.295294639e-05
1.050968276e-04,-6.329733151e-05
1.165696231e-04,-4.596710642e-05
7.724315947e-05,5.271692498e-05
6.536214642e-05,4.061282016e-05
1.577045768e-04,6.554726860e-05
1.381433976e-04,5.332924775e-05
7.690613711e-05,6.889369979e-05
1.200299666e-04,8.650398377e-05
6.580833724e-05,8.376987535e-05
3.518258745e-05,1.259443670e-04
6.406155444e-05,7.577167707e-05
3.460349035e-06,9.180130291e-05
8.354203374e-07,1.141345565e-04
-2.242344272e-05,1.646205346e-04
2.045830570e-06,1.843098726e-04
-2.843277343e-06,1.038342089e-04
-4.444341539e-05,1.574245252e-04
-4.157640433e-05,9.885016334e-05
-5.230870738e-05,3.999574983e-05
-4.416335651e-05,6.708995352e-05
-6.937786384e-05,1.292528214e-05
-3.681545786e-05,3.469842341e-05
-3.638825365e-05,7.580965030e-05
-6.747918087e-05,-2.746444443e-05
-5.777216575e-05,1.777641592e-05
-5.788608541e-05,2.387593486e-05
-5.865030835e-05,-3.903216930e-05
-1.065303368e-04,5.022490222e-05
-8.255946886e-05,1.764825538e-05
-1.368475478e-05,2.460218093e-05
-8.810361760e-05,4.654145960e-05
-1.295850961e-04,9.669040992e-06
-5.225174755e-05,-3.865717736e-05
-5.379442518e-05,-7.767036004e-05
-1.030889762e-04,-7.886178355e-05
-2.517653229e-05,-1.063262243e-04
8.069400792e-06,-8.088862523e-05
-7.997726061e-05,-5.939079347e-05
-6.749817112e-05,-7.185089635e-05
-4.172829722e-05,-7.355971320e-05
-1.820362013e-05,-8.681726467e-05
-3.469842341e-05,-7.744726463e-05
-8.282053750e-05,-1.436258462e-04
-1.860708949e-06,-8.905296272e-05
4.064604946e-05,-1.606760088e-05
5.041002441e-05,-1.614592184e-04
8.514642104e-05,-1.235235395e-04
3.492151882e-05,-6.911679520e-05
2.051051888e-05,-6.737000513e-05
9.496261191e-05,-3.791669224e-05
1.045936806e-04,-1.087945111e-05
8.287749370e-05,6.407579349e-05
2.891693657e-05,3.153711805e-05
8.044243441e-05,-2.422719081e-05
1.184872890e-04,-2.569866956e-05
5.991293074e-05,-4.314756097e-06
9.329176828e-05,-1.852164860e-05
6.165971718e-05,3.520157770e-05
4.712055670e-05,7.705803728e-05
6.445078179e-05,5.016794239e-05
2.436009891e-05,6.467387720e-05
8.349456948e-06,8.810361760e-05
-3.492151882e-05,1.349820959e-04
-3.380604539e-05,1.240267011e-04
-4.760946922e-06,8.095982776e-05
2.800557013e-07,8.179999713e-05
-4.909043855e-05,8.094558871e-05
-8.057060040e-05,7.969720173e-05
-2.622080683e-05,7.663082943e-05
-5.165840776e-05,1.001697456e-04
-5.093216168e-05,1.224840234e-04
-2.671921175e-05,7.953106979e-05
-4.416335651e-05,7.292840019e-05
-3.200229548e-05,3.664932228e-05
-2.914003198e-05,2.595973820e-05
-1.177610466e-04,5.799526116e-05
-1.029228370e-04,-3.350700354e-05
-6.907882198e-05,-6.627351831e-05
-1.301451994e-04,-5.877846706e-05
-9.224749374e-05,-3.082985859e-05
-6.112334086e-05,-1.811343282e-05
-7.357869617e-05,-5.407448043e-05
-8.403094398e-05,-4.600507964e-05
-3.767461021e-05,-9.611606220e-05
-2.980931822e-05,-9.193421283e-05
-3.512562762e-05,-5.816614066e-05
5.762501587e-06,-5.121221693e-05
-5.204763875e-05,-8.027155855e-05
-2.173516987e-05,-9.401327407e-05
1.887290455e-05,-4.974073818e-05
-4.501776493e-05,-1.134272970e-04
7.339357398e-05,-9.927737119e-05
6.513905100e-05,-6.143662176e-05
-3.951633335e-05,-9.665718972e-05
1.729225187e-05,-1.082201634e-04
4.130109301e-05,-9.204338858e-05
1.247529435e-04,-5.377543857e-05
6.865161413e-05,-9.048172069e-05
1.044085584e-04,-5.353335655e-05
2.068852045e-04,2.264653631e-05
8.389804134e-05,6.028317512e-05
1.029418272e-04,5.316311217e-05
9.514773410e-05,-1.870677079e-05
5.684655844e-05,-8.183322279e-06
6.048728028e-05,-4.754776091e-05
5.515198427e-05,4.349407391e-05
5.615828559e-05,1.212546194e-04
5.122645598e-05,5.059989235e-06
1.114764018e-04,4.276782784e-05
1.125159324e-04,1.176138976e-04
1.382525807e-04,1.301451994e-04
1.156250291e-04,6.865161413e-05
3.984860086e-05,8.735838492e-05
5.089418846e-05,1.418790634e-04
-5.316311217e-06,5.070906627e-05
-3.819199992e-05,8.568279736e-05
3.403388519e-06,1.402794151e-04
-4.311908197e-05,7.882381033e-05
-7.795041893e-05,1.246390166e-04
-4.572502439e-05,1.339757873e-04
-8.300565969e-05,5.903953570e-05
-1.367478690e-04,4.191341941e-05
-9.933432739e-05,8.856879867e-05
-1.243447186e-04,1.104368785e-04
-1.321530581e-04,2.015451537e-05
-9.436927212e-05,1.069432983e-05
-9.988969396e-05,6.803929136e-05
-1.280613942e-04,1.898682633e-08
-1.901530632e-04,2.257533561e-05
-9.741666145e-05,5.773894009e-05
-5.146853800e-05,-1.649480510e-05
-9.524267080e-05,-1.931909537e-05
-6.816745008e-05,5.696048078e-08
-7.441886555e-05,-6.341600056e-06
-2.434111047e-05,-4.866323434e-05
-4.091661140e-06,-7.908487896e-05
-2.876504186e-05,-8.070350304e-05
-2.212914660e-05,-9.546576621e-05
-5.178657011e-05,-9.741666145e-05
-5.148752462e-05,-1.480687642e-04
-1.493313903e-05,-1.832323615e-04
-4.533579340e-05,-9.116998990e-05
-3.512562898e-07,-8.581570728e-05
5.124544259e-05,-1.244918676e-04
-2.097569632e-05,-7.865767839e-05
1.455814891e-05,-7.876684685e-05
6.407579349e-05,-5.122645598e-05
9.076177957e-05,-4.077895574e-05
8.681726467e-05,-2.292659337e-05
1.227640751e-04,-3.540568287e-05
1.710713113e-04,-5.632442117e-05
9.773468628e-05,1.912922698e-06
8.218922449e-05,-1.967509888e-05
1.024766461e-04,-1.854063521e-05
1.237846154e-04,-2.127473817e-05
1.357795409e-04,-9.317785043e-06
1.174620047e-04,6.874655082e-05
7.155185449e-05,8.464327402e-05
7.827318768e-06,4.085490218e-05
3.315574577e-05,1.228732435e-04
5.760603017e-05,1.514009491e-04
3.430919605e-05,6.615959865e-05
2.625403431e-05,8.875392086e-05
3.882806050e-05,9.637713083e-05
4.357002035e-05,8.745332161e-05
5.283084647e-06,4.540699592e-05
-2.352467709e-05,9.816189413e-05
-6.197774928e-05,1.277860865e-04
-8.544546290e-05,6.526721700e-05
-6.204895180e-05,9.074278933e-05
-1.050256324e-04,1.101758098e-04
-1.148038427e-04,6.251412560e-05
-8.683624765e-05,4.423930477e-06
-1.021396311e-04,4.462853394e-05
-7.482708315e-05,4.075996912e-05
-1.070714570e-04,4.682151484e-05
-1.129099110e-04,1.342368614e-05
-8.879189409e-05,-4.339913721e-05
-7.350750093e-05,2.158802090e-05
-1.314078254e-04,-2.657206278e-05
-1.364108466e-04,-6.480203592e-05
-2.355790457e-05,-7.928898413e-05
-5.271692498e-05,-9.464933100e-05
-5.474376667e-05,-4.546395576e-05
-3.638825365e-05,-4.113021350e-05
-1.394582432e-05,-9.974254499e-05
-1.632392377e-05,-1.189904433e-04
-1.431606688e-05,-9.669516294e-05
1.846468876e-05,-8.477617666e-05
-5.355234316e-05,-1.066964687e-04
-4.894329322e-05,-1.691204088e-04
2.099468293e-05,-1.376782311e-04
-8.733940149e-07,-1.077217603e-04
1.723529203e-05,-1.319299627e-04
9.384713485e-05,-6.474507973e-05
1.151598481e-04,-3.006563929e-05
1.210884875e-04,-7.800737512e-05
1.110112280e-04,-7.499321509e-05
1.119795561e-04,-7.090155850e-05
8.901498950e-05,-5.578329728e-05
6.589853001e-05,-6.450774526e-05
9.981849144e-05,-7.761339657e-05
6.322138506e-05,-3.847205517e-05
8.745332161e-05,3.627907790e-05
1.030889762e-04,7.858172467e-05
8.425403939e-05,6.034013495e-05
1.018453331e-04,2.110385685e-05
3.252443275e-05,-1.338571224e-06
4.745282422e-05,4.406842345e-05
5.587823034e-05,3.754170393e-05
7.737131455e-06,8.183322279e-06
4.918537525e-05,7.821148756e-05
4.564907795e-05,6.236697664e-05
3.313675916e-05,4.745282422e-05
3.735658174e-05,5.284508370e-05
-1.418790634e-05,9.626321116e-05
-1.629069629e-05,1.889806299e-04
1.627170968e-05,1.248098997e-04
-6.125149957e-05,7.201703556e-05
-1.288825733e-04,7.690613711e-05
-4.157640433e-05,1.021586213e-04
-2.824765033e-05,5.409346704e-05
-6.642066728e-05,5.225174755e-05
-9.442623559e-05,5.736394814e-05
-1.097675922e-04,-2.956723620e-05
-4.580097084e-05,-8.890581739e-06
-1.016934402e-04,-1.618626925e-06
-1.651426719e-04,-8.069400792e-06
-1.308714418e-04,6.692856459e-06
-1.042803997e-04,2.276045780e-05
-1.279522257e-04,2.393289469e-05
-9.686129488e-05,-7.197905506e-05
-6.502513133e-05,-9.106082143e-05
-1.057851041e-04,-3.577592724e-05
-3.934545020e-05,-5.574532042e-05
-5.974679516e-05,-1.285455655e-04
-9.396105452e-05,-1.492222218e-04
-3.161306495e-06,-5.299698023e-05
-4.091661140e-06,-6.787315942e-05
6.260906230e-05,-1.310375810e-04
6.348245370e-05,-1.444470254e-04
3.202128210e-05,-1.332875254e-04
8.053262718e-05,-7.823047054e-05
4.284377428e-05,-5.699370740e-05
7.367363287e-05,-4.044194066e-05
7.919405471e-05,-2.811474224e-05
2.726033563e-05,-1.006301773e-06
6.556625885e-05,-6.999018660e-05
1.388838864e-04,-1.213495561e-04
8.581570728e-05,-4.483264274e-05
6.865161413e-05,-3.666830889e-05
1.332115789e-04,-4.916638500e-05
5.821835657e-05,-3.897520946e-05
6.056323036e-05,3.680121517e-05
1.035731402e-04,6.972912161e-06
6.534316344e-05,2.314968879e-05
5.918668467e-05,4.197037924e-05
3.592307621e-05,-3.257664866e-05
3.104346206e-06,2.744545782e-05
3.999574983e-05,7.789345545e-06
1.331023959e-04,3.453229147e-05
8.410214650e-05,6.145561201e-05
4.195139263e-05,7.592356997e-05
5.481971311e-05,1.216675810e-04
-2.181111631e-05,6.807726459e-05
-1.301546945e-05,3.038366958e-05
3.977740107e-06,4.628038823e-06
-4.313806858e-05,7.369262312e-05
-3.886128616e-05,8.503250137e-05
-3.802586798e-05,4.580097084e-05
-5.961388888e-05,7.915608148e-05
-9.522368055e-05,3.267158172e-05
-1.175759244e-04,6.153155846e-05
-9.963336925e-05,7.817351434e-05
-1.160142565e-04,4.221246127e-05
-1.594703499e-04,4.174728383e-05
-1.699558343e-04,3.906539405e-06
-1.101758098e-04,1.005827107e-05
-1.081109876e-04,7.177020507e-06
-8.334267477e-05,-2.478730130e-05
-9.535659046e-05,-5.199067891e-05
-1.316119306e-04,-3.592307621e-05
-6.573239079e-05,-4.282478767e-05
-1.108071156e-04,-2.744545782e-05
-1.219096666e-04,-3.975366781e-05
-9.035356197e-05,-6.759310054e-05
-6.729405868e-05,-7.614666538e-05
-8.819381037e-05,-1.380104950e-04
-5.464883361e-05,-8.856879867e-05
-4.362223262e-05,-1.219428887e-04
-1.502332634e-05,-1.531287562e-04
5.576431067e-05,-6.775923976e-05
-3.367313548e-05,-8.020035602e-05
1.718307794e-05,-7.590458699e-05
8.542647993e-05,-5.930060433e-05
3.434242171e-05,-8.085065201e-05
4.784680277e-05,7.547263522e-06
6.956298603e-05,7.400115464e-06
8.289648395e-05,-3.668729551e-05
1.339947776e-04,-2.363859949e-06
5.820411752e-05,8.425404303e-06
4.468549741e-05,8.836468623e-05
1.173148557e-04,3.670628212e-05
9.706540004e-05,5.279287143e-05
1.177990198e-04,8.542647993e-05
1.265946630e-04,5.349538333e-05
1.204951477e-04,1.715364779e-04
5.840822632e-05,7.675899542e-05
2.914003198e-05,-2.173991561e-06
8.293445717e-05,-3.811605438e-06
6.761209079e-05,-3.757967716e-05
5.654751658e-05,5.228972077e-05
-2.325886271e-06,7.445209485e-05
-4.347508730e-05,9.844194574e-05
-7.566250133e-06,1.158623636e-04
-8.544071761e-07,8.555463864e-05
3.346902668e-05,1.390357793e-04
8.311482816e-06,1.184872890e-04
-5.537507968e-05,5.727376265e-05
-5.072805288e-05,1.040383140e-04
-4.092610470e-05,7.982536772e-05
-4.605729555e-05,1.041474898e-04
-6.617858162e-05,1.050256324e-04
-6.921173190e-05,4.979769801e-05
-1.001317723e-04,6.837156252e-05
-8.166708722e-05,3.443735477e-05
-9.797677194e-05,-2.172092900e-05
-1.193416974e-04,-2.748343104e-05
-2.582683010e-05,-3.532973642e-05
-6.268500874e-05,-8.458630873e-06
-1.058040871e-04,2.852295984e-05
-7.661184645e-05,-2.474932808e-05
-2.309272713e-05,-2.891693657e-05
-4.730567889e-05,-5.336722097e-05
-4.135330892e-05,-9.994665743e-05
-2.183010292e-05,-9.827581380e-05
-4.198936585e-05,-9.849890921e-05
-1.121172136e-05,-9.308766312e-05
-2.792962187e-05,-8.192815585e-05
4.130109301e-05,-1.452824508e-04
4.741485100e-05,-1.611981570e-04
2.934414078e-05,-8.750553388e-05
4.604305286e-05,-1.190236653e-04
6.177363684e-05,-7.703904703e-05
1.047835467e-04,-4.416335651e-05
1.137785603e-05,-2.476831469e-05
4.609526877e-05,3.256240689e-06
1.161044420e-04,-3.880907389e-05
8.466225700e-05,-6.730830137e-06
9.605909872e-05,-5.450168464e-05
8.085065201e-05,-6.787315942e-05
9.375694935e-05,-3.499746890e-05
1.304252510e-04,6.507734724e-06
1.173148557e-04,2.272248457e-05
9.963336925e-05,5.207137292e-06
1.180031250e-04,2.671921175e-05
9.468255303e-05,3.441836816e-05
8.587267075e-05,6.132744602e-05
1.064923636e-04,9.321582183e-05
8.605779294e-05,7.668304170e-05
7.616565563e-05,3.127604941e-05
3.759866377e-05,7.895196904e-05
-1.379867626e-05,1.141725370e-04
4.666012501e-06,1.486288820e-04
-1.372272891e-05,1.299221040e-04
-4.503675154e-05,7.960227231e-05
-9.096588474e-05,6.967690570e-05
-5.379442518e-05,6.153155846e-05
-5.411245638e-06,6.439381832e-05
-5.344317105e-05,4.507472477e-05
-8.387430171e-06,1.129621232e-04
-3.607497092e-06,6.350144395e-05
-5.028186206e-05,2.951027454e-05
