I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.498392812e-04,-2.331582255e-05
-8.192815585e-05,4.181848453e-06
-4.432949208e-05,-5.217579746e-05
-7.858172467e-05,-5.509502444e-05
-5.411245365e-05,-4.272035881e-07
-3.157509127e-05,-1.030889762e-04
-4.654145960e-05,-8.921909466e-05
1.562141188e-05,-5.405549382e-05
1.256927862e-05,-6.907882198e-05
-9.298798432e-06,-5.041002441e-05
4.174728383e-05,-8.724921645e-05
2.915901860e-05,-8.189018263e-05
3.728063530e-05,-9.349588072e-05
6.482102617e-05,-4.271086436e-05
5.087520185e-05,-4.499877832e-06
6.532417319e-05,-8.069400792e-06
1.323191973e-04,3.142319656e-06
1.279522257e-04,-3.408610064e-05
9.654326277e-05,-5.091317507e-05
1.179841420e-04,-6.346346345e-05
1.054148597e-04,-5.855537165e-05
8.285851072e-05,-4.460954733e-05
8.220821474e-05,-6.100942119e-05
9.693724132e-05,-2.441705874e-05
8.985040768e-05,4.238809197e-06
4.074098251e-05,-2.740748459e-05
7.843458297e-05,2.839479930e-05
8.051363693e-05,3.771258343e-05
6.552828563e-05,1.121172136e-05
3.674425534e-05,7.357869617e-05
2.397086746e-06,5.297799362e-05
5.156347470e-05,6.398560345e-06
1.799951133e-05,6.240494986e-05
-2.155004768e-05,6.007906632e-05
4.238809197e-06,6.660578947e-05
-6.692856118e-07,1.174430145e-04
-8.406417692e-06,1.096536653e-04
-7.139046829e-06,6.802030839e-05
-2.480628791e-05,5.968983533e-05
-5.660447641e-05,1.022725410e-04
-1.257402619e-04,5.796203550e-05
-8.086964226e-05,4.358425940e-05
-6.818644033e-05,7.984435069e-05
-7.870989066e-05,2.473034147e-05
-1.140443710e-04,-2.774449968e-05
-1.371750695e-04,2.383795982e-05
-9.498160216e-05,-1.796153811e-05
-1.271690126e-04,-7.445209485e-05
-1.253652736e-04,-4.416335651e-05
-1.277101401e-04,-2.026843731e-06
-7.264834130e-05,9.502906323e-06
-8.447713481e-05,-9.728849545e-05
-9.243261593e-05,-4.897651888e-05
-5.907750892e-05,-4.009068289e-05
-3.865717736e-05,-1.089464131e-04
9.407972357e-06,-4.090711809e-05
-1.362779494e-05,-7.183191337e-05
-1.437302762e-05,-8.884410636e-05
2.277944441e-05,-1.045604513e-04
1.727326526e-05,-1.436638267e-04
7.680171620e-06,-1.243637089e-04
9.303544743e-07,-1.360026363e-04
1.091742524e-05,-1.206802699e-04
1.335248544e-05,-8.663214248e-05
-3.925526471e-05,-5.613929898e-05
7.400115464e-06,-9.369999134e-06
9.950046660e-05,-2.471135485e-05
1.060271825e-04,-6.583682080e-06
9.881219012e-05,7.088256825e-05
9.834701632e-05,8.776660252e-06
4.107799759e-05,-1.244111809e-05
6.822441355e-05,2.385694643e-05
1.150269381e-04,2.361486440e-05
9.282659448e-05,6.021197260e-05
9.135511209e-05,3.787871901e-05
6.917375867e-05,4.408741006e-05
9.079975280e-05,8.178100688e-05
8.657993021e-05,2.541861431e-05
9.298798432e-06,5.413144027e-05
-7.756118976e-06,9.407023026e-05
5.067109305e-05,3.551485861e-05
2.829986443e-05,9.182029316e-05
5.003028946e-06,1.566792926e-04
1.052344851e-05,1.321340678e-04
-8.707833331e-05,1.157531879e-04
-5.431656245e-05,7.424798241e-05
-6.341600056e-06,4.345609705e-05
-8.273035201e-05,3.659236245e-05
-2.400409539e-05,1.861183591e-05
1.587773295e-05,6.751715409e-05
-5.232769399e-05,5.014895578e-05
-6.411376671e-05,7.132875908e-05
-1.074796746e-04,1.037772454e-04
-1.846279047e-04,8.858778165e-05
-9.431231592e-05,6.770227628e-05
-8.322875510e-05,2.670022513e-05
-9.972356202e-05,1.666094067e-05
-6.575138104e-05,-1.894885281e-05
-1.148797892e-04,4.323300527e-05
-8.456732758e-05,-4.152418842e-05
-1.147278963e-04,7.233980796e-06
-8.871594764e-05,6.534316344e-05
-4.629937757e-05,-6.318341184e-05
-7.642672426e-05,-8.107374924e-06
4.537851510e-06,-2.865586794e-05
-1.723529203e-05,-9.593094001e-05
-8.709731628e-05,-9.894510004e-05
-6.915951417e-06,-7.484606613e-05
-3.137098247e-05,-9.604011575e-05
-7.694411033e-05,-1.364868076e-04
-1.000605789e-05,-8.789951244e-05
5.645257988e-05,-9.680433141e-05
5.654751658e-05,-1.661632123e-04
4.161437755e-05,-1.344219781e-04
8.273035201e-05,-6.547132216e-05
8.747231186e-05,-6.785416917e-05
9.829005285e-05,-6.779721298e-05
3.506866778e-05,1.374171552e-05
2.082854917e-05,-3.849579116e-06
5.295900701e-05,-6.151256821e-05
6.971013499e-05,-1.576855902e-05
1.093356404e-04,-2.891693657e-05
7.586661377e-05,2.597872481e-05
1.652708306e-04,4.652247299e-05
1.879363554e-04,-1.749636067e-05
1.232814684e-04,3.391521750e-05
7.934594760e-05,5.903953570e-05
5.455864448e-05,6.521025352e-05
3.867616397e-05,6.971013499e-05
1.770046947e-05,3.910336818e-05
2.800556831e-05,-4.556838121e-06
5.743514976e-06,2.835682426e-05
5.777216575e-05,7.341256423e-05
1.909599996e-05,7.250119961e-05
6.673869393e-06,8.760047058e-05
5.788608541e-05,6.660578947e-05
1.335248544e-05,9.961438627e-05
-2.529994617e-06,1.279712160e-04
-5.489091564e-05,8.656093996e-05
-4.349407391e-05,8.774761955e-05
-3.698633736e-05,9.165415395e-05
-1.018643234e-04,9.522368055e-05
-1.341039606e-04,6.119454338e-05
-1.282322773e-04,1.277338743e-05
-9.872200462e-05,5.048597086e-05
-8.048040763e-05,2.685211984e-05
-1.134272970e-04,-2.511007779e-06
-8.049939788e-05,1.154873735e-05
-2.012128971e-05,-1.300597660e-06
-1.313746034e-04,-3.308454552e-06
-1.052677108e-04,-1.223700929e-05
-2.313070036e-05,1.561666522e-06
-4.499877832e-05,-1.206612797e-05
-3.213045784e-05,-5.545102613e-05
-6.149358524e-05,-7.411982369e-05
-1.240456768e-04,-5.740192137e-05
-8.522236749e-05,-8.181898011e-05
-4.440543853e-05,-7.947410631e-05
-6.017399937e-05,-1.193416974e-04
-2.381897320e-05,-1.260155695e-04
-3.384401907e-06,-9.829005285e-05
-1.197594065e-05,-1.701789297e-04
4.334692494e-05,-1.014181325e-04
4.921860091e-05,-8.856879867e-05
4.031377830e-05,-1.209223483e-04
1.537220960e-04,-4.808413723e-05
9.070481610e-05,-3.802586798e-05
6.980506441e-05,-1.703118323e-05
1.266516192e-04,-1.491415242e-05
6.392864452e-05,4.817907029e-05
9.808594768e-05,6.878452405e-05
1.387367374e-04,1.212308871e-05
1.209603215e-04,9.544677596e-05
2.192503780e-05,4.200360490e-05
5.331026114e-05,1.995040839e-05
9.420314018e-05,4.966479173e-05
6.545233919e-05,1.984123264e-05
9.529962699e-05,5.154448809e-05
9.670940199e-05,4.037073813e-05
7.603274571e-05,1.078689093e-04
6.364858564e-05,1.316309208e-04
7.997726061e-05,8.248826634e-05
2.863688132e-05,9.248957940e-05
3.724740600e-05,1.075176478e-04
-2.007856892e-06,1.576666109e-04
-8.728243847e-05,1.350343082e-04
-5.212358519e-05,1.361687755e-04
-3.337884118e-05,1.452634606e-04
-1.212213901e-04,6.742696860e-05
-1.209603215e-04,6.935887359e-05
-5.046698425e-05,6.223881792e-05
-6.978608144e-05,6.043506801e-05
-2.374777250e-05,1.076553053e-05
-6.526721336e-06,3.034569454e-05
-2.363385283e-05,1.077407433e-04
-6.080531239e-05,4.338015060e-05
-9.275064804e-05,6.407579349e-05
-7.240626292e-05,4.321401502e-05
-1.035351670e-04,4.167608495e-06
-1.388459204e-04,7.271954473e-06
-9.057665739e-05,-1.377968965e-05
-7.329864457e-05,-1.268320011e-05
-1.155111022e-04,2.567968295e-06
-3.551485861e-05,-2.073361429e-05
-2.735527050e-05,-3.358294998e-05
-6.708995352e-05,-6.156953168e-05
-1.467207039e-05,-1.255503885e-04
1.172436555e-06,-6.740797835e-05
-5.779115236e-05,-9.317784861e-05
-5.294001676e-05,-1.613120694e-04
9.949097148e-06,-9.468255303e-05
5.506179605e-06,-8.196612907e-05
1.353760763e-05,-7.266733155e-05
7.065947284e-05,-5.556020187e-05
5.327228791e-05,-5.687978410e-05
5.987495751e-05,9.612081158e-06
8.185220941e-05,-6.227679023e-06
7.861969789e-05,-6.484000914e-05
7.657387323e-05,-3.845306856e-05
1.009529587e-04,2.420820420e-05
1.409866818e-04,6.284639312e-06
7.322744204e-05,3.782175918e-05
9.894510004e-05,2.177314309e-05
8.373190212e-05,-1.988870054e-06
3.782175918e-05,8.845487901e-05
1.245868043e-04,6.668173592e-05
9.085670899e-05,2.595973820e-05
2.420820420e-05,2.785367360e-05
6.181161007e-05,2.659104939e-05
8.107374742e-05,4.916638500e-05
-1.134462877e-06,3.495949568e-05
-4.851134236e-06,2.443129961e-05
2.164498255e-05,1.074037282e-04
7.373059634e-05,1.540591038e-04
9.717457579e-05,1.299410942e-04
1.439201424e-05,7.480809290e-05
-3.611294233e-05,9.150701226e-05
-3.104346206e-06,9.308766312e-05
-1.087945111e-05,3.406711403e-05
-1.198068712e-04,4.213651482e-05
-5.673263877e-05,9.260824299e-06
-7.512138109e-05,3.356396337e-05
-1.637281530e-04,4.494181849e-05
-1.416179875e-04,2.203421172e-05
-1.048357590e-04,7.945512334e-05
-1.254601957e-04,1.988870054e-06
-1.276721741e-04,-4.211752821e-05
-4.600507964e-05,4.094509131e-05
-1.107121861e-04,-7.326541527e-05
-1.132421821e-04,-1.026048121e-04
-7.153287152e-05,-4.420133337e-05
-6.195875903e-05,-1.010621272e-04
-6.651559670e-05,-1.917194822e-05
-1.145048009e-04,-5.905852231e-05
-4.656044621e-05,-1.293097739e-04
-4.204158176e-05,-1.036111134e-04
-5.312513895e-05,-9.925838094e-05
-1.431606688e-05,-8.046142466e-05
-4.712055670e-05,-1.352194377e-04
-1.699795575e-05,-1.512870367e-04
-1.636189700e-05,-1.484247623e-04
-2.439807213e-05,-9.487242642e-05
3.202128210e-05,-4.981668462e-05
3.557181844e-05,-3.341681440e-05
8.330470337e-06,-5.137835251e-05
4.243555668e-05,-4.406842345e-05
4.877241008e-05,-6.357739039e-05
3.901318269e-05,-8.224618796e-05
7.114363689e-05,-2.831885104e-05
4.680252823e-05,-8.520338451e-05
3.968246529e-05,-2.975235657e-05
7.104870747e-05,1.558343683e-05
8.293445717e-05,2.357689118e-05
2.770652645e-05,7.322744204e-05
4.522187373e-05,6.058221697e-05
1.031269494e-04,1.009339685e-04
8.761945355e-05,4.367919246e-05
7.244423614e-05,3.231558003e-05
1.463599474e-04,8.702612104e-05
1.231153292e-04,8.994534437e-05
6.281316746e-05,6.587953976e-05
1.174287754e-04,4.388330126e-05
5.640036761e-05,9.781063272e-05
5.093216259e-06,9.009249334e-05
7.077339251e-05,8.058958338e-05
1.534135481e-05,1.080160582e-04
-5.745888484e-05,1.059512360e-04
-4.524086035e-05,1.085192052e-04
-7.034619193e-05,1.080350412e-04
-8.271136176e-05,3.456551713e-05
-7.756118430e-05,5.332924775e-05
-1.164224741e-04,7.821148756e-05
-1.585020218e-04,8.042345144e-05
-1.022725410e-04,9.358606621e-05
-1.112912796e-04,3.302283949e-05
-1.062123047e-04,2.322563523e-05
-8.075572259e-05,1.346166027e-05
-8.925706788e-05,-4.464752055e-05
-6.380048580e-05,-2.274147118e-05
-7.800737512e-05,-2.379998659e-05
-5.786709880e-05,-7.939815987e-05
-3.916032801e-05,-5.370423969e-05
-1.892986620e-05,-5.887340012e-05
-3.257664866e-05,-3.717145955e-05
-4.291497316e-05,-8.192815585e-05
-1.785236418e-05,-1.078119458e-04
-2.454047262e-06,-8.415910997e-05
-3.406711403e-05,-1.401844784e-04
-6.277519424e-05,-1.133893238e-04
4.377412915e-05,-8.932827041e-05
5.914871144e-05,-7.475113671e-05
6.673869393e-06,-8.929029718e-05
2.302152643e-05,-8.962731226e-05
5.184352995e-05,-8.767641702e-05
8.257845184e-05,-1.087043274e-04
4.010966950e-05,-7.988232392e-05
2.941534149e-05,-1.175189609e-04
3.192634904e-05,-6.113757991e-05
9.489140939e-05,-6.340650725e-05
1.219286496e-04,-9.775367653e-05
9.051969391e-05,9.854163181e-06
1.338096627e-04,-7.381128853e-06
6.100942119e-05,4.779933533e-06
5.712186612e-05,7.765136979e-05
7.927000115e-05,9.191522986e-05
7.986334094e-05,7.264834130e-05
9.343891725e-05,5.916769805e-05
3.522056431e-05,7.638875104e-05
-3.343580102e-05,8.735838492e-05
1.374171552e-05,8.529357001e-05
5.273591159e-05,4.604305286e-05
-3.802586798e-05,6.896964624e-05
-1.346166027e-05,7.300434663e-05
1.723529203e-05,3.525378997e-05
1.244111809e-05,9.451642109e-05
-3.464146357e-05,6.192078581e-05
-5.152550148e-05,3.747050141e-05
-5.461086039e-05,6.249513535e-05
-1.241785940e-04,7.103446114e-05
-9.632016736e-05,1.060841460e-04
-8.395499754e-05,9.683280950e-07
-7.730011566e-05,-1.128766780e-05
-9.230445721e-05,4.919961430e-05
-1.062312949e-04,-4.327097849e-05
-8.652296674e-05,-5.290204354e-05
-9.210034477e-05,3.133300925e-05
-4.712055670e-05,-3.512562898e-07
-5.035306458e-05,-1.022915239e-05
-1.480023093e-05,-6.502988299e-07
-2.601195320e-06,-6.113757991e-05
-7.023227226e-05,-8.564957534e-05
-5.277388482e-05,-2.705622683e-05
-2.506735837e-05,-1.891087959e-05
-9.483445319e-05,-6.056323036e-05
-1.253842493e-04,-5.894460264e-05
-6.563746138e-05,-1.318397699e-04
-4.104002437e-05,-8.596285625e-05
1.878271723e-05,-5.978476838e-05
2.902611050e-05,-8.858778165e-05
-3.256240689e-06,-9.115100693e-05
3.583288708e-05,-1.404835348e-04
3.737556835e-05,-1.021206481e-04
1.485719167e-06,-1.055999819e-04
1.515623444e-05,-8.302464266e-05
4.870120847e-06,-3.214944445e-05
-4.129634817e-06,-5.801424777e-05
4.903347872e-05,-6.536214642e-05
1.161993787e-04,-6.210590800e-05
1.545622654e-04,-7.937917690e-05
9.922040772e-05,-7.739030116e-05
1.011001004e-04,-2.084278822e-05
1.233194344e-04,5.684655844e-05
7.930797437e-05,4.397823795e-05
3.830592323e-05,3.547688539e-05
5.288305692e-05,7.679696864e-05
1.102849783e-04,6.379573733e-06
3.681545786e-05,-1.541730308e-05
4.293395978e-05,9.818087710e-05
7.746625488e-05,7.452804130e-05
-1.580653225e-05,7.538244972e-05
-2.657206278e-05,1.347400103e-04
9.540880455e-06,1.022155775e-04
2.604992551e-05,1.182072374e-04
7.912285218e-05,9.152599523e-05
4.163336416e-05,1.100239097e-04
-7.517833728e-05,1.589102467e-04
-5.314412556e-05,1.024956364e-04
-7.993928739e-05,5.576431067e-05
-1.252940710e-04,3.492151882e-05
-7.659285620e-05,7.239202387e-05
-1.165506328e-04,8.652296674e-05
-1.193037242e-04,4.459056072e-05
-1.051537911e-04,2.930616574e-05
-6.167870743e-05,2.134593888e-05
-5.199067891e-05,-1.307243019e-05
-1.085761687e-04,-5.457763109e-05
-1.071806328e-04,-1.329552470e-05
-1.129621232e-04,8.069400792e-06
-1.053199230e-04,2.473034147e-05
-9.511450480e-05,4.102103776e-05
-4.012865611e-05,-1.229871705e-04
-8.352779696e-05,-9.485343617e-05
-7.211196498e-05,-4.239758346e-05
-4.019985863e-05,-1.289917564e-04
-8.760047058e-05,-1.292338275e-04
-5.115525710e-05,-1.717216073e-04
-5.065210644e-05,-1.091505183e-04
-2.149783359e-05,-1.185442525e-04
-4.665537926e-05,-1.013801593e-04
-2.884098831e-05,-5.819462331e-06
-3.237253850e-06,-7.861969789e-05
-4.395925134e-05,-1.090223595e-04
3.869515058e-05,-7.835862925e-05
6.360586667e-06,-8.988838090e-05
-2.493445027e-05,-9.688027785e-05
4.875342347e-05,-4.998282020e-05
6.074835255e-05,-4.974073818e-05
7.008512330e-05,-2.339177081e-05
1.061411094e-04,1.762926877e-05
1.413948921e-04,4.844013893e-05
1.003026555e-04,2.928717913e-05
8.767641702e-05,-1.656600602e-06
1.422493078e-04,-1.243637143e-06
9.682332166e-05,-6.115657015e-05
1.196787125e-04,1.143481586e-05
1.587630977e-04,7.292840019e-05
1.039243944e-04,1.021206481e-04
6.603143265e-05,1.363918709e-04
3.142319838e-05,9.029659850e-05
7.262935833e-05,3.972044215e-05
1.149367527e-04,3.923627810e-05
6.517703150e-05,7.153287152e-05
6.091448449e-05,2.655307617e-05
4.313806858e-05,2.811474224e-05
2.034438512e-05,1.138022926e-04
1.090603328e-04,5.210459858e-05
9.046273044e-05,3.756069054e-05
4.219822131e-06,6.034013495e-05
-5.974679516e-05,2.807676901e-05
-6.504412158e-05,6.640167703e-05
-3.326492151e-05,4.710157009e-05
-6.292708713e-05,7.099648792e-05
-3.923627810e-05,2.441705874e-05
-2.843277252e-05,-1.818463352e-05
-5.944775330e-05,1.372272891e-05
-9.137410234e-05,1.270218672e-05
-1.367478690e-04,7.296637341e-05
-1.773559488e-04,3.495949568e-05
-1.154351557e-04,1.606760088e-05
-7.941715012e-05,4.336116399e-05
-1.141915200e-04,-2.218136069e-05
-7.795041893e-05,-6.840953574e-05
-6.554726860e-05,-4.197037924e-05
-4.892430297e-05,-7.748523785e-05
-2.800557013e-07,-1.235235395e-04
3.429020944e-05,-8.849285223e-05
3.237253850e-06,-5.662346302e-05
2.012128971e-05,-3.274752817e-05
5.117424371e-05,-5.146853800e-05
-1.005827107e-05,-7.709601050e-05
-2.975235657e-05,-1.147136572e-04
-4.102103776e-05,-9.405124729e-05
-7.642197488e-06,-5.490990225e-05
3.802586798e-05,-6.649661373e-05
3.237253986e-05,-8.190916560e-05
5.507603782e-05,-1.318919822e-04
7.596154319e-05,-9.570784459e-05
6.615959865e-05,-7.607071893e-05
5.359031638e-05,-1.063262243e-04
5.896358925e-05,-9.827581380e-05
1.108640790e-04,-5.801424777e-05
1.205853332e-04,-5.221377251e-07
3.267158172e-05,-2.859890628e-05
3.410508725e-05,-4.272035881e-07
8.222719771e-05,4.349407391e-05
5.647156650e-05,2.374777250e-05
7.638875104e-05,2.845175914e-05
6.364858564e-05,-4.257795808e-06
3.664457381e-06,4.077895574e-05
9.248957940e-05,8.280154725e-05
6.684786786e-05,6.844750715e-06
-1.431606688e-05,1.740617336e-05
-3.512562898e-06,5.719781257e-05
-4.782781616e-05,7.311352238e-05
7.381128853e-06,1.152690238e-04
-1.448694820e-05,1.388838864e-04
-7.990131417e-05,1.181312837e-04
-1.682707443e-05,9.438826237e-05
-2.990425116e-07,7.549636939e-05
-2.036337173e-05,1.042803997e-04
-5.245110970e-06,1.295850961e-04
-4.104002437e-05,6.608839612e-05
-8.257845184e-05,-5.245110970e-06
-1.106409836e-04,-1.314837755e-05
-1.260535355e-04,1.139684264e-05
-7.605173596e-05,-2.304051304e-05
-1.450973214e-04,-4.580097084e-05
-1.472713193e-04,2.359587779e-05
-8.440118836e-05,-5.245110970e-06
-1.114384286e-04,-3.337884118e-05
-5.223276094e-05,3.382503201e-05
-8.086964226e-05,-2.296456660e-05
-5.991293074e-05,-3.224437751e-05
-5.143531234e-05,-4.306686969e-05
-8.782356599e-05,-6.147459499e-05
-6.186382961e-05,-8.865898417e-05
-4.849710240e-05,-8.328571130e-05
-1.351862011e-05,-4.901449211e-05
-5.641460666e-05,-1.050256324e-04
-2.114183189e-05,-4.075996912e-05
7.718144843e-06,-4.702562364e-05
-4.650348274e-05,-4.910942516e-05
-6.711843071e-06,-7.604223811e-06
2.977134318e-05,-8.427302964e-05
3.569998080e-05,-7.296637341e-05
6.048728028e-05,-4.230265040e-05
6.656781625e-05,-8.730142872e-05
8.168607019e-05,-9.262248204e-05
1.060081995e-04,-7.711499347e-05
8.520338451e-05,-4.903347872e-05
1.314268156e-04,3.439938155e-05
1.687833865e-04,2.736950955e-05
1.158813466e-04,2.162599594e-05
8.529357001e-05,4.390228787e-05
8.113071090e-05,2.465439320e-05
8.923808491e-05,3.841509533e-05
4.010966950e-05,5.462984700e-05
3.209248462e-05,8.695017459e-05
6.271823077e-05,8.631886158e-05
7.164679118e-05,4.829299360e-05
3.815877426e-05,5.388935824e-05
5.195270205e-05,6.619757187e-05
4.330895172e-05,1.202150888e-04
1.357558062e-06,1.095967091e-04
4.488960258e-05,7.956904301e-05
-2.887896335e-05,9.035356197e-05
-2.376201337e-05,1.240314396e-05
-6.746019062e-05,3.942139665e-05
-1.213495561e-04,5.714085273e-05
-3.135199586e-05,6.104739441e-05
-9.913022222e-05,8.964630251e-05
-1.202720523e-04,6.095245772e-05
-5.286407031e-05,5.825632979e-05
-9.079975280e-05,6.790638145e-05
-1.253842493e-04,2.971438334e-05
-1.416369778e-04,2.692332055e-05
-1.624987490e-04,3.302283949e-05
-1.355564455e-04,1.611981497e-05
-1.001887358e-04,7.819249731e-05
-1.203479987e-04,-7.252967862e-06
-1.273209054e-04,-2.616384700e-05
-7.355971320e-05,-1.420689296e-05
-3.596104943e-05,-7.616565563e-05
-9.491039964e-05,-9.557968588e-05
-7.112465391e-05,-1.721867884e-04
-4.461904155e-06,-1.418220927e-04
-7.352173998e-05,-4.864424773e-05
-6.491596287e-05,-7.508815179e-05
-1.311040342e-05,-1.044275414e-04
6.251412560e-05,-6.679091166e-05
8.884410636e-05,-8.659416926e-05
4.533579340e-05,-7.521631051e-05
3.551485861e-05,-6.967690570e-05
6.253311585e-05,-1.209223483e-04
1.075508771e-04,-1.392209087e-04
7.069744606e-05,-8.596285625e-05
4.645127046e-05,-5.162043453e-05
7.835862925e-05,-9.691825835e-05
8.667011571e-05,-6.283215771e-05
1.217198005e-04,-6.508209481e-05
8.293445717e-05,-2.091873648e-05
1.896783942e-05,6.671970914e-05
9.489140939e-05,-4.130109301e-05
6.130846305e-05,-1.377968965e-05
2.337278238e-05,5.113627049e-05
2.796759509e-05,3.657811976e-05
2.173991561e-06,1.111061574e-04
4.947966954e-05,1.057281406e-04
1.803748546e-06,1.103039685e-04
-1.716409133e-05,1.482206571e-04
6.893167301e-05,1.355374552e-04
-4.148621429e-06,1.214824588e-04
-5.104133743e-05,8.689321112e-05
-4.557787543e-05,6.935887359e-05
-6.236697664e-05,1.286927145e-04
1.177183276e-05,8.620493463e-05
-1.580653225e-05,9.037254495e-05
-3.810181443e-05,1.161614055e-04
-7.233980796e-06,5.708389290e-05
1.108355991e-05,8.274933498e-05
-3.954955901e-05,7.108668069e-05
-1.149889649e-04,7.941240256e-06
-9.466831398e-05,-1.896783942e-05
-1.081869341e-04,9.483919712e-06
-1.069955106e-04,2.893592318e-05
-7.501220534e-05,-3.257664866e-05
-1.026807586e-04,-8.144399180e-05
-1.000795601e-04,-3.968246529e-05
-9.427434270e-05,4.927081591e-06
-7.417678717e-05,-1.123070797e-05
-2.214813321e-05,-2.645814311e-05
-5.150651486e-05,-2.716540257e-05
-4.689746129e-05,-7.742827438e-05
-1.803748455e-05,-1.090793157e-04
-5.489091564e-05,-7.748523785e-05
-5.729275017e-06,-7.519732753e-05
5.093216259e-06,-1.445182279e-04
1.039528797e-06,-9.682332166e-05
3.663033567e-05,-4.524086035e-05
3.079188537e-05,-1.064354001e-04
9.184876944e-06,-1.036680696e-04
-4.648924369e-05,-6.976709119e-05
6.407579349e-05,-7.395369175e-05
7.235405064e-05,-8.475719369e-05
7.118161011e-05,-4.854931467e-05
6.017399937e-05,-6.720387319e-05
2.934414078e-05,-1.186202007e-05
1.179461688e-04,5.150176548e-06
-1.072755731e-05,-5.818513091e-05
6.400459097e-05,-2.850397323e-05
9.250856237e-05,-3.674425534e-05
5.354284895e-06,-3.759866377e-05
8.250725659e-05,-5.042901103e-05
4.289598655e-05,-2.051051888e-05
4.722972881e-05,4.132007962e-05
6.385269808e-05,6.777822273e-05
6.149358524e-05,2.848498661e-05
5.450168464e-05,-6.896964805e-06
9.918717842e-05,6.221982767e-05
1.279142452e-04,6.800131814e-05
3.776479934e-05,7.006613305e-05
1.716409133e-05,5.184352995e-05
3.808282781e-05,2.780146133e-05
1.794255149e-05,5.143531234e-05
1.199492726e-05,5.195270205e-05
-5.097013491e-05,9.600688645e-05
-7.789345545e-05,5.775792670e-05
1.362779494e-05,7.941715012e-05
-6.348245370e-05,1.279522257e-04
-8.449612506e-05,7.594256022e-05
8.107374924e-06,8.968427574e-05
-8.942320710e-05,3.782175918e-05
-1.252181246e-04,-1.126868119e-05
-1.065113465e-04,1.852164860e-05
-1.319109724e-04,6.991898772e-06
-1.050778446e-04,-1.894885281e-05
-7.779851876e-05,-8.572552360e-06
-9.064785263e-05,-2.051051888e-05
-1.440150809e-04,-4.082167777e-07
-1.174809877e-04,-2.731729728e-05
-1.027899343e-04,-5.710287951e-05
-7.478910993e-05,-2.971438334e-05
-6.740797835e-05,-5.842721293e-05
-1.281943114e-04,-5.738293476e-05
-7.999624358e-05,-9.039153520e-05
-7.536345947e-05,-8.929029718e-05
-7.735232793e-05,-8.174303366e-05
-2.270349796e-05,-1.607899321e-04
-4.219822131e-06,-1.212546194e-04
3.417628614e-05,-9.667617269e-05
1.268889609e-04,-1.129099110e-04
