I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.258304401e-04,-1.818463352e-05
-6.074835255e-05,-2.653408956e-05
-4.373615593e-05,1.366576817e-05
-8.010541933e-05,-3.542466948e-05
-8.579672431e-05,-6.759310054e-05
-1.363396586e-04,-4.942745727e-05
-6.589853001e-05,-8.492332563e-05
-2.041558582e-05,-1.099337242e-04
-1.548850378e-05,-1.202720523e-04
-5.292103015e-05,-1.181312837e-04
-1.591570799e-05,-1.227071189e-04
-1.256927862e-05,-1.668894547e-04
-3.954955901e-05,-8.724921645e-05
1.095065181e-05,-8.111172065e-05
-1.100761256e-05,-1.251421781e-04
9.540880455e-06,-6.056323036e-05
5.768197661e-05,-1.725427865e-05
3.875211405e-05,-4.431050547e-05
7.053131412e-05,-3.654014654e-05
2.703724022e-05,-2.738849616e-05
1.576855902e-05,7.547263522e-06
9.771570330e-05,1.803748455e-05
7.404387725e-05,-3.261462189e-05
1.043373559e-04,-1.986022107e-05
9.574581782e-05,-3.605598249e-05
1.009529587e-04,3.300384924e-05
4.566806456e-05,6.580833724e-05
2.802455492e-05,3.917931463e-05
1.192657510e-04,1.099147412e-04
1.288066269e-04,7.166577416e-05
1.050968276e-04,2.961944847e-05
2.726033563e-05,2.815271728e-05
7.620362885e-05,4.366020585e-05
5.282609709e-05,8.187119238e-05
-4.564907795e-05,5.172960664e-05
1.160095053e-05,6.941583706e-05
-4.970276495e-05,7.227810420e-05
-1.339045957e-05,9.088993829e-05
5.207137292e-06,9.111303370e-05
-1.213115829e-04,5.995090396e-05
-1.086473640e-04,5.137835251e-05
-9.232344019e-05,5.561716171e-05
-9.781063272e-05,8.901498950e-05
-8.151993825e-05,5.721680282e-05
-4.851608901e-05,3.250544614e-05
-8.847386198e-05,2.802455492e-05
-1.320961019e-04,2.103265615e-05
-1.173528290e-04,1.283034817e-05
-8.261642506e-05,1.028136649e-05
-1.204951477e-04,4.775186972e-05
-1.658641704e-04,-1.386987697e-05
-1.154161728e-04,-4.161437755e-05
-1.301072334e-04,-1.141582925e-05
-6.424667663e-05,-5.697472079e-05
-3.123807619e-05,-3.982961425e-05
-1.351862011e-04,-2.995171826e-06
-1.050066421e-04,-2.989950553e-05
-7.354072295e-05,-5.993191735e-05
-3.737556835e-05,-8.841690578e-05
-2.878402847e-05,-1.638753020e-04
-8.384582179e-05,-1.361307950e-04
-4.375514254e-05,-6.104739441e-05
-1.725427865e-05,-5.388935824e-05
-2.638694241e-05,-9.475850675e-05
-3.794991790e-05,-1.053578962e-04
-3.811605438e-06,-1.073087988e-04
5.109829726e-05,-1.506936969e-04
8.036648796e-05,-1.661252318e-04
7.127180288e-05,-1.440340711e-04
8.064654685e-05,-1.046696270e-04
1.013991496e-04,-1.192135387e-04
7.259612903e-05,-5.162043453e-05
7.547737914e-05,-3.691039092e-05
6.058221697e-05,-4.990687376e-05
6.162174395e-05,-6.023570677e-06
7.294738316e-05,-2.995171826e-06
6.400459097e-05,2.606891212e-05
5.342418081e-05,2.183010292e-05
5.377543857e-05,5.792405864e-05
7.357869617e-05,1.204571745e-04
5.732597492e-05,1.128339645e-04
6.037810817e-05,8.371291915e-05
1.952320417e-05,2.733628389e-05
-2.017350380e-05,1.216106193e-05
-1.690302270e-05,1.054718232e-04
-6.991898772e-06,1.099716974e-04
2.352467709e-05,5.930060433e-05
2.511957064e-05,5.390834485e-05
3.626483931e-06,1.208464018e-04
-3.174122685e-05,9.401327407e-05
-5.132139268e-05,2.437908552e-05
-1.627170968e-05,9.518570732e-05
-3.754170393e-05,5.172960664e-05
-5.065210644e-05,1.056569454e-04
-1.745838745e-05,1.212546194e-04
-6.203470548e-05,4.977871140e-05
-7.410083344e-05,3.131402264e-05
-3.982961425e-05,2.379998659e-05
-2.443129961e-05,5.665668868e-05
-1.132421821e-04,-5.226123903e-06
-7.837761950e-05,-3.365889643e-05
-7.318946882e-05,-1.675587441e-06
-1.596174989e-04,-6.507734724e-06
-8.640904707e-05,-2.128897904e-05
-4.282478767e-05,-3.773631761e-06
-6.309322634e-05,3.792618600e-06
-4.269187775e-05,-4.838317909e-05
-4.522187373e-05,-7.870989066e-05
-9.706540004e-05,-5.026287545e-05
-9.635814058e-05,-9.565088112e-05
-4.775186972e-05,-1.165696231e-04
-2.548981456e-06,-6.287013093e-05
-1.560242526e-05,-2.677617158e-05
-1.731123848e-05,-8.449612506e-05
-2.696129377e-05,-7.664981968e-05
-1.885391794e-05,-7.225911395e-05
3.518258745e-05,-7.927000115e-05
3.040265619e-05,-9.697047062e-05
1.701219662e-05,-7.800737512e-05
5.606335253e-05,-7.017530879e-05
5.515198427e-05,-1.610889885e-04
3.269056833e-05,-6.721811224e-05
4.970276495e-05,-2.770652645e-05
2.979032979e-05,-2.465439320e-05
6.179262709e-05,-2.701825360e-05
1.234333613e-04,-4.038972475e-05
8.451510803e-05,-1.452492234e-05
5.403650721e-05,-8.904821698e-06
7.130977610e-05,4.267289114e-05
2.655307617e-05,2.659104939e-05
9.298798432e-06,3.532973642e-05
6.301727990e-05,3.852901864e-05
1.232719660e-05,-5.074229193e-06
2.800557013e-07,1.028136649e-05
2.320664862e-05,1.001697456e-04
1.582551886e-05,1.000036136e-04
-1.599165444e-05,8.032851474e-05
-7.216892845e-05,8.181898011e-05
-6.184483937e-05,6.404256419e-05
-5.857435826e-05,1.358934678e-04
-9.931534441e-05,1.160142565e-04
-1.154019337e-04,1.068293786e-04
-1.024576632e-04,8.001523383e-05
-1.018643234e-04,4.431050547e-05
-9.157820750e-05,3.051183012e-05
-8.265439828e-05,5.425960262e-05
-4.373615593e-05,2.610688534e-05
-7.257714606e-05,3.285670391e-05
-8.053262718e-05,7.811655087e-05
-7.645994629e-05,4.889107913e-06
-9.299272642e-05,9.835175661e-06
-5.251281618e-05,-5.074703950e-05
-4.763794641e-05,-1.388886358e-05
-4.072199590e-05,-1.006301773e-06
-7.659285620e-05,-6.294132618e-05
-8.510844782e-05,-2.190605119e-05
-7.350750093e-05,-4.702562364e-05
-1.059702263e-04,-8.077470557e-05
-5.916769805e-05,-1.874474401e-05
2.288861833e-05,-2.659104939e-05
1.948523095e-05,-8.241231990e-05
-3.402914081e-05,-8.412113675e-05
-1.733022509e-05,-1.357035944e-04
4.327097849e-05,-1.375073480e-04
6.889369979e-05,-1.349061495e-04
7.188886957e-05,-1.286025217e-04
3.700532397e-05,-1.299790601e-04
5.892561603e-05,-1.321530581e-04
1.193227072e-04,-1.089464131e-04
1.169968236e-04,-6.642066728e-05
7.547737914e-05,-7.240626292e-05
4.546395576e-05,-9.273165779e-05
6.229103019e-05,-3.317473238e-05
5.085621524e-05,-2.692332055e-05
7.138572255e-05,-5.794304889e-05
1.092834282e-04,1.497111225e-05
6.521025352e-05,2.880301508e-05
6.102840780e-05,-4.841640475e-07
1.286025217e-04,8.737737517e-05
1.431416895e-04,5.415043051e-05
8.851183520e-05,6.902185851e-05
5.200966552e-05,2.067665446e-05
3.307979932e-05,-3.345004006e-05
-3.199280172e-06,7.919405471e-05
3.747050141e-05,5.107931065e-05
5.003978004e-05,9.291677998e-05
1.637613764e-06,8.646601054e-05
-4.053687462e-06,7.497423212e-05
1.134462855e-05,4.929454735e-05
1.033832723e-05,4.276782420e-06
-4.732466550e-05,8.972224896e-05
-3.464146357e-05,7.817351434e-05
-5.545102613e-05,1.189144969e-04
-1.093024111e-04,6.091448449e-05
-1.701219589e-04,1.295850871e-05
-1.389218669e-04,8.510844782e-05
-7.501220534e-05,2.525247874e-05
-1.493171440e-04,2.796759509e-05
-1.074606917e-04,1.814665848e-05
-4.228366379e-05,3.237253850e-06
-7.787446521e-05,-6.428464985e-05
-6.329733151e-05,-1.197119418e-04
-4.051788710e-05,-3.030772132e-05
-7.532548625e-05,-6.586055679e-05
-8.611474914e-05,-8.414011972e-05
-8.410214650e-05,-4.738162534e-05
-1.504706006e-06,-6.986202789e-05
-6.080531239e-05,-2.578885687e-05
-7.570047455e-05,-7.421000919e-05
1.617677663e-05,-1.001127894e-04
-7.480809290e-05,-3.713348633e-05
-9.485343617e-05,-1.432366116e-04
-2.010230310e-05,-1.384946518e-04
2.049153227e-05,-9.407023026e-05
2.056748053e-05,-1.358554873e-04
2.434111047e-05,-6.891268276e-05
6.725608546e-05,-7.445209485e-05
4.094509131e-05,-1.434027508e-04
1.759129373e-05,-9.163517097e-05
8.198511932e-05,1.591570799e-05
8.901498950e-05,-1.618626925e-06
9.332974150e-05,-3.322694465e-05
6.193977606e-05,-1.838874050e-05
7.430494588e-05,-4.367919246e-05
1.604339341e-04,-3.295163697e-05
1.633579086e-04,-2.662902443e-05
6.814846711e-05,-2.610688625e-07
-1.762926877e-05,4.760946922e-06
7.532548625e-05,1.030035310e-05
6.541436596e-05,9.961438627e-05
-1.243637143e-06,8.090761548e-05
4.234062362e-05,7.079238276e-05
5.031983528e-05,1.360785827e-04
7.062149962e-05,1.277481206e-04
5.403650721e-05,1.261294819e-04
3.388199184e-05,1.470672141e-04
-4.651772372e-07,1.546524436e-04
-7.903266123e-06,1.152880068e-04
2.990425116e-07,2.923021930e-05
-6.086227222e-05,5.550323840e-05
-2.246141594e-05,9.473951650e-05
-5.589721695e-05,6.707096327e-05
-1.013801593e-04,5.890662942e-05
-4.968377834e-05,1.578754564e-05
-6.753614434e-05,5.143531234e-05
-9.262248204e-05,7.120060036e-05
-1.399613975e-04,4.501776493e-05
-1.486668480e-04,2.253736238e-05
-1.046316538e-04,5.065210644e-05
-1.056949186e-04,4.176627044e-05
-9.016843978e-05,2.021147702e-05
-1.022725410e-04,5.492888886e-05
-1.131852187e-04,1.519420766e-05
-4.676455501e-05,-2.337278238e-05
-3.949734673e-05,-9.630118439e-05
-1.972731297e-05,-8.354677993e-05
-9.707015124e-06,9.744988347e-06
-6.805828161e-05,-1.168496747e-04
-5.292103015e-05,-1.592852350e-04
1.798052472e-05,-1.048357590e-04
-1.357558062e-06,-1.482206571e-04
-3.261462189e-05,-9.909224900e-05
1.765774869e-06,-1.068293786e-04
-1.736820013e-05,-9.291677998e-05
-4.172829722e-05,-8.105476445e-05
-2.649611633e-05,-6.422768638e-05
1.156772396e-05,-5.003978004e-05
1.279237404e-05,-5.487192902e-05
4.743383761e-05,-4.217448804e-05
7.393470150e-05,-7.424798241e-05
5.875948045e-05,-1.984123264e-05
1.048025370e-04,-1.689827513e-06
1.064354001e-04,-4.847811579e-05
8.046142466e-05,-7.631280459e-05
6.348245370e-05,-6.455995754e-05
3.297062358e-05,-2.852295984e-05
6.703299005e-05,6.905983173e-05
1.384946518e-04,5.308716572e-05
4.559686204e-05,3.964449206e-05
1.489516490e-05,1.156060389e-04
1.273541420e-05,2.785367360e-05
1.059939586e-05,7.160881796e-05
8.058958338e-05,1.036490867e-04
6.194451998e-06,7.281922444e-05
1.695998253e-05,1.095967091e-04
4.422031998e-05,7.653590001e-05
-5.093216259e-06,6.978608144e-05
-2.919224607e-05,1.023105142e-04
-4.629937757e-05,1.373791747e-04
-5.204763875e-05,9.477748972e-05
-6.986202789e-05,9.124594362e-05
-5.347639672e-05,1.521794184e-04
4.613798865e-06,6.279418449e-05
-3.287569052e-05,6.569441757e-05
-8.226517093e-05,6.677192141e-05
-1.145997376e-04,2.792962187e-05
-1.441100176e-04,6.452198431e-05
-1.470102434e-04,1.273541420e-05
-1.510829170e-04,7.903266123e-06
-1.410246477e-04,-4.369817907e-05
-1.215156881e-04,-6.632573059e-05
-1.014371228e-04,-6.390965427e-05
-8.946118032e-05,-4.927556074e-05
7.233980796e-06,5.710287951e-06
1.335248544e-05,4.352729775e-06
-1.909599996e-05,-5.373746535e-05
4.167608495e-06,-7.294738316e-05
-3.828693661e-05,-6.311220932e-05
-4.996383359e-05,-7.718619599e-05
-3.657811976e-05,-6.891268276e-05
-2.683313141e-05,-7.889975677e-05
-9.892136404e-06,-5.955692905e-05
-3.691039092e-05,-8.297243039e-05
-5.342418081e-05,-1.062502779e-04
1.416891882e-05,-9.554171265e-05
4.072674074e-06,-2.803879579e-05
2.995171826e-06,-8.014339255e-05
6.056323036e-05,-1.643214928e-04
7.514036406e-05,-5.182454333e-05
1.741946326e-04,-3.283771730e-05
1.548185828e-04,-2.594075158e-05
3.754170393e-05,1.789033740e-05
1.139874148e-04,-3.040265619e-05
7.056928735e-05,-1.558343683e-05
5.734496153e-05,2.244242933e-05
1.244016894e-04,-3.947836012e-05
6.246191333e-05,1.523692845e-06
6.924495392e-05,2.517653229e-05
6.710893649e-05,3.966347867e-05
7.804060442e-05,7.320845907e-05
1.074037282e-04,2.177314309e-05
8.611474914e-05,3.877110066e-05
4.937049380e-05,7.404387725e-05
4.462853394e-05,9.939129086e-05
2.551354737e-05,9.072380635e-05
3.839610872e-05,9.014944953e-05
-2.926819252e-05,6.532417319e-05
-5.212358519e-05,3.997676322e-05
-1.353760763e-05,3.836288306e-05
-6.969114474e-05,2.794860848e-05
-2.988051710e-05,5.981799768e-05
-7.748523785e-05,6.812947686e-05
-5.370423969e-05,5.993191735e-05
-6.686685811e-05,7.768934302e-05
-1.532948954e-04,8.391702431e-05
-1.121646783e-04,9.786285227e-05
-1.315787085e-04,5.571209476e-05
-1.120697416e-04,2.125575156e-05
-1.099906876e-04,1.214207532e-05
-1.438679319e-04,-2.592176497e-05
-1.418790634e-04,-1.072755731e-05
-1.394060237e-04,-5.364727622e-05
-1.039243944e-04,-3.960651884e-05
-9.896408301e-05,-3.064473640e-05
-1.042993827e-04,-1.544483384e-04
-3.484557237e-05,-1.779919985e-04
-8.458630873e-06,-4.767591963e-05
-8.145348147e-06,-8.131583309e-05
1.606760088e-05,-1.379345485e-04
-3.648318670e-05,-5.312513895e-05
-5.584025712e-05,-8.412113675e-05
1.649480510e-05,-1.525164262e-04
3.308454552e-06,-1.129241500e-04
1.151076322e-05,-1.277101401e-04
3.992454731e-05,-1.898540213e-04
-7.271954473e-06,-1.030889762e-04
6.907882198e-05,-6.699501682e-05
1.128529475e-04,-8.455308125e-05
1.062502779e-04,-7.739030116e-05
1.016744573e-04,-3.131402264e-05
8.988838090e-05,1.747737406e-05
1.331925887e-04,-1.201391478e-05
9.901630256e-05,-1.476225771e-05
1.179461688e-04,1.015320504e-05
9.083772602e-05,1.844570215e-05
4.152418842e-05,4.086914487e-05
5.619151125e-05,1.050066421e-04
-1.319584385e-06,3.620313146e-05
2.333480916e-05,3.792618600e-06
1.098862595e-05,4.702562364e-05
3.033145504e-06,2.101366954e-05
6.227204722e-05,3.546264634e-05
1.831753980e-05,5.208561197e-05
6.826238678e-05,1.174097852e-04
5.310615234e-05,1.276531839e-04
2.023046363e-05,5.905852231e-05
2.395188130e-05,8.767641702e-05
-3.748948802e-05,1.415610313e-04
-7.867666136e-05,1.225219894e-04
-9.178231994e-05,8.765743405e-05
-4.722973244e-06,1.068436177e-04
-2.711318848e-05,1.561761455e-04
-9.115100693e-05,1.251421781e-04
-1.030510030e-04,7.000917685e-05
-8.510844782e-05,2.965742351e-05
-6.538113666e-05,8.518439427e-05
-7.554858166e-05,8.006744611e-05
-8.962731226e-05,2.729830885e-05
-9.719356603e-05,6.654882600e-05
-4.514592729e-05,-8.311482816e-06
-4.325199188e-05,1.411195899e-05
-1.031079591e-04,2.622080683e-05
-1.006728999e-04,-1.143481586e-05
-8.241231990e-05,-2.199623850e-05
-1.005589802e-04,-1.692200931e-05
-6.941583706e-05,-4.927081591e-06
-6.932090037e-05,-4.722972881e-05
-9.507653158e-05,-5.768197661e-05
-6.606940588e-05,-1.039813578e-04
-4.442442514e-05,-5.355234316e-05
-4.965054904e-05,-9.782962297e-05
-5.160144792e-05,-1.454106095e-04
-5.239889288e-05,-4.394026109e-05
-1.836975389e-05,-1.060651557e-04
2.300253982e-05,-9.576480807e-05
3.698633736e-05,-8.761945355e-05
6.605042290e-05,-1.556967181e-04
7.253917283e-05,-1.554878691e-04
3.003241181e-05,-7.534447650e-05
8.001523383e-05,-8.598184650e-05
5.026287545e-05,-7.908487896e-05
-9.018742276e-06,2.919224471e-06
8.496605005e-06,-5.650954336e-05
3.889925938e-05,-5.985596999e-06
8.464327402e-05,-4.779933533e-06
3.813978765e-05,1.050446190e-05
3.847205517e-05,1.297749623e-05
7.055029710e-05,3.527277659e-05
1.509879949e-04,7.607071893e-05
1.261674624e-04,3.186938920e-05
8.770964632e-05,1.007108731e-04
8.590589277e-05,6.084328561e-05
3.696735075e-05,4.254473242e-05
1.132421821e-04,1.039813578e-04
9.658123599e-05,9.379017865e-05
6.554726860e-05,9.254653560e-05
4.548294237e-05,6.543334894e-05
4.561110472e-05,4.652247299e-05
6.733203190e-05,5.504280853e-05
-1.675587441e-06,9.126492660e-05
-5.335298283e-06,8.798969793e-05
-5.706965385e-05,6.275621126e-05
-1.302211458e-04,6.995221338e-05
-1.250852074e-04,5.219478408e-05
-1.116615240e-04,2.778247290e-05
-1.173148557e-04,6.095245772e-05
-9.128391684e-05,3.654014654e-05
-6.978608144e-05,-1.104558578e-05
-6.171668065e-05,2.748343104e-05
-6.352042692e-05,-3.281873069e-05
-5.756805695e-05,-1.218004945e-05
-2.720337579e-05,3.270480875e-06
-5.241787949e-05,-5.587823034e-05
-9.011147631e-05,-2.246141594e-05
-1.015462913e-04,1.483820506e-05
-1.025525926e-04,-1.264522598e-05
-7.123857358e-05,-6.204895180e-05
-4.797496513e-05,-4.784680277e-05
-1.354092965e-04,-7.051232387e-05
-6.115657015e-05,-1.113482431e-04
-6.175465387e-06,-8.873493061e-05
-6.911679520e-05,-1.043895682e-04
-9.873149338e-07,-1.345691271e-04
6.402358122e-05,-1.241026475e-04
8.267338853e-05,-1.019355259e-04
4.088813148e-05,-9.392308129e-05
1.827956658e-05,-1.019734991e-04
5.907750892e-05,-8.957035607e-05
6.000786379e-05,-8.406891720e-05
4.654145960e-05,-1.046886173e-04
6.271823077e-05,-1.379725145e-04
1.123498005e-04,-7.848679525e-05
1.159383100e-04,-4.442442514e-05
6.995221338e-05,-6.100942119e-05
1.503376843e-04,-5.097013491e-05
1.387557277e-04,-2.819069050e-05
7.979213842e-05,3.542466948e-05
1.222609280e-04,7.010885838e-06
6.121352635e-05,5.468205927e-06
2.629200753e-05,1.323856486e-05
1.433268044e-04,3.369212209e-05
1.331783424e-04,7.129078585e-05
7.148065197e-05,3.884229955e-05
9.605909872e-05,2.458319250e-05
2.841378591e-05,8.705934306e-05
1.017219256e-05,4.689746129e-05
-2.588379175e-05,2.960520942e-05
-6.807726459e-05,1.098198045e-04
7.533023563e-06,7.014208677e-05
-1.824159335e-05,7.188886957e-05
-9.946249338e-05,7.517833728e-05
-1.181692569e-04,6.013602615e-05
-1.183353961e-04,7.302333688e-05
-6.149358524e-05,3.945937351e-05
-7.562452811e-05,-1.175284524e-05
-1.039433773e-04,4.464752055e-05
-2.290760676e-05,5.364727622e-05
-5.701269401e-05,3.441362196e-06
-8.786153921e-05,9.762076661e-05
-3.181717329e-05,3.159407788e-05
-7.371160609e-05,-6.441280857e-05
-7.432392886e-05,2.376201337e-05
-3.698633736e-05,5.819462331e-06
-6.229103019e-05,-6.878452405e-05
-6.606940588e-05,-9.626321116e-05
-5.907750892e-05,-1.180221152e-04
-8.505149162e-05,-1.348302030e-04
-5.952369975e-05,-1.289537759e-04
-5.902054909e-05,-1.070334838e-04
-2.110385685e-05,-9.832802607e-05
-3.575694063e-05,-1.159003368e-04
-7.255815581e-05,-5.397954737e-05
2.776348629e-05,-6.878452405e-05
-2.398510878e-05,-6.900761946e-05
1.294426875e-05,-1.234618412e-05
1.019355259e-04,-7.904690574e-05
6.362960266e-05,-9.598790348e-05
1.190236653e-04,-2.097569632e-05
1.157341976e-04,-2.722236241e-05
2.549456076e-05,-3.916032801e-05
5.671364852e-05,9.113676242e-06
7.489828567e-05,-1.740617336e-05
9.500058513e-05,-8.311482816e-06
4.514592729e-05,-3.123333045e-06
3.884229955e-05,-8.733940149e-07
1.048737322e-04,1.517522105e-05
8.304363291e-05,-3.047385690e-06
1.161993787e-04,1.359456746e-05
1.032028958e-04,3.404812742e-05
9.853213851e-05,2.584581671e-05
1.503187086e-04,6.956298603e-05
1.520892256e-04,1.325802587e-04
5.074703950e-05,9.501957538e-05
-1.727801191e-06,7.218316750e-05
1.156772396e-05,1.045414683e-04
-1.386987697e-05,8.903397247e-05
-1.574957241e-05,6.575138104e-05
1.300597660e-06,3.309878593e-05
1.580653247e-06,6.840953574e-05
-5.487192993e-06,9.222851077e-05
-3.149914482e-05,8.695017459e-05
-7.607071893e-05,5.809019422e-05
2.420820238e-07,2.369081267e-05
-2.590277836e-05,3.977265442e-05
-1.614971989e-04,1.812767186e-05
-9.407023026e-05,-9.683280950e-07
-1.109162913e-04,2.780146133e-05
-1.012282664e-04,2.501039671e-05
-6.007906632e-05,-5.388935824e-05
-1.132042089e-04,-4.548294237e-05
-4.511269799e-05,1.947099008e-05
-5.859334487e-05,-1.050446190e-05
-5.790507203e-05,-4.765693302e-05
-6.244292308e-05,-6.284639312e-06
-7.689189806e-05,-7.692512736e-05
-4.289598655e-05,-1.014893351e-04
-6.837156252e-05,-6.074835255e-05
-7.579066732e-05,-1.033880180e-04
-8.133481606e-05,-8.423505642e-05
-3.419527275e-05,-7.276226825e-05
-3.094378189e-05,-9.436927212e-05
-7.129078585e-05,-8.979345148e-05
-6.417547411e-06,-9.881219012e-05
3.828693661e-05,-1.408917451e-04
9.835175661e-06,-1.162183617e-04
3.652115993e-05,-1.309284125e-04
9.568886162e-05,-1.108640790e-04
9.896408301e-05,-6.971013499e-05
9.648630657e-05,-7.927000115e-05
1.217387835e-04,-4.207955499e-05
1.130760429e-04,-8.031427569e-06
6.504412158e-05,-1.242213148e-05
6.227204722e-05,-8.311482816e-06
9.507653158e-05,-5.762501587e-06
7.791243843e-05,-6.905983173e-05
8.358475316e-05,1.035731384e-05
7.750422810e-05,2.261331065e-05
1.094875333e-04,-2.331582255e-05
1.074606917e-04,1.361355407e-05
6.322138506e-05,8.273509593e-06
8.151993825e-05,6.772125926e-05
5.853638504e-05,6.454096729e-05
4.992586037e-05,1.120507586e-04
7.030821871e-05,1.334346744e-04
6.563746138e-05,9.951944958e-05
1.232719660e-05,1.158291343e-04
3.194533565e-05,5.018692900e-05
4.836419248e-05,7.711499347e-05
-6.273722101e-05,9.057665739e-05
-2.302152643e-05,3.306081271e-05
-6.303626378e-06,-2.787266021e-05
-5.237990626e-05,2.363385283e-05
-2.796759509e-05,7.320845907e-05
9.426958968e-06,3.363990982e-05
-2.363859949e-06,2.049153227e-05
-6.766430306e-05,7.731910591e-05
-4.126311978e-05,6.879876310e-05
-1.044275414e-04,3.248645953e-05
-8.640904707e-05,1.838874050e-05
-7.363565965e-05,6.640642368e-06
-1.188385431e-04,6.292708713e-05
-9.264147229e-05,1.658499241e-05
-8.522236749e-05,1.471004362e-05
-7.276226825e-05,4.386431465e-05
-7.495524187e-05,-1.608658931e-05
-1.044465316e-04,-5.260300168e-05
-8.118292317e-05,-2.742647121e-05
-6.534316344e-05,-4.525984696e-05
-1.245678141e-04,-7.410083344e-05
-7.510239084e-05,-9.682332166e-05
-6.935887359e-05,-1.107691423e-04
-6.699501682e-05,-1.076837871e-04
-2.105164458e-05,-1.470672141e-04
3.560979167e-05,-1.318018039e-04
8.471922047e-05,-1.123308102e-04
2.015451537e-05,-2.052665805e-04
7.532548625e-05,-1.175189609e-04
1.248621120e-04,8.254522982e-06
8.508946485e-05,-4.135330892e-05
1.154731290e-04,-1.184303255e-05
1.109162913e-04,-2.513855725e-05
6.865161413e-05,-4.172829722e-05
6.867060438e-05,-3.687241770e-05
1.078878922e-04,-6.476406270e-05
6.145561201e-05,-6.584631046e-05
1.018263501e-04,-5.416466956e-05
1.117374704e-04,4.587217336e-05
7.519732753e-05,7.925101090e-05
1.588010637e-04,5.277388482e-05
1.450783457e-04,1.104368785e-04
9.559392493e-05,1.558248769e-04
4.527883357e-05,7.943613309e-05
3.092479164e-05,7.730011566e-05
1.362779494e-05,1.219998521e-04
-2.084278822e-05,1.167927185e-04
-3.327441391e-06,7.378280861e-05
2.632998076e-05,6.102840780e-05
5.091317507e-05,1.510639413e-04
-3.430919605e-05,1.021064018e-04
8.349456948e-06,1.167927185e-04
1.357558085e-05,7.731910591e-05
-4.879139669e-05,5.870252062e-05
-8.053262718e-05,1.208464018e-04
-1.644876174e-04,1.169588541e-05
-7.491726865e-05,4.262067887e-05
-1.145048009e-04,5.427858923e-05
-1.267038460e-04,1.917194822e-05
-4.423930659e-05,5.909649553e-05
-7.960227231e-05,4.497979171e-05
-5.622948447e-05,3.365889643e-05
-9.169213445e-05,8.368443559e-06
-6.680989463e-05,-3.478861254e-05
-6.556625885e-05,-4.328996511e-05
-6.108536763e-05,-4.501776493e-05
1.838874050e-05,-6.428464985e-05
-1.098577777e-04,-2.513855725e-05
-9.288355795e-05,-5.132139268e-05
-2.529045196e-05,-6.320239481e-05
-6.381946878e-05,-2.041558582e-05
-1.967509888e-05,-1.076078406e-04
2.651510295e-05,-1.007108731e-04
5.433554907e-05,-1.878271723e-05
2.578885687e-05,-9.650528955e-05
6.972911797e-05,-1.252371003e-04
7.058827032e-05,-5.537507968e-05
-5.729275017e-06,-9.275064804e-05
1.489516490e-05,-1.227450848e-04
4.490858919e-05,-8.387905109e-05
6.543334894e-05,-5.093216168e-05
1.615779001e-05,-1.014703448e-04
4.091661140e-06,-1.051537911e-04
4.178051313e-05,-4.286276089e-05
4.762370736e-05,-3.854800525e-05
8.062755660e-05,-6.528619997e-05
1.072375962e-04,-2.378099998e-05
8.656093996e-05,2.900712389e-05
8.159588469e-05,8.368443559e-06
1.602108387e-04,5.002079342e-05
1.184683060e-04,7.928898413e-05
1.078878922e-04,7.350750093e-05
