I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.261105062e-04,2.086177483e-05
7.307554915e-05,-4.155741772e-05
8.535053348e-05,-7.675899542e-05
1.466589893e-04,-2.914003198e-05
1.349963422e-04,-3.735658083e-06
8.503250137e-05,-1.244111809e-05
4.559686204e-05,1.139209616e-07
2.473034147e-05,3.510664101e-05
7.937917690e-05,8.644702029e-05
8.218922449e-05,5.011098256e-05
-2.952926116e-05,8.339963824e-05
-5.069007966e-05,1.441479835e-04
2.416073585e-06,1.114194456e-04
3.114788706e-05,1.120317684e-04
-3.295163697e-05,7.945512334e-05
-6.578935427e-05,6.623554509e-05
6.284639312e-06,8.912416524e-05
-1.950896376e-06,6.279418449e-05
2.938211310e-06,6.074835255e-05
-1.591570799e-05,3.531074981e-05
-8.973648801e-05,4.455258750e-05
-3.321270560e-05,3.019854739e-05
-3.702431059e-05,5.081824202e-05
-7.306131010e-05,3.776479934e-05
-1.510639413e-04,-2.740748459e-05
-1.879173651e-04,3.066372528e-06
-5.385138502e-05,-2.819069050e-05
-1.164984205e-04,-3.735658083e-06
-1.308904320e-04,-3.895621921e-05
-5.909649553e-05,-7.644570724e-05
-6.835257227e-05,-3.785973240e-05
-4.473770969e-05,-7.127180288e-05
-5.405549382e-05,4.651772372e-07
-5.723578943e-05,6.787790426e-06
-6.299828965e-05,-4.935150719e-05
-3.743252819e-05,-5.865030835e-05
-2.939635306e-05,-5.331026114e-05
-1.230820999e-05,-3.082985859e-05
-2.043457243e-05,-3.901318269e-05
-1.009624521e-05,-8.133481606e-05
7.575743803e-05,-1.296990085e-04
6.883673632e-05,-1.216675810e-04
1.210410210e-05,-1.409866818e-04
-1.268320011e-05,-8.888207958e-05
8.510844782e-05,-1.055050452e-04
8.273035201e-05,-1.365247736e-04
1.087612909e-04,-4.237859685e-05
1.443710789e-04,-4.897651888e-05
9.522368055e-05,-2.792962187e-05
1.636901725e-04,-1.294426875e-05
1.183211571e-04,-3.893723260e-05
6.753614434e-05,-3.049758925e-05
5.764400339e-05,5.615353984e-06
3.161306449e-05,-1.799951133e-05
5.610132575e-05,-1.638088361e-05
5.831328963e-05,-1.689827513e-06
7.326541527e-05,-1.119273384e-05
1.072945524e-04,5.111728387e-05
4.420133337e-05,1.163655106e-04
9.260349907e-05,8.994534437e-05
8.715427975e-05,6.993323041e-05
2.951027454e-05,1.104511175e-04
6.364858564e-05,1.757230712e-05
5.506179605e-06,1.850266199e-05
2.757836592e-05,5.223276094e-05
-7.585237199e-06,9.104183118e-05
-5.067109305e-05,1.130380697e-04
-8.161487494e-05,7.689189806e-05
-6.562321505e-05,1.148228330e-04
-7.069744606e-05,1.195647928e-04
-1.154161728e-04,6.636370381e-05
-6.084328561e-05,-3.757967716e-05
-1.108071156e-04,5.574532042e-05
-3.460349035e-05,5.853638504e-05
-4.274884122e-05,1.413094560e-05
-1.204002110e-04,2.889794996e-05
-3.531074981e-05,-3.480759915e-05
-6.675768236e-05,3.389623089e-05
-9.226648399e-05,-1.047123442e-05
-7.510239084e-05,-6.932090037e-05
-9.319683886e-05,-4.552091559e-05
-9.855112148e-05,-8.611474914e-05
-1.309284125e-04,-1.032930813e-04
-4.440543853e-05,-9.356708324e-05
-2.881250794e-06,-9.329176828e-05
-4.817907029e-05,-1.074986649e-04
6.619757187e-05,-6.246191333e-05
2.599771142e-05,-6.939684681e-05
-9.483919712e-06,-1.434597070e-04
-1.504706006e-06,-6.277519424e-05
-5.106032404e-05,-1.716409133e-05
3.151813144e-05,-5.654751658e-05
-3.025550723e-05,-5.377543857e-05
-1.706915646e-05,-4.197037924e-05
3.358294998e-05,-6.011703954e-05
3.125706280e-05,-5.952369975e-05
1.137643194e-04,-2.988051710e-05
1.199350372e-04,-7.203601854e-05
1.150079552e-04,-6.545708402e-06
1.011001004e-04,-3.822997314e-05
1.038531918e-04,-6.344448047e-05
6.433686212e-05,-3.367313548e-05
9.016843978e-05,-5.634340596e-06
1.046886173e-04,7.644570724e-05
4.509371138e-05,1.889189298e-05
3.767461021e-05,5.178657011e-05
1.604861427e-05,6.155054143e-05
1.429708027e-05,2.024945024e-05
2.720337579e-05,3.601800927e-05
3.633603774e-05,5.511401105e-05
-1.714510472e-05,4.226467718e-05
9.987070371e-06,5.640036761e-05
2.852295984e-05,8.577773406e-05
5.449219316e-06,1.026237951e-04
1.182404594e-05,9.803372814e-05
8.738687029e-06,4.568705117e-05
7.770358934e-06,9.087094804e-05
-6.530519022e-05,1.154921192e-04
-4.860627450e-05,6.100942119e-05
-2.647712972e-05,5.799526116e-05
-3.434242171e-05,9.198642510e-05
-1.188100669e-05,8.892005280e-05
-5.360930300e-05,7.627483137e-05
-6.327834853e-05,7.084459503e-05
-1.116235508e-04,3.092479164e-05
-1.485719113e-04,4.684050145e-05
-1.164224741e-04,4.077895574e-05
-1.217957470e-04,-2.172092900e-05
-1.094685504e-04,1.262623982e-06
-8.406891720e-05,-5.297324606e-06
-3.951633335e-05,1.022915239e-05
-8.064654685e-05,-6.265652701e-06
-7.473214646e-05,-6.868958735e-05
-2.709420187e-05,-3.598003605e-05
-7.439988258e-05,-5.119323032e-05
-7.547263522e-06,-7.017530879e-05
7.067846127e-06,-6.889369979e-05
-5.790507203e-05,-2.264653631e-05
-7.058827032e-05,-7.106769044e-05
-5.072805288e-05,-1.043183729e-04
-4.328996511e-05,-1.963712566e-05
-5.236091965e-05,-6.846649921e-05
6.805828161e-05,-1.077217603e-04
6.948703958e-05,-7.579066732e-05
3.337884118e-05,-7.833964628e-05
1.213305659e-04,-9.317784861e-05
7.205500879e-05,-1.021396311e-04
8.533154323e-05,-1.098767607e-04
1.487760310e-04,-7.668304170e-05
1.111583770e-04,-5.130240606e-05
1.150269381e-04,-4.079794235e-05
1.501335792e-04,-2.885997674e-05
1.124067567e-04,-3.180293504e-07
7.633178757e-05,1.630968472e-05
1.408537646e-04,1.692200931e-05
1.590431493e-04,7.480809290e-05
1.129431330e-04,1.225789456e-04
3.722841939e-05,7.402488700e-05
7.108668069e-05,3.017956078e-05
9.408922051e-05,8.936624363e-05
4.782781616e-05,6.521025352e-05
6.090024544e-05,2.631099414e-05
-1.770046947e-05,4.882936992e-05
2.803879579e-05,6.353941717e-05
3.895621921e-05,1.374693675e-04
-7.680171620e-06,1.985357521e-04
-1.003928446e-05,1.956734923e-04
-5.169163342e-05,1.051727813e-04
-3.510664101e-05,1.196407393e-04
-1.275582472e-04,1.272259833e-04
-7.197905506e-05,1.595368121e-05
-6.746019062e-05,5.279287143e-05
-1.445941743e-04,7.363565965e-05
-5.070906627e-05,2.103265615e-05
-9.855112148e-05,8.629512195e-06
-5.993191735e-05,-1.495212564e-05
-5.587823034e-05,-2.954824777e-05
-8.531256026e-05,-6.208692412e-06
-6.865161413e-05,-8.406417692e-06
-8.912416524e-05,-2.772076641e-06
-2.735527050e-05,-4.250675920e-05
-7.155185449e-05,-6.770227628e-05
-1.024766461e-04,-7.854375144e-05
-1.025146194e-04,-1.525544067e-04
-7.477011968e-05,-1.083340831e-04
-8.711630653e-05,-8.925706788e-05
-7.657387323e-05,-1.310375810e-04
-4.038972475e-05,-8.248826634e-05
-5.191472883e-05,-4.923758752e-05
3.733759513e-05,-3.324593126e-05
2.341075742e-05,-5.504280853e-05
8.050414181e-06,-6.684786786e-05
9.241837688e-05,-5.691301340e-06
5.909649553e-05,-3.332188135e-05
3.756069054e-05,-5.979901107e-05
4.382634143e-05,-1.361355407e-05
4.358425940e-05,-3.163205110e-05
1.418031170e-04,-6.512006803e-05
6.457894051e-05,-4.047991388e-05
5.383239841e-05,-1.548850378e-05
1.226311579e-04,-2.511007779e-06
1.289015636e-04,4.122514656e-05
1.443331130e-04,1.160095053e-05
5.232769399e-05,-8.292496204e-06
1.047076003e-04,6.127048982e-05
8.575875108e-05,1.270218672e-05
4.984041880e-06,2.172092900e-05
5.037205119e-05,1.322859607e-04
4.589115997e-05,9.702742682e-05
1.885391794e-05,6.664376269e-05
2.768753984e-05,1.058610505e-04
2.592176497e-05,9.487242642e-05
6.833833322e-05,8.702612104e-05
1.016032547e-04,8.789951244e-05
7.225911395e-05,7.791243843e-05
4.114920011e-05,9.228546696e-05
7.514036497e-06,5.134037929e-05
-3.300384924e-05,8.691219409e-05
-5.371847874e-05,8.616696141e-05
-2.785367360e-05,4.791800166e-05
-5.638138100e-05,9.213831800e-05
-1.253462833e-04,3.382503201e-05
-1.318018039e-04,7.692512736e-05
-1.029228370e-04,7.936493057e-05
-1.094685504e-04,-5.297324606e-06
-1.298271673e-04,-3.664457381e-06
-1.106742129e-04,3.588510253e-06
-5.580228390e-05,-7.041739445e-05
-6.285114068e-05,-1.131662284e-04
-1.259823330e-04,-2.575562939e-05
-1.100808731e-04,-5.507603782e-05
-7.477011968e-05,-8.921909466e-05
-1.250519854e-04,-9.399902774e-05
-1.209223483e-04,-1.261294819e-04
-7.756118430e-05,-8.032851474e-05
-9.111303370e-05,-3.204026871e-05
-1.001127894e-04,-5.987495751e-05
-7.196007209e-05,-9.109404346e-05
9.018742276e-06,-1.054338500e-04
1.611981497e-05,-1.217577737e-04
3.462247696e-05,-1.339568116e-04
4.933252058e-05,-1.037202892e-04
9.426958968e-06,-5.829430302e-05
9.048172069e-05,-9.297374345e-05
9.031558875e-05,-8.819381037e-05
7.406286022e-05,-4.072199590e-05
1.061221192e-04,-1.264522598e-05
8.652296674e-05,-6.208692412e-06
9.963336925e-05,-5.152550148e-05
9.130289982e-05,-5.952369975e-06
1.412667334e-04,1.803748455e-05
1.154019337e-04,7.177020507e-06
8.151993825e-05,5.003028946e-06
7.653590001e-05,-1.911498657e-05
5.658548980e-05,3.869515058e-05
7.943613309e-05,2.525247874e-05
4.910942516e-05,1.126678253e-04
5.754907033e-05,9.252755262e-05
7.421000919e-05,1.710712968e-05
1.038721821e-04,7.495524187e-05
7.979213842e-05,2.803879579e-05
4.286276089e-05,6.058221697e-05
5.172960664e-05,8.856879867e-05
2.521450551e-05,7.532548625e-05
-2.378099907e-06,9.405124729e-05
-4.086914487e-05,1.254032395e-04
-7.993453437e-06,1.248811022e-04
-1.584450729e-05,1.262766309e-04
-9.403225704e-05,1.289158099e-04
-1.077739726e-04,9.317784861e-05
-1.170537871e-04,7.731910591e-05
-1.213685391e-04,2.807676901e-05
-7.348851068e-05,6.156953168e-05
-1.099906876e-04,1.011760542e-04
-1.567932050e-04,6.032114834e-05
-7.746625488e-05,2.251837577e-05
-3.070169987e-05,2.277944441e-05
-5.028186206e-05,6.056323036e-05
-6.606940588e-05,8.505149162e-05
-7.865767839e-05,4.072199590e-05
-8.484737918e-05,-1.031933971e-05
-2.292659337e-05,6.341600056e-06
-2.276045780e-05,-4.896227983e-05
-1.259253768e-04,-9.556069563e-05
-1.281753212e-04,-7.592356997e-05
-5.985597090e-05,-1.002077261e-04
-6.288911391e-05,-6.642066728e-05
-9.113676242e-06,-8.023832925e-05
3.211147123e-05,-1.104701005e-04
-1.846468876e-05,-6.751715409e-05
3.709551311e-05,-9.756855434e-05
9.076177957e-05,-9.438826237e-05
7.140470552e-05,-9.289779700e-05
5.204763875e-05,-1.119225926e-04
2.705622683e-05,-1.342938194e-04
5.052394408e-05,-9.749260789e-05
5.543203952e-05,-5.193371544e-05
6.119454338e-05,-1.155300924e-04
7.270530477e-05,-8.828873979e-05
7.698209083e-05,-7.309928151e-06
1.005399899e-04,2.151207445e-05
7.173697668e-05,-5.933383363e-06
9.258450882e-05,-4.651772372e-07
6.396661774e-05,3.168426701e-05
1.377968965e-05,4.328996511e-05
5.790507203e-05,2.313070036e-05
8.088862523e-05,1.072755731e-05
8.246928337e-05,6.872756785e-05
3.663033567e-05,8.302464266e-05
5.890662942e-05,8.711630653e-05
7.709601050e-05,9.691825835e-05
2.411801688e-05,1.117374704e-04
5.626746133e-05,1.293477544e-04
2.294557999e-05,1.664242736e-04
5.022015557e-06,1.000036136e-04
8.216548849e-06,2.828087781e-05
-4.187544619e-05,5.264097490e-05
-4.589115997e-05,5.424061601e-05
-6.437483535e-05,4.304788308e-05
-5.433554907e-05,2.898813727e-05
-9.200541535e-05,1.182831838e-04
-1.362826879e-04,8.004846313e-05
-7.714822277e-05,5.885441351e-05
-1.125349227e-04,7.789345545e-05
-8.726345550e-05,2.685211984e-05
-9.763975868e-06,5.900156248e-05
-5.930060433e-05,6.214388122e-05
-3.873312744e-05,3.090580503e-05
-9.944350313e-05,9.184876944e-06
-8.726345550e-05,-2.065766785e-05
-2.787266021e-05,-7.148065197e-05
-4.961257582e-05,-3.977265442e-05
-2.530944039e-05,-3.391521750e-05
-4.879139669e-05,-1.037962356e-04
-8.315755258e-05,-1.480687642e-04
-4.613798865e-06,-1.442571665e-04
1.773844269e-05,-1.192847340e-04
-1.139684264e-05,-1.022155775e-04
3.613192894e-05,-9.003552987e-05
-3.996252417e-05,-7.382078184e-05
-1.878271723e-05,-6.765006401e-05
8.648499715e-06,-7.635077782e-05
-8.164335668e-06,-5.883542690e-05
7.958802598e-05,-5.258401507e-05
9.941027383e-05,-4.414436989e-05
9.016843978e-05,1.300597660e-06
1.017883769e-04,-3.088681842e-05
7.296637341e-05,-1.655176675e-05
9.580278129e-05,-1.182404594e-05
7.945512334e-05,-6.275621126e-05
2.426516403e-05,1.864981095e-05
4.362223262e-05,9.072380635e-05
3.763663699e-05,2.859890628e-05
2.961944847e-05,-2.162599594e-05
9.630118439e-05,3.148015821e-05
1.684511226e-04,1.126868119e-05
1.605288708e-04,1.814665848e-05
1.069005812e-04,4.602406625e-05
6.011703954e-05,5.409346704e-05
5.894460264e-05,6.839054549e-05
4.919961430e-05,1.144715789e-04
7.188886957e-05,1.774129050e-04
6.999018660e-05,9.368100291e-05
2.525247874e-05,1.149509917e-04
2.195826528e-05,1.963427640e-04
-1.279237404e-05,1.218527032e-04
-5.933383136e-07,4.957460260e-05
2.967641012e-05,9.879320714e-05
-3.319371899e-05,8.590589277e-05
-4.018561958e-05,-1.586349390e-05
-3.211147123e-05,6.028317512e-05
-3.949734673e-05,1.238415734e-05
-1.131140161e-04,-1.353760763e-05
-1.386418007e-04,3.529176320e-05
-9.754956409e-05,1.136361516e-05
-1.300692529e-04,2.231426697e-05
-7.491726865e-05,-2.597872481e-05
-1.244349114e-04,2.772076641e-06
-1.733971876e-04,1.007725768e-05
-8.224618796e-05,3.551485861e-05
-8.008643636e-05,-3.376807217e-05
-6.091448449e-05,-5.480072650e-05
-1.431606688e-05,-1.433505349e-05
-2.800556831e-05,-6.017399937e-05
-5.318209878e-05,-3.691039092e-05
4.200835519e-06,-1.053199230e-04
1.095065181e-05,-1.422493078e-04
-2.715116125e-06,-1.314078254e-04
1.915296161e-05,-1.075888504e-04
-5.392258572e-06,-1.155300924e-04
-5.035306458e-05,-8.508946485e-05
-1.476225771e-05,-6.690483133e-05
2.450724605e-05,-1.312606764e-04
2.015451537e-05,-6.039709479e-05
4.193240602e-05,-4.148621520e-05
6.708995352e-05,-4.235961023e-05
4.918537525e-05,-3.748948802e-05
6.232900341e-05,-6.262804527e-05
8.410214650e-05,-9.538981249e-05
8.387905109e-05,-2.952926116e-05
1.005589802e-04,3.826795000e-05
9.647206753e-05,-6.956298603e-05
1.042424265e-04,1.796153811e-05
6.407579349e-05,3.449431824e-05
2.032539669e-05,-4.204158176e-05
3.929323793e-05,3.371110870e-05
8.691219409e-05,-1.928112215e-05
6.924495392e-05,9.678534843e-05
5.933383363e-05,5.589721695e-05
3.222539090e-05,2.335379577e-05
3.300384924e-05,1.251421781e-04
8.048040763e-05,2.502938332e-05
8.884410636e-05,1.189524701e-04
3.644521348e-05,7.663082943e-05
9.930110537e-06,2.997545198e-05
-3.090580503e-05,1.021396311e-04
-6.617858162e-05,4.109224028e-05
-1.472903023e-05,7.268631452e-05
-1.677486034e-05,1.190806288e-04
-6.318341184e-05,1.326562051e-04
-5.351436994e-05,1.363538904e-04
-4.605729555e-05,8.626189810e-05
-9.403225704e-05,3.222539090e-05
-3.058777656e-05,6.733203190e-05
-2.441705874e-05,8.916213847e-05
-8.250725659e-05,-4.176627044e-05
-7.434291911e-05,-6.986202789e-05
-1.073847452e-04,-2.515754568e-05
-1.163845009e-04,-3.560979167e-05
-8.101679123e-05,-4.090711809e-05
-8.624291513e-05,-5.645257988e-05
-1.063831878e-04,-1.209223483e-04
-1.087043274e-04,-5.249382957e-05
-1.006539096e-04,-3.356396337e-05
-1.287496707e-04,-1.330834057e-04
-1.192467607e-04,-6.165971718e-05
-9.072380635e-05,-6.381946878e-05
-6.177363684e-05,-6.309322634e-05
2.073361429e-05,-8.414011972e-05
2.082854917e-05,-7.103446114e-05
2.716540257e-05,-4.626614827e-05
4.856830128e-05,-1.278572890e-04
8.077470557e-05,-8.200410230e-05
1.084432588e-04,-8.901498950e-05
5.104133743e-05,-1.353523403e-04
6.288911391e-05,-1.150269381e-04
5.924364450e-05,-1.314647816e-04
8.354203374e-07,-7.677797839e-05
4.736263872e-05,-7.138572255e-05
7.993928739e-05,-1.032408691e-04
1.128529475e-04,-9.930110537e-06
8.527458704e-05,-2.810050319e-06
9.040577424e-05,-1.863082252e-05
1.398142485e-04,2.588379175e-05
6.214388122e-05,6.668173592e-05
1.011001004e-04,-6.621655757e-06
8.218922449e-05,3.281873069e-05
6.026418851e-05,3.568574175e-05
8.341862122e-05,-1.039528797e-06
6.984303764e-05,1.656980312e-04
7.252018258e-05,9.970457177e-05
7.116262714e-05,9.343891725e-05
8.139177953e-05,1.542821992e-04
1.348064689e-05,7.850577822e-05
9.968083759e-06,6.285114068e-05
1.000605789e-05,7.992029714e-05
3.648318670e-05,7.138572255e-05
2.835682426e-05,6.002210648e-05
-2.761159158e-05,6.895066326e-05
3.687241770e-05,3.068270962e-05
-1.082249128e-05,3.081087198e-05
-5.626746133e-05,5.610132575e-05
-4.617121522e-05,3.278075746e-05
-9.360505646e-05,6.863737781e-06
-9.355283692e-05,-8.534578228e-06
-1.127770010e-04,2.938211401e-05
-1.420641784e-04,-3.365415068e-06
-1.331403764e-04,-6.125149957e-05
-7.389672828e-05,-4.178051313e-05
-6.121352635e-05,-7.984435069e-05
-8.073673234e-05,-7.694411033e-05
-5.825632979e-05,-6.362960266e-05
-3.246747292e-05,-6.277519424e-05
-2.595973820e-05,-1.006728999e-04
-1.759129373e-05,-1.174097852e-04
-2.397086791e-05,-1.120317684e-04
-6.508209481e-05,-1.392588747e-04
-1.376070213e-05,-1.071996230e-04
-1.643784526e-05,-1.520702353e-04
-1.574957241e-05,-1.610130275e-04
6.118504643e-06,-6.097144433e-05
-4.352729775e-06,-5.587823034e-05
2.190605119e-05,-1.736820013e-05
7.400115464e-06,-4.840216570e-05
2.586955134e-06,-1.130190867e-04
1.872575740e-05,-1.063974269e-04
3.138996908e-05,-1.284553728e-04
6.165971718e-05,-2.556576146e-05
8.094558871e-05,-3.265259511e-05
8.505149162e-05,-4.404943684e-05
1.157152146e-04,5.641460666e-05
1.204571745e-04,3.358294998e-05
7.369262312e-05,1.580653225e-05
8.224618796e-05,4.698764678e-05
1.058420603e-04,1.706915646e-05
7.129078585e-05,-6.194451998e-06
7.932695735e-05,-2.696129286e-06
2.703724022e-05,1.117374723e-05
2.859890628e-05,3.001342520e-05
1.122928370e-04,7.869565161e-05
8.566855831e-05,1.058800335e-04
1.167025257e-04,3.451330485e-05
6.223881792e-05,6.251412560e-05
3.295163697e-05,1.241785940e-04
4.799395174e-05,1.166265793e-04
-1.011523182e-05,1.093356404e-04
3.729962191e-05,1.138545049e-04
4.347508730e-05,1.054148597e-04
-1.789033740e-05,9.847991896e-05
-2.754039087e-05,9.046273044e-05
-1.660397902e-05,2.733628389e-05
-3.295163697e-05,3.860496508e-05
-5.464883361e-05,4.596710642e-05
-8.737737517e-05,3.348801329e-05
-7.584762352e-05,4.276782420e-06
-7.947410631e-05,-1.175284524e-05
-6.218185445e-05,-2.900712389e-05
-8.819381037e-05,-5.273591159e-05
-6.123251660e-05,3.110991383e-05
-2.995646537e-05,-5.487192993e-06
-1.042234362e-04,-4.724871906e-05
-1.898682633e-08,-7.438089233e-05
-2.499141010e-05,-5.304919250e-05
-7.075440953e-05,-3.214944445e-05
-4.955561599e-05,-1.129431330e-04
-6.015501276e-05,-1.102137830e-04
-2.971438334e-05,-9.306867287e-05
-4.163336416e-05,-1.511208975e-04
-1.969408549e-05,-1.338286384e-04
-3.638825365e-05,-7.320845907e-05
-8.145348147e-06,-9.463034075e-05
3.676324195e-05,-1.855962364e-05
2.870808203e-05,-1.602962766e-05
-3.614617162e-05,-6.173566362e-05
1.641885865e-05,-6.856142863e-05
9.749260789e-05,-6.327834853e-05
3.707652650e-05,-6.260906230e-05
4.086914487e-05,-6.765006401e-05
9.027761553e-05,-1.671790051e-05
9.254653560e-05,-2.632998076e-05
6.976709119e-05,-2.547557415e-05
1.208843751e-04,6.469761047e-06
1.469200652e-04,1.394582432e-05
1.138545049e-04,7.081136573e-05
7.826369983e-05,8.079369582e-05
9.901630256e-05,5.587823034e-05
1.361497852e-04,1.217767567e-04
8.456732758e-05,7.798839215e-05
6.417072291e-05,7.781750901e-05
5.827531641e-05,7.675899542e-05
2.718438918e-05,-5.093216259e-06
-8.254522982e-06,4.077895574e-05
-2.919224471e-06,5.928161772e-05
2.311171374e-05,2.142188714e-05
-3.123333045e-06,1.035731384e-05
1.718307794e-05,6.019298598e-05
-1.792356488e-05,8.151993825e-05
-3.891824599e-05,8.470023022e-05
-1.377968965e-05,4.669335249e-05
-3.674425534e-05,3.652115993e-05
2.337278238e-05,7.469417324e-05
-4.169032400e-05,5.076602611e-05
-7.039840420e-05,6.315018254e-05
1.009624521e-05,2.277944441e-05
-9.061463061e-05,2.262754970e-05
-9.632016736e-05,2.446927283e-05
-3.058777656e-05,-4.734365211e-05
-4.838317909e-05,-1.920992145e-05
-8.206106577e-05,-3.054980334e-05
-1.042614094e-04,-3.692937753e-05
-5.842721293e-05,-3.493576060e-06
-3.607496910e-05,-1.860708949e-06
-6.288911391e-05,-1.244111809e-05
-8.689321112e-05,-6.558524183e-05
-6.779721298e-05,-7.205500879e-05
-8.616696141e-05,-1.012852226e-04
-6.074835255e-05,-9.688027785e-05
5.577380307e-06,-1.023105142e-04
-2.436009891e-05,-1.827292144e-04
-3.214944445e-05,-1.395152067e-04
2.221933391e-05,-1.100998561e-04
2.028742347e-05,-1.145807473e-04
-2.041558582e-05,-1.098008142e-04
2.177314309e-05,-7.183191337e-05
6.318341184e-05,-5.656650319e-05
4.364121924e-05,-1.125159324e-04
7.000917685e-05,-2.805778240e-05
6.210590800e-05,-2.365283945e-05
-5.411245638e-07,-1.069432983e-05
6.950602256e-05,3.049758925e-05
1.146567010e-04,-3.514461423e-05
4.044194066e-05,1.028136649e-05
5.881644029e-05,1.744414658e-05
9.600688645e-05,6.830036000e-05
1.123877737e-04,9.563189815e-05
1.299221040e-04,4.113021350e-05
1.019734991e-04,7.032720168e-05
1.033500448e-04,6.541436596e-05
1.026048121e-04,6.720387319e-05
5.394157415e-05,6.809625484e-05
1.857861025e-05,4.687847468e-05
-1.907701335e-05,5.758704356e-05
-2.173516987e-05,5.905852231e-05
5.223276094e-05,8.951339260e-05
2.601195229e-05,9.870301437e-05
-8.012440958e-06,9.306867287e-05
-1.139209616e-07,1.409107354e-04
-3.388199184e-05,1.768907678e-04
-6.467387720e-05,8.633784455e-05
