I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.027580508e-05,6.953925094e-06
5.714085273e-05,-1.542679684e-06
2.776348629e-05,1.762926877e-05
6.361061241e-05,6.924495392e-05
1.260155695e-04,8.207530482e-05
1.414993221e-05,1.219428887e-04
1.989819430e-05,1.548375731e-04
4.708258348e-05,8.183797036e-05
3.441362196e-06,9.788183525e-05
2.274147118e-05,8.053262718e-05
-2.588379175e-05,1.011001004e-04
-3.670628212e-05,1.128529475e-04
-1.694099592e-05,1.666094067e-05
-4.126311978e-05,2.939635306e-05
-7.783649198e-05,5.267894812e-05
-9.048172069e-05,6.500614836e-05
-6.013602615e-05,8.845487901e-05
-7.802161417e-05,8.523660654e-05
-1.736820013e-05,5.849841182e-05
-3.594206282e-05,6.378149556e-05
-1.042993827e-04,1.217767567e-04
-1.101758098e-04,1.965611227e-05
-1.502664963e-04,-4.144824197e-05
-1.181882471e-04,-3.871413719e-05
-9.877421689e-05,-5.582127051e-05
-6.002210648e-05,7.974467167e-07
-5.829430302e-05,-4.696866017e-05
-4.572502439e-05,-7.292840019e-05
-3.877110066e-05,-6.725608546e-05
-8.614797844e-05,-1.025668389e-04
-3.780277257e-05,-8.834570326e-05
4.120615995e-05,-1.049876591e-04
2.638694241e-05,-1.121077148e-04
1.773844269e-05,-8.806564438e-05
-1.203290140e-05,-1.219808692e-04
-1.240314396e-05,-1.138924781e-04
3.977740107e-06,-6.573239079e-05
6.246666089e-06,-2.638694241e-05
4.394026109e-05,-5.671364852e-05
2.703724022e-05,-9.816189413e-05
6.275621126e-05,-7.756118430e-05
-1.452492256e-06,-7.118161011e-05
1.550749039e-05,-5.972780855e-05
1.078499190e-04,-4.235961023e-05
1.122216345e-04,-7.130977610e-05
1.319489529e-04,-8.488535241e-05
8.804666140e-05,-5.875948045e-05
1.283794263e-04,-3.592307621e-05
8.012440958e-05,6.123251524e-07
7.103446114e-05,7.082561206e-05
1.935896871e-04,6.139864854e-05
1.006539096e-04,8.904821698e-06
2.592176497e-05,1.092074817e-04
8.975547826e-05,1.164604473e-04
7.664981968e-05,6.496817514e-05
3.750372707e-05,1.105270640e-04
3.940241004e-05,1.240836573e-04
-2.083804247e-06,8.667011571e-05
-5.819462331e-06,6.299828965e-05
1.736820013e-05,7.833964628e-05
3.977740107e-06,5.959490227e-05
8.330470337e-06,9.862706793e-05
-1.400278416e-05,1.054148597e-04
-3.233456664e-05,8.434423216e-05
-8.292496204e-06,4.206056838e-05
-2.140764764e-06,3.207824193e-05
-3.504968117e-05,7.396793080e-05
-3.163205110e-05,2.705622683e-05
-8.986939793e-05,2.928717913e-05
-1.546714338e-04,2.374777250e-05
-1.223178842e-04,7.292840019e-05
-1.454295998e-04,9.208136180e-05
-1.115143750e-04,3.114788706e-05
-7.778427971e-05,-7.680171620e-06
-7.651690976e-05,-2.746444443e-05
-8.611474914e-05,2.990425116e-07
-1.167404989e-04,-1.469105700e-05
-4.821704715e-05,-1.114052066e-05
-4.767591963e-05,-4.581995745e-05
-4.094509131e-05,-8.994534437e-05
-5.604436592e-05,-8.304363291e-05
-2.975235657e-05,-9.304968989e-05
-3.512562898e-07,-9.937230061e-05
-3.401015420e-05,-1.142484834e-04
4.114920011e-05,-1.371181133e-04
-3.849579116e-06,-9.289779700e-05
-9.502906323e-06,-1.033880180e-04
4.715852992e-05,-1.204381842e-04
3.802586798e-05,-1.323381730e-04
5.303020589e-05,-1.436638267e-04
1.216106193e-05,-1.126678253e-04
2.201522511e-05,-1.381433976e-04
4.674556476e-05,-7.222114073e-05
7.045536768e-05,-7.067846309e-05
6.846649921e-05,-1.146567010e-04
3.205925532e-05,-3.810181443e-05
7.740929141e-05,-6.807726459e-05
1.139304513e-04,-6.013602615e-05
5.812816744e-05,1.240314396e-05
6.859465793e-05,8.025731222e-05
9.851314826e-05,1.024006997e-04
4.992586037e-05,6.515804125e-05
1.230773487e-04,1.238415716e-04
1.042044532e-04,1.370991231e-04
4.639431063e-05,1.107881326e-04
8.862101095e-05,1.267418120e-04
2.233325358e-05,6.454096729e-05
1.868778418e-05,5.771995347e-05
5.223276094e-05,7.190785982e-05
-2.008331467e-05,4.631836418e-05
-3.968246529e-05,9.390409832e-05
-2.147884697e-05,5.636239439e-05
-1.281610821e-06,5.227073416e-05
1.405974490e-05,8.784254896e-05
1.835076728e-05,4.538800931e-05
-3.054980334e-05,8.161487494e-05
-1.383285271e-04,1.083910465e-04
-1.291246590e-04,5.158246131e-05
-1.200869301e-04,5.816614066e-05
-9.165415395e-05,8.075572259e-05
-2.792962187e-05,5.079925540e-05
-5.089418846e-05,2.824290505e-06
-4.373615593e-05,2.411801688e-05
-6.396661774e-05,2.703724022e-05
-6.567543460e-05,-1.346166027e-05
-3.784074579e-05,-3.892299389e-07
-4.657943282e-05,-4.037073813e-05
-1.254412200e-04,-4.611425538e-05
-1.242877624e-04,-3.873312744e-05
-7.146166899e-05,-2.824765033e-05
-6.550929538e-05,-5.805222099e-05
-3.696735075e-05,-1.001887358e-04
-3.244848631e-05,-6.747918087e-05
2.268925755e-06,-1.223178842e-04
-1.550749039e-05,-1.179081883e-04
4.965055268e-06,-1.508028654e-04
3.490253221e-05,-1.495592296e-04
2.495343688e-05,-1.231343194e-04
2.915901860e-05,-1.291246590e-04
5.580228390e-05,-9.094690176e-05
5.035306458e-05,-1.190616385e-04
1.076553053e-05,-6.907882198e-05
6.802030839e-05,-5.950471314e-05
6.407579349e-05,-1.199492726e-05
3.568574175e-05,5.819462331e-06
7.712923252e-05,-3.302283949e-05
6.407579349e-05,-2.082854917e-05
1.128529475e-04,-9.835175661e-06
1.415230508e-04,-1.314837755e-05
6.441280857e-05,-2.248040255e-05
8.747231186e-05,1.584450729e-05
1.652138744e-04,8.250725659e-05
1.527775021e-04,1.063641976e-04
5.766299000e-05,6.344448047e-05
2.973336996e-05,3.657811976e-05
2.819069050e-05,5.665668868e-05
7.525428373e-05,1.158623636e-04
4.176627044e-05,1.339378214e-04
-5.876422620e-06,1.540970843e-04
2.480628791e-05,1.301641896e-04
-4.246878234e-05,1.260725257e-04
-2.179212970e-05,9.489140939e-05
4.722973244e-06,8.858778165e-05
-4.752877430e-05,1.691204088e-04
-3.030772132e-05,9.256552585e-05
-4.200835519e-06,8.107374742e-05
-4.520288712e-05,7.536345947e-05
-7.774630649e-05,2.015451537e-05
-6.072936230e-05,8.090761548e-05
-7.385875506e-05,7.874786388e-05
-1.510829170e-04,1.206612797e-05
-1.024956364e-04,-1.623373646e-05
-9.732646868e-05,5.529913324e-05
-1.746977941e-04,6.467387720e-05
-1.154161728e-04,-2.286963172e-05
-1.296610426e-04,-6.264703552e-05
-9.913022222e-05,-8.455308125e-05
-4.825502037e-05,-6.893167301e-05
-7.058827032e-05,-8.563058509e-05
-4.330895172e-05,-1.035541500e-04
-7.127180288e-05,-9.315886564e-05
-8.048040763e-05,-7.947410631e-05
-4.442442514e-05,-6.457894051e-05
-9.698945360e-05,-5.632442117e-05
-7.863868814e-05,-7.138572255e-05
2.529994617e-06,-1.183021668e-04
-1.779540253e-05,-1.505275577e-04
1.405974490e-05,-1.242118160e-04
4.012865611e-05,-1.369140082e-04
2.566069634e-05,-1.462650107e-04
5.286407031e-05,-8.060857363e-05
7.674000517e-05,-1.437017927e-04
5.104133743e-05,-1.290677028e-04
5.742090798e-05,-3.568574175e-05
1.021064018e-04,-9.598790348e-05
6.383845903e-05,-8.239332965e-05
6.320239481e-05,-7.690613711e-05
4.469973646e-05,-5.381341180e-05
5.835126285e-05,2.311171374e-05
1.205521039e-04,-3.629806451e-05
1.258684206e-04,3.986758747e-05
8.667011571e-05,7.134774933e-05
1.260725257e-04,1.471479010e-07
1.605288708e-04,6.510107778e-05
7.979213842e-05,9.023964230e-05
9.723153926e-05,8.055161015e-05
6.993323041e-05,6.528619997e-05
8.209428779e-05,8.800868818e-05
1.701219662e-05,1.229871705e-04
-5.680858521e-05,1.140776003e-04
2.780146133e-05,1.299221040e-04
1.126868119e-05,1.302591263e-04
6.368655886e-05,6.130846305e-05
5.937180686e-05,6.113757991e-05
1.422587957e-05,4.609526877e-05
2.555152241e-05,4.053687462e-06
-5.349538333e-05,5.360930300e-05
-7.768934302e-05,0.000000000e+00
-6.967690570e-05,-2.344873110e-06
-1.166645525e-04,4.648924369e-05
-1.163655106e-04,-1.299648284e-05
-7.739030116e-05,-4.167133739e-05
-6.898863649e-05,2.239021524e-05
-1.055240355e-04,-5.275489821e-05
-9.587397653e-05,-6.874655082e-05
-7.623685087e-05,4.965054904e-05
-9.658123599e-05,-4.890531636e-05
-7.728113269e-05,-4.842115231e-05
-1.006728999e-04,-1.080350376e-05
-8.460530080e-05,-5.671364852e-05
-7.900893252e-05,-6.485899939e-05
-6.643965025e-05,-6.342549023e-05
-6.991898772e-06,-2.452623266e-05
-4.111122689e-05,-4.693543451e-05
-8.023832925e-05,-8.101679123e-05
-3.051183012e-05,-1.156392682e-04
5.879745368e-05,-1.016602182e-04
1.160332395e-04,-7.700107381e-05
1.299221040e-04,-9.022065205e-05
9.340094402e-05,-9.834701632e-05
5.859334487e-05,-1.281943114e-04
7.893298607e-05,-8.631886158e-05
2.991849215e-05,-5.509502444e-05
6.522924377e-05,-6.969114474e-05
1.161993787e-04,-9.035356197e-05
7.363565965e-05,-7.486505638e-05
9.143106581e-05,-2.488223618e-05
1.305913902e-04,-1.814665848e-05
1.387747179e-04,-1.272117333e-05
9.645307728e-05,2.586955134e-06
1.479406055e-04,2.370979928e-05
1.222039573e-04,6.623554509e-05
9.355283692e-05,7.411982369e-05
1.188955066e-04,1.069765276e-04
8.598184650e-05,1.055809917e-04
4.535478001e-05,7.278125122e-05
6.429888890e-05,2.915901860e-05
5.524691733e-05,4.728669228e-05
2.188706458e-05,1.090413425e-04
1.995040839e-05,5.284508370e-05
-5.672314273e-06,8.378886560e-05
4.314756097e-06,9.254653560e-05
1.163892466e-05,7.698209083e-05
3.328390812e-05,9.630118439e-05
-2.508634498e-05,6.021197260e-05
-6.484000914e-05,9.051969391e-05
-2.726033563e-05,1.380294852e-04
-2.398510878e-05,1.352574036e-04
-5.295900701e-05,9.524267080e-05
-8.077470557e-05,1.706915646e-05
-7.781750901e-05,7.744726463e-05
-1.141725370e-04,7.564351836e-05
-1.383997296e-04,-6.041608140e-05
-1.583358971e-04,-1.699795575e-05
-1.033690278e-04,1.292528214e-05
-7.421000919e-05,-1.021016578e-05
-1.007820756e-04,-5.600639270e-05
-2.041558582e-05,-8.414011972e-05
-3.434242171e-05,-4.687847468e-05
-5.753008372e-05,-1.049496859e-04
-4.005270966e-05,-1.376592409e-04
-1.455814891e-05,-9.329176828e-05
2.876504186e-05,-8.769540727e-05
2.454047262e-06,-9.923939797e-05
1.714510472e-05,-1.204381842e-04
2.239021524e-05,-1.131472454e-04
2.577461601e-05,-8.442017861e-05
3.553384522e-05,-9.078076255e-05
1.459612304e-05,-7.197905506e-05
4.144824197e-05,-7.248220936e-05
7.139046829e-06,-5.686079749e-05
3.891824599e-05,-1.718307794e-05
6.128947280e-05,-4.178051313e-05
4.114920011e-05,-6.431787187e-05
7.225911395e-05,-2.408004184e-05
3.328390812e-05,1.909599996e-05
4.615222861e-05,-1.437302762e-05
6.870857760e-05,-3.759866377e-05
7.411982369e-05,-2.917325946e-05
7.224013098e-05,-2.541861431e-05
1.006539096e-04,7.941240256e-06
9.680433141e-05,3.756069054e-05
8.605779294e-05,7.171798643e-05
1.255171665e-04,9.118898015e-05
7.791243843e-05,7.629381435e-05
2.426516403e-05,6.220084470e-05
5.781488653e-06,4.362223262e-05
-7.865292901e-06,3.425223622e-05
-1.638088361e-05,1.005827107e-05
-2.594075158e-05,1.476225771e-05
-3.908438157e-05,7.373059634e-05
-3.337884118e-05,8.583469753e-05
-4.496080510e-05,1.158101441e-04
-4.077895574e-05,1.214967051e-04
-2.402308201e-05,1.004877777e-04
-7.036517491e-05,1.298271673e-04
-7.398691378e-05,7.607071893e-05
-6.571340782e-05,-4.461904268e-07
-1.018073599e-04,7.129078585e-05
-1.049686689e-04,7.125755656e-05
-1.017124305e-04,3.181717329e-05
-9.827581380e-05,-3.161306495e-06
-7.378280861e-05,-3.769359682e-05
-5.699370740e-05,6.128947280e-05
-7.821148756e-05,-3.104346206e-06
-7.309453213e-05,7.594730533e-08
-4.260169226e-05,-1.745838745e-05
-7.095851470e-05,-5.440675159e-05
-6.828137703e-05,7.623210877e-06
-6.937786384e-05,-8.259744209e-05
-1.028089173e-04,-8.269237878e-05
-5.371847874e-05,-1.056949186e-04
-5.316311217e-06,-1.021206481e-04
-1.840772893e-05,-2.017350380e-05
1.037630045e-05,-1.148797892e-04
9.493412989e-08,-1.340517338e-04
7.584762352e-05,-5.571209476e-05
5.645257988e-05,-8.376987535e-05
3.453229147e-05,-3.503069456e-05
9.489140939e-05,-7.975416520e-05
1.880170566e-05,-1.073277817e-04
5.208561197e-05,-5.849841182e-05
1.976528620e-05,-3.851003203e-05
5.255078941e-05,-3.237253986e-05
5.438776498e-05,-3.360193659e-05
-5.074229193e-06,1.560242526e-05
6.967690570e-05,-3.298961019e-05
8.297243039e-05,8.311482816e-06
1.007108731e-04,-2.089974987e-05
9.319683886e-05,-2.785367360e-05
4.473770969e-05,6.000786379e-05
2.863688132e-05,1.311040342e-05
9.507653158e-05,6.710893649e-05
1.212546194e-04,9.669516294e-05
5.444472481e-05,6.958196900e-05
6.348245370e-05,1.313176326e-04
2.694230716e-05,6.443179154e-05
-1.251231879e-05,2.567968295e-05
-2.211965239e-06,7.201703556e-05
-2.908307033e-05,1.792356488e-05
-1.000605789e-05,7.103446114e-05
-3.958753496e-06,9.113201668e-05
-1.861183591e-05,7.183191337e-05
-4.420133337e-05,1.891467691e-04
-3.378705878e-05,1.130950332e-04
-4.367919246e-05,3.832490984e-05
-7.171798643e-05,8.695017459e-05
-8.806564438e-05,7.943613309e-05
-4.142925536e-05,6.515804125e-05
-6.019298598e-05,1.796153811e-05
-1.120507586e-04,1.413094560e-05
-6.273722101e-05,-3.739455497e-05
-1.208084286e-04,8.667486327e-06
-1.369899546e-04,-1.035731384e-05
-1.265946630e-04,-7.726214244e-05
-1.046316538e-04,-2.885997674e-05
-9.563189815e-05,-8.488535241e-05
-9.591194976e-05,-7.893298607e-05
-5.492888886e-05,-6.236697664e-05
-7.118161011e-05,-8.590589277e-05
-3.103396739e-05,-5.612031237e-05
-5.334823436e-05,-9.812392091e-05
-3.075391214e-05,-9.230445721e-05
-1.286832139e-05,-5.974679516e-05
-9.631067769e-06,-1.003358848e-04
5.684655844e-05,-3.715247294e-05
3.309878593e-05,-5.654751658e-05
4.905246533e-05,-1.046126636e-04
-4.851134236e-06,-5.518995749e-05
1.210410232e-06,-3.017956078e-05
5.078026879e-05,-3.473640027e-05
4.033276491e-05,-5.786709880e-05
6.277519424e-05,-2.577461601e-05
2.705622683e-05,-5.314412556e-05
2.184908953e-05,-4.224568693e-05
6.153155846e-05,1.441100085e-05
9.797677194e-05,-2.900237632e-06
1.210694973e-04,6.268500874e-05
1.028848637e-04,2.097569632e-05
8.869695739e-05,-1.675587373e-05
1.065303368e-04,8.570178761e-05
8.793274174e-05,8.453409828e-05
9.933432739e-05,4.550192898e-05
1.073467720e-04,5.593519018e-05
6.787315942e-05,1.254032395e-04
6.978608144e-05,8.681726467e-05
6.822441355e-05,2.441705874e-05
3.466045018e-05,1.040762872e-04
-8.458630873e-06,7.756118430e-05
-4.211752821e-05,5.563614832e-05
-2.679515819e-05,9.605909872e-05
2.051051888e-05,9.726951248e-05
-2.108487024e-05,1.056189649e-04
-9.297374345e-05,1.295518596e-04
-8.072249329e-05,1.232292561e-04
-7.077339251e-05,6.905983173e-05
-6.305525312e-05,7.601376274e-05
-4.784680277e-05,8.336165774e-05
-3.497848229e-05,3.408610064e-05
-4.408741006e-05,2.639168770e-06
-9.155922453e-05,1.288730800e-05
-1.167927185e-04,1.442998837e-05
-1.174287754e-04,-7.093953172e-05
-1.275582472e-04,-6.578935427e-05
-1.121646783e-04,1.167689788e-05
-8.475719369e-05,-4.040871136e-05
-7.687291509e-05,-7.512138109e-05
-9.176332969e-05,-1.121267051e-04
-1.086331249e-04,-8.572077058e-05
-8.834570326e-05,-5.705066724e-05
-8.661315223e-05,-1.272829395e-04
-4.854931467e-05,-1.414138824e-04
-2.314968879e-05,-1.225979358e-04
-2.320664862e-05,-1.081679511e-04
-3.522056431e-05,-1.254222298e-04
8.776660252e-06,-1.198068712e-04
5.413144027e-05,-9.734545893e-05
2.034438512e-05,-6.528619997e-05
7.012309652e-05,-1.347922225e-04
5.228972077e-05,-1.563470287e-04
3.821098653e-05,-8.111172065e-05
7.756118430e-05,-1.190806288e-04
6.473084068e-05,-4.204158176e-05
1.619576324e-05,5.264097581e-06
1.184303255e-05,-5.150651486e-05
6.471185043e-05,-1.065635661e-05
9.860808495e-05,1.798052472e-05
1.443710789e-04,6.877977739e-06
1.751060045e-04,6.099518032e-06
1.374171552e-04,9.930110537e-06
7.290940994e-05,9.368100291e-05
6.383845903e-05,9.094690176e-05
7.008512330e-05,5.061413322e-05
4.257795808e-06,1.017883769e-04
1.028136649e-05,9.176332969e-05
5.057615999e-05,9.048172069e-05
4.159539094e-05,3.888027277e-05
5.578329728e-05,7.355971320e-05
8.631886158e-05,1.192277778e-04
6.653458695e-05,6.325935828e-05
-8.833620996e-06,4.057484693e-05
9.018742276e-06,5.022490222e-05
-1.453916229e-05,1.227260946e-04
-9.596891323e-05,6.932090037e-05
-9.042475722e-05,5.740192137e-05
-3.114788706e-05,9.145004879e-05
-6.932090037e-05,5.397954737e-05
-1.517332275e-04,9.648630657e-05
-1.240456768e-04,9.868403140e-05
-1.246769971e-04,4.518390051e-05
-1.041142605e-04,-1.773844269e-05
-5.645257988e-05,-1.656600580e-05
-7.030821871e-05,1.255029201e-05
-8.819381037e-05,2.604992551e-05
-4.715852992e-05,-3.388199184e-05
-4.490858919e-05,-5.561716171e-05
-1.040762872e-04,-1.119273384e-05
-9.901630256e-05,-2.497242349e-05
-5.113627049e-05,-2.140764764e-06
-4.037073813e-05,-6.870857760e-05
-6.169769040e-05,-7.982536772e-05
-5.000180681e-05,-8.612898819e-05
-7.289042696e-05,-1.689732599e-04
-4.274884122e-05,-1.205521039e-04
2.957198149e-06,-1.009149855e-04
1.452492234e-05,-1.354994893e-04
-1.346166027e-05,-1.066205223e-04
-1.978427281e-05,-1.178369930e-04
4.035175152e-05,-1.289727661e-04
1.441100085e-05,-6.824340380e-05
4.814109707e-05,-1.063641976e-04
5.239889288e-05,-1.257022814e-04
6.218185445e-05,-3.997676322e-05
1.071046863e-04,-5.169163342e-05
2.567968295e-05,-2.097569632e-05
7.034619193e-05,1.483820506e-05
9.429332567e-05,-3.583288708e-05
9.118898015e-05,3.664457381e-06
1.374551357e-04,5.381341180e-05
1.096346823e-04,1.552647700e-05
9.600688645e-05,2.971438334e-05
8.151993825e-05,8.572077058e-05
7.486505638e-05,7.477011968e-05
6.969114474e-05,1.268557389e-04
8.120190614e-05,1.309426443e-04
6.041608140e-05,6.149358524e-05
4.440543853e-05,8.276357403e-05
3.822997314e-05,1.669464109e-04
-2.863688132e-05,8.356577018e-05
-1.279237404e-05,6.591751298e-05
-7.941240256e-06,1.459897030e-04
-3.763663699e-05,7.186988660e-05
-3.757967716e-05,7.571946480e-05
-5.801424777e-05,6.805828161e-05
-6.575138104e-05,6.318341184e-05
-7.383976481e-05,3.114788706e-05
-3.382503201e-05,4.983567123e-05
-7.683494186e-05,1.216865712e-04
-1.030510030e-04,7.927000115e-05
-1.001507626e-04,9.753058112e-05
-1.720776054e-04,6.814846711e-05
-1.441859640e-04,1.117374723e-05
-8.350880671e-05,4.139128214e-05
-9.128391684e-05,5.207137292e-06
-1.283224701e-04,-2.203421172e-05
-1.336957357e-04,-3.040265619e-05
-1.284363825e-04,-5.243686610e-05
-7.612768241e-05,-4.046092727e-05
-7.214993821e-05,-7.795041893e-05
-9.808594768e-05,-8.273035201e-05
-4.313806858e-05,-1.051158179e-04
-9.269368456e-05,-1.668704645e-04
-9.317784861e-05,-1.522173843e-04
8.425404303e-06,-1.066395125e-04
-2.919224607e-05,-1.027899343e-04
2.829986443e-05,-1.159003368e-04
6.649661373e-05,-9.429332567e-05
-3.811605438e-06,-8.631886158e-05
7.304231985e-05,-3.951633335e-05
4.719175558e-05,-7.101073152e-06
3.588984691e-05,-7.118161011e-05
8.812260785e-05,-1.007488463e-04
3.346902668e-05,-7.373059634e-05
5.518995749e-05,-3.794991790e-05
6.320239481e-05,-3.800688137e-05
1.015320504e-05,-2.926819252e-05
4.118717334e-05,6.915951417e-06
9.464933100e-05,2.335379577e-05
1.546714338e-04,1.124969458e-05
1.567552390e-04,-1.560242526e-05
1.031839056e-04,1.637613764e-06
8.364171663e-05,-5.373271961e-06
7.716720575e-05,3.255766205e-05
7.832065603e-05,1.666094067e-05
2.980931822e-05,1.294426875e-05
3.030772132e-05,1.354804990e-04
3.272854156e-05,1.177420563e-04
