I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.028873471e-05,1.099147412e-04
5.354284895e-06,1.260535355e-04
-6.125149957e-05,9.009249334e-05
-6.671970914e-05,6.997120363e-05
-3.847205517e-05,7.698209083e-05
1.814665848e-05,9.744988347e-06
-1.771945608e-05,6.565644435e-05
-7.960226867e-06,6.420870341e-05
-1.708814307e-05,7.023227226e-05
-6.137966557e-05,7.811655087e-05
-9.760652756e-05,3.977740107e-06
-1.052107546e-04,2.095670970e-05
-1.178892053e-04,-1.970832636e-05
-1.683371956e-04,-1.690302270e-05
-9.408922051e-05,-4.038972475e-05
-1.061031289e-04,-9.161618073e-05
-1.578707161e-04,-7.554858166e-05
-1.214967051e-04,-7.248220936e-05
-9.145004879e-05,-3.246747292e-05
-6.277519424e-05,-8.456732758e-05
-7.350750093e-05,-1.083530733e-04
-5.803323438e-05,-1.040952775e-04
-3.289467713e-05,-6.969114474e-05
-1.509927370e-05,-1.649717888e-04
1.789033740e-05,-1.729509968e-04
-3.478861254e-05,-4.946068293e-05
-1.639987204e-05,-9.360505646e-05
2.560373468e-05,-5.498584869e-05
-3.664932228e-05,-6.275621126e-05
2.952926116e-05,-8.464327402e-05
6.967690570e-05,-6.911679520e-05
3.324593126e-05,-8.795172471e-05
1.831753980e-05,-3.720943278e-05
5.649055674e-05,-4.221246127e-05
1.074986649e-04,-3.903216930e-05
8.403094398e-05,-7.290941539e-06
9.630118439e-05,-2.720337579e-05
1.472713193e-04,-9.650054380e-06
1.470672141e-04,1.589671956e-05
6.309322634e-05,6.591751298e-05
7.993928739e-05,3.425223622e-05
1.216485980e-04,-2.290760676e-05
9.013046656e-05,4.244979573e-05
6.327834853e-05,2.155004768e-05
6.151256821e-05,1.022915239e-05
4.105901098e-05,6.803929136e-05
6.039709479e-05,6.608839612e-05
8.590589277e-05,2.954824777e-05
1.831753980e-05,8.289648395e-05
3.252443275e-05,9.700844384e-05
3.253867544e-05,7.171798643e-05
1.664195406e-05,1.011001004e-04
-1.844570215e-05,5.444472481e-05
-1.156772396e-05,1.922890806e-05
3.973942876e-05,3.750372707e-05
-3.726639261e-05,4.559686204e-05
-4.938948041e-05,8.302464266e-05
-5.422162940e-05,1.114574188e-04
-2.904509711e-05,4.801293835e-05
-2.054849210e-05,7.893298607e-05
-9.048172069e-05,7.631280459e-05
-6.708995352e-05,2.047254566e-05
-6.746019062e-05,-8.425404303e-06
-1.118086730e-04,-7.214993821e-05
-9.609707195e-05,-4.585318675e-05
-6.262804527e-05,-6.359637337e-05
-6.206793478e-05,-7.730011566e-05
-4.122514656e-05,-1.052677108e-04
-6.346346345e-05,-8.522236749e-05
-5.453965787e-05,-3.306081271e-05
-3.464146357e-05,-1.160522297e-04
-6.995221338e-05,-6.554726860e-05
-4.313806858e-05,-5.003978004e-05
-1.136361516e-05,-1.419360196e-04
-2.519551890e-05,-8.408790745e-05
3.892299389e-07,-7.285245374e-05
1.077502361e-06,-1.240646670e-04
1.478124432e-05,-9.827581380e-05
-2.696129377e-05,-8.886309661e-05
-4.778984294e-05,-3.302283949e-05
5.457763109e-05,-4.629937757e-05
6.615959865e-05,-2.084278822e-05
7.992029714e-05,-8.477618394e-06
8.661315223e-05,-5.847942521e-05
6.822441355e-05,8.534578228e-06
7.631280459e-05,-4.931353396e-05
8.202309255e-05,-5.652852997e-05
7.201703556e-05,-4.514592729e-05
8.611474914e-05,-6.807726459e-05
7.047435065e-05,3.369212209e-05
8.750553388e-05,2.054849210e-05
9.767773008e-05,-6.284639312e-06
3.871413719e-05,5.561716171e-05
4.592913319e-05,4.152418842e-05
2.811474224e-05,5.770096686e-05
-1.130665532e-05,3.702431059e-05
3.038366958e-05,2.891693657e-05
6.619757187e-05,2.666699766e-05
-2.791063480e-06,2.205319834e-05
-2.261331065e-05,8.222719771e-05
-1.061838248e-05,6.251412560e-05
-3.516360084e-05,1.132611651e-04
-2.266552474e-05,3.518258745e-05
-6.835257227e-05,2.811474224e-05
-4.317604180e-05,1.070524740e-04
-2.026843731e-06,5.243686610e-05
-2.761159158e-05,7.410083344e-05
-2.603093890e-05,2.532842700e-05
-4.884835653e-05,3.821098653e-05
-1.770046947e-05,6.905983173e-05
-2.770652645e-05,6.887470954e-05
-4.789901504e-05,1.134462855e-05
-5.104133743e-05,-1.794255149e-05
-8.440118836e-05,-9.854163181e-06
-4.059383355e-05,-7.387773803e-05
-4.189443280e-05,-4.910942516e-05
-1.030177737e-04,-6.175465387e-06
-6.961994222e-05,-1.522743514e-05
-5.976578177e-05,-3.650217332e-05
-3.259563528e-05,-9.074278933e-05
-3.179818668e-05,-1.061743314e-04
-3.739455497e-05,-4.496080510e-05
-1.221802268e-05,-3.951633335e-05
-2.932515417e-05,-6.673869211e-05
2.084278822e-05,-6.482102617e-05
-7.341256423e-05,-3.601800927e-05
-1.101188464e-04,-6.473084068e-05
5.373271961e-06,-8.681726467e-05
6.265652701e-06,-7.813553384e-05
3.023652062e-05,-3.793567885e-05
4.382634143e-05,-1.325755147e-05
2.002635483e-05,-3.370161608e-07
8.095982776e-05,-3.588984691e-05
1.001697456e-04,-6.225780089e-05
6.919274165e-05,1.374171552e-05
3.680121517e-05,3.568574175e-05
1.493313903e-05,1.931909537e-06
-2.595973820e-05,-9.835175661e-06
3.471741366e-05,3.267158172e-05
1.122928370e-04,1.506129956e-05
6.134643627e-05,4.399722457e-05
1.107881326e-04,5.375645196e-05
1.354092965e-04,5.812816744e-05
1.519752986e-04,6.169769040e-05
1.061031289e-04,6.474507973e-05
8.218922449e-05,1.026617683e-04
6.004109309e-05,6.692381430e-05
-4.782781616e-05,8.510844782e-05
-2.952926116e-05,1.126868119e-05
-1.725427865e-05,3.451330485e-05
9.816189049e-06,9.291677998e-05
2.949128793e-05,8.235535643e-05
8.923808537e-07,9.747361764e-05
-1.720206456e-05,1.034782035e-04
-1.738718674e-05,1.498392812e-04
-2.393289469e-05,9.688027785e-05
-6.392864452e-05,6.673869211e-05
-5.327228791e-05,7.326541527e-05
-6.721811224e-05,5.208561197e-05
-9.133612912e-05,7.824946078e-05
-6.904084876e-05,3.644521348e-05
-8.603880269e-05,-4.908094525e-06
-1.176850928e-04,-1.300597660e-06
-1.324710902e-04,-6.284639312e-06
-7.776529674e-05,1.471004362e-05
-1.110871744e-04,-4.889107913e-06
-1.376924629e-04,-8.572552360e-06
-9.232344019e-05,-3.386300523e-05
-1.318018039e-04,-2.645814311e-05
-8.320976485e-05,-1.230820999e-05
-8.341862122e-05,-5.887340012e-05
-1.001127894e-04,-1.149177660e-05
-7.921303768e-05,-5.926263111e-05
-6.368655886e-05,-8.923808491e-05
-2.493445027e-05,-4.882936992e-05
-2.969539673e-05,-7.631280459e-05
1.537932985e-05,-7.584762352e-05
1.680808782e-05,-4.576299762e-05
1.162943081e-04,-3.295163697e-05
1.317258575e-04,-4.468549741e-05
1.104558578e-05,-2.736950955e-05
2.290760676e-05,-4.793698827e-05
2.802455492e-05,-2.601195229e-05
3.397217733e-05,-2.121777834e-05
6.733203190e-05,-1.524642175e-05
8.815583715e-05,6.711843071e-06
5.176758350e-05,-4.001473644e-05
7.995827036e-05,-1.725427865e-05
1.220947888e-04,4.647025889e-06
8.910517499e-05,-3.802586798e-05
1.148987794e-04,3.161306449e-05
5.955692905e-05,8.451510803e-05
4.195139263e-05,8.522236749e-05
8.503250137e-05,1.216675810e-04
2.699926699e-05,8.654195699e-05
6.255209883e-05,8.123988664e-05
2.186807797e-05,1.273731177e-04
4.897651888e-05,1.374883577e-04
5.552222865e-05,9.072380635e-05
-7.120059763e-06,1.128149743e-04
-3.237253850e-06,1.082391536e-04
-6.812947686e-05,7.850577822e-05
1.126868119e-05,1.146756840e-04
-2.346771726e-05,7.333661779e-05
-5.569310815e-05,8.016238280e-05
-7.396793080e-05,1.208274189e-04
-9.033457172e-05,1.098957509e-04
-9.279811820e-06,1.027899343e-04
-5.279287143e-05,6.248089630e-05
-6.603143265e-05,4.736263872e-05
-1.175189609e-04,5.280711048e-05
-1.384946518e-04,6.868958735e-05
-5.914871144e-05,1.504231295e-05
-7.791243843e-05,-1.996939500e-05
-6.452198431e-05,2.951027454e-05
-4.035175152e-05,-1.954219078e-05
-5.429757584e-05,-2.731729728e-05
-8.908619202e-05,-4.130109301e-05
-1.197499150e-04,-1.111963502e-04
-7.082561206e-05,-7.934594760e-05
-4.367919246e-05,-7.785548223e-05
-3.241051309e-05,-9.252755262e-05
-2.956723620e-05,-8.681726467e-05
-1.931909537e-06,-1.346640638e-04
-1.243637143e-06,-8.436321514e-05
-3.403388519e-06,-7.248220936e-05
2.755937930e-05,-1.213495561e-04
1.826057996e-05,-1.139114611e-04
-1.063736909e-05,-1.476795296e-04
-2.348670387e-05,-1.613310596e-04
7.837761950e-05,-1.127010546e-04
1.013801593e-04,-4.531680679e-05
1.006539096e-04,-8.317654283e-05
1.589861931e-04,-1.053768865e-04
1.179651517e-04,-4.313806858e-05
8.847386198e-05,-5.359031638e-05
7.579066732e-05,-1.907701335e-05
4.987364446e-05,7.827318768e-06
5.539406629e-06,2.108487024e-05
-2.999443859e-05,3.919830124e-05
3.121908958e-05,3.975366781e-05
2.761159158e-05,9.340094402e-05
-2.121777834e-05,7.417678717e-05
4.492283188e-05,7.148065197e-05
9.596891323e-05,8.252623957e-05
1.050066421e-04,6.521025352e-05
7.055029710e-05,9.988969396e-05
3.713348633e-05,8.032851474e-05
4.219822131e-06,1.270408538e-04
-8.031427569e-06,1.458188199e-04
-2.389492147e-05,8.083166904e-05
3.127604941e-05,1.222988940e-04
2.770652645e-05,9.445945761e-05
-4.830723265e-05,1.024766461e-04
-2.019249041e-05,1.071236766e-04
-4.282478767e-05,4.949865615e-05
-4.968377834e-05,1.222419378e-04
-7.653590001e-05,3.849104542e-05
-1.213875294e-04,-2.266552474e-05
-9.183927614e-05,4.884835653e-05
-3.068270962e-05,-1.485719167e-06
-7.702006405e-05,7.086832738e-06
-9.336297080e-05,-1.688403609e-05
-5.267894812e-05,-8.183322279e-06
-8.925706788e-05,-1.699795575e-05
-3.796890451e-05,-8.064654685e-05
-4.179949974e-05,-3.060676318e-05
-6.811523781e-05,-3.263360850e-05
-7.698209083e-05,-2.620181931e-06
-9.643409430e-05,-5.638138100e-05
-3.917931463e-05,-7.553434261e-05
-9.118898015e-05,-4.594811799e-06
-6.582732749e-05,-7.941715012e-05
2.344873110e-06,-8.940421685e-05
-3.841509533e-05,-1.060651557e-04
-5.063311983e-05,-9.574581782e-05
-8.384582179e-05,-7.776529674e-05
-3.207824193e-05,-9.639611380e-05
8.733940149e-07,-1.277860865e-04
-6.953925094e-06,-1.026048121e-04
3.137098247e-05,1.892986620e-05
8.496605005e-06,-5.974679516e-05
8.016238280e-05,-3.678222856e-05
1.523123210e-04,5.033407797e-05
1.018833136e-04,-5.833227624e-05
7.796940190e-05,-5.751584467e-05
5.699370740e-05,-2.963843508e-05
5.678959860e-05,-7.779851876e-05
5.219478408e-05,-9.020166181e-05
6.032114834e-05,-2.363385283e-05
6.115657015e-05,-4.666012501e-06
-7.756118976e-06,4.311908197e-05
-9.113676924e-07,8.791850269e-05
3.769359682e-05,8.055161015e-05
8.012440958e-05,8.508946485e-05
5.736394814e-05,9.939129086e-05
-3.958753496e-06,1.596554794e-04
3.709551311e-05,8.674606215e-05
7.636976079e-05,9.055766714e-05
1.664195406e-05,1.463599474e-04
1.128766780e-05,1.166265793e-04
9.056716408e-06,1.189524701e-04
-1.428284031e-05,1.410436380e-04
-1.827956658e-05,1.387177472e-04
-4.728669228e-05,1.120317684e-04
-1.762926877e-05,4.566806456e-05
-7.922253644e-06,5.877846706e-05
-6.545708402e-06,5.550323840e-05
-6.608839612e-05,1.469105700e-05
-3.534872303e-05,5.587823034e-05
-6.153155846e-05,4.068402268e-05
-1.542062528e-04,4.918537525e-05
-9.881219012e-05,-5.169163614e-06
-1.492032316e-04,-1.520844762e-05
-1.520132791e-04,6.320239481e-05
-1.347020443e-04,1.881594471e-05
-1.152880068e-04,1.022915239e-05
-4.116818673e-05,1.288730800e-05
-6.104739441e-05,-2.634896737e-05
-2.837581269e-05,-9.574107025e-06
-3.411932630e-05,-2.183010292e-05
-6.790638145e-05,-2.369081267e-05
-4.204158176e-05,-2.369081267e-05
-3.475538688e-05,-1.705016984e-05
-5.016794239e-05,-5.470579345e-05
-6.045405462e-05,-1.071426595e-04
1.171487202e-05,-8.654195699e-05
7.121958333e-05,-7.756118430e-05
3.324593126e-05,-3.423324961e-05
3.241051309e-05,-1.371750695e-04
8.313856233e-05,-1.188195602e-04
2.114183189e-05,1.424486618e-05
7.099648792e-05,-2.811474224e-05
1.118846194e-04,2.028742347e-05
1.067724152e-04,5.041002169e-06
1.291958615e-04,-1.474801775e-05
8.139177953e-05,1.541730308e-05
1.140253880e-04,-4.851608901e-05
4.951764276e-05,-1.924789467e-05
6.909780495e-05,-3.006563929e-05
1.213305659e-04,-2.168295578e-05
3.585187369e-05,5.940978008e-05
4.704461026e-05,9.044374747e-05
7.880482008e-05,1.206233064e-04
7.731910591e-05,1.443900692e-04
8.741534839e-05,1.503187086e-04
5.191472883e-05,5.241787949e-05
2.302152643e-05,5.887340012e-05
3.222539090e-05,1.287306804e-04
3.719044616e-05,8.523660654e-05
-3.066372528e-06,8.970325871e-05
-3.923627810e-05,1.606427977e-04
7.846306289e-06,1.270028879e-04
-6.225780089e-05,8.542647993e-05
-1.703118323e-05,1.469722774e-04
6.112334086e-05,7.175596693e-05
-5.816614066e-05,4.328996511e-05
-4.014764272e-05,1.280234283e-04
-9.767773008e-05,8.060857363e-05
-7.391571853e-05,3.737556835e-05
-8.871594218e-06,-5.003028946e-06
-1.154351557e-04,-5.154448809e-05
-1.209982947e-04,-4.079794235e-05
-1.667945180e-04,-1.745838745e-05
-1.169968236e-04,-5.258401507e-05
-6.895066326e-05,-7.097750495e-05
-1.555828057e-04,-1.656600580e-05
-9.191522986e-05,-3.237253986e-05
-4.325199188e-05,-5.109829726e-05
-2.923021930e-05,-2.372878589e-05
-1.539831646e-05,-3.149914482e-05
-3.408610064e-05,-5.730698831e-05
-3.341681440e-05,-5.801424777e-05
-8.884410636e-05,-6.139864854e-05
-8.034750499e-05,-6.091448449e-05
-2.110385685e-05,-9.496261191e-05
1.675587373e-05,-7.053131412e-05
2.861789471e-05,-5.896358925e-05
-2.915901860e-05,-1.160522297e-04
4.139128214e-05,-9.732646868e-05
3.977265442e-05,-1.687501644e-04
8.871594218e-06,-1.345169148e-04
7.322744204e-05,-6.389067130e-05
2.235224201e-05,-9.643409430e-05
9.115100693e-05,-3.553384522e-05
1.271880028e-04,-2.175415648e-05
1.624275465e-04,-1.195695404e-05
1.149177697e-04,9.113676242e-06
6.305525312e-05,2.192503780e-05
1.586681610e-04,2.852295984e-05
6.428464985e-05,4.019985863e-05
9.074278933e-05,8.616696141e-05
1.294759131e-04,4.005270966e-05
7.839660248e-05,4.399722457e-05
8.378886560e-05,1.086853372e-04
9.697047062e-05,3.867616397e-05
7.032720168e-05,5.182454333e-05
3.869515058e-05,1.430704870e-04
3.865717736e-05,6.324037531e-05
1.915296161e-05,5.695573054e-05
1.110254652e-05,9.239939391e-05
-5.277388482e-05,4.659841943e-05
-5.163942114e-05,1.935706860e-05
-1.935706860e-05,4.049890049e-05
-3.058777656e-05,6.352042692e-05
-6.982405466e-05,5.863131810e-05
-4.206056838e-05,9.522368055e-05
-5.967084871e-05,8.719225298e-05
-5.563614832e-05,3.149914482e-05
-1.070856979e-05,1.532236820e-05
-7.908487896e-05,1.452492234e-05
-3.538669625e-05,2.397086746e-06
-3.534872303e-05,-1.504706006e-06
-7.447107782e-05,2.742647121e-05
-5.935282024e-05,-2.502938332e-05
-6.870857760e-05,-6.240494986e-05
-6.045405462e-05,3.765562360e-05
-1.016222377e-04,9.222851077e-06
-7.240626292e-05,-4.241657007e-05
-1.634291038e-05,-6.100942119e-05
2.045830570e-06,-8.819381037e-05
4.371716841e-06,-3.879008727e-05
-3.577592724e-05,-3.626483931e-06
-1.193796743e-05,-3.429020944e-05
2.932515417e-05,-7.752321108e-05
-3.397217733e-05,-9.362403944e-05
-1.266421350e-05,-8.120190614e-05
3.861920413e-05,-7.183191337e-05
8.311482816e-06,-1.213685391e-04
2.796759509e-05,-1.577378134e-04
2.530944039e-05,-9.726951248e-05
2.865586794e-05,-2.026843686e-05
2.523349212e-05,-3.151813144e-05
8.520338451e-05,-2.287912594e-06
1.043183729e-04,3.012259913e-05
1.424534130e-04,1.158671057e-05
1.621285046e-04,-2.727932224e-05
6.141763879e-05,-2.007856892e-06
8.153892850e-05,5.290204354e-05
1.249000925e-04,-6.099518032e-06
1.233194344e-04,-4.651772372e-07
9.040577424e-05,9.580278129e-05
8.408790745e-05,1.050968276e-04
4.172829722e-05,8.637107385e-05
7.380179159e-05,1.087802739e-04
7.432392886e-05,1.086853372e-04
7.262461281e-07,8.293445717e-05
1.995040839e-05,4.870121120e-05
1.965611227e-05,6.902185851e-05
2.242344272e-05,5.541305291e-05
4.226467718e-05,1.030889762e-04
3.666830889e-05,1.062312949e-04
1.803748546e-06,6.833833322e-05
-1.803748546e-06,1.305723999e-04
-1.777641592e-05,6.642066728e-05
-2.047254566e-05,1.053389133e-04
-1.143481586e-05,9.295475320e-05
-9.039153520e-05,1.675587441e-06
-9.633915761e-05,6.765006401e-05
-8.222719771e-05,5.282609709e-05
-1.236754470e-04,2.363385283e-05
-1.143766422e-04,-2.227629375e-05
-9.663819947e-05,-8.458630873e-06
-9.152599523e-05,3.668729551e-05
-1.261294819e-04,-5.411245638e-07
-1.442239300e-04,-2.869384116e-05
-1.287686609e-04,-3.888027277e-05
-1.403743518e-04,-2.439807213e-05
-1.189524701e-04,-7.995827036e-05
-8.360374341e-05,-9.139308531e-05
-7.475113671e-05,-7.439988258e-05
-3.588510253e-06,-8.719225298e-05
-1.969883215e-06,-7.343154721e-05
-4.174728383e-05,-8.523660654e-05
1.039528797e-06,-5.163942114e-05
4.651772372e-07,-3.146117160e-05
-2.296456660e-05,-1.295708498e-04
3.005140024e-05,-1.110681842e-04
2.884098831e-05,-3.523955093e-05
5.109829726e-05,-6.446977204e-05
1.122738540e-04,-9.005452011e-05
3.516360084e-05,-5.773894009e-05
7.088256825e-05,-3.259563528e-05
8.564957534e-05,-8.322875510e-05
5.483395580e-05,-8.499927208e-05
8.709731628e-05,-3.218741767e-05
8.923808491e-05,-5.430232250e-06
8.462428377e-05,-2.752140426e-05
9.643409430e-05,-6.582732749e-05
3.188837582e-05,-4.222670032e-05
3.391521750e-05,3.028873471e-05
1.033690278e-04,2.768753984e-05
1.731123848e-05,3.207824193e-05
6.294132618e-05,5.318209878e-05
1.135412240e-04,6.221982767e-05
1.552647700e-05,7.170374738e-05
4.626614827e-05,1.275440009e-04
1.038721821e-04,1.373601990e-04
5.366626283e-05,4.487061597e-05
6.571340782e-05,4.146722858e-05
3.979164103e-05,1.017693867e-04
8.126361536e-06,1.039243944e-04
2.928717913e-05,6.420870341e-05
2.097569632e-05,8.317654283e-05
-5.952369975e-06,6.634472084e-05
-1.534135481e-05,8.904821698e-06
-4.838317909e-05,-3.205925532e-05
-1.285265753e-04,1.309141680e-05
-9.143106581e-05,1.309141680e-05
-7.166577416e-05,-2.108487024e-05
-1.205853332e-04,4.651772372e-07
-9.931534441e-05,4.404943866e-06
-9.929635416e-05,-2.374777250e-05
-9.295475320e-05,-3.047860264e-05
-7.579066732e-05,-2.311171374e-05
-8.612898819e-05,-7.703904703e-05
-3.367313548e-05,-5.452067126e-05
-5.782912558e-05,-4.105901098e-05
-4.537376662e-05,-5.634340778e-05
-1.262623982e-06,-9.018267883e-05
-3.382503201e-05,-8.603880269e-05
4.853032806e-05,-6.024519826e-05
8.072249329e-05,-9.773468628e-05
6.337327795e-05,-1.081869341e-04
1.870677079e-05,-1.023294972e-04
4.946068202e-06,-1.223558502e-04
6.433686212e-05,-1.135032508e-04
6.253311585e-05,-9.407023026e-05
5.914396297e-06,-1.400943001e-04
4.416335651e-05,-9.706540004e-05
7.586661377e-05,-7.350750093e-05
7.203601854e-05,-8.252623957e-05
1.218716934e-04,-1.013042129e-04
3.155610466e-05,-3.624110468e-05
2.980931822e-05,-8.534578228e-06
7.733808889e-05,-9.656225302e-05
6.329733151e-05,-5.696048078e-08
2.281741945e-05,-9.146903722e-06
9.267470159e-05,-8.700712897e-06
1.363918709e-04,2.355790457e-05
4.990687376e-05,-3.901318269e-05
1.366339420e-04,1.242213148e-05
1.675397507e-04,3.373009531e-05
1.155300924e-04,3.905115591e-05
4.687847468e-05,-2.420820238e-07
4.207955499e-05,1.258826615e-05
4.881038330e-05,9.477748972e-05
2.140764764e-06,8.782356599e-05
6.394762750e-05,9.647206753e-05
3.797365267e-08,9.276963101e-05
