I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.078451714e-05,-6.833833322e-05
-3.504968117e-05,-1.197119418e-04
3.308454552e-06,-6.664376269e-05
5.970882194e-05,-6.606940588e-05
1.154873735e-05,-6.513905100e-05
4.985465785e-05,-8.382683882e-05
6.394762750e-05,-1.096536653e-04
4.845912918e-05,-1.219903606e-05
2.729830885e-05,-5.790507203e-05
2.359587779e-05,-2.387593486e-05
6.093347110e-05,-1.986022107e-05
7.225911395e-05,-9.380916163e-05
8.406891720e-05,6.602668691e-06
9.830904310e-05,6.398560345e-06
1.397572778e-04,-2.207218495e-05
1.601586264e-04,-1.601064105e-05
6.392864452e-05,3.726639261e-05
8.633784455e-05,6.826238678e-05
1.300502627e-04,3.954955901e-05
6.287013093e-05,5.667567530e-05
5.200966552e-05,6.705198030e-05
5.433554907e-05,9.297374345e-05
9.044374747e-05,5.431656245e-05
8.999755664e-05,9.405124729e-05
3.270955494e-05,1.314458059e-04
2.188706458e-05,8.856879867e-05
2.783468699e-05,1.197688980e-04
-1.759129373e-05,7.800737512e-05
4.037073813e-05,4.998282020e-05
8.349456948e-06,7.101547817e-05
-3.566675150e-05,7.177494990e-05
4.248776895e-05,8.730142872e-05
-7.043637743e-05,1.187483576e-04
-1.190996118e-04,1.104890907e-04
-1.025858219e-04,8.656093996e-05
-8.040446119e-05,5.790507203e-05
-3.668729551e-05,5.413144027e-05
-7.610869216e-05,7.625584112e-05
-6.573239079e-05,5.297799362e-05
-8.442017861e-05,-3.161306449e-05
-9.347689047e-05,-3.737556835e-05
-1.033500448e-04,1.197594065e-05
-1.155111022e-04,-4.397823795e-05
-9.600688645e-05,-7.121958333e-05
-1.591333421e-04,-4.027580508e-05
-1.136503924e-04,-1.673688712e-05
-7.807857764e-05,-8.480940596e-05
-7.845356595e-05,-6.099043458e-05
-6.132744602e-05,-2.556576146e-05
-5.059514660e-05,-8.665112546e-05
2.296456660e-05,-6.396661774e-05
1.294426875e-05,-1.296990085e-04
-2.564170973e-05,-1.139494416e-04
-1.314837755e-05,-1.333349883e-05
4.369817907e-05,-1.047265905e-04
8.058958338e-05,-9.135511209e-05
6.465488696e-05,-1.812767186e-05
7.538244972e-05,-9.533760021e-05
1.164414571e-04,-8.977446123e-05
1.201059131e-04,-4.740061195e-05
5.249382957e-05,-5.814715405e-05
3.174122685e-05,-2.160700751e-05
8.360374341e-05,1.172436555e-06
6.184483937e-05,-3.832490984e-05
4.514592729e-05,-4.784680277e-05
1.167215160e-04,1.532236820e-05
1.408015523e-04,4.272985097e-05
9.275064804e-05,2.181111631e-05
1.596364891e-04,6.948703958e-05
1.462317887e-04,6.677192141e-05
6.610263517e-05,8.155791147e-05
5.875948045e-05,1.123877737e-04
2.456420589e-05,4.615222861e-05
6.783518620e-05,5.515198427e-05
6.110435061e-05,7.672101492e-05
4.410639667e-05,4.674556476e-05
9.493413131e-07,9.289779700e-05
-2.266552474e-05,1.128529475e-04
-1.086046450e-05,1.110871744e-04
-2.776348629e-05,1.546144777e-04
-1.385088945e-05,1.133750848e-04
-8.612898819e-05,1.098387875e-04
-5.608233914e-05,1.085951517e-04
-4.803192496e-05,4.434847870e-05
-8.916213847e-05,7.027024549e-05
-9.533760021e-05,4.951764276e-05
-1.778401056e-04,-2.026843731e-06
-1.592282788e-04,-3.064473640e-05
-1.565321436e-04,-2.564170973e-05
-9.886915359e-05,1.017219256e-05
-6.352042692e-05,-4.481365613e-05
-5.855537165e-05,-2.711318848e-05
-5.745888484e-05,-9.911123016e-06
-1.138734879e-04,3.579491386e-05
-4.155741772e-05,-2.504836993e-05
-3.025550723e-05,-1.271880028e-04
-5.675162538e-05,-6.654882600e-05
-4.357002035e-05,-7.653590001e-05
-7.833964628e-05,-6.510107778e-05
-1.043563461e-04,-5.604436592e-05
-5.820411752e-05,-1.363538904e-04
-1.680808782e-05,-1.744936744e-04
-5.033407797e-05,-8.808463463e-05
-3.664457381e-06,-7.014208677e-05
2.787266021e-05,-1.274870447e-04
-2.026843686e-05,-7.350750093e-05
4.524086035e-05,-2.772551306e-05
2.190605119e-05,-5.866454740e-05
1.039528706e-05,-3.425223622e-05
1.255171665e-04,-2.307848808e-05
5.167739437e-05,-3.999574983e-05
-8.387430171e-06,-8.151993825e-05
4.860627450e-05,-2.829986443e-05
1.947099008e-05,-1.618626925e-06
4.483264274e-05,-3.090580503e-05
8.220821474e-05,1.680808782e-05
2.766855323e-05,-3.854800525e-05
9.477748972e-05,-2.084278822e-05
8.910517499e-05,6.246666089e-06
7.023227226e-05,-1.281610764e-07
1.398522145e-04,8.999755664e-06
9.310664609e-05,7.718619599e-05
3.927425132e-05,1.022345677e-04
2.673819836e-05,1.115855775e-04
2.768753984e-05,1.252181246e-04
3.670628212e-05,5.253180279e-05
7.560554513e-05,1.216296077e-04
-6.882724506e-07,8.795172471e-05
5.014895578e-05,5.721680282e-05
7.763238682e-05,9.183927614e-05
-3.231558003e-05,6.181161007e-05
2.039659739e-05,1.286784682e-04
-5.044799764e-05,8.906720177e-05
-8.494231588e-05,7.659285620e-05
-7.501220534e-05,1.504516113e-04
-9.911123198e-05,1.392209087e-04
-8.034750499e-05,1.228020410e-04
-1.215536613e-04,6.342549023e-05
-1.437919855e-04,1.928112215e-05
-1.076647968e-04,3.620313146e-05
-7.322744204e-05,-1.270218672e-05
-1.159762833e-04,-3.702431059e-05
-1.560859528e-04,-6.360586667e-06
-1.224840234e-04,-3.233456664e-05
-8.780457574e-05,-5.102235082e-05
-1.085951517e-04,-9.550373943e-05
-8.955136582e-05,-8.304363291e-05
-1.122406247e-04,-6.556625885e-05
-7.359768642e-05,-7.097750495e-05
-1.710712968e-05,-1.100618829e-04
-4.594811799e-06,-1.721155859e-04
2.896915066e-05,-6.865161413e-05
-5.805222099e-05,-1.075318942e-04
2.316867540e-05,-1.412477432e-04
6.500614836e-05,-7.558655489e-05
9.369999134e-06,-6.374352233e-05
6.729405868e-05,-8.085065201e-05
3.358294998e-05,-7.856274169e-05
4.617121522e-05,-1.550749039e-05
7.183191337e-05,-2.620181931e-06
9.857011173e-05,-1.801849794e-05
1.168117014e-04,-6.753614434e-05
3.413831291e-05,-7.079238276e-05
5.782912558e-05,-5.734496153e-05
9.483445319e-05,-2.235224201e-05
4.799395174e-05,-1.883493132e-05
2.867485455e-05,-3.499746890e-05
6.857566768e-05,-1.891087959e-05
7.262935833e-05,2.824290505e-06
4.313806858e-05,-5.316311217e-06
5.141632573e-05,3.276176722e-05
7.774630649e-05,1.135791972e-04
1.012472494e-04,6.807726459e-05
5.167739437e-05,1.024196899e-04
2.961944847e-05,1.633579086e-04
2.653408956e-05,1.024576632e-04
4.966479173e-05,3.506866778e-05
-2.192978400e-06,9.487242642e-05
-4.461904268e-07,8.016238280e-05
3.373009531e-05,6.792537170e-05
-2.759260497e-05,9.803372814e-05
-9.892136404e-06,1.766724199e-05
-3.235355325e-05,9.358606621e-05
-5.050495747e-05,6.932090037e-05
-7.714822277e-05,4.756674753e-05
-5.502382191e-05,7.869565161e-05
-7.114363689e-05,6.496817514e-05
-1.124637201e-04,9.786285227e-05
-8.020035602e-05,6.496817514e-05
-1.086853372e-04,8.155791147e-05
-1.523455430e-04,-2.594075158e-05
-1.670366037e-04,-1.669891390e-05
-9.892610979e-05,-2.492020940e-06
-9.808594768e-05,-1.194556171e-04
-1.328033541e-04,-5.717882595e-05
-8.553565567e-05,-7.160881796e-05
-8.343286027e-05,-5.167739437e-05
-7.350750093e-05,-1.197594065e-05
-6.342549023e-05,-4.494181849e-05
-8.075572259e-05,-3.047860264e-05
-6.737000513e-05,-2.372878589e-05
-2.195826528e-05,-1.320059073e-05
-1.031933971e-05,-1.009529587e-04
-4.219347466e-05,-7.629381435e-05
2.164498255e-05,-2.082854917e-05
8.291547420e-05,-9.433129890e-05
5.730698831e-05,-4.267289114e-05
6.210590800e-05,-3.378705878e-05
9.258450882e-05,-5.437352229e-05
1.060841460e-04,-9.983748168e-05
8.585368050e-05,-8.211327804e-05
9.890712681e-05,-4.025681847e-05
1.288635831e-04,-1.129099110e-04
1.537600619e-04,-6.082429900e-05
1.517142373e-04,-7.993453437e-06
1.069005812e-04,-1.349963350e-05
6.151256821e-05,-1.742515997e-05
1.255029201e-05,-1.450593572e-05
5.773894009e-05,3.956854562e-05
8.254047862e-05,5.715983934e-05
2.523349212e-05,4.914739839e-05
2.616384700e-05,8.652296674e-05
3.720943278e-05,6.761209079e-05
6.774024951e-05,9.918717842e-05
1.021586213e-04,1.068436177e-04
7.683494186e-05,5.615828559e-05
-1.903904013e-05,5.798102211e-05
-3.404812742e-05,-1.504706006e-06
-6.692856118e-07,8.291547420e-05
-5.304919250e-05,9.068582585e-05
-7.872887363e-05,6.768803814e-06
-3.475538688e-05,4.953662938e-05
-5.496686208e-05,3.830592323e-05
-1.808922389e-04,4.014764272e-05
-1.154731290e-04,3.930747698e-05
-1.742515997e-05,5.498584869e-05
-8.250725659e-05,8.940421685e-05
-5.507603782e-05,4.019985863e-05
-4.480891221e-06,1.069432983e-05
-3.406711403e-05,1.093166520e-05
-6.675768236e-05,1.400278416e-05
-1.070145008e-04,4.722973244e-06
-1.689163037e-04,-6.279418449e-05
-1.023627265e-04,-6.796334492e-05
-3.053081673e-05,-7.910386194e-05
-4.953662938e-05,-8.802767115e-05
-4.607628216e-05,-4.256371903e-05
-3.367313548e-05,-5.076602611e-05
1.056142173e-05,-9.697047062e-05
3.773631761e-06,-1.285265753e-04
3.508765440e-05,-1.532948954e-04
6.106637738e-05,-1.010431442e-04
7.737131455e-06,-3.927425132e-05
2.458319250e-05,-3.910336818e-05
-1.857861025e-05,-9.913022222e-05
-4.079794235e-05,-1.079970680e-04
4.901449211e-05,-9.578379104e-05
2.957198149e-06,-5.336722097e-05
2.945331471e-05,-4.200835519e-06
3.327441391e-06,-4.965054904e-05
2.681414480e-05,-9.072380635e-05
1.184303328e-04,-8.072249329e-05
9.336297080e-05,1.080350376e-05
1.270598441e-04,-1.052344851e-05
1.533708419e-04,-1.718307794e-05
9.726951248e-05,-4.034700396e-06
7.696310058e-05,-4.580097084e-05
1.075698674e-04,2.067665446e-05
5.234668060e-05,4.927556074e-05
6.484000914e-05,1.319584385e-06
7.596154319e-05,2.168295578e-05
5.156347470e-05,6.093347110e-05
6.662477244e-05,5.926263111e-05
4.239758346e-05,3.185514652e-05
9.094689631e-06,9.838498954e-05
-1.398379754e-05,1.337716822e-04
2.352467709e-05,1.377304434e-04
4.133432230e-05,1.516430348e-04
-4.015713785e-06,1.149177697e-04
-5.857436008e-06,1.004498044e-04
-9.165890333e-06,8.025731222e-05
-1.021016578e-05,9.137410234e-05
-2.780146133e-05,1.370991231e-04
-2.054849210e-05,1.254601957e-04
-4.629937757e-05,7.636976079e-05
-1.403933420e-04,5.928161772e-05
-1.234713272e-04,1.943301686e-05
-1.047265905e-04,-5.483395580e-05
-1.424201910e-04,-3.512562898e-07
-1.600067335e-04,3.079188537e-05
-1.507126872e-04,-1.919093484e-05
-1.041142605e-04,5.687978410e-05
-9.332974150e-05,3.938342343e-05
-6.320239481e-05,-8.273509593e-06
-8.356577018e-05,-6.203470548e-05
-7.121958333e-05,-5.143531234e-05
-4.949865615e-05,-7.048859061e-06
-4.224568693e-05,-7.233506039e-05
1.281136065e-05,-1.147278963e-04
-2.529994617e-06,-1.297939452e-04
-3.696735075e-05,-6.935887359e-05
-7.079238276e-05,-9.491039964e-05
3.724740600e-05,-1.361877657e-04
7.642197488e-06,-6.969114474e-05
-6.151256821e-05,-6.889369979e-05
3.341681440e-05,-6.396661774e-05
-3.849579116e-06,-8.338064799e-05
3.569998080e-05,-1.057139016e-04
1.366576817e-05,-6.599345943e-05
9.763975868e-06,-1.083530733e-04
1.421781053e-04,-1.135222337e-04
6.541436596e-05,-5.067109305e-05
2.508634498e-05,-5.097013491e-05
6.197774928e-05,-4.029479169e-05
3.895621921e-05,-5.455864448e-05
1.509927370e-05,-2.093772309e-05
7.170374738e-05,5.796203550e-05
5.995090396e-05,4.304788308e-05
3.680121517e-05,8.273035201e-05
1.398712047e-04,7.949309656e-05
1.365959761e-04,7.266733155e-05
7.943613309e-05,1.315407280e-04
4.870121120e-05,1.331783424e-04
6.433686212e-05,1.014181325e-04
8.882986731e-05,7.512138109e-05
6.935887359e-05,6.181161007e-05
7.756118976e-06,7.280024147e-05
-1.587773295e-05,6.538113666e-05
-4.085490218e-05,5.985597090e-05
-5.829430302e-05,7.640773401e-05
-4.481365613e-05,9.301171667e-05
-8.849285223e-05,1.412097772e-04
-8.229840023e-05,1.335295965e-04
-4.446240200e-05,1.262956212e-04
-3.244848631e-05,1.437397732e-04
-5.779115236e-05,1.314268156e-04
-7.406286022e-05,1.215726516e-04
-3.180293334e-06,8.696915756e-05
-4.380735481e-05,2.285539267e-05
-6.257108907e-05,1.907701335e-05
-5.297799362e-05,2.658155609e-06
-8.343286027e-05,-4.341812382e-05
-6.411376671e-05,-6.431787187e-05
-1.105080737e-04,-8.501351840e-05
-7.138572255e-05,-1.851215501e-07
-1.485719167e-05,-5.898257587e-05
-6.605042290e-05,-1.040383140e-04
-6.072936230e-05,-4.418234312e-05
-8.656093996e-05,-9.213831800e-05
-7.487929543e-05,-6.571340782e-05
-4.313806858e-05,-5.888764281e-05
-5.790507203e-05,-1.073087988e-04
-3.834389645e-05,-1.703450544e-04
-7.841559272e-05,-1.638373215e-04
-2.662902443e-05,-1.192657510e-04
2.634896737e-05,-1.142817055e-04
-1.947099008e-05,-5.764400339e-05
1.789033740e-05,-3.877110066e-05
1.223700929e-05,-5.978476838e-05
6.296031643e-05,5.781488653e-06
1.031839056e-04,9.493413131e-07
5.284508370e-05,-3.241051309e-05
1.092834282e-04,-3.099599417e-05
9.224749374e-05,-7.008512330e-05
1.029608102e-04,-6.011703954e-05
8.854980842e-05,-4.994484698e-05
3.204026871e-05,-6.431787369e-06
6.612162542e-05,1.139684264e-05
3.551485861e-05,1.428284031e-05
2.555152241e-05,5.154448809e-05
3.917931463e-05,8.923808491e-05
4.394026109e-05,9.161618073e-05
-9.593093637e-06,4.659841943e-05
2.945331471e-05,6.900761946e-05
5.619151125e-05,4.879139669e-05
-7.438089142e-06,7.205500879e-05
-2.211965239e-06,7.053131412e-05
1.649480510e-05,9.542778571e-05
5.632442117e-05,5.085621524e-05
1.684606104e-05,3.504968117e-05
-2.298355321e-05,8.058958338e-05
-5.070906627e-05,1.991718091e-05
-4.555888881e-05,9.680433141e-05
-5.000180681e-05,9.507653158e-05
-8.841690578e-05,8.419708320e-05
-4.752877430e-05,9.029659850e-05
-5.180555672e-05,8.738687029e-06
-7.811655087e-05,-3.811605438e-06
-3.283771730e-05,-6.711843071e-06
-7.333661779e-05,-4.763794641e-05
-9.670940199e-05,-2.820967711e-05
-9.269368456e-05,1.204714135e-05
-1.359456801e-04,-3.140895569e-05
-1.101947928e-04,-1.177990198e-04
-1.244918676e-04,-7.036517491e-05
-1.118276632e-04,-5.965186210e-05
-5.245585271e-05,-1.287876366e-04
-7.902791549e-05,-8.886309661e-05
-7.002815983e-05,-3.947836012e-05
-1.295850871e-05,-4.849710240e-05
-4.244979573e-05,-7.910386194e-05
-3.501645551e-05,-1.096346823e-04
1.703118323e-05,-1.040003408e-04
2.625403431e-05,-1.213115829e-04
4.513168460e-05,-1.368950179e-04
5.807120760e-05,-9.730748570e-05
5.890662942e-05,-7.084459503e-05
5.091317507e-05,-5.067109305e-05
8.667486327e-06,-6.651559670e-05
5.003978004e-05,-3.287569052e-05
9.819986735e-05,-5.383239841e-05
7.768934302e-05,-9.068582585e-05
1.571064931e-04,-4.810312385e-05
1.249000925e-04,-3.729962191e-05
7.607071893e-05,-4.057484693e-05
1.221327548e-04,-5.360930300e-05
8.263541531e-05,-9.726001736e-06
8.709731628e-05,-3.003241181e-05
9.689926810e-05,-3.401015420e-05
6.106637738e-05,3.999574983e-05
7.077339251e-05,5.712186612e-05
3.027449384e-05,6.062019020e-05
1.165791127e-05,8.704036009e-05
9.459236753e-05,7.768934302e-05
9.037254495e-05,5.561716171e-05
4.206056838e-05,5.900156248e-05
-1.037630045e-05,4.120615995e-05
1.794255149e-05,6.262804527e-05
2.089974987e-05,1.353760763e-05
-2.898813727e-05,6.088125883e-05
1.870677079e-05,1.107881326e-04
-4.244979573e-05,6.933989062e-05
-9.219528147e-05,8.241231990e-05
-9.818087710e-05,4.992586037e-05
-1.232672221e-04,6.197774928e-05
-7.854375144e-05,7.969720173e-05
-9.548474918e-05,5.989394413e-05
-8.946118032e-05,8.812260785e-05
-7.655488298e-05,6.255209883e-05
-9.254653560e-05,1.104558578e-05
-5.251281618e-05,-3.811605438e-06
-6.125149957e-05,-2.538063927e-05
-5.914871144e-05,-4.907145194e-05
-5.771995347e-05,-4.546395576e-05
-7.728113269e-05,-2.766855323e-05
-6.435584510e-05,-2.240445428e-05
-1.039528706e-05,-2.603093890e-05
-1.896783942e-05,-6.389067130e-05
-9.782962479e-06,-3.092479164e-05
-7.324168109e-06,-5.059989235e-06
-9.206237155e-05,-9.829005285e-05
-4.509371138e-05,-1.206422967e-04
1.031933971e-05,-7.869565161e-05
4.110647751e-06,-1.176850928e-04
1.312939003e-05,-1.217055542e-04
3.821098653e-05,-1.295850961e-04
7.824946078e-05,-1.213495561e-04
8.030953177e-05,-6.580833724e-05
1.057851041e-04,-1.138212756e-04
1.407256059e-04,-1.020494456e-04
8.235535643e-05,-4.471872307e-05
5.097013491e-05,-3.441836816e-05
1.140253880e-04,-8.515591617e-06
1.011380737e-04,-2.093772309e-05
7.809756062e-05,3.374908556e-05
8.494231588e-05,4.005270966e-05
7.224013098e-05,3.157509127e-05
8.689321112e-05,5.485294241e-05
1.428473915e-04,1.485719167e-06
1.575336937e-04,-1.312939003e-05
4.957460260e-05,-2.622080683e-05
6.716589996e-05,1.106457330e-05
9.206237155e-05,8.644702029e-05
-2.211965239e-06,9.492463869e-05
-2.089974987e-05,7.568149158e-05
-1.394582432e-05,8.559261187e-05
-1.321957825e-05,8.410214650e-05
-6.156478321e-06,7.458499749e-05
5.743514748e-07,7.216892845e-05
-2.056748053e-05,4.336116399e-05
-3.025550723e-05,1.017124305e-04
-6.673869393e-06,1.232292561e-04
-4.803192496e-05,4.901449211e-05
-1.172199190e-04,5.517097088e-05
-5.928161772e-05,1.027899343e-04
-8.477617666e-05,9.388510807e-05
-7.584762352e-05,2.216711982e-05
-3.800688137e-05,1.210410210e-05
-1.195837758e-04,6.151256821e-05
-7.564351836e-05,2.214813321e-05
-1.457998442e-04,4.572502439e-05
-1.600826799e-04,7.573844778e-05
-7.015632582e-05,-5.952369975e-06
-1.322479948e-04,-1.779540253e-05
-1.129099110e-04,5.577380307e-06
-6.707096327e-05,-5.729275017e-06
-7.240626292e-05,-4.271086436e-05
-4.416335651e-05,-4.758573414e-05
-3.711449972e-05,-1.331023959e-04
-4.070300929e-05,-1.179461688e-04
-4.371716841e-06,-1.653277832e-05
-2.300253982e-05,-3.642622687e-05
-1.121172136e-05,-5.171062003e-05
1.822735385e-06,-1.147658695e-04
5.003028946e-06,-5.111728387e-05
3.640724026e-05,-7.214993821e-05
1.933808198e-05,-1.182831838e-04
7.536345947e-05,-7.246321911e-05
9.468255303e-05,-1.324331097e-04
6.197774928e-05,-9.453541134e-05
1.184493158e-04,-1.043705852e-04
8.259744209e-05,-8.224618796e-05
4.457157411e-05,-3.365889643e-05
1.100239097e-04,-4.165235077e-05
1.030320127e-04,7.642672426e-05
1.029228370e-04,4.360324601e-05
4.825502037e-05,-1.439201424e-05
7.058827032e-05,6.199673226e-05
1.366339420e-04,4.615222861e-05
8.150095528e-05,5.788608541e-05
5.638138100e-05,8.371291915e-05
1.409297147e-05,6.629250129e-05
2.253736238e-05,4.327097849e-05
6.463590398e-05,8.544546290e-05
1.466732328e-06,1.200679399e-04
7.139046829e-06,7.499321509e-05
7.298536366e-05,1.562520920e-04
5.935282024e-05,1.382146002e-04
5.457763109e-05,1.041664727e-04
2.110385685e-05,8.668910596e-05
-1.158671057e-05,7.082561206e-05
-3.930747698e-05,1.236754470e-04
-1.217957470e-04,5.239889288e-05
-9.116998990e-05,4.542598253e-05
-9.076177957e-05,9.146903722e-06
-1.804982603e-04,-1.710712968e-05
-1.149889649e-04,-1.987920768e-05
-8.752452413e-05,-2.086177483e-05
-1.178749662e-04,-1.177183276e-05
-1.380674512e-04,-1.615779001e-05
-1.429565600e-04,4.889107913e-06
-1.187815869e-04,3.422375357e-06
-1.172009288e-04,1.708814307e-05
-9.925838094e-05,-1.145380338e-05
-5.764400339e-05,-4.068402268e-05
-5.782912558e-05,-3.335985457e-05
-6.337327795e-05,-2.577461601e-05
-4.730567889e-05,-6.854244566e-05
-5.989394413e-05,-1.052819498e-04
-2.872706864e-05,-8.810361760e-05
2.578885687e-05,-6.937786384e-05
1.253130540e-05,-4.505573816e-05
1.784761707e-06,-5.069007966e-05
2.188706458e-05,-9.730748570e-05
3.794991790e-05,-8.207530482e-05
6.281316746e-05,-6.747918087e-05
3.151813144e-05,-7.039840420e-05
3.172224024e-05,-1.057471309e-04
7.529225695e-05,-1.276531839e-04
1.015462913e-04,-1.164984205e-04
1.038531918e-04,-1.088182471e-04
9.580278129e-05,-2.975235657e-05
1.172958655e-04,3.064473640e-05
1.629829203e-04,-9.298798432e-06
1.320059091e-04,-2.389492147e-05
6.891268276e-05,5.660447641e-05
8.717327000e-05,1.359456746e-05
7.601376274e-05,-1.284933478e-05
1.195647928e-04,6.720387319e-05
9.832802607e-05,6.063917681e-05
1.080350376e-05,7.049334090e-05
4.594811980e-05,9.832802607e-05
4.937049380e-05,1.386228250e-04
5.347639672e-05,1.139304513e-04
2.792962187e-05,9.238040366e-05
1.058515522e-06,1.342178730e-04
1.744414658e-05,9.942451288e-05
-4.364121924e-05,1.122928370e-04
-5.835126285e-05,6.402358122e-05
-5.031983528e-05,3.644521348e-05
