I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.901318269e-05,-8.536951646e-05
-4.284377428e-05,-1.249950292e-04
-5.762501587e-06,-9.641510405e-05
5.853638504e-05,-1.124447299e-04
8.164335668e-06,-1.050066421e-04
1.338571224e-06,-9.665718972e-05
-2.173516987e-05,-1.303682948e-04
4.128210639e-05,-1.289015636e-04
4.617121522e-05,-6.035912156e-05
4.647025708e-05,-3.707652650e-05
1.067534322e-04,-2.803879579e-05
6.907882198e-05,-3.051183012e-05
9.901630256e-05,-2.975235657e-05
1.271880028e-04,3.626009129e-05
1.484817330e-04,3.040265619e-05
1.343650219e-04,-7.604223811e-06
1.433837606e-04,-1.522743514e-05
1.197309248e-04,-4.170931061e-05
6.761209079e-05,-5.247484296e-05
1.220378253e-04,1.556445022e-05
1.010431442e-04,6.532417319e-05
1.065113465e-04,7.298536366e-05
1.015273083e-04,9.868403140e-05
7.633178757e-05,8.153892850e-05
1.030889762e-04,1.016412280e-04
6.151256821e-05,1.273019298e-04
3.003241181e-05,5.589721695e-05
5.381341180e-05,1.008770050e-04
2.304051304e-05,9.104183118e-05
-2.614486039e-05,2.543760093e-05
-2.683313141e-05,4.395925134e-05
-8.741534839e-05,5.505705121e-05
-7.979213478e-06,9.245160618e-05
5.819462331e-06,1.064354001e-04
-5.552222865e-05,8.932827041e-05
0.000000000e+00,3.685343108e-05
-5.041002169e-06,6.074835255e-05
-3.125706280e-05,7.432392886e-05
-6.032114834e-05,9.631067769e-06
-7.992029714e-05,4.403045023e-05
-7.043637743e-05,4.832621926e-05
-9.418414993e-05,-9.593093637e-06
-1.138355146e-04,-4.129634817e-06
-1.056949186e-04,-3.163205110e-05
-1.368950179e-04,-5.466782022e-05
-9.260349907e-05,-4.083591557e-05
-2.904509711e-05,-4.288174750e-05
-6.030216173e-05,-4.953662938e-05
-6.900761946e-05,5.800475265e-06
-4.949865615e-05,-1.850266199e-05
-3.994353756e-05,-5.894460264e-05
-4.570603778e-05,-6.680989463e-05
-5.031508863e-07,-1.309806248e-04
-1.424486618e-05,-7.878583710e-05
-5.076602611e-05,-6.500614836e-05
1.798052472e-05,-9.552272240e-05
1.416891882e-05,-1.286215120e-04
3.611294233e-05,-1.497253688e-04
5.487192902e-05,-1.262766309e-04
-2.763057819e-05,-1.557869109e-04
-2.158802090e-05,-1.480165520e-04
-2.091873648e-05,-8.748655091e-05
-5.165840776e-05,-2.539962770e-05
3.575694063e-05,-2.555152241e-05
7.248220936e-05,-4.583420014e-05
9.029659850e-05,-2.136492549e-05
1.097486020e-04,1.513724692e-05
5.957591566e-05,-8.572552360e-06
1.354615088e-04,3.906539405e-06
1.697137486e-04,-2.502938332e-05
1.056569454e-04,-2.089974987e-05
1.083720563e-04,6.790638145e-05
6.867060438e-05,2.754039087e-05
5.438776498e-05,3.877110066e-05
9.475850675e-05,1.055240355e-04
9.834701632e-05,7.396793080e-05
6.978608144e-05,2.024945024e-05
2.941534149e-05,7.157084474e-05
4.096407793e-05,7.661184645e-05
8.282053750e-05,3.170325363e-05
3.471741366e-05,1.003168945e-04
-3.244848631e-05,7.860071491e-05
-1.787135079e-05,8.237434668e-05
1.015320504e-05,1.352194377e-04
-1.180980598e-05,6.556625885e-05
-1.701219662e-05,9.580278129e-05
-2.707521526e-05,9.554171265e-05
-5.437352229e-05,6.893167301e-05
-1.848367538e-05,8.899599925e-05
-5.967084871e-05,2.197725189e-05
-7.625584112e-05,4.708258348e-05
-3.851003203e-05,-2.344873064e-05
-7.391571853e-05,-1.621474985e-05
-8.656093996e-05,4.745282422e-05
-1.070524740e-04,-1.000605771e-04
-3.508765440e-05,-3.151813144e-05
-4.248776895e-05,5.762501587e-06
-9.844194574e-05,-8.994534437e-05
-3.934545020e-05,-6.000786379e-05
-6.297929940e-05,-3.834389645e-05
-8.732041169e-05,-1.279332355e-04
-4.252574581e-05,-1.874379523e-04
-6.288911391e-05,-1.088704594e-04
-3.538669625e-05,-6.485899939e-05
5.567412154e-05,-9.647206753e-05
-1.876373062e-05,-9.626321116e-05
-9.873149338e-07,-7.761339657e-05
2.896915066e-05,-6.515804125e-05
-1.589671956e-05,-4.141026875e-05
1.266421350e-05,-3.458450374e-05
5.225174755e-05,-4.081692896e-05
7.872887363e-05,-2.341075742e-05
7.845356595e-05,-5.895409686e-06
6.500614836e-05,-8.642803004e-05
3.062574979e-05,-7.921303768e-05
7.283821469e-05,-2.201522511e-05
6.779721298e-05,-6.904084876e-05
1.305344267e-05,-1.789033740e-05
4.380735481e-05,2.580784349e-05
7.785548223e-05,-3.997676322e-05
9.264147229e-05,-3.308454552e-06
3.153711805e-05,3.164629379e-05
6.313119957e-05,-1.919093484e-05
1.103419418e-04,1.123070797e-05
7.914184243e-05,6.854244566e-05
7.921303768e-05,6.621655484e-05
5.379442518e-05,3.253867544e-05
6.236697664e-05,7.047435065e-05
5.188150226e-06,8.116868412e-05
-3.729962191e-05,7.393470150e-05
-1.917194822e-05,1.255171665e-04
-2.043457243e-05,9.531861724e-05
-2.175415648e-05,1.077549896e-04
-2.071462768e-05,6.790638145e-05
-1.005827107e-05,1.574957241e-05
-2.155004722e-06,8.986939793e-05
-4.591014658e-05,1.846468876e-05
-6.417072291e-05,2.761159158e-05
-7.689189806e-05,5.751584467e-05
-1.295518596e-04,6.602668691e-06
-9.985646466e-05,1.409297147e-05
-1.366909128e-04,-5.877846706e-05
-9.213831800e-05,7.737131455e-06
-5.604436592e-05,3.958753496e-06
-1.502475061e-04,-7.997726061e-05
-7.493625890e-05,-4.148621520e-05
-1.137453291e-04,-7.955005276e-05
-1.927162812e-04,-9.046273044e-05
-9.264147229e-05,-6.785416917e-05
-7.460398774e-05,-7.897095929e-05
-5.680858521e-05,-1.167025257e-04
-2.160700751e-05,-1.350912644e-04
-3.053081673e-05,-5.812816744e-05
-7.865292901e-06,-8.161487494e-05
2.543760093e-05,-1.319869189e-04
4.132007962e-05,-8.094558871e-05
2.395188130e-05,-1.211644339e-04
3.860496508e-05,-1.054718232e-04
3.270955494e-05,-9.788183525e-05
3.350700354e-05,-1.391259721e-04
8.538850670e-05,-7.231607742e-05
6.370554911e-05,-8.557362889e-05
8.566855831e-05,-9.408922051e-05
1.114384286e-04,-1.286832139e-05
1.035541500e-04,1.006301773e-06
9.561290790e-05,-6.473084068e-05
6.264703552e-05,-8.681726285e-06
8.046142466e-05,6.595548621e-05
2.471135485e-05,-1.256927862e-05
6.385269808e-05,-4.626614827e-05
8.081267879e-05,7.960226867e-06
5.831328963e-05,2.454521928e-05
9.927737119e-05,4.075996912e-05
5.109829726e-05,9.124594362e-05
4.055586032e-05,4.942745727e-05
6.757411757e-05,4.806989818e-05
9.637713083e-05,9.356708324e-05
5.883542690e-05,1.135412240e-04
5.131189937e-06,6.785416917e-05
-3.411932630e-05,5.509502444e-05
-8.018136577e-05,9.630118439e-05
-5.965186210e-05,1.242687722e-04
-2.618283361e-05,1.621285046e-04
-6.643965025e-05,1.115523482e-04
-5.745888484e-05,1.660160633e-04
-5.751584467e-05,4.390228787e-05
-1.029228370e-04,-2.567968295e-06
-1.002456993e-04,7.718619599e-05
-9.061463061e-05,-3.209248462e-05
-7.538244972e-05,9.574107025e-06
-5.186251656e-05,3.401015420e-05
-7.012309652e-05,4.211752821e-05
-1.017693867e-04,1.656600580e-05
-5.903953570e-05,-1.272117333e-05
-7.283821469e-05,6.118504643e-06
-7.510239084e-05,4.691644790e-05
-8.362272638e-05,2.513855725e-05
-1.194698561e-04,-5.556020187e-05
-6.128947280e-05,-7.099648792e-05
-8.200410230e-05,-1.177230733e-04
-6.974810822e-05,-6.867060438e-05
-6.634472084e-05,-1.253842493e-04
-5.585924373e-05,-1.453204168e-04
-2.539962770e-05,-9.356708324e-05
-6.390965427e-05,-1.021064018e-04
2.043457243e-05,-8.507047460e-05
-1.959915062e-05,-1.018453331e-04
-8.890581739e-06,-8.010541933e-05
3.888027277e-05,-8.802767115e-05
-5.577380307e-06,-4.332793833e-05
4.750978769e-05,-1.684606104e-05
2.614486039e-05,-5.653327662e-06
3.062574979e-05,-4.674556476e-05
7.953106979e-05,-4.191341941e-05
7.517833728e-05,-2.108487024e-05
7.645994629e-05,-5.887340012e-05
1.043373559e-04,7.244423614e-05
1.114764018e-04,3.054980334e-05
6.325935828e-05,-5.963287549e-05
9.972356202e-05,-1.812767186e-05
1.418410830e-04,-1.228922338e-05
1.433125581e-04,3.590883352e-05
1.370421669e-04,4.135330892e-05
2.755937930e-05,6.757411757e-05
2.608789873e-05,7.140470552e-05
4.907145194e-05,-2.810050319e-06
2.283640606e-05,6.452198431e-05
4.734365211e-05,1.524784602e-04
2.054849210e-05,1.069955106e-04
1.074654392e-05,1.091505183e-04
3.916032801e-05,1.613310596e-04
2.239021524e-05,1.279712160e-04
7.827318768e-06,9.299272642e-05
1.448694820e-05,9.066684288e-05
6.882724506e-07,7.240626292e-05
-2.110385685e-05,7.244423614e-05
-1.060271825e-04,9.834701632e-05
-1.307195489e-04,8.723022620e-05
-8.324773808e-05,1.625272307e-05
-1.239365083e-04,4.104002437e-05
-1.796058787e-04,3.756069054e-05
-1.548945293e-04,-2.086177483e-05
-1.402984053e-04,4.124413317e-05
-1.278193085e-04,-1.582551886e-05
-8.215125126e-05,-5.425960262e-05
-1.307385392e-04,-3.613192894e-05
-1.326562051e-04,-8.657993021e-05
-8.776660252e-05,-5.271692498e-05
-1.165696231e-04,-6.459793076e-05
-1.204002110e-04,-1.131330064e-04
-9.072380635e-05,-8.432524191e-05
-5.621049786e-05,-5.771995347e-05
-9.540880455e-06,-7.744726463e-05
-2.325886271e-06,-6.088125883e-05
-1.404075829e-05,-8.791850269e-05
-4.684999567e-06,-1.088562203e-04
-8.254522982e-06,-9.974254499e-05
1.783337575e-05,-1.376592409e-04
2.341075742e-05,-1.026427854e-04
5.601114026e-07,-7.698209083e-05
5.401752060e-05,-1.124447299e-04
5.671364852e-05,-1.323002070e-04
2.229528036e-05,-1.043183729e-04
3.401015420e-05,-7.019429904e-05
4.284377428e-05,-7.014208677e-05
1.543723920e-04,-7.681595162e-05
8.873493061e-05,-1.087423007e-04
6.121352635e-05,-5.593519018e-05
1.716124243e-04,-3.295163697e-05
1.429755503e-04,-2.848498661e-05
8.259744209e-05,3.462247696e-05
-6.749816748e-06,1.047076003e-04
6.859465793e-05,9.280760423e-05
1.159193198e-04,8.352779696e-05
3.192634904e-05,1.536129130e-04
1.874474401e-05,8.906720177e-05
5.896358925e-05,1.129621232e-04
9.959539602e-05,7.164679118e-05
6.932090037e-05,9.892136404e-06
1.059939586e-05,8.008643636e-05
-1.253130540e-05,1.645683187e-05
-9.127917110e-06,9.293577023e-05
-4.633735080e-05,1.395152067e-04
-6.100942119e-05,5.608233914e-05
-4.598609303e-05,1.121836613e-04
-6.982405466e-05,1.174620047e-04
-4.185645957e-05,1.030699859e-04
-7.951207954e-05,8.763844380e-05
-5.872150723e-05,6.158377073e-05
-2.590277836e-05,1.213685391e-04
-9.023964230e-05,6.381946878e-05
-5.225174755e-05,3.613192894e-05
-7.021328202e-05,6.911679520e-05
-9.566987137e-05,3.133300925e-05
-1.239697303e-04,2.685211984e-05
-1.597646478e-04,2.677142447e-06
-1.369140082e-04,9.260824299e-06
-1.536319032e-04,-6.080531239e-05
-1.433125581e-04,-1.012852226e-04
-1.280234283e-04,-6.050627053e-05
-9.806695743e-05,-6.294132618e-05
-7.988232392e-05,-4.704461026e-05
-3.110991383e-05,-7.166577416e-05
9.351011613e-06,-4.546395576e-05
2.947230132e-05,-9.598790348e-05
4.012865611e-05,-1.359836460e-04
8.183322279e-06,-1.018453331e-04
1.593469460e-05,-1.201771156e-04
-1.675587441e-06,-6.285114068e-05
1.673688712e-05,-1.250852074e-04
3.908438157e-05,-1.402604394e-04
6.958196900e-05,-6.668173592e-05
7.608970918e-05,-9.864605818e-05
7.252018258e-05,-6.972912161e-06
1.185774745e-04,-3.984860086e-05
1.327843638e-04,-7.073541929e-05
1.378633460e-04,1.745838745e-05
1.211454437e-04,-2.977134318e-05
1.071046863e-04,-7.585237199e-06
1.185252622e-04,1.275440081e-05
1.325612684e-04,2.770652645e-05
7.000917685e-05,5.366626283e-05
8.994534437e-05,5.397954737e-05
1.557489304e-04,3.845306856e-05
1.718307794e-05,2.302152643e-05
-5.172960664e-05,3.569998080e-05
2.908307033e-05,-4.295769486e-06
6.078632578e-05,4.717276897e-05
-4.841640475e-07,1.069955106e-04
-2.538063927e-05,8.120190614e-05
-3.367313548e-05,9.130289982e-05
-4.844013893e-05,2.657206278e-05
-7.139046829e-06,5.991293074e-05
-4.712055670e-05,1.416179875e-04
-1.086046450e-05,1.085192052e-04
3.945937351e-05,1.229871705e-04
-5.139733912e-05,1.147468865e-04
-1.105460469e-04,1.081679511e-04
-9.894510004e-05,5.227073416e-05
-5.184352995e-05,4.144824197e-05
-1.166455695e-04,5.377543857e-05
-9.487242642e-05,2.588379175e-05
-1.848367538e-05,9.445946489e-06
-9.148802201e-05,-2.829986443e-05
-4.518390051e-05,-1.571159919e-05
-7.962125528e-05,-3.806384120e-05
-7.728113269e-05,-3.183615991e-05
-4.992586037e-05,-5.638138100e-05
-7.744726463e-05,-4.667436588e-05
3.081087198e-05,-4.315705519e-05
-6.065816342e-05,-1.045604513e-04
-4.965054904e-05,-9.763975686e-05
-4.021884524e-05,-1.004498044e-04
-1.224460430e-04,-1.230583730e-04
-4.779933533e-06,-1.525164262e-04
-3.110991383e-05,-1.342748292e-04
-4.339913721e-05,-6.761209079e-05
3.932646359e-05,-4.481365613e-05
9.816189049e-06,-4.295294639e-05
7.979213478e-06,-2.331582255e-05
3.616515824e-05,-5.615828559e-05
2.917325946e-05,-8.044243441e-05
-1.279237404e-05,-6.577036402e-05
3.683444447e-05,-4.806989818e-05
1.150079552e-04,-6.065816342e-05
1.084242685e-04,-2.715116125e-06
8.549768245e-05,1.580653225e-05
-9.559867067e-06,-4.666012501e-06
6.524822675e-05,3.605598249e-05
1.302211458e-04,-9.949097148e-06
9.799575491e-05,6.874655082e-05
9.611606220e-05,6.563746138e-05
4.740061195e-05,2.088076144e-05
1.047076003e-04,6.831935025e-05
5.223276094e-05,-3.403388519e-06
3.082985859e-05,1.765774869e-06
6.982405466e-05,5.630543455e-05
-2.064817409e-06,1.080160582e-04
2.348670387e-05,5.840822632e-05
3.330289474e-05,5.042901103e-05
7.400115464e-06,1.152880068e-04
-6.839054549e-05,7.599477249e-05
-7.616565563e-05,1.148608062e-04
-3.962550545e-05,6.179262709e-05
-4.531680679e-05,3.650217332e-05
-5.354284895e-06,1.321720483e-04
-4.412538328e-05,5.340519419e-05
-7.805958739e-05,4.338015060e-05
-5.327228791e-05,1.225979358e-04
-7.733808889e-05,6.063917681e-05
-6.195875903e-05,2.288861833e-05
-3.676324195e-05,2.642491563e-05
-7.590458699e-05,-1.182404594e-05
-4.440543853e-05,-5.950471314e-05
-6.024519826e-05,-4.023783185e-05
-1.077027700e-04,-1.218004945e-05
-1.251801441e-04,1.402177168e-05
-8.399297076e-05,-2.079057413e-05
-6.489697262e-05,-5.387037163e-05
-6.223881792e-05,-4.033276491e-05
-2.532842700e-05,-7.237303362e-05
-6.137966557e-05,-6.770227628e-05
-3.120010297e-05,-7.821148756e-05
1.277338743e-05,-5.998887718e-05
1.022915239e-05,-7.055029710e-05
-2.155004768e-05,-1.156250291e-04
8.544071761e-07,-1.402414491e-04
-4.091661140e-06,-6.666274567e-05
-6.303626378e-06,-6.156953168e-05
3.257664866e-05,-1.210315240e-04
-2.128897904e-05,-6.360586667e-06
-8.273509593e-06,-4.940846702e-05
2.352467709e-05,-9.483445319e-05
2.426516403e-05,-1.781438914e-05
8.403094398e-05,-8.367494593e-05
8.194713882e-05,-7.183191337e-05
6.125149957e-05,-2.290760676e-05
1.177420563e-04,-1.838874050e-05
1.062692681e-04,3.979164103e-05
1.105460469e-04,3.685343108e-05
1.272259833e-04,2.936312740e-05
1.188385431e-04,5.098912152e-05
5.409346704e-05,9.492463869e-05
-1.020541958e-06,1.050256324e-04
7.006613305e-05,1.070145008e-04
1.108355991e-05,1.129811135e-04
3.761765038e-05,6.225780089e-05
7.480809290e-05,5.515198427e-05
4.135330892e-05,8.339963824e-05
1.029038540e-04,2.261331065e-05
2.885997674e-05,2.436009891e-05
1.887290455e-05,7.553434261e-05
1.333349883e-05,1.109162913e-04
-2.781570038e-05,1.440530468e-04
-6.080531239e-05,7.025125524e-05
-1.176518708e-04,8.475719369e-05
-7.127180288e-05,1.261484722e-04
-5.775792670e-05,8.808463463e-05
-1.280424040e-04,4.442442514e-05
-1.345359051e-04,6.608839612e-05
-7.108668069e-05,7.369262312e-05
-1.323002070e-04,1.703118323e-05
-1.912685402e-04,-1.593469460e-05
-1.007298633e-04,-6.493494584e-05
-7.757542335e-05,-4.663639265e-05
-1.203479987e-04,-3.226336412e-05
-9.152599523e-05,-4.499877832e-06
-5.003978004e-05,-4.821704715e-05
-4.899550549e-05,-9.805271839e-05
-8.776660252e-06,-2.729830885e-05
-1.416891882e-05,-6.461691373e-05
-2.510533159e-05,-6.543334894e-05
-5.057615999e-05,-5.764400339e-05
-1.246010470e-05,-8.700713079e-05
3.389623089e-05,-7.843458297e-05
-4.931353396e-05,-7.936493057e-05
3.438039494e-05,-8.077470557e-05
4.055586032e-05,-9.299272642e-05
-2.080956256e-05,-1.457476319e-04
5.665668868e-05,-1.139684246e-04
7.809756062e-05,-2.239021524e-05
2.149783359e-05,-5.610132575e-05
2.188706458e-05,-6.844750897e-05
7.244423614e-05,-3.374908556e-05
1.026427854e-04,-1.534135481e-05
9.829005285e-05,-3.670628212e-05
8.938523388e-05,-4.202259515e-05
6.848548219e-05,-2.170194239e-05
3.588510253e-06,-6.406155444e-05
6.433686212e-05,-4.090711809e-05
8.871594764e-05,-1.281610821e-06
7.867666136e-05,1.939504364e-05
7.902791549e-05,2.990425116e-07
-4.836893822e-06,2.156903429e-05
8.181898011e-05,7.281922444e-05
8.853082545e-05,1.694099592e-05
5.237990626e-05,2.108487024e-05
9.356708324e-05,8.282053750e-05
4.765693302e-05,7.547737914e-05
7.898994227e-05,8.624291513e-05
1.660397902e-05,7.577167707e-05
2.696129286e-06,5.496686208e-05
1.489516490e-05,1.235045638e-04
-4.333743163e-06,8.527458704e-05
-1.180980598e-05,6.201572251e-05
-6.988101086e-05,5.303020589e-05
-3.348801329e-05,2.977134318e-05
-6.459793076e-05,7.720517897e-05
-1.106030104e-04,4.257795808e-06
-1.045034951e-04,2.597872481e-05
-7.426697266e-05,3.992454731e-05
-1.137453291e-04,-1.005827107e-05
-1.345169148e-04,1.394582432e-05
-1.296610426e-04,4.219347466e-05
-1.118846194e-04,4.037073813e-05
-6.805828161e-05,3.811605438e-06
-1.296040718e-04,-3.127604941e-05
-1.061411094e-04,-3.546264634e-05
-5.775792670e-05,-2.443129961e-05
-5.770096686e-05,-1.019355259e-04
-1.015273083e-04,-7.936493057e-05
-1.017504037e-04,-1.003026555e-04
-3.350700354e-05,-9.723153926e-05
4.817907211e-06,-4.965055268e-06
2.569866956e-05,-6.240494986e-05
2.967641012e-05,-8.438220539e-05
6.441280857e-05,-1.109922378e-04
-1.686504766e-05,-7.049334090e-05
-2.857991967e-05,-4.254473242e-05
5.122645598e-05,-7.253917283e-05
3.895621921e-05,-5.009673987e-05
2.629200753e-05,-6.619757187e-05
9.637713083e-05,-7.731910591e-05
1.264997263e-04,-1.266136533e-04
6.380048580e-05,-1.186914014e-04
1.229681802e-04,-9.857011173e-05
1.170727701e-04,-2.999443859e-05
8.886309661e-05,-6.284639312e-06
1.025146194e-04,1.195695404e-05
8.320976485e-05,6.108536763e-05
6.614060840e-05,4.870121120e-05
8.760047058e-05,1.082771269e-04
7.882381033e-05,5.024388884e-05
8.436321514e-05,6.088125883e-05
1.081869341e-04,4.457157411e-05
8.254047862e-05,2.201522511e-05
6.459793076e-05,7.651690976e-05
3.772682248e-05,2.845175914e-05
5.781013897e-05,6.378149556e-05
2.121777834e-05,1.022345677e-04
-1.690302270e-05,8.573976083e-05
-1.678910121e-05,5.370423969e-05
1.781438914e-05,4.572502439e-05
3.460349035e-06,8.263541531e-05
-4.784680277e-05,5.251281618e-05
-1.242213148e-05,1.135791972e-04
-3.348801329e-05,1.018073599e-04
-7.220215048e-05,3.702431059e-05
-5.531811985e-05,8.589165373e-05
-4.661740604e-05,-3.550536576e-06
-4.533579340e-05,-1.913397500e-05
-7.886178355e-05,2.186807797e-05
-1.289015636e-04,2.272248457e-05
-9.304968989e-05,-7.101073152e-06
-6.145561201e-05,7.699158232e-06
-1.050446153e-04,3.239152647e-05
-1.116615240e-04,-2.895016405e-05
-9.466831398e-05,5.059989235e-06
-1.033690278e-04,-3.813978765e-05
-9.827581380e-05,-5.111728387e-05
-1.483820506e-05,-3.090580503e-05
3.133300925e-05,-7.452804130e-05
-5.894460264e-05,-6.398560345e-06
-6.631149154e-05,-4.126311978e-05
3.499746890e-05,-4.896227983e-05
2.262754970e-05,-3.289467713e-05
1.106457330e-05,-7.008512330e-05
1.539831646e-05,-3.371110870e-05
-4.174728383e-05,-8.985040768e-05
2.140764764e-06,-8.603880269e-05
9.317784861e-05,-4.132007962e-05
1.055620087e-04,-6.218185445e-05
6.167870743e-05,-8.151993825e-05
1.162943081e-04,-6.404256419e-05
1.165696231e-04,-7.055029710e-05
8.231738320e-05,-4.860627450e-05
1.328793005e-04,4.423930477e-06
1.133181286e-04,-4.408741006e-05
1.566223364e-04,-3.966347867e-05
1.544863189e-04,7.547263522e-06
9.317784861e-05,-3.635502435e-05
1.086473640e-04,8.923808309e-06
8.274933498e-05,1.041332507e-04
6.921173190e-05,2.701825360e-05
2.268925755e-06,1.125918789e-04
1.256927862e-05,1.286594779e-04
7.888076652e-05,6.273722101e-05
5.448269803e-05,1.042234362e-04
8.719700418e-06,3.832490984e-05
-3.084884520e-05,5.002079342e-05
1.395531740e-06,3.735658083e-06
-2.408004184e-05,6.861364091e-05
-3.230133734e-05,9.408922051e-05
2.610688625e-07,2.532842700e-05
-2.279843102e-05,7.471316349e-05
-1.108973083e-04,4.868222095e-05
-1.260535355e-04,6.019298598e-05
-7.804060442e-05,8.003421681e-05
-8.018136577e-05,6.455995754e-05
-1.010621272e-04,2.359587779e-05
-1.215156881e-04,7.661184100e-06
-7.802161417e-05,-7.770358934e-06
-9.946249338e-05,-9.911123016e-06
-8.470023022e-05,-2.664801104e-05
-1.034782035e-04,-7.677797839e-05
-1.013611691e-04,-5.533710646e-05
-5.494787547e-05,-2.179212970e-05
-1.134842605e-04,-4.215550143e-05
-6.021197260e-05,-9.702742682e-05
-1.090223595e-04,-8.678403537e-05
-1.439628686e-04,-5.107931065e-05
-6.701400707e-05,-6.495393609e-05
-9.732646868e-05,-5.574532042e-05
-3.733759513e-05,-6.777822273e-05
1.483820506e-05,-1.204571745e-04
