I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.534578228e-06,1.050256324e-04
1.262623982e-06,1.038721821e-04
-6.275621126e-05,1.416179875e-04
8.591538972e-06,9.535659046e-05
-2.460218093e-05,7.101547817e-05
-8.302464266e-05,2.671921175e-05
-5.288305692e-05,-3.109092722e-05
-1.304632315e-04,-1.087945111e-05
-1.028089173e-04,-1.260725276e-05
-4.518390051e-05,1.708814307e-05
-4.659841943e-05,3.761765038e-05
-9.777265950e-05,4.146722858e-05
-1.221137791e-04,3.014158756e-05
-7.073541929e-05,-3.283771730e-05
-1.027377148e-04,-4.657943282e-05
-7.804060442e-05,-2.147884697e-05
-4.085490218e-05,-3.812080104e-05
-6.322138506e-05,-7.846306289e-06
-7.670203195e-05,-4.130109301e-05
-7.095851470e-05,-1.266516192e-04
-6.072936230e-05,-8.985040768e-05
-4.499877832e-05,-2.582683010e-05
-1.571159919e-05,-4.713954331e-05
1.889189298e-05,-9.042475722e-05
5.710287951e-05,-9.113201668e-05
5.606335253e-05,-9.135511209e-05
8.482839621e-05,-7.800737512e-05
8.545970195e-05,-9.540880274e-05
1.202340791e-04,-9.825682355e-05
1.364868076e-04,-9.721254901e-05
1.083530733e-04,-1.306293707e-04
1.271500223e-04,-6.374352233e-05
9.169213445e-05,-1.580653247e-06
7.261511928e-05,-2.787266021e-05
1.161614055e-04,-1.931909537e-05
8.999755664e-05,6.431787369e-06
6.204895180e-05,-2.620181931e-06
8.053262718e-05,9.007350309e-05
2.738849616e-05,9.587397653e-05
2.826189120e-05,2.647712972e-05
2.562272130e-05,1.123687834e-04
2.694230716e-05,7.450905105e-05
2.203421172e-05,1.097296190e-04
3.028873471e-05,7.501220534e-05
4.033276491e-05,7.683494186e-05
1.297749623e-05,1.696045802e-04
-3.014158665e-06,3.564776489e-05
-7.324168109e-06,1.017314135e-04
3.571896741e-05,1.492032316e-04
5.914396297e-06,9.356708324e-05
-3.049758925e-05,8.656093996e-05
2.553253398e-05,9.338196105e-05
4.889107913e-06,9.963336925e-05
-4.886734314e-05,6.556625885e-05
-4.003372305e-05,8.421606617e-05
-9.978051821e-05,6.870857760e-05
-1.099527144e-04,5.643359327e-05
-1.036490867e-04,3.905115591e-05
-8.192815585e-05,-4.055586032e-05
-1.006539096e-04,-7.324168109e-06
-1.007108731e-04,-2.698028038e-05
-5.529913324e-05,-5.541305291e-05
-9.702742682e-05,-6.179262709e-05
-5.857435826e-05,-9.228546696e-05
-9.468255303e-05,-2.274147118e-05
-1.153449703e-04,-4.479466952e-05
-7.467519026e-05,-7.028922846e-05
-9.951944958e-05,-2.434111047e-05
-6.279418449e-05,-5.719781257e-05
-2.309272713e-05,-9.544677596e-05
1.270218672e-05,-4.029479169e-05
4.747181083e-05,-6.905983173e-05
1.519752986e-04,-1.129811135e-04
6.783518620e-05,-7.943613309e-05
-2.803879579e-05,-4.938948041e-05
7.088256825e-05,-3.745151480e-05
1.165506328e-04,-3.205925532e-05
7.499321509e-05,-2.476831469e-05
6.898863649e-05,-8.444390915e-06
1.506557164e-04,-4.866323434e-05
4.743383761e-05,-1.993142178e-05
3.761765038e-05,6.545708402e-06
7.856274169e-05,-5.596366918e-06
6.216287147e-05,6.117555313e-05
7.099648792e-05,-2.233325358e-05
1.035731402e-04,-3.871413719e-05
8.985040768e-05,1.275440081e-05
3.272854156e-05,-2.397086791e-05
1.021776043e-04,-2.510533159e-05
1.225979358e-04,3.490253221e-05
1.460229396e-04,9.061463061e-05
1.383475173e-04,1.042044532e-04
8.776660252e-05,7.835862925e-05
7.655488298e-05,7.919405471e-05
8.626189810e-05,1.640983974e-04
3.722841939e-05,1.502664963e-04
-1.448694820e-05,6.670071889e-05
-1.608658931e-05,8.215125126e-05
-2.523349212e-05,1.157341976e-04
-1.104558578e-05,6.787315942e-05
-6.469761047e-06,5.577380307e-06
-1.084147789e-05,4.717276897e-05
-2.934414078e-05,1.256643154e-04
-5.327228791e-05,1.010241540e-04
-3.879008727e-05,6.580833724e-05
-6.006007970e-05,2.780146133e-05
-1.239887206e-04,2.988051710e-05
-1.038721821e-04,3.196432226e-05
-1.138545049e-04,3.066372528e-06
-1.134272970e-04,3.180293504e-07
-7.698209083e-05,-8.591538972e-06
-6.530519022e-05,2.435060424e-06
-6.156953168e-05,-4.075996912e-05
-9.016843978e-05,-5.487192902e-05
-8.914314822e-05,-7.707702025e-05
-1.064923636e-04,-1.126108691e-04
-1.325992489e-04,-7.164679118e-05
-6.195875903e-05,-7.603274571e-05
-5.529913324e-05,-2.566069634e-05
-9.743564442e-05,-6.476406270e-05
1.662296563e-05,-1.388459204e-04
5.708389290e-05,-1.148797892e-04
-3.166528040e-05,-1.212403804e-04
6.246666089e-06,-1.428094110e-04
2.666699766e-05,-1.301262091e-04
6.315018254e-05,-1.831753980e-05
8.211327804e-05,-4.295294639e-05
-6.915951417e-06,-2.397086791e-05
2.093772309e-05,-4.901449211e-05
5.933383136e-07,-6.338751700e-05
6.203470548e-05,-1.372272891e-05
8.689321112e-05,-6.775923976e-05
4.786104182e-05,-2.908307033e-05
5.093216168e-05,-6.907882198e-05
1.637613764e-06,-1.134462855e-05
1.142484834e-04,2.629200753e-05
5.613929898e-05,3.302283949e-05
9.113676924e-07,5.180555672e-05
8.772862930e-05,8.527458704e-05
4.107799759e-05,1.309616346e-04
4.161437755e-05,5.461086039e-05
3.103396739e-05,5.840822632e-05
2.802455492e-05,5.223276094e-05
6.137966557e-05,5.768197661e-05
3.207824193e-05,3.456551713e-05
2.555152241e-05,8.070350304e-05
2.365283945e-05,8.665112546e-05
-5.283084647e-06,1.689827513e-06
-1.595368121e-05,5.504280853e-05
-3.939766430e-06,3.504968117e-05
-4.706359687e-05,7.201703556e-05
-1.148038427e-04,1.260345598e-04
-1.057661138e-04,1.632392377e-05
-8.168607019e-05,1.342368614e-05
-8.888207958e-05,1.235615200e-04
-9.297374345e-05,8.338064799e-05
-6.653458695e-05,1.831753980e-05
-1.186724112e-04,8.979345148e-05
-9.827581380e-05,4.366020585e-05
-2.914003198e-05,4.851134236e-06
-8.438220539e-05,4.019985863e-05
-7.056928735e-05,1.580653247e-06
-6.707096327e-05,-7.452329100e-07
-2.249938916e-05,-6.526721336e-06
-2.221933391e-05,-1.629069629e-05
-8.217023424e-05,-6.735102215e-05
-4.799395174e-05,-7.382078184e-05
-6.532417319e-05,-6.465488696e-05
-1.112343234e-04,-9.714135376e-05
-8.179999713e-05,-8.563058509e-05
-3.019854739e-05,-1.289347856e-04
-3.179818668e-05,-1.236754470e-04
-1.991718091e-05,-1.115713385e-04
-3.919830124e-05,-7.222114073e-05
-5.055717338e-05,-1.071996230e-04
2.411801688e-05,-1.669464109e-04
1.177183276e-05,-6.508209481e-05
-8.871594218e-06,-4.631836418e-05
4.509371138e-05,-1.090413425e-04
4.622817505e-05,-1.019924821e-04
7.171798643e-05,2.188706458e-05
6.095245772e-05,2.735527050e-05
3.324593126e-05,5.691301340e-06
6.978608144e-05,6.162174395e-05
8.514642104e-05,1.720206456e-05
6.338751700e-05,6.507734724e-06
3.659236245e-05,2.077158751e-05
9.116998990e-05,5.602537931e-05
5.301596684e-05,7.060251664e-05
5.933383363e-05,1.860708949e-06
8.387905109e-05,-1.919093484e-05
1.020541958e-06,2.861789471e-05
4.990687376e-05,4.706359687e-05
4.671233910e-05,8.964630251e-05
5.672314273e-06,7.638875104e-05
-1.959915062e-05,8.906720177e-05
-2.125575156e-05,1.198448444e-04
-3.346428230e-06,1.192467607e-04
3.202128210e-05,1.524025138e-04
3.449431824e-05,1.107121861e-04
-1.861183591e-05,1.085002223e-04
5.354284895e-06,8.875392086e-05
-5.283084647e-06,7.209298201e-05
-3.949734673e-05,9.276963101e-05
-2.975235657e-05,7.151388127e-05
-4.016662933e-05,3.999574983e-05
-8.224618796e-05,-1.561666522e-06
-8.051363693e-05,5.234668060e-05
-8.306261589e-05,9.857011173e-05
-5.197168866e-05,2.819069050e-05
-3.529176320e-05,2.073361429e-05
-6.651559670e-05,1.887290455e-05
-6.248089630e-05,-1.727326526e-05
-9.581702034e-05,-1.093166520e-05
-3.836288306e-05,-4.844013893e-05
-7.341256423e-05,-2.610688534e-05
-1.062123047e-04,-3.882806050e-05
-3.934545020e-05,-1.060081995e-04
-7.090155850e-05,-8.826975682e-05
-1.042803997e-04,-1.086663542e-04
-6.473084068e-05,-8.659416926e-05
-8.648499715e-06,-5.111728387e-05
-3.196432226e-05,-8.758148033e-05
4.418234312e-05,-6.352042692e-05
5.260300168e-05,-6.844750897e-05
1.007725768e-05,-5.798102211e-05
1.150649114e-04,-3.871413719e-05
1.171297336e-04,-7.724315947e-05
7.847255620e-05,-5.253180279e-05
5.531811985e-05,-6.420870341e-05
7.910386194e-05,-1.193796743e-05
3.213045784e-05,-2.562272130e-05
6.376251258e-05,-6.995221338e-05
8.944219007e-05,1.020541958e-06
2.023046363e-05,3.332188135e-05
5.837024946e-05,3.947836012e-05
6.232900341e-05,4.418234312e-05
7.709601050e-05,2.859890628e-05
5.338620758e-05,7.322744204e-05
7.487929543e-05,5.758704356e-05
4.436746531e-05,2.891693657e-05
3.200229548e-05,7.967821875e-05
9.025862528e-05,7.350750093e-05
8.620493463e-05,-6.882724506e-07
9.576480807e-05,3.086783181e-05
4.585318675e-05,1.196217490e-04
-1.587773295e-05,5.993191735e-05
2.590277836e-05,8.356577018e-05
-5.520419563e-06,9.155922453e-05
-5.496686208e-05,7.635077782e-05
-4.371716841e-06,1.217957470e-04
-2.715116125e-06,1.054338500e-04
2.342974403e-05,8.473820344e-05
-3.668729551e-05,9.435028915e-05
-1.007630854e-04,8.202309255e-05
-6.210590800e-05,8.125886961e-05
-7.653590001e-05,8.603880269e-05
-5.818513091e-05,7.543940592e-05
-9.098487499e-05,6.048728028e-05
-9.215730825e-05,-2.063867942e-05
-8.183797036e-05,-7.065947284e-05
-1.074796746e-04,-7.148065197e-05
-6.999018660e-05,-7.833964628e-05
-9.570784459e-05,-6.729405868e-05
-7.302333688e-05,-7.157084474e-05
-3.735658174e-05,-6.879876310e-05
2.792962187e-05,-4.775186972e-05
-1.701219662e-05,-4.291497316e-05
-8.480940596e-05,-8.668910596e-05
-3.053081673e-05,-1.048737322e-04
-1.727801191e-06,-9.483445319e-05
6.379573733e-06,-1.977003267e-04
-2.248040255e-05,-1.355374552e-04
3.032670793e-05,-7.270530477e-05
5.847942521e-05,-9.500058513e-05
6.424667663e-05,-8.882986731e-05
6.785416917e-05,-1.451163116e-04
3.005140024e-05,-8.918112144e-05
5.314412556e-05,-1.056569454e-04
9.609707195e-05,-1.122026515e-04
9.554171265e-05,-9.548474918e-05
7.858172467e-05,-7.406286022e-05
9.042475722e-05,-1.234618412e-05
9.637713083e-05,-4.228366379e-05
1.099906876e-04,5.425960262e-05
8.821279334e-05,5.853638504e-05
3.464146357e-05,3.713348633e-05
5.206662536e-05,8.111172065e-05
1.019924821e-04,5.952369975e-05
1.380864414e-04,8.020035602e-05
1.366719225e-04,2.529994617e-06
7.759441360e-05,-1.089843863e-05
4.357002035e-05,7.255815581e-05
7.663082943e-05,1.836975389e-05
3.794991790e-05,2.893592318e-05
1.556445022e-05,8.618595166e-05
-2.510533159e-05,9.451642109e-05
-3.127604941e-05,1.078499190e-04
-3.863819074e-05,9.087094804e-05
-8.072249329e-05,1.269459171e-04
-2.318766201e-05,7.635077782e-05
-4.185645957e-05,8.042345144e-05
-2.645814311e-05,1.365057833e-04
-2.558474807e-05,5.743989459e-05
-1.042614094e-04,6.898863649e-05
-5.353335655e-05,6.811523781e-05
-4.230265040e-05,-1.300597660e-06
-7.971619198e-05,-8.681726285e-06
-4.094509131e-05,7.008512330e-05
-1.327321515e-04,8.123988664e-05
-1.318919822e-04,-5.634340596e-06
-4.362223262e-05,3.861920413e-05
-1.033880180e-04,3.467943679e-05
-1.117944339e-04,-9.442623559e-05
-8.224618796e-05,-3.242949970e-05
-5.462984700e-05,-1.096489200e-06
-6.149358524e-05,-1.365769858e-04
-2.021147702e-05,-1.004118312e-04
1.450593572e-05,-1.396101288e-04
-2.999443859e-05,-1.263905579e-04
4.949865615e-05,-3.127604941e-05
1.673688712e-05,-6.857566768e-05
-9.559867067e-06,-4.637532402e-05
4.014764272e-05,-8.681726467e-05
2.876504186e-05,-3.047860264e-05
9.392308129e-05,-1.085381955e-04
3.889925938e-05,-1.717026171e-04
6.993323041e-05,-8.572077058e-05
1.074417014e-04,-7.543940592e-05
8.127785986e-05,-3.752271732e-05
8.516541129e-05,-7.203601854e-05
9.369998588e-05,-2.573664278e-05
1.449834090e-04,-3.711449972e-05
1.531477465e-04,1.243637143e-06
1.810963440e-04,3.817301331e-05
1.733782119e-04,-2.478730130e-05
1.419360196e-04,4.155741772e-05
1.344599586e-04,5.160144792e-05
1.173148557e-04,6.348245370e-05
9.851314826e-05,9.332974150e-05
8.482839621e-05,1.833652823e-05
3.161306449e-05,9.870301437e-05
2.300253982e-05,1.278382988e-04
2.002635483e-05,7.826369983e-05
-2.408004184e-05,9.708439029e-05
-1.513724692e-05,4.791800166e-05
-2.571765617e-05,2.305950147e-05
-4.613324199e-05,2.464015415e-05
-2.548981456e-06,6.578935427e-05
1.230820999e-05,7.683494186e-05
-1.452492256e-06,6.794435467e-05
-3.532973642e-05,3.752271732e-05
-3.176021346e-05,3.754170393e-05
-2.510533159e-05,9.689926810e-05
-3.942139665e-05,4.473770969e-05
-8.231738320e-05,7.856274169e-05
-1.040573043e-04,1.048357590e-04
-6.679091166e-05,2.155004768e-05
-1.358744776e-04,5.295900701e-05
-1.430135162e-04,1.891087959e-05
-6.854244566e-05,-3.986758747e-05
-8.601981972e-05,-1.498535312e-05
-1.178749662e-04,-5.074229193e-06
-6.132744602e-05,2.885997674e-05
-5.215681085e-05,-3.116687367e-05
-1.288635831e-04,-9.781063272e-05
-1.125349227e-04,-8.164335668e-06
-6.229103019e-05,4.499877832e-06
-3.577592724e-05,-6.578935427e-05
-1.961813905e-05,-1.163655106e-04
-2.292659337e-05,-7.934594760e-05
1.723529203e-05,-1.037012989e-04
-2.203421172e-05,-1.177040831e-04
-2.110385685e-05,-8.053262718e-05
3.838186967e-05,-1.374361455e-04
1.912922698e-06,-7.867666136e-05
5.234668060e-05,-8.364171663e-05
5.840822632e-05,-1.105460469e-04
-1.649480510e-05,-7.276226825e-05
8.711630653e-05,-9.133612912e-05
9.243261593e-05,-8.274933498e-05
4.427253225e-05,-7.705803728e-05
1.141345565e-04,-4.195139263e-05
6.275621126e-05,8.942794921e-06
3.332188135e-05,-7.071643631e-05
9.355283692e-05,-1.513724692e-05
1.114384286e-04,7.830167306e-05
9.585499356e-05,6.145561201e-05
1.211454437e-04,9.241837688e-05
9.700844384e-05,5.383239841e-05
5.197168866e-05,1.000605771e-04
2.895016405e-05,1.106219934e-04
5.440675159e-05,8.447713481e-05
1.060271825e-04,1.098008142e-04
6.305525312e-05,6.943482731e-05
5.888764281e-05,7.783649198e-05
7.153287152e-05,6.662477244e-05
7.912285218e-05,1.143196787e-04
-6.208692412e-06,1.229302143e-04
-7.030821871e-05,1.153639532e-04
-2.322563523e-05,9.937230061e-05
-9.559867067e-06,9.660022624e-05
2.372878589e-05,8.899599925e-05
-5.100336057e-05,-3.369212209e-05
-6.273722101e-05,2.991849215e-05
-3.564776489e-05,4.150520181e-05
-5.697472079e-05,5.264097581e-06
-8.064654685e-05,5.420264279e-05
-6.277519424e-05,-2.400409539e-05
-7.603274571e-05,-5.541305291e-05
-1.629117178e-04,1.238415734e-05
-1.150079552e-04,-1.467207039e-05
-7.893298607e-05,-4.879139669e-05
-5.122645598e-05,-8.189018263e-05
-1.180980616e-04,-1.071426595e-04
-8.417809295e-05,-2.045355905e-05
1.736820013e-05,7.642197488e-07
-4.135330892e-05,-4.494181849e-05
-4.035175152e-05,-5.502382191e-05
-3.906539496e-05,-9.494362166e-05
-1.731123848e-05,-1.512110903e-04
-3.903216930e-05,-1.326751953e-04
-6.688584108e-05,-1.237134129e-04
-3.747050141e-05,-1.012852226e-04
1.905802674e-05,-5.846043859e-05
2.649611633e-05,-9.950046660e-05
5.730698831e-05,-7.086358528e-05
8.248826634e-05,-5.344317105e-05
8.051363693e-05,-4.003372305e-05
1.349061495e-04,-3.666830889e-05
6.701400707e-05,-6.988101086e-05
8.780457574e-05,-1.969883215e-06
1.638563117e-04,-4.023783185e-05
1.264997263e-04,-5.245110970e-06
1.533328614e-04,9.502906323e-06
1.199919934e-04,-6.839054549e-05
1.070857033e-04,2.649611633e-05
1.165886060e-04,-1.374171552e-05
5.450168464e-05,1.649480510e-05
9.853213851e-05,7.549636939e-05
9.440724534e-05,2.426516403e-05
3.938342343e-05,1.193416974e-04
3.999574983e-05,1.252750808e-04
8.458630873e-06,9.171111742e-05
-2.242344272e-05,1.048927224e-04
-3.086783181e-05,6.446977204e-05
-1.059939586e-05,5.474376667e-05
-1.548850378e-05,7.573844778e-05
-4.589115997e-05,9.816189413e-05
-8.961782441e-06,6.642066728e-05
6.692856118e-07,5.437352229e-05
-8.999755664e-06,1.876373062e-05
-4.169032400e-05,-1.931909537e-05
-1.441100085e-05,8.126361536e-06
-2.223832053e-05,3.757967716e-05
-4.842115231e-05,3.544365973e-05
-2.385694643e-05,3.104346206e-06
-5.640036761e-05,2.616384700e-05
-3.861920413e-05,2.359587779e-05
-4.542598253e-05,-1.078451714e-05
-1.440910273e-04,-2.045355905e-05
-1.658641704e-04,-7.177020507e-06
-1.057661138e-04,-4.377412915e-05
-1.185774745e-04,-1.107311691e-04
-8.836468623e-05,-1.326372148e-04
-5.552222865e-05,-1.269269269e-04
-6.255209883e-05,-8.313856233e-05
-2.525247874e-05,-8.125886961e-05
2.620181931e-06,-1.385705982e-04
-1.076553053e-05,-9.894510004e-05
-3.411932630e-05,-8.598184650e-05
1.861183591e-05,-1.003738580e-04
4.684050145e-05,-8.278256428e-05
1.210410210e-05,-1.669796475e-04
1.935706860e-05,-1.083151001e-04
3.743252819e-05,-3.696735075e-05
5.580228390e-05,-4.049890049e-05
1.907701335e-05,1.210410232e-06
5.048597086e-05,-7.041739445e-05
1.236754470e-04,-8.592488302e-05
7.934594760e-05,-4.449562766e-05
8.757673641e-06,-5.580228390e-05
2.478730130e-05,-3.190736243e-05
8.705934306e-05,-1.177183276e-05
6.878452405e-05,6.863737781e-06
6.484000914e-05,-7.718144843e-06
1.001127894e-04,2.203421172e-05
6.822441355e-05,9.317784861e-05
4.144824197e-05,1.143006957e-04
5.641460666e-05,1.114574188e-04
1.872575740e-05,1.128909207e-04
-3.196432226e-05,1.329362713e-04
2.223832053e-05,1.159193198e-04
5.790507203e-05,8.170506044e-05
-1.219903606e-05,6.872756785e-05
-1.935706860e-05,1.148797892e-04
1.232719660e-05,1.089653961e-04
9.968083759e-06,8.618595166e-05
-1.615779001e-05,1.403743518e-04
-6.952501280e-05,1.827292144e-04
-6.631149154e-05,1.448932162e-04
-8.717327000e-05,1.110681842e-04
-9.522368055e-05,1.513439929e-04
-8.704036009e-05,9.228546696e-05
-4.578198423e-05,4.019985863e-05
-4.981668462e-05,4.497979171e-05
-6.867060438e-05,-6.825764103e-06
-6.567543460e-05,-8.006744611e-05
-7.252018258e-05,2.826189120e-05
-3.362092320e-05,6.253311585e-05
-1.376022701e-04,-3.455127808e-05
-1.289158099e-04,3.003241181e-05
-1.246390166e-04,3.792618600e-06
-1.134462873e-04,-4.877241008e-05
-7.776529674e-05,-3.703855327e-05
-1.166265793e-04,-3.006563929e-05
-4.522187373e-05,-1.667992728e-05
-5.539406629e-06,-2.486324956e-05
2.900237632e-06,-5.500483530e-05
-1.242213148e-05,-1.077929628e-04
-4.291497316e-05,-8.455308125e-05
-5.507603782e-05,-7.015632582e-05
-1.182404594e-05,-1.317068673e-04
3.478861254e-05,-1.161044420e-04
7.649792678e-05,-1.121836613e-04
5.314412556e-05,-1.078309360e-04
3.105295400e-05,-7.450905105e-05
8.114969387e-05,-8.946118032e-05
1.400183537e-04,-1.790457645e-05
1.210172850e-04,2.064817409e-06
7.350750093e-05,-3.434242171e-05
1.312986569e-04,4.533579340e-05
7.869565161e-05,-2.077158751e-05
6.978608144e-05,-8.508946485e-05
7.936493057e-05,-2.306899432e-06
7.170374738e-05,1.003928446e-05
1.067914054e-04,6.896964805e-06
2.393289469e-05,2.752140426e-05
4.890531636e-05,1.093166520e-05
3.940241004e-05,1.634291038e-05
7.752321108e-05,3.879008727e-05
4.940846702e-05,1.307243019e-05
-3.012259913e-05,9.003552987e-05
8.592488302e-05,1.284553728e-04
3.425223622e-05,6.725608546e-05
5.042901103e-05,8.953238284e-05
4.990687376e-05,1.227640751e-04
-1.641885865e-05,1.375453139e-04
4.909043855e-05,1.130190867e-04
-3.103396739e-05,5.613929898e-05
-7.590458699e-05,1.208464018e-04
-4.721074220e-05,1.424344227e-04
-7.675899542e-05,1.042044532e-04
-7.690613711e-05,1.002456993e-04
-7.411982369e-05,1.077549896e-04
-4.559686204e-05,9.518570732e-05
-8.828873979e-05,3.709551311e-05
-1.035161768e-04,1.021206481e-04
-1.071806328e-04,3.724740600e-05
-6.175465387e-05,-9.744988347e-06
5.967084871e-05,-5.226123903e-06
-3.077289875e-05,-7.449006807e-05
-7.525428373e-05,-2.620181931e-06
-7.969720173e-05,-4.163336416e-05
-9.643409430e-05,-1.175189609e-04
-9.743564442e-05,-8.029054152e-05
-9.594993026e-05,-6.591751298e-05
-5.292103015e-05,-6.948703958e-05
-9.453541134e-05,-9.204338858e-05
-9.340094402e-05,-1.435498998e-04
-4.167133739e-05,-1.740664738e-04
-9.574107025e-06,-1.698086853e-04
1.167689788e-05,-9.944350313e-05
-4.805091157e-05,-1.010241540e-04
-4.386431465e-05,-1.234903175e-04
2.928717913e-05,-8.696915756e-05
1.725427865e-05,-6.093347110e-05
6.549031241e-05,-3.337884118e-05
8.672707918e-05,-1.018073599e-04
7.043637743e-05,-8.531256026e-05
4.715852992e-05,1.783337575e-05
2.867485455e-05,-5.297324606e-06
3.748948802e-05,-6.863737781e-06
3.534872303e-05,2.223832053e-05
7.685392484e-05,-2.023046363e-05
4.706359687e-05,-1.725427865e-05
4.762370736e-05,1.664195406e-05
3.759866377e-05,2.292659337e-05
-1.009624521e-05,7.419102531e-06
4.412538328e-05,7.731910591e-05
6.701400707e-05,1.455625024e-04
5.397954737e-05,6.454096729e-05
4.669335249e-05,7.977314817e-05
3.512562898e-07,1.346830541e-04
3.851003203e-05,1.113102699e-04
3.495949568e-05,1.501145889e-04
2.965742351e-05,1.528866705e-04
-4.333743163e-06,1.344599586e-04
-4.051788710e-05,1.084242685e-04
-1.230820999e-05,7.149489102e-05
-1.016602182e-04,8.395499754e-05
-5.563614832e-05,1.057471309e-04
-6.530519022e-05,5.442573820e-05
-1.213875294e-04,7.808332157e-06
-8.207530482e-05,6.273722101e-05
-8.633784455e-05,7.730011566e-05
-3.488354560e-05,6.474507973e-05
-1.186534209e-04,7.605173596e-05
-1.311847300e-04,7.951207954e-05
-6.995221338e-05,1.223700929e-05
-8.220821474e-05,-1.777641592e-05
-1.172199190e-04,-7.400590403e-05
-1.481826912e-04,-1.125349227e-04
-1.174430145e-04,-4.873918442e-05
-1.367668592e-04,-5.740192137e-05
-6.634472084e-05,-5.847942521e-05
-4.600507964e-05,-6.988101086e-05
-4.144824197e-05,-6.950602256e-05
-1.007725768e-05,-9.637713083e-05
-1.836975389e-05,-9.873624367e-05
3.531549737e-06,-3.767461021e-05
-4.965054904e-05,-8.066552982e-05
-3.133300925e-05,-1.020304553e-04
-3.060676318e-05,-8.320976485e-05
-3.711449972e-05,-1.322859607e-04
-1.738718674e-05,-1.388126839e-04
-6.507734724e-06,-1.244728919e-04
3.553384522e-05,-1.003358848e-04
4.107799759e-05,-1.667992728e-05
1.133371115e-04,-4.457157411e-05
6.569441757e-05,-7.422899944e-05
1.003358848e-04,-3.644521348e-05
2.085987653e-04,-4.786104182e-05
1.464548841e-04,-7.262461281e-07
1.632250060e-04,3.854800525e-05
1.110302110e-04,-9.464933100e-06
2.887896335e-05,-2.493445027e-05
7.489828567e-05,-1.900581265e-05
6.417072291e-05,2.936312740e-05
4.209854160e-05,-1.656600602e-06
1.294569229e-04,1.850266199e-05
1.411907870e-04,7.962125528e-05
7.608970918e-05,6.575138104e-05
4.994484698e-05,1.120697416e-04
4.157640433e-05,4.659841943e-05
5.725477604e-05,5.498584869e-05
1.835076728e-05,1.566792926e-04
3.569523415e-06,1.719447027e-04
-4.870120847e-06,1.331783424e-04
-9.369999134e-06,1.069765276e-04
-1.442998837e-05,4.974073818e-05
-6.668173592e-05,2.569866956e-05
-3.605598249e-05,7.438089233e-05
-6.517703150e-05,2.631099414e-05
-3.028873471e-05,3.363990982e-05
-1.165791127e-05,3.374908556e-05
-8.557362889e-05,2.800556831e-05
-3.453229147e-05,7.272429502e-05
-3.419527275e-05,-6.175465387e-06
-6.370554911e-05,1.472903023e-05
-7.573844778e-05,2.220034730e-05
-3.419527275e-05,-1.402177168e-05
-2.934414078e-05,-1.952320417e-05
-5.671364852e-05,-6.491596287e-05
-3.070169987e-05,-8.352779696e-05
-7.101547817e-05,-1.309426443e-04
-7.582864055e-05,-8.972224896e-05
-6.733203190e-05,-7.770833327e-05
-4.349407391e-05,-1.171677068e-04
-2.837581269e-05,-9.609707195e-05
-1.784761707e-06,-1.062882511e-04
