I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.089418846e-05,-2.036337173e-05
9.909224900e-05,9.241837688e-06
5.909649553e-05,4.442442514e-05
1.288066269e-04,2.989950553e-05
1.173338387e-04,4.148621429e-06
8.343286027e-05,-7.233980796e-06
1.145997376e-04,-2.597872481e-05
7.638875104e-05,2.569866956e-05
-9.127917110e-06,1.137833024e-04
3.575694063e-05,1.073087988e-04
6.792537170e-05,1.109352816e-04
-3.939766430e-06,1.015842645e-04
4.771389285e-05,4.109224028e-05
1.887290455e-05,1.060461727e-04
2.439807213e-05,4.509371138e-05
3.382503201e-05,1.722105117e-05
-3.765562360e-05,1.098577777e-04
-3.010361252e-05,3.743252819e-05
-2.553253398e-05,4.580097084e-05
-1.991718091e-05,1.021586213e-04
-4.868222095e-05,6.437483535e-05
-5.489091564e-05,2.223832053e-05
-4.877241008e-05,7.047435065e-05
-4.471872307e-05,5.754907033e-05
-5.468680683e-05,4.987364446e-05
-5.137835251e-05,3.044062942e-05
-3.737556835e-05,8.544071761e-07
-1.080920047e-04,4.141026875e-05
-8.269237878e-05,-4.927081591e-06
-4.872019781e-05,-4.367919246e-05
-5.520894410e-05,-2.398510878e-05
5.245110970e-06,-5.682757183e-05
-6.569441757e-05,-1.225599699e-04
-7.302333688e-05,-6.234799366e-05
-1.485719167e-05,-8.780457574e-05
-3.956854562e-05,-1.635430235e-04
-7.796940190e-05,-1.630968327e-04
-5.089418846e-05,-1.687833865e-04
2.318766201e-05,-1.159003368e-04
-3.421425936e-05,-1.298461575e-04
-6.069138908e-05,-1.334156841e-04
-1.370374230e-05,-6.346346345e-05
3.756069054e-05,-5.587823034e-05
4.304788308e-05,-5.079925540e-05
5.030084867e-05,-5.615353984e-06
6.921173190e-05,-1.212308871e-05
3.224437751e-05,-5.249382957e-05
9.078076255e-05,-6.179262709e-05
7.262935833e-05,-3.579491386e-05
2.397086791e-05,-2.415599010e-05
4.399722457e-05,1.863082252e-05
6.407579349e-05,1.355659424e-05
9.007350309e-05,-2.547557415e-05
4.689746129e-05,-9.260824299e-06
1.123498005e-04,4.047991388e-05
1.277860865e-04,8.741534839e-05
5.197168866e-05,4.899550549e-05
9.941027383e-05,3.369212209e-05
4.492283188e-05,-2.197725189e-05
-2.450724605e-05,2.511007779e-06
2.870808203e-05,6.311220932e-05
3.972044215e-05,6.980506441e-05
2.930616574e-05,9.628219414e-05
1.595368121e-05,8.404993423e-05
1.096963933e-05,1.408395328e-04
4.715852992e-05,1.345501514e-04
6.342549023e-05,1.320248994e-04
-3.177920007e-05,1.378063898e-04
-9.433129890e-05,2.636795580e-05
-5.784811219e-05,-1.229396958e-06
-9.245160618e-05,6.680989463e-05
-9.810493066e-05,5.464883361e-05
-3.756069054e-05,2.408004184e-05
-8.282053750e-05,1.026237987e-05
-1.069385544e-04,-3.659236245e-05
-1.243637143e-06,8.757673641e-06
-2.201522511e-05,3.830592050e-06
-1.244349114e-04,-7.328440552e-05
-7.672101492e-05,-6.253311585e-05
-5.866454740e-05,-1.087043274e-04
-9.315886564e-05,-1.092264647e-04
-2.121777834e-05,-2.829986443e-05
-1.210410210e-05,-5.052394408e-05
-3.962550545e-05,-6.188281259e-05
-2.757836592e-05,-6.023095921e-05
-3.248645953e-05,-1.339947776e-04
-1.931909537e-06,-9.120797040e-05
-2.420820238e-07,-6.763107376e-05
-6.265652701e-06,-1.417841268e-04
4.059383355e-05,-8.280154725e-05
-2.233325358e-05,-8.981243445e-05
-1.661347255e-07,-1.248621120e-04
1.753433389e-05,-8.949915355e-05
-3.016057417e-05,-6.803929136e-05
6.181161007e-05,-2.067665446e-05
5.260300168e-05,-3.388199184e-05
6.305525312e-05,-2.065766785e-05
6.190180284e-05,4.461904155e-06
1.006349266e-04,-1.745838745e-05
1.164604473e-04,-5.217579746e-05
4.778984294e-05,-3.869515058e-05
9.053868416e-05,2.452623266e-05
3.120010297e-05,1.954219078e-05
7.510239084e-05,-3.977740107e-06
4.564907795e-05,2.639168770e-06
3.332188135e-05,3.759866377e-05
9.899731231e-05,5.237990626e-05
5.721680282e-05,1.120317684e-04
1.213495561e-04,1.163845009e-04
1.546904241e-04,8.347083349e-05
8.648499352e-05,8.462428377e-05
1.281610764e-07,6.703299005e-05
6.761209079e-05,7.378280861e-05
1.606760088e-05,6.538113666e-05
-3.315574577e-05,6.355840014e-05
-4.128210639e-05,4.650348274e-05
-1.053009400e-04,6.424667663e-05
-1.526540836e-05,4.856830128e-05
-7.125755656e-05,8.233637345e-05
-5.243686610e-05,1.339568116e-04
-6.772125926e-05,2.711318848e-05
-8.395499754e-05,1.357558085e-05
-1.444897498e-05,8.825076657e-05
-8.206106577e-05,3.311777255e-05
-4.464752055e-05,-5.219478408e-05
-2.511957064e-05,1.437302762e-05
-4.671233910e-05,3.702431059e-06
-5.796203550e-05,-3.121908958e-05
-7.811655087e-05,-7.134774933e-05
-7.681595162e-05,-1.003548678e-04
-5.234668060e-05,-6.569441757e-05
-4.793698827e-05,-1.012472494e-04
-6.686685811e-05,-8.220821474e-05
-3.464146357e-05,-7.679696864e-05
-2.999443859e-05,-5.779115236e-05
-3.142319838e-05,-1.148418160e-04
1.889189298e-05,-1.624085708e-04
2.023046363e-05,-1.084100295e-04
-2.437908552e-05,-1.362826879e-04
2.268925755e-06,-1.093214014e-04
-9.650054380e-06,-1.185774745e-04
1.611981497e-05,-9.951944958e-05
1.245488384e-04,-6.627351831e-05
8.090761548e-05,-1.126678253e-04
1.066964687e-04,-4.351306052e-05
8.960832929e-05,-3.912235479e-05
8.103577420e-05,-6.826238678e-05
1.097106287e-04,3.458450374e-05
4.397823795e-05,4.481365613e-05
4.438645192e-05,-5.948572652e-05
6.649661373e-05,-4.023783185e-05
6.510107778e-05,4.280580106e-05
8.168607019e-05,4.487061597e-05
8.300565969e-05,2.564170973e-05
6.082429900e-05,4.001473644e-05
8.715427975e-05,8.088862523e-05
5.063311983e-05,9.797677194e-05
1.061743314e-04,1.348302030e-04
1.321340678e-04,8.823178359e-05
3.765562360e-05,6.455995754e-05
6.954399578e-05,1.818226010e-04
7.709601050e-05,1.067344419e-04
1.435404101e-05,7.400590403e-05
-6.175465387e-06,1.633579086e-04
-5.557918848e-05,7.679696864e-05
-8.034750499e-05,4.805091157e-05
-4.468549741e-05,7.307554915e-05
-6.833833322e-05,5.885441351e-05
-1.028658808e-04,5.039103780e-05
-1.650287450e-04,7.367363287e-05
-9.022065205e-05,5.673263877e-05
-5.675162538e-05,-7.120059763e-06
-1.051158179e-04,5.678959860e-05
-9.806695743e-05,1.803748546e-06
-1.829000976e-04,-4.747181083e-05
-1.596744696e-04,1.857861025e-05
-1.126108691e-04,1.472903023e-05
-1.006728999e-04,-4.425354564e-05
-4.626614827e-05,2.606891212e-05
-1.018643234e-04,3.944038326e-05
-1.125728959e-04,-6.368655886e-05
-2.820967711e-05,-2.172092900e-05
-7.045536768e-05,-4.198936585e-05
-4.047991388e-05,-5.721680282e-05
-7.324168109e-06,-8.375089237e-05
-2.335379577e-05,-1.139114611e-04
-1.675587441e-06,-8.997856639e-05
-4.477568291e-05,-7.114363689e-05
-7.203601854e-05,-9.072380635e-05
-4.248776895e-05,-4.548294237e-05
1.667992728e-05,-1.119273384e-05
3.642622687e-05,-5.571209476e-05
4.382634143e-05,-5.903953570e-05
2.205319834e-05,-1.212403804e-04
4.311908197e-05,-8.875392086e-05
9.574581782e-05,-3.469842341e-05
4.652247299e-05,-2.664801104e-05
4.345609705e-05,-5.699370740e-05
1.105650372e-04,-4.141026875e-05
7.328440552e-05,1.506129956e-05
2.355790457e-05,5.743514748e-07
9.931534441e-05,2.428415064e-05
8.246928337e-05,-2.376201337e-05
3.410508725e-05,8.553564840e-06
5.952369975e-05,1.031459324e-04
7.086358528e-05,7.237303362e-05
7.640773401e-05,4.271086436e-05
5.223276094e-05,9.805271839e-05
4.767591963e-05,1.136883729e-04
1.050446190e-05,6.835257227e-05
5.600639270e-05,1.189904433e-04
6.930191739e-05,1.316499111e-04
-7.809756062e-05,1.037202892e-04
-6.380048580e-05,2.965742351e-05
-5.596366918e-06,2.144087375e-05
2.173991561e-06,1.403553615e-04
-2.350569048e-05,8.589165373e-05
-4.676455501e-05,6.203470548e-05
-5.193371544e-05,1.411907870e-04
-1.903904013e-05,1.163845009e-04
-1.234618412e-05,7.132875908e-05
-7.322744204e-05,5.346215767e-05
-8.077470557e-05,4.250675920e-05
-1.345691271e-04,6.074835255e-05
-7.266733155e-05,5.323906225e-05
-5.255078941e-05,5.781013897e-05
-7.965922850e-05,-8.544071761e-07
-7.309453213e-05,-5.273591159e-05
-4.172829722e-05,1.881594471e-05
2.064817409e-06,-2.318766201e-05
-8.125886961e-05,-6.757411757e-05
-4.940846702e-05,-4.181848635e-05
-9.222851077e-06,-2.839479930e-05
-1.065493198e-04,-9.923939797e-05
-2.640592902e-05,-1.164984205e-04
6.565644435e-05,-1.070857033e-04
7.547263522e-06,-1.705871400e-04
-3.289467713e-05,-1.362257317e-04
-7.531124720e-05,-5.587823034e-05
3.588510253e-06,-4.684999567e-06
3.550536576e-06,-2.997545198e-05
-2.242344272e-05,-3.940241004e-05
-4.594811799e-06,-6.584631046e-05
-6.504412158e-05,-6.204895180e-05
5.552222865e-05,-5.487192902e-05
1.027899343e-04,-6.684786786e-05
8.646601054e-05,-2.357689118e-05
1.540591038e-04,-1.316736416e-05
9.245160618e-05,-2.783468699e-05
4.001473644e-05,-6.513905100e-05
1.262766309e-04,-5.587823034e-05
1.236754470e-04,-5.983698429e-05
8.490434266e-05,-4.460954733e-05
1.164224741e-04,8.923808537e-07
5.470579345e-05,2.422719081e-05
4.793698827e-05,6.835257227e-05
7.776529674e-05,5.911073822e-05
5.539406629e-05,7.225911395e-05
5.918668467e-05,8.656093996e-05
5.914871144e-05,3.213045784e-05
7.432392886e-05,8.367494593e-05
9.063361358e-05,9.907325875e-05
4.639431063e-05,8.544546290e-05
6.766430306e-05,1.444280351e-04
5.837024946e-05,9.178231994e-05
-1.318160412e-05,8.283952047e-05
-8.202308891e-06,1.461368520e-04
-1.690302270e-05,1.316309208e-04
-2.322563523e-05,9.141207556e-05
-7.800737512e-05,8.399297076e-05
-5.983698429e-05,7.664981968e-05
-5.985597090e-05,6.192078581e-05
-9.825682355e-05,4.269187775e-05
-4.611425538e-05,-1.978427281e-05
-1.125159324e-04,6.210590800e-05
-1.064354001e-04,8.640904707e-05
-8.202309255e-05,6.227679023e-06
-1.297559647e-04,-4.167608495e-06
-1.056949186e-04,-2.017350380e-05
-1.139304513e-04,1.844570215e-05
-1.423632202e-04,-1.604861427e-05
-1.193037242e-04,-4.587217336e-05
-7.575743803e-05,-4.343711043e-05
-6.976709119e-05,-1.104890907e-04
-1.345501514e-04,-6.945381028e-05
-1.094495601e-04,-4.963156243e-05
-6.792537170e-05,-1.354804990e-04
-6.513905100e-05,-1.285075850e-04
5.758704356e-05,-9.429332567e-05
5.130240606e-05,-1.252371003e-04
1.796153811e-05,-1.254791860e-04
8.788052219e-05,-6.597447646e-05
4.042295404e-05,-7.943613309e-05
8.782356599e-05,-5.403650721e-05
1.300360309e-04,-2.010230310e-05
9.663819947e-05,-7.294738316e-05
8.970325871e-05,-5.505705121e-05
6.742696860e-05,-4.271086436e-05
1.373601990e-04,-2.237122862e-05
1.142105102e-04,-3.014158665e-06
5.907750892e-05,-1.117374723e-05
9.401327407e-05,-1.818463352e-05
7.398691378e-05,3.049758925e-05
1.117374723e-05,4.860627450e-05
5.353335655e-05,-9.203864465e-06
9.254653560e-05,-1.007725768e-05
9.955742280e-05,-3.478861254e-05
1.078309360e-04,2.134593888e-05
4.535478001e-05,3.230133734e-05
9.284557746e-05,-2.862264182e-06
6.587953976e-05,3.683444447e-05
5.093216259e-06,8.646601054e-05
2.424617742e-05,9.398004477e-05
-1.831753980e-05,9.323481208e-05
-3.588984691e-05,1.405215007e-04
-8.310058911e-05,1.010241540e-04
-4.237859685e-05,1.195458026e-04
-8.306261589e-05,7.947410631e-05
-1.062312949e-04,3.192634904e-05
1.718307794e-05,6.680989463e-05
-5.282609709e-05,4.892430297e-05
-3.116687367e-05,7.023227226e-05
-1.260725276e-05,4.464752055e-05
-7.140470552e-05,6.701400707e-05
-7.765136979e-05,5.427858923e-05
-9.552272240e-05,3.138996908e-05
-1.905802674e-05,2.486324956e-05
-5.721680282e-05,-7.604223811e-06
-8.914314822e-05,2.190605119e-05
-3.888027277e-05,3.199280172e-06
-1.842671554e-05,4.139128214e-05
-8.828873979e-05,-5.245110970e-06
-1.229302143e-04,-8.780457574e-05
-7.564351836e-05,-8.566855831e-05
-8.503250137e-05,-3.352599015e-05
-5.505705121e-05,-6.454096729e-05
-7.906588871e-05,-1.389218669e-04
-7.720517897e-05,-1.073657550e-04
-3.107194061e-05,-8.563058509e-05
3.335985457e-05,-8.189018263e-05
4.357002035e-05,-8.579672431e-05
1.437302762e-05,-3.654014654e-05
4.178051313e-05,-5.405549382e-05
6.788739847e-05,-1.018453331e-04
9.531861724e-05,-5.117424371e-05
7.951207954e-05,-6.484000914e-05
7.733808889e-05,-3.800688137e-05
9.271267481e-05,-5.327228791e-05
7.981112140e-05,-4.360324601e-05
6.013602615e-05,1.483820506e-05
3.550536576e-06,-5.171062003e-05
-3.460349035e-06,6.749816748e-06
7.876684685e-05,3.536770964e-05
6.757411757e-05,3.903216930e-05
4.457157411e-05,2.004534144e-05
3.532973642e-05,-9.056716408e-06
5.104133743e-05,6.112334086e-05
1.216106248e-04,1.950421756e-05
9.872200462e-05,3.190736243e-05
5.446371142e-05,7.346952771e-05
4.501776493e-05,8.265439828e-05
2.664801104e-05,8.289648395e-05
1.337147205e-05,5.243686610e-05
2.467338163e-05,8.605779294e-05
-2.316867540e-05,1.148608062e-04
-5.041002441e-05,5.554121526e-05
-4.288174750e-05,4.817907029e-05
-4.975972479e-05,1.204381842e-04
-4.963156243e-05,1.611222106e-04
-1.074796746e-04,1.104890907e-04
-7.196007209e-05,6.223881792e-05
-6.294132618e-05,8.624291513e-05
-1.105270640e-04,1.167689788e-05
-9.946249338e-05,-3.306081271e-05
-7.224013098e-05,8.349456948e-06
-6.493494584e-05,-3.327441391e-06
-7.962125528e-05,-9.493412989e-08
-1.894885281e-05,-5.005876665e-05
-3.503069456e-05,-2.443129961e-05
-4.633735080e-05,3.583288708e-05
-6.015501276e-05,-3.687241770e-05
-5.682757183e-05,-3.358294998e-05
-1.076553053e-05,-4.313806858e-05
-5.598740245e-05,-8.498028910e-05
-2.999443859e-05,-6.642066728e-05
-3.317473238e-05,-1.181312837e-04
2.328259507e-05,-1.232102659e-04
5.160144792e-05,-9.146903903e-05
-3.462247696e-05,-1.073467720e-04
1.318160412e-05,-1.421401248e-04
2.331582255e-05,-1.347922225e-04
2.606891212e-05,-7.246321911e-05
8.823178359e-05,-9.275064804e-05
5.865030835e-05,-1.088182471e-04
-9.493412989e-08,-7.345053746e-05
-5.933383136e-07,-5.048597086e-05
2.502938332e-05,-2.852295984e-05
5.978476838e-05,-5.600639270e-05
5.462984700e-05,-4.088813148e-05
7.158982771e-05,7.027024549e-05
1.399993635e-04,1.591570799e-05
1.048025370e-04,1.414518579e-06
7.543940592e-05,5.245585271e-05
1.099527144e-04,1.435404101e-05
1.311325177e-04,4.107799759e-05
9.814290388e-05,2.080956256e-05
7.616565563e-05,4.703986178e-06
5.587823034e-05,2.655307617e-05
1.435404101e-05,6.612162542e-05
4.082167777e-07,5.360930300e-05
-3.750372707e-05,6.558524183e-05
3.438039494e-05,7.848679525e-05
3.757967716e-05,4.919961430e-05
2.926819252e-05,1.023294972e-04
1.089464131e-04,1.060841460e-04
3.242949970e-05,9.568886162e-05
-1.175284524e-05,8.245029312e-05
-7.196007118e-06,9.704641707e-05
-1.158671057e-05,1.110871744e-04
-1.264522598e-05,9.215730825e-05
-9.211933502e-05,9.331075853e-05
-1.101378293e-04,4.170931061e-05
-6.923071487e-05,1.034070010e-04
-6.381946878e-05,9.777265950e-05
-1.366909128e-04,2.039659739e-05
-1.813384297e-04,3.374908556e-05
-1.269459171e-04,-8.401196101e-05
-6.740797835e-05,-7.255815581e-05
-7.153287152e-05,-4.390703452e-06
-9.656225302e-05,-7.294738316e-05
-6.244292308e-05,-9.885016334e-05
-8.721124323e-05,-1.313888351e-04
-5.554121526e-05,-1.172389093e-04
1.303445606e-05,-8.382683882e-05
-1.244111809e-05,-1.559198136e-04
2.746444443e-05,-1.251041977e-04
1.230820999e-05,-9.323481208e-05
-5.413144027e-05,-1.738433784e-04
-1.335248544e-05,-9.641510405e-05
8.629512195e-06,-8.551666542e-05
9.113676924e-07,-1.393870334e-04
5.876422620e-06,-8.892005280e-05
4.702562364e-05,-8.828873979e-05
7.514036497e-06,-1.074037282e-04
2.348670387e-05,-9.115100693e-05
1.193227072e-04,-8.412113675e-05
9.313987539e-05,-9.563189815e-05
7.672101492e-05,-7.765136979e-05
4.782781616e-05,-7.512138109e-05
6.203470548e-05,-6.374352233e-05
1.043895682e-04,2.194402441e-05
6.362960266e-05,-1.972731297e-05
6.165971718e-05,-6.889369979e-05
8.520338451e-05,-1.039528797e-06
6.673869211e-05,-9.426958968e-06
5.340519419e-05,2.355790457e-05
6.666274567e-05,3.960651884e-05
4.894329322e-05,2.304051304e-05
1.539831646e-05,1.133371115e-04
4.015713785e-06,1.215346783e-04
4.165235077e-05,9.745463467e-05
2.326360845e-05,1.156060389e-04
2.510533159e-05,1.173148557e-04
7.744726463e-05,1.413759019e-04
1.050446190e-05,1.034259913e-04
-7.086832738e-06,7.121958333e-05
-1.407398486e-05,8.994534437e-05
-9.855112148e-05,7.910386194e-05
-5.012996917e-05,5.304919250e-05
-4.909043855e-05,2.225730714e-05
-1.144905618e-04,8.267338853e-05
-7.127180288e-05,9.680433141e-05
-5.782912558e-05,-1.234618412e-05
-5.277388482e-05,-2.117980512e-05
-7.259612903e-05,1.106457330e-05
-7.878583710e-05,-3.242949970e-05
-8.330470155e-05,-2.420820238e-07
-9.353385394e-05,1.381766288e-05
-9.691825835e-05,2.792962187e-05
-9.072380635e-05,9.113676924e-07
-3.936443682e-05,-2.458319250e-05
1.954219078e-05,2.675718497e-05
-4.150520181e-05,-3.815877426e-05
-9.107980441e-05,-7.108668069e-05
1.706915646e-05,-1.458378101e-04
-1.212308871e-05,-1.013042129e-04
-3.019854739e-05,-5.325330130e-05
2.142188714e-05,-1.071996230e-04
-4.602406625e-05,-3.269056833e-05
-3.598003605e-05,-7.462297071e-05
-1.398379754e-05,-8.274933498e-05
-3.569523415e-06,-7.888076652e-05
8.609576616e-05,-6.244292308e-05
6.329733151e-05,-7.599477249e-05
6.004109309e-05,-1.267797925e-04
1.237846154e-04,-4.418234312e-05
7.346952771e-05,-6.682888488e-05
1.147468865e-04,-5.991293074e-05
1.790505194e-04,-3.380604539e-05
1.052487278e-04,-2.515754568e-05
1.018975527e-04,3.144218499e-05
1.517711935e-04,2.733628389e-05
5.948572652e-05,1.610082836e-05
4.758573414e-05,4.107799759e-05
8.715427975e-05,1.134462873e-04
4.693543451e-05,1.041474898e-04
6.260906230e-05,2.926819252e-05
1.061600924e-04,8.014339255e-05
8.659416926e-05,5.569310815e-05
3.075391214e-05,6.653458695e-05
3.032670793e-05,1.253652736e-04
3.051183012e-05,1.041142605e-04
8.475719369e-05,8.814159810e-05
9.949097148e-06,1.061933217e-04
1.244111809e-05,1.328223443e-04
8.415910997e-05,1.138545049e-04
-2.639168770e-06,1.271120564e-04
-7.993453437e-06,8.892005280e-05
1.491415242e-05,1.154161728e-04
-2.272248457e-05,6.980506441e-05
-1.010621272e-04,6.887470954e-05
-7.554858166e-05,1.174097852e-04
-6.948703958e-05,3.244848631e-05
-7.672101492e-05,1.106931959e-04
-3.317473238e-05,9.023964230e-05
-1.422113273e-04,5.675162538e-05
-1.332495449e-04,4.542598253e-05
-8.036648796e-05,-4.226467718e-05
-1.477365004e-04,-5.007775326e-05
-8.048040763e-05,-7.921303768e-05
-6.292708713e-05,-6.437483535e-05
-8.146297478e-05,-9.042475722e-05
-3.944038326e-05,-1.167025257e-04
-4.174728383e-05,-5.346215767e-05
-3.620313146e-05,-5.902054909e-05
-2.211965239e-06,-6.473084068e-05
2.305950147e-05,-8.910517499e-05
2.413700349e-05,-6.591751298e-05
4.193240602e-05,-7.367363287e-05
8.066552982e-05,-1.162943081e-04
5.723578943e-05,-8.237434668e-05
3.739455497e-05,-8.561160212e-05
9.280760423e-05,-5.083722863e-05
1.032218788e-04,-7.889975677e-05
1.334156841e-04,-7.173697668e-05
1.000226039e-04,-2.904509711e-05
1.115333653e-04,-1.084147789e-05
1.021776043e-04,-6.889369979e-05
3.843408194e-05,-1.243637089e-04
7.580965030e-05,-1.627170968e-05
1.402177168e-05,-1.541730308e-05
2.525247874e-05,-2.796759509e-05
7.540143270e-05,-2.473034101e-06
9.252755262e-05,3.199280172e-06
4.838317909e-05,-6.284639312e-06
5.031508863e-07,1.599165444e-05
6.749817112e-05,7.614666538e-05
6.130846305e-05,7.296637341e-05
4.693543451e-05,9.143106581e-05
6.173566362e-05,1.193227072e-04
3.776479934e-05,6.710893649e-05
3.877110066e-05,5.647156650e-05
8.151993825e-05,8.297243039e-05
2.928717913e-05,7.214993821e-05
4.129634817e-06,5.288305692e-05
2.772076641e-06,4.929454735e-05
-4.633735080e-05,9.238040366e-05
-1.690302270e-05,6.143662176e-05
-6.556625885e-05,2.956723620e-05
-1.090033693e-04,8.871594764e-05
-1.012140274e-04,5.028186206e-05
-1.108640790e-04,6.806777037e-06
-7.417678717e-05,7.077339251e-05
-5.909649553e-05,8.944219007e-05
-6.275621126e-05,5.578329728e-05
-1.195837758e-04,3.691039092e-05
-1.167737282e-04,1.898682603e-05
-1.089843863e-05,-3.691039092e-05
-1.096963933e-05,-7.789345545e-06
-7.579066732e-05,4.038972475e-05
-5.773894009e-05,-1.188100669e-05
-8.553565567e-05,-5.829430302e-05
-9.598790348e-05,-4.607628216e-05
-6.257108907e-05,-2.099468293e-05
-6.340650725e-05,-8.839791553e-05
-9.094689631e-06,-7.345053746e-05
-4.682151484e-05,-5.545102613e-05
-6.720387319e-05,-1.001127894e-04
-1.787135079e-05,-2.645814311e-05
1.377968965e-05,-6.969114474e-05
-1.169588541e-05,-6.907882198e-05
-2.017350380e-05,-2.608789873e-05
4.823603376e-05,-9.130289982e-05
8.051363693e-05,-7.711499347e-05
9.853213851e-05,-7.908487896e-05
6.206793478e-05,-2.207218495e-05
6.311220932e-05,-4.659841943e-05
9.070481610e-05,-1.016412280e-04
2.852295984e-05,-4.868222095e-05
2.434111047e-05,-5.547001274e-05
6.668173592e-05,-7.661184100e-06
2.091873648e-05,2.350569048e-05
7.683494186e-05,3.202128210e-05
7.549636939e-05,-6.621655757e-06
6.471185043e-05,-1.130665532e-05
1.016602182e-04,4.496080510e-05
-4.257795808e-06,2.089974987e-05
4.568705117e-05,-3.327441391e-06
4.680252823e-05,6.257108907e-05
2.766855323e-05,9.167314420e-05
3.436140832e-05,3.322694465e-05
