I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.351436994e-05,-7.201703556e-05
7.002815983e-05,-3.847205517e-05
3.522056431e-05,-6.404256419e-05
5.150651486e-05,-1.056142173e-05
7.177494990e-05,-2.644390224e-05
1.265946630e-04,2.473034101e-06
1.556207717e-04,1.779540253e-05
9.457338456e-05,-5.041002169e-06
1.638753020e-04,1.110254652e-05
1.368000812e-04,5.504280853e-05
6.404256419e-05,1.031269494e-04
1.542062528e-04,7.819249731e-05
1.177420563e-04,1.092644379e-04
2.902611050e-05,8.334267477e-05
7.645994629e-05,6.407579349e-05
6.024519826e-05,1.184113426e-04
6.346346345e-05,6.260906230e-05
2.819069050e-05,5.810918083e-05
