I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.369999134e-06,-6.041608140e-05
7.789345545e-05,-1.126678253e-04
1.092644379e-04,-5.950471314e-05
1.210315240e-04,-4.830723265e-05
1.151598481e-04,-1.122406247e-04
1.392921113e-04,-7.075440953e-05
1.030510030e-04,-4.544496915e-05
7.655488298e-05,-3.313675916e-05
7.839660248e-05,-1.143481586e-05
7.770833327e-05,3.512562898e-07
1.019545089e-04,8.164335668e-06
7.374483539e-05,4.503675154e-05
5.827531641e-05,4.940846702e-05
3.096276851e-05,2.882200170e-05
6.117555313e-05,4.191341941e-05
1.115143750e-04,5.176758350e-05
-1.368475478e-05,6.854244566e-05
-1.072755731e-05,6.303626287e-05
4.722973244e-06,9.858909470e-05
-1.629069629e-05,1.071806328e-04
2.584581671e-05,6.812947686e-05
2.792962187e-05,9.769671306e-05
3.936443682e-05,1.068103884e-04
-4.122514656e-05,1.023817167e-04
4.480891221e-06,7.882381033e-05
-1.452492234e-05,1.064164171e-04
-1.656790409e-04,6.352042692e-05
-7.064048987e-05,4.364121924e-05
-3.190736243e-05,4.518390051e-05
-1.161993787e-04,-1.536034324e-05
-1.204761575e-04,3.395319072e-05
-1.446321548e-04,-5.966610388e-06
-1.188765164e-04,3.034569454e-05
-9.511450480e-05,6.631149154e-05
-9.217629849e-05,1.986022107e-05
-8.680302562e-05,3.042164280e-05
-1.014371228e-04,-5.974679516e-05
-4.845912918e-05,-6.023095921e-05
-7.320845907e-05,-7.408185047e-05
-6.978608144e-05,-1.079068825e-04
6.246666089e-06,-3.696735075e-05
-3.034569454e-05,-6.658679922e-05
-4.585318675e-05,-5.126443284e-05
-1.522743514e-05,-2.501039671e-05
-2.898813727e-05,-6.816745008e-05
-7.497423212e-05,-3.573795402e-05
-5.876422620e-06,-5.649055674e-05
3.583288708e-05,-1.035351670e-04
2.244242933e-05,-7.607071893e-05
1.009149855e-04,-1.028279075e-04
4.678354162e-05,-8.713528950e-05
9.976153524e-05,-7.566250133e-05
8.767641702e-05,-5.327228791e-05
4.851134236e-06,2.084278822e-05
1.163655106e-04,-3.692937753e-05
6.437483535e-05,-4.682151484e-05
3.973942876e-05,1.597266782e-05
7.512138109e-05,3.559080506e-05
5.754907033e-05,2.292659337e-05
1.898682626e-06,-2.257533561e-05
2.145986036e-05,2.023046363e-05
1.032930813e-04,7.357869617e-05
2.199623850e-05,6.128947280e-05
7.252018258e-05,3.185514652e-05
8.657993021e-05,2.473034147e-05
1.595368121e-05,1.032218788e-04
5.902054909e-05,1.264427701e-04
-9.298798432e-06,8.544546290e-05
-5.743514976e-06,5.602537931e-05
4.371716841e-06,6.682888488e-05
-4.884835653e-05,3.056878995e-05
-7.136673230e-05,5.678959860e-05
-1.162943081e-04,1.943918760e-04
-4.635633741e-05,1.177610466e-04
-3.789770562e-05,5.989394413e-05
-8.886309661e-05,9.399902774e-05
-6.471185043e-05,1.172199190e-04
-7.088256825e-05,4.825502037e-05
-4.645127046e-05,-2.620182022e-05
-4.098306454e-05,1.759129373e-05
-1.107691423e-04,-3.939766430e-06
-9.398004477e-05,2.549456076e-05
-8.561160212e-05,5.470579345e-05
-1.214824588e-04,6.526721336e-06
-1.172958655e-04,-1.812767186e-05
-8.981243445e-05,3.123333045e-06
-6.654882600e-05,-7.410083344e-05
-8.097881073e-05,-1.217957470e-04
-1.874474401e-05,-7.586661377e-05
6.749816748e-06,-7.103446114e-05
-3.354497676e-05,-7.826369983e-05
-1.734921170e-05,-7.149489102e-05
-4.321401502e-05,-3.456551713e-05
-4.315705519e-05,-9.860808495e-05
-3.940241004e-05,-6.398560799e-05
-5.275489821e-05,-9.271267481e-05
-3.261462189e-05,-1.364678174e-04
4.460954733e-05,-3.828693661e-05
5.556020187e-05,-1.419882319e-04
-1.582551886e-05,-1.458378101e-04
4.814109707e-05,-1.293620007e-04
8.758148033e-05,-1.239697303e-04
9.795778169e-05,-7.051232387e-05
1.353523403e-04,-5.188150317e-05
1.698988635e-04,-1.926213554e-05
1.269838976e-04,-1.307243019e-05
5.978476838e-05,1.959915062e-05
1.035541500e-04,-5.236091965e-05
5.914871144e-05,-7.104870747e-05
3.953057239e-05,-6.658679922e-05
7.019429904e-05,-3.116687367e-05
9.710337326e-05,3.802586798e-05
7.553434261e-05,2.156903429e-05
-2.752140426e-05,5.874049384e-05
3.176021346e-05,6.041608140e-05
4.689746129e-05,6.104739441e-05
-4.282478767e-05,1.164034838e-04
4.951764276e-05,7.196007209e-05
2.156903429e-05,5.550323840e-05
-1.699795575e-05,9.327278531e-05
1.943301686e-05,6.271823077e-05
-3.419527275e-05,1.320438896e-04
-3.726639261e-05,1.347590005e-04
-5.531811985e-05,6.335429498e-05
-8.155791147e-05,8.957035607e-05
-1.113292528e-04,1.182262204e-04
-9.200541535e-05,1.364108466e-04
-7.213095523e-05,1.163275374e-04
-5.861233149e-05,7.610869216e-05
-5.225174755e-05,8.665112546e-05
-6.021197260e-05,1.564039849e-05
-5.251281618e-05,-8.151993825e-05
-9.241837688e-05,-5.855537165e-05
-6.223881792e-05,-1.976528620e-05
-6.631149154e-05,-2.357689118e-05
-8.269237878e-05,-3.121908958e-05
-4.193240602e-05,-1.177040831e-04
-8.674606215e-05,-1.081869341e-04
-3.070169987e-05,-6.515804125e-05
-3.573795402e-05,-1.130380697e-04
-3.205925532e-05,-1.121077148e-04
1.798052472e-05,-1.142817055e-04
-2.237122862e-05,-1.194366341e-04
-5.373271961e-06,-1.594323840e-04
5.468680683e-05,-1.219286496e-04
4.388330126e-05,-1.105460469e-04
1.803748455e-05,-1.221137791e-04
1.194698561e-04,-1.232672221e-04
4.258270565e-05,-1.282465237e-04
-3.384401907e-06,-4.230265040e-05
1.898682603e-05,-1.686504766e-05
1.662296563e-05,-8.980769053e-06
7.120060036e-05,-2.093772309e-05
2.235224201e-05,-1.151076322e-05
6.355840014e-05,-3.047385690e-06
9.044374747e-05,3.014158665e-06
7.064048987e-05,1.179081937e-05
1.108071156e-04,-1.429708027e-05
1.624275465e-04,8.610525583e-06
9.923939797e-05,-1.988870054e-06
1.014703448e-04,5.937180686e-05
1.159572930e-04,4.012865611e-05
1.277338743e-05,2.008331467e-05
9.284557746e-05,8.231738320e-05
5.771995347e-05,4.555888881e-05
3.237253850e-06,6.731304893e-05
5.967084871e-05,5.699370740e-05
4.509371138e-05,8.940421685e-05
2.304051304e-05,7.556757191e-05
6.360586667e-06,-7.290941539e-06
1.532236820e-05,3.966347867e-05
4.053687462e-06,6.828137703e-05
-2.424617742e-05,9.559392493e-05
-7.580965030e-05,1.158101441e-04
-4.146722858e-05,1.270788343e-04
-5.517097088e-05,1.461938227e-04
-7.047435065e-05,9.574581782e-05
-8.168607019e-05,9.463034075e-05
-1.681710710e-04,1.241406135e-04
-1.239554986e-04,8.315755258e-05
-5.507603782e-05,5.126443284e-05
-5.682757183e-05,4.752877430e-05
-1.348064689e-05,7.028922846e-05
-2.227629375e-05,2.989950553e-05
-9.057665739e-05,-2.028742347e-05
-8.311957936e-05,3.439938155e-05
-2.065766785e-05,4.844013893e-05
-1.574957241e-05,-1.602962766e-05
-2.515754568e-05,-4.234062362e-05
-6.877977739e-06,-6.080531239e-05
-5.011098256e-05,-6.257108907e-05
-3.880907389e-05,-6.844750897e-05
-7.756118976e-06,-1.051917643e-04
2.325886271e-06,-1.311135275e-04
3.411932630e-05,-1.690064819e-04
-9.521893844e-06,-1.029987834e-04
-9.669040992e-06,-8.498028910e-05
4.086914487e-05,-1.396670996e-04
-3.798789112e-05,-3.925526471e-05
2.292659337e-05,-3.709551311e-05
5.812816744e-05,-7.079238276e-05
3.123333045e-06,-8.122089639e-05
8.261642506e-05,-1.305534242e-04
9.633915761e-05,-1.076837871e-04
1.040383140e-04,-6.225780089e-05
1.416369778e-04,-1.623373646e-05
1.359456801e-04,-4.754776091e-05
9.842296276e-05,4.576299762e-05
1.185062793e-04,6.812947686e-05
1.768717775e-04,2.093772309e-05
9.289779700e-05,8.085065201e-05
8.248826634e-05,7.674000517e-05
1.110681842e-04,8.075572259e-05
9.403225704e-05,1.162943081e-04
9.925838094e-05,1.561951212e-04
4.721074220e-05,8.094558871e-05
5.682757183e-05,3.668729551e-05
7.067846127e-06,8.594386600e-05
-2.778247290e-05,9.583600331e-05
-2.398510878e-05,6.575138104e-05
-4.230265040e-05,9.189623961e-05
-1.857861025e-05,1.427334646e-04
-1.504231295e-05,1.313746034e-04
-2.597872481e-05,8.793274174e-05
-2.884098831e-05,6.407579349e-05
-3.419527275e-05,9.568886162e-05
-5.831328963e-05,8.711630653e-05
-2.499141010e-05,4.518390051e-05
-5.119323032e-05,5.112202871e-06
-6.407579349e-05,-1.305344267e-05
-5.888764281e-05,-4.038972475e-05
-8.282053750e-05,-4.382634143e-05
-8.218922449e-05,-1.376544901e-06
-9.702742682e-05,5.284508370e-05
-5.364727622e-05,1.943301686e-05
-4.604305286e-05,-2.547557415e-05
-6.969114474e-05,-4.550192898e-05
-5.675162538e-05,-4.816008368e-05
-6.521025352e-05,1.319584385e-06
-9.688027785e-05,-3.397217733e-05
-6.545233919e-05,-7.084459503e-05
-4.466650716e-05,-8.934726065e-05
-2.993747876e-05,-5.301596684e-05
-4.666012501e-06,-9.299272642e-05
-2.815271728e-05,-1.545242849e-04
8.719700418e-06,-1.443141227e-04
3.429020944e-05,-1.250140049e-04
6.181161007e-05,-7.465620001e-05
9.726951248e-05,-6.342549023e-05
5.031983528e-05,-4.278681445e-05
8.144399180e-05,-5.526590394e-05
1.077217603e-04,-4.459056072e-05
9.050071094e-05,-4.034700396e-06
5.200966552e-05,-4.238809197e-06
2.249938916e-05,2.286963172e-05
8.628088835e-05,3.008462591e-05
1.274680544e-04,2.848498661e-05
1.657739776e-04,6.437483535e-05
1.041854630e-04,6.729405868e-05
1.021064018e-04,5.087520185e-05
1.680808782e-04,5.282609709e-05
1.174999779e-04,7.699158232e-06
6.699501682e-05,3.016057417e-05
2.960520942e-05,4.397823795e-05
5.208561197e-05,4.272035881e-07
8.427302964e-05,7.542042295e-05
-1.554546361e-05,3.731860852e-05
1.184303255e-05,-5.653327662e-06
-1.879695787e-06,8.224618796e-05
-5.825632979e-05,9.078076255e-05
-3.713348633e-05,9.513349505e-05
-1.254222298e-04,1.076647968e-04
-3.253867544e-05,4.752877430e-05
-6.768803814e-06,1.705016984e-05
-1.024386729e-04,3.832490984e-05
-4.280580106e-05,5.995090396e-05
-7.170374738e-05,2.841378591e-05
-6.640167703e-05,4.951764276e-05
-5.074703950e-05,3.322694465e-05
-9.173010767e-05,-2.919224607e-05
-1.469105700e-05,1.578754564e-05
-6.716589996e-05,4.003372305e-05
-5.320108903e-05,1.459612304e-05
-1.307243019e-05,-8.012440958e-06
-8.616696141e-05,-1.504706006e-06
-3.343580102e-05,-2.945331471e-05
-3.901318269e-05,1.290629552e-05
-6.143662176e-05,3.082985859e-05
-9.581702034e-05,-6.404256419e-05
-7.449006807e-05,-1.131330064e-04
-3.066372301e-05,-1.095255066e-04
-4.544496915e-05,-1.319679432e-04
-2.426516403e-05,-1.492222218e-04
-1.169588541e-05,-6.733203190e-05
-1.565463754e-05,-1.292718080e-04
3.332188135e-05,-1.213305659e-04
9.113201668e-05,-6.132744602e-05
2.285539267e-05,-1.371940598e-04
1.137785603e-05,-9.438826237e-05
-1.931909537e-05,-7.607071893e-05
2.683313141e-05,-1.090223595e-04
1.491699950e-04,-1.133181286e-04
1.351862011e-04,-6.164073420e-05
9.708439029e-05,-4.262067887e-05
8.092659846e-05,-4.996383359e-05
6.019298598e-05,-3.598003605e-05
6.413274969e-05,-1.041427458e-05
1.263715676e-04,3.838186967e-05
7.382078184e-05,3.702431059e-05
4.263966548e-05,2.893592318e-05
9.754956409e-05,4.944169632e-05
6.980506441e-05,6.030216173e-05
7.489828567e-05,5.775792670e-05
7.930797437e-05,5.340519419e-05
7.923202793e-05,2.885997674e-05
9.475850675e-05,6.744120765e-05
8.490434266e-05,8.058958338e-05
3.603699588e-05,-4.594811799e-06
-3.231558003e-05,3.475538688e-05
-3.411932630e-05,7.216892845e-05
-6.359637337e-05,3.492151882e-05
-3.752271732e-05,8.830773004e-05
-8.311482816e-06,1.359076996e-04
-2.482527452e-05,1.040193310e-04
-6.798233517e-05,8.127785986e-05
-6.946804933e-05,1.258684206e-04
-5.705066724e-05,1.313176326e-04
-1.102659953e-04,1.336387795e-04
-1.059892093e-04,9.011147631e-05
-1.356323919e-04,2.264653631e-05
-9.150701226e-05,4.035175152e-05
-4.120615995e-05,-1.208511458e-05
-2.640592902e-05,-2.138391392e-05
-3.081087198e-05,-4.384532804e-05
-3.839610872e-05,-5.952369975e-05
2.145986036e-05,-1.539831646e-05
-7.092054148e-05,-8.468124724e-05
-1.113292528e-04,-7.322744204e-05
-7.999624358e-05,-4.132007962e-05
-1.122738540e-04,-7.296637341e-05
-8.828873979e-05,-6.623554509e-05
-2.097569632e-05,-2.147884697e-05
-9.146903722e-06,-3.430919605e-05
-4.717276897e-05,-7.813553384e-05
-1.723529203e-05,-5.139733912e-05
1.935706860e-05,-6.761209079e-05
5.745888484e-05,-5.978476838e-05
3.495949568e-05,-2.980931822e-05
9.298798432e-06,-1.926213554e-05
6.549031241e-05,-4.422031998e-05
3.356396337e-05,-3.709551311e-05
9.688028513e-06,-4.072199590e-05
6.558524183e-05,-9.816189413e-05
1.475513709e-04,-8.890106983e-05
1.427144744e-04,-8.888207958e-05
1.251231879e-04,-1.842671554e-05
8.568279736e-05,-8.572552360e-06
5.887340012e-05,-3.181717329e-05
6.673869211e-05,-2.976184987e-06
2.772551306e-05,-2.850397323e-05
6.859465793e-05,4.237859685e-05
6.861364091e-05,4.866323434e-05
1.608658931e-05,6.160276098e-05
2.448825944e-05,1.515860786e-04
6.840953574e-05,9.563189815e-05
4.406842345e-05,9.542778571e-05
3.307979932e-05,1.088562203e-04
4.055586032e-05,9.027761553e-05
5.494787547e-05,1.177040831e-04
4.286276089e-05,9.552272240e-05
-3.322694465e-05,5.184352995e-05
-2.489647522e-05,1.027567050e-04
-2.601195320e-06,1.446131646e-04
-3.222539090e-05,9.248957940e-05
-3.616515824e-05,8.213226101e-05
-1.970832636e-05,9.901630256e-05
-6.028317512e-05,5.292103015e-05
-1.117564607e-04,1.281136065e-05
-6.437483535e-05,7.889975677e-05
-8.248826634e-05,5.985596999e-06
-1.121836613e-04,-3.469842341e-05
-1.402224589e-04,1.466732328e-06
-1.818368328e-04,-4.044194066e-05
-8.166708722e-05,-7.231607742e-05
-9.741666145e-05,-5.273591159e-05
-1.092264647e-04,-2.409902845e-05
-6.948703958e-05,-2.028742347e-05
-1.283224701e-04,5.449219316e-06
-1.082011731e-04,-7.283821469e-05
-7.220215048e-05,-5.874049384e-05
-5.418365618e-05,-3.765562360e-05
-2.924920591e-05,-8.547869220e-05
-3.986758747e-05,-1.092834282e-04
1.418790634e-05,-8.914314822e-05
3.360193659e-05,-1.391639380e-04
4.889107913e-06,-1.619433897e-04
3.343580102e-05,-5.669466191e-05
1.275440081e-05,-6.431787187e-05
2.428415064e-05,-3.384401862e-05
6.266601849e-05,-7.183191337e-05
4.762370736e-05,-1.038342089e-04
7.746625488e-05,-1.504231295e-05
9.684230463e-05,-5.234668060e-05
3.891824599e-05,-1.159193198e-04
3.670628212e-05,-3.689140431e-05
8.596285625e-05,-2.257533561e-05
8.756249736e-05,-2.757836592e-05
6.019298598e-05,2.069564107e-05
8.172405069e-05,-9.726001736e-06
4.641329724e-05,9.816189049e-06
1.368475478e-05,-2.333480916e-05
4.319502841e-05,-3.962550545e-05
7.457076208e-06,4.914739839e-05
3.796890451e-05,8.393601456e-05
5.111728387e-05,1.002646823e-04
1.035731384e-05,1.152690238e-04
1.072755731e-05,1.437729952e-04
-2.938211401e-05,1.413189457e-04
-9.407972357e-06,1.506747067e-04
-3.499746890e-05,1.340327581e-04
-7.365464262e-05,9.449743811e-05
-7.447107782e-05,8.828873979e-05
-1.039243944e-04,7.012309652e-05
