I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.230870738e-05,7.631280459e-05
-4.423930659e-05,1.098577777e-04
-2.810050319e-06,3.142319838e-05
-7.253917283e-05,6.132744602e-05
-6.108536763e-05,1.367478690e-04
-1.295850871e-05,1.457855979e-04
-5.102235082e-05,1.085571785e-04
-1.235235395e-04,1.189524701e-04
-1.076647968e-04,8.088862523e-05
-8.111172065e-05,1.567362597e-05
-1.511968439e-04,1.320059073e-05
-9.647206753e-05,-5.037205119e-05
-2.398510878e-05,-3.404812742e-05
-4.325199188e-05,-2.172092900e-05
-4.031377830e-05,-6.227204722e-05
-7.400590403e-05,1.718307794e-05
-8.555463864e-05,-3.945937351e-05
-1.131662284e-04,-8.404993423e-05
-1.033500448e-04,-1.574957241e-05
-5.851739843e-05,-5.920567128e-05
-9.955742280e-05,-3.839610872e-05
-7.763238682e-05,-6.727507571e-05
-3.916032801e-05,-9.313987539e-05
-7.827318768e-06,-1.006918901e-04
2.357689118e-05,-1.245488384e-04
3.114788706e-05,-9.526165377e-05
7.867666136e-05,-1.082391536e-04
-2.601195320e-06,-6.835257227e-05
-4.741959856e-06,-4.284377428e-05
7.140470552e-05,-4.021884524e-05
2.735527050e-05,-2.261331065e-05
3.036468115e-05,-6.839054549e-05
2.307848808e-05,-6.137966557e-05
6.547132216e-05,-3.849104542e-05
1.326941856e-04,-2.677617158e-05
1.631870255e-04,-2.627302092e-05
1.547473803e-04,9.336771654e-06
1.192847340e-04,1.446796159e-05
6.288911391e-05,7.718144843e-06
7.318946882e-05,1.079638387e-04
1.281943114e-04,9.407023026e-05
6.978608144e-05,5.734496153e-05
1.094495601e-04,-1.405974490e-05
6.359637337e-05,-3.107194061e-05
2.677142447e-06,8.999755664e-05
4.040871136e-05,5.621049786e-05
4.352729775e-06,1.961813905e-05
6.264703552e-05,1.090793157e-04
7.231607742e-05,1.329552470e-04
-1.011523182e-05,1.045414683e-04
-4.110647751e-06,1.069195641e-04
4.200835519e-06,1.108830693e-04
-5.500483530e-05,6.586055679e-05
-1.597266782e-05,3.231558003e-05
-2.805778240e-05,9.631067769e-06
-1.178749662e-04,7.486505638e-05
-6.519127055e-05,6.971013499e-05
-7.884279330e-05,6.934938483e-06
-1.839775941e-04,4.916638500e-05
-1.573295885e-04,2.661003782e-05
-6.359637337e-05,1.376544901e-06
-1.272829395e-04,1.188100669e-05
-1.015273083e-04,6.353941717e-05
2.043457243e-05,2.151207445e-05
-3.804485459e-05,1.193796743e-05
-2.766855323e-05,2.703724022e-05
-3.750372707e-05,-6.039709479e-05
-1.029987834e-04,-4.760472075e-05
-1.091125450e-04,-3.226336412e-05
-1.096346823e-04,-2.914003198e-05
-1.078451714e-05,-5.377543857e-05
-4.875342347e-05,-1.166645525e-04
-4.492283188e-05,-1.399281609e-04
1.086046450e-05,-1.402794151e-04
3.016057417e-05,-7.969720173e-05
8.012440958e-05,-1.143196787e-04
-1.281610764e-07,-7.910386194e-05
-4.091661140e-06,-6.175465387e-06
-1.996939500e-05,-9.546576621e-05
-1.158671057e-05,-9.349588072e-05
3.906539496e-05,-1.101378293e-04
3.773631761e-06,-5.695573054e-05
7.484606613e-05,-4.518390051e-05
7.900893252e-05,-9.066684288e-05
1.088182471e-04,-1.980325942e-05
1.638753020e-04,-6.015501276e-05
1.071616498e-04,1.902479926e-05
9.206237155e-05,1.262623982e-06
6.208692503e-05,-1.706915646e-05
1.274870447e-04,7.638875104e-05
1.348112128e-04,1.504231295e-05
1.074606917e-04,-2.397086746e-06
1.179651517e-04,4.620918844e-05
8.490434266e-05,4.687847468e-05
5.193371544e-05,3.887552793e-06
-7.262461281e-07,2.671921175e-05
3.307979932e-05,2.521450551e-05
1.891087959e-05,5.496686208e-05
3.107194061e-05,1.132231919e-04
7.915608148e-05,1.206802699e-04
6.526721336e-06,8.157690172e-05
-2.938211401e-05,5.699370740e-05
-4.762370736e-05,6.848548219e-05
-6.407579349e-05,7.197905506e-05
-6.248089630e-05,8.743433864e-05
-5.792405864e-05,6.474507973e-05
-6.199673226e-05,5.582127051e-05
-2.932515417e-05,7.795041893e-05
-2.664801104e-05,2.781570038e-05
-8.676505240e-05,-2.677142447e-06
-6.190180284e-05,3.879008727e-05
-1.139684264e-05,-2.220034730e-05
-7.577167707e-05,-4.404943684e-05
-1.142105102e-04,-5.425960262e-05
-9.615403542e-05,-9.574581782e-05
-1.123687834e-04,-4.343711043e-05
-1.010431442e-04,-4.628039096e-05
-1.132991383e-04,-4.600507964e-05
-1.205853332e-04,-3.034569454e-05
-6.043506801e-05,-6.856142863e-05
-7.993928739e-05,-2.184908953e-05
-1.228210313e-04,-6.452198431e-05
-6.933989062e-05,-1.057661138e-04
-2.064817409e-06,-3.845306856e-05
-3.451330485e-05,-1.111963502e-04
-1.400278416e-05,-5.905852231e-05
1.896783942e-05,-6.879876310e-05
4.257795808e-06,-1.118276632e-04
7.843458297e-05,-8.488535241e-05
1.038911651e-04,-7.118161011e-05
9.834701632e-05,3.233456664e-05
5.933383363e-05,-5.154448809e-05
3.358294998e-05,-2.214813321e-05
6.013602615e-05,8.757673641e-06
5.554121526e-05,-3.482658576e-05
5.474376667e-05,1.273541420e-05
4.594811980e-05,-1.037630045e-05
5.567412154e-05,4.592913319e-05
5.675162538e-05,-1.831753980e-05
4.563009134e-05,3.237253850e-06
5.385138502e-05,4.494181849e-05
9.505754861e-05,-1.281610764e-07
1.455055462e-04,1.096916458e-04
9.591194976e-05,6.562321505e-05
5.965186210e-05,5.135936590e-05
4.141026875e-05,8.728243847e-05
6.106637738e-05,8.350880671e-05
8.095982776e-05,1.177610466e-04
3.279974408e-05,1.222988940e-04
6.424667663e-05,1.572583860e-04
7.157084474e-05,1.280424040e-04
5.895409686e-06,6.761209079e-05
-5.981799768e-05,6.774024951e-05
-9.988969396e-05,9.078076255e-05
-6.824340380e-05,7.413880667e-05
-3.644521348e-05,8.490434266e-05
-5.182454333e-05,9.048172069e-05
-8.503250137e-05,6.015501276e-05
-7.233506039e-05,6.338751700e-05
-1.150459284e-04,5.405549382e-05
-1.015842645e-04,6.496817514e-05
-7.060251664e-05,3.668729551e-05
-9.220952052e-05,1.660397902e-05
-1.240456768e-04,-2.294557999e-05
-1.562520920e-04,-5.072805288e-05
-1.184683060e-04,-1.625272307e-05
-1.304964535e-04,-5.946673991e-05
-6.032114834e-05,-8.271136176e-05
-7.827318768e-06,-4.104002437e-05
-5.188150317e-05,-1.266421350e-05
-5.331026114e-05,3.123333045e-06
1.339045957e-05,-3.680121517e-05
3.200229548e-05,-4.098306454e-05
-2.220034730e-05,-3.279974408e-05
-4.375514254e-05,-4.468549741e-05
-3.214944445e-05,-2.848498661e-05
2.211965239e-06,-9.663819947e-05
1.887290455e-05,-1.050968276e-04
-3.103396739e-05,-4.756674753e-05
7.993453437e-06,-1.236517073e-05
4.343711043e-05,-8.295344742e-05
-1.134462855e-05,-1.122216345e-04
1.744414658e-05,-4.091661140e-06
1.935706860e-05,-6.526721336e-06
5.933383363e-05,-2.264653631e-05
7.863868814e-05,4.352729775e-06
7.735232793e-05,1.262623937e-05
1.250709756e-04,-6.137491710e-06
1.218527032e-04,-2.244242933e-05
1.298129355e-04,-7.309453213e-05
1.513819734e-04,4.628038823e-06
1.101947928e-04,9.686129488e-05
4.789901504e-05,5.476275328e-05
5.241787949e-05,4.983567123e-05
4.033276491e-05,6.221982767e-05
4.104002437e-05,9.847991896e-05
4.382634143e-05,1.141345565e-04
-1.089843863e-05,1.431986457e-04
-2.716540257e-05,8.741534839e-05
-8.961782441e-06,6.013602615e-05
-3.302283949e-05,2.780146133e-05
-3.821098653e-05,2.155004768e-05
-6.571340782e-05,8.544546290e-05
-6.078632578e-05,3.062574979e-05
-3.522056431e-05,4.300990986e-05
-1.136124192e-04,3.274752817e-05
-8.535053348e-05,6.653458695e-05
-2.341075742e-05,1.353333500e-04
-7.514036406e-05,9.619200864e-05
-6.974810822e-05,6.777822273e-05
-4.849710240e-05,5.520894410e-05
-1.156392682e-04,1.404075829e-05
-1.239175181e-04,3.607497092e-06
-8.113071090e-05,-9.317785043e-06
-8.535053348e-05,-7.313250535e-05
-8.125886961e-05,-4.870121120e-05
-7.196007209e-05,-6.024519826e-05
-9.805271839e-05,-6.671970914e-05
-7.027024549e-05,-4.475669630e-05
-8.670808893e-05,-2.266552474e-05
-1.009529587e-04,7.072592894e-07
-3.025550723e-05,-4.524086035e-05
-6.534316344e-05,-3.449431824e-05
-6.603143265e-05,-6.802030839e-05
-6.828137703e-05,-1.029608102e-04
-5.433554907e-05,-1.047835467e-04
-1.305344267e-05,-9.964760829e-05
1.773844269e-05,-6.167870743e-05
6.426565960e-05,-1.438679319e-04
1.770046947e-05,-1.148228330e-04
5.267894812e-05,-6.781619595e-05
5.857435826e-05,-1.397952583e-04
8.568279736e-05,-8.345185051e-05
1.154921192e-04,-5.842721293e-05
6.705198030e-05,-6.279418449e-05
5.591620356e-05,-1.725427865e-05
2.237122862e-05,2.056748053e-05
4.040871136e-05,-4.461904268e-07
9.338196105e-05,-4.533579340e-05
8.271136176e-05,3.981062764e-05
5.754907033e-05,5.167739437e-05
8.568279736e-05,1.230820999e-05
6.684786786e-05,5.264097490e-05
6.197774928e-05,6.485899939e-05
6.309322634e-05,1.078689093e-04
3.707652650e-05,1.111583770e-04
7.309453213e-05,1.314837718e-04
2.961944847e-05,1.207372261e-04
-3.334086796e-05,7.651690976e-05
-4.663639265e-05,9.816189413e-05
-5.470579345e-05,1.151740871e-04
-1.911498657e-05,1.311135275e-04
-3.045961603e-05,9.704641707e-05
-5.388935824e-05,7.588559674e-05
-5.528014663e-05,1.279142452e-04
-2.397086791e-05,1.347732468e-04
-1.234618412e-05,7.125755656e-05
-4.795597488e-05,4.965055268e-06
-1.119036096e-04,3.422375357e-06
-1.074227184e-04,9.388985745e-06
-1.061743314e-04,-1.747737406e-05
-1.153069970e-04,-1.158671057e-05
-4.165235077e-05,-2.302152643e-05
-4.206056838e-05,7.072592894e-07
-5.210459858e-05,2.173991561e-06
-4.422031998e-05,-7.309453213e-05
-5.262198829e-05,-8.081267879e-05
-6.671970914e-05,-5.306817911e-05
-5.431656245e-05,-1.148418160e-04
-3.659236245e-05,-1.385136420e-04
-7.958802598e-05,-1.115333653e-04
-3.494050543e-05,-9.538981249e-05
-3.531549737e-06,-1.564039849e-05
-5.141632573e-05,-6.887470954e-05
-2.045355905e-05,-6.775923976e-05
-2.698028038e-05,-2.077158751e-05
4.784680277e-05,-9.825682355e-05
5.072805288e-05,-6.928292714e-05
1.295850871e-05,-9.916819545e-05
7.570047455e-05,-1.210315240e-04
3.153711805e-05,-1.315787085e-04
2.079057413e-05,-1.262576552e-04
5.665668868e-05,-1.139209616e-07
1.106742129e-04,-6.563746138e-05
1.466589893e-04,-4.505573816e-05
1.342558535e-04,1.506129956e-05
1.145237911e-04,-4.583420014e-05
6.686685811e-05,-7.845356595e-05
6.712792674e-05,-9.513349505e-05
1.070857033e-04,1.498535312e-05
8.843588876e-05,-4.927081591e-06
8.711630653e-05,-9.464933100e-06
2.560373468e-05,5.083722863e-05
6.071037569e-05,7.352173998e-05
4.652247299e-05,1.001127894e-04
9.445946489e-06,6.844750897e-05
8.077470557e-05,1.195837758e-04
-1.546951717e-05,1.034259913e-04
2.625403431e-05,3.228235073e-05
3.395319072e-05,1.332305546e-04
2.036337173e-05,1.510069706e-04
8.085065201e-05,4.797496513e-05
-3.849579116e-06,3.512562762e-05
-3.668729551e-05,6.043506801e-05
-2.729830885e-05,9.730748570e-05
-3.302283949e-05,9.501957538e-05
-2.495343688e-05,8.274933498e-05
-5.204763875e-05,6.307423610e-05
-8.118292317e-05,7.612768241e-05
-1.034971938e-04,9.899731231e-05
-6.913577818e-05,2.636795580e-05
-6.381946878e-05,1.455814891e-05
-1.594133937e-04,2.532842700e-05
-1.924742101e-04,-2.248040255e-05
-1.341799070e-04,1.078451714e-05
-1.203290085e-04,-1.439201424e-05
-1.510259608e-04,-6.937786384e-05
-1.329694933e-04,-9.758753731e-05
-1.376592409e-04,-6.980506441e-05
-6.595548621e-05,-5.812816744e-05
-2.738849616e-05,-7.707702025e-05
-1.941403025e-05,-8.479042299e-05
-2.452623266e-05,-1.190616385e-04
-7.843458297e-05,-4.204158176e-05
-2.116081851e-05,-1.042424265e-04
-4.360324601e-05,-8.782356599e-05
-5.449219316e-06,-4.629937757e-05
2.889794996e-05,-1.321910386e-04
4.647025889e-06,-5.275489821e-05
5.632442117e-05,-9.011147631e-05
1.285835315e-04,-1.151408651e-04
1.100049267e-04,-7.532548625e-05
-3.142319656e-06,-8.618595166e-05
5.399853399e-05,-5.245110970e-06
7.090155850e-05,-6.882724506e-07
6.747918087e-05,-3.843408194e-05
8.583469753e-05,-2.523349212e-05
-3.887552793e-06,1.625272307e-05
6.939684681e-05,6.179262709e-05
7.971619198e-05,2.214813321e-05
-1.836975389e-05,4.420133337e-05
3.703855327e-05,7.813553384e-05
1.312939003e-05,3.231558003e-05
2.393289469e-05,-1.003928446e-05
6.654882600e-05,2.493445027e-05
7.290940994e-05,5.000180681e-05
6.988101086e-05,2.374777250e-05
5.931959095e-05,1.835076728e-05
3.096276851e-05,1.024339235e-05
-4.631836418e-05,9.442623559e-05
-2.536165266e-05,1.259965793e-04
-3.378705878e-05,2.170194239e-05
-5.342418081e-05,1.225029991e-04
-3.118586392e-05,1.739383151e-04
-3.916032801e-05,7.830167306e-05
-2.924920591e-05,1.508788118e-04
-5.745888484e-05,5.424061601e-05
-1.064354001e-04,5.667567530e-05
-8.220821474e-05,7.158982771e-05
-8.423505642e-05,1.429708027e-05
-1.072565792e-04,8.609576616e-05
-1.023817167e-04,-1.589671956e-05
-7.240626292e-05,8.776660252e-06
-2.575562939e-05,5.102235082e-05
-3.601800927e-05,7.566250133e-06
-7.173697668e-05,1.988870054e-06
-8.401196101e-05,-9.368100291e-05
-6.108536763e-05,-7.642672426e-05
-2.939635306e-05,-4.049890049e-05
-3.888027277e-05,-1.015652815e-04
-4.531680679e-05,-9.566987137e-05
-2.912104537e-05,-8.088862523e-05
1.900581265e-05,-5.703168063e-05
-3.096276851e-05,-7.610869216e-05
-1.896783942e-05,-7.104870747e-05
6.976709119e-05,-4.455258750e-05
2.004534144e-05,-8.217023424e-05
1.028658808e-04,-8.925706788e-05
1.213875294e-04,-5.816614066e-05
3.376807217e-05,-7.932695735e-05
5.773894009e-05,-9.053868416e-05
9.241837688e-05,-4.410639667e-05
8.322875510e-05,-8.131583309e-05
8.516541129e-05,-6.552828563e-05
6.917375867e-05,-4.206056838e-05
3.084884520e-05,6.061544354e-06
6.292708713e-05,-1.647581848e-05
8.890106983e-05,-1.589671956e-05
1.271880028e-04,1.071046863e-04
9.862706793e-05,6.656781625e-05
4.870121120e-05,5.370423969e-05
7.393470150e-05,6.660578947e-05
7.489828567e-05,6.277519424e-05
4.477568291e-05,9.834701632e-05
3.683444447e-05,1.558248769e-04
4.014764272e-05,1.529246510e-04
4.556838121e-06,1.194698561e-04
8.126361536e-06,1.789555827e-04
8.780457574e-05,1.211834169e-04
2.938211401e-05,7.930797437e-05
-3.811605438e-06,1.055620087e-04
2.957198149e-06,6.387168105e-05
-5.283084647e-06,9.078076255e-05
5.383239841e-05,7.742827438e-05
-3.954955901e-05,1.032551081e-04
-4.213651482e-05,4.626614827e-05
-1.950421756e-05,2.480628791e-05
-1.688403609e-05,8.479042299e-05
-4.047991388e-05,4.657943282e-05
-1.418410830e-04,6.833833322e-05
-6.567543460e-05,5.654751658e-05
-6.006007970e-05,-7.324168109e-06
-8.705934306e-05,-1.509927370e-05
-2.177314309e-05,-5.354284895e-06
-6.370554911e-05,-5.349538333e-05
-4.806989818e-05,-9.816189413e-05
-2.348670387e-05,-9.648630657e-05
-7.048859061e-06,-3.307979932e-05
-5.301596684e-05,-2.473034101e-06
-9.650528955e-05,-1.167689788e-05
3.830592050e-06,-4.628038823e-06
-7.158033441e-06,-3.261462189e-05
-5.087520185e-05,-1.131140161e-04
-1.128766780e-05,-7.225911395e-05
-2.679515819e-05,-1.007820756e-04
-1.554546361e-05,-1.584640559e-04
1.016032547e-04,-1.317258575e-04
1.072755731e-05,-1.315976988e-04
4.211752821e-05,-4.749080108e-05
6.266601849e-05,-6.422768638e-05
-1.089843863e-05,-8.320976485e-05
9.183927614e-05,1.013421843e-05
1.027187318e-04,-2.566069634e-05
1.519942889e-04,-3.988657409e-05
1.399803732e-04,-2.367182606e-05
1.097106287e-04,-3.836288306e-05
9.591194976e-05,3.901318269e-05
6.259007205e-05,-2.862264182e-06
5.143531234e-05,2.997545198e-05
7.476062819e-06,4.090711809e-05
5.745888484e-05,3.326492151e-05
7.869565161e-05,8.077470557e-05
5.212358519e-05,1.712611811e-05
5.641460666e-05,1.264522598e-05
3.944038326e-05,2.508634498e-05
1.223558502e-04,3.161306449e-05
7.543940592e-05,4.631836418e-05
1.225599681e-05,8.401196101e-05
7.183191337e-05,1.207751993e-04
6.753614434e-05,1.310945372e-04
3.391521750e-05,1.376212604e-04
-5.838448942e-06,1.003738580e-04
-2.330158350e-05,4.652247299e-05
-4.088813148e-05,9.873624367e-05
2.155004768e-05,5.861233149e-05
-4.654145960e-05,4.272985097e-05
-9.031558875e-05,1.469105700e-05
-8.795172471e-05,-4.027580508e-05
-1.737294660e-04,1.219903606e-05
-1.072565792e-04,1.520844762e-05
-5.349538333e-05,6.686685811e-05
-5.914871144e-05,2.391390808e-05
-8.415910997e-05,-7.062149962e-05
-9.418414993e-05,5.520419563e-06
-8.133481606e-05,5.039103780e-05
-1.297559647e-04,-4.403045023e-05
-9.271267481e-05,4.779933533e-06
-7.898994227e-05,-4.034700396e-06
-2.539962770e-05,-8.717327000e-05
1.069432983e-05,-6.426565960e-05
-4.706359687e-05,-6.654882600e-05
-2.439807213e-05,-5.275489821e-05
-3.404812742e-05,-7.345053746e-05
-6.208692412e-06,-7.789345545e-05
-4.380735481e-05,-4.607628216e-05
-4.021884524e-05,-4.741485100e-05
6.130846305e-05,-6.580833724e-05
2.077158751e-05,-7.620362885e-05
6.712792674e-05,-6.837156252e-05
1.007630854e-04,-9.220952052e-05
5.213782424e-05,-6.448875502e-05
1.222039573e-04,-4.144824197e-05
1.403173956e-04,-7.598053344e-05
1.037392722e-04,-4.817907029e-05
1.059702263e-04,-4.942745727e-05
1.443710789e-04,-3.687241770e-05
1.182072374e-04,1.459612304e-05
7.529225695e-05,2.102791086e-06
9.546576621e-05,-1.920992145e-05
1.405215007e-04,6.502988299e-07
1.431226992e-04,6.443179154e-05
1.246959873e-04,6.320239481e-05
1.221659913e-04,-3.315574577e-05
8.561160212e-05,4.014764272e-05
3.523955093e-05,6.137966557e-05
-5.373271961e-06,3.302283949e-05
3.503069456e-05,1.263905579e-04
1.892986620e-05,7.220215048e-05
-3.030772132e-05,2.664801104e-05
-1.110254652e-05,-2.499141010e-05
-2.724134902e-05,3.882806050e-05
-2.015451537e-05,9.226648399e-05
3.110991383e-05,6.227204722e-05
1.660397902e-05,1.483867964e-04
-8.368443559e-06,3.953057239e-05
-4.217448804e-05,1.321957825e-05
-7.947410631e-05,7.014208677e-05
-6.844750897e-05,1.695998253e-05
-3.131402264e-05,-4.423930477e-06
-3.188837582e-05,-2.859890628e-05
-7.607071893e-05,-5.030084867e-05
-9.719356603e-05,-2.365283945e-05
-9.680433141e-05,1.450593572e-05
-7.300434663e-05,-3.304182610e-05
-4.399722457e-05,-7.158033441e-06
-7.266733155e-05,5.838448942e-06
-9.667617269e-05,-5.965186210e-05
-3.839610872e-05,-7.396793080e-05
-3.079188537e-05,-5.779115236e-05
-6.971013499e-05,-4.977871140e-05
-7.450905105e-05,-6.740797835e-05
-9.197218606e-05,-5.394157415e-05
-5.388935824e-05,-7.306131010e-05
-2.279843102e-05,-9.380916163e-05
-6.333530473e-05,-8.990737115e-05
-8.012440958e-06,-9.278862126e-05
2.580784349e-05,-9.836599929e-05
-1.887290455e-05,-1.278572890e-04
6.950602256e-05,-1.285455655e-04
1.361877657e-04,-5.955692905e-05
4.079794235e-05,-2.941534149e-05
3.828693661e-05,-1.107121861e-04
1.061221192e-04,-3.453229147e-05
6.350144395e-05,-2.110385685e-05
5.416466956e-05,-7.560554513e-05
8.206106577e-05,-2.400409539e-05
6.809625484e-05,-1.126868119e-05
1.082391536e-04,1.246010470e-05
1.065872930e-04,-2.586955134e-06
1.788084337e-04,6.143662176e-05
2.169814543e-04,5.442573820e-05
8.921909466e-05,7.622261182e-05
1.053958695e-04,1.254032395e-04
1.098198045e-04,4.053687371e-05
9.648630657e-05,1.121456880e-04
6.452198431e-05,1.002267090e-04
-1.402177168e-05,5.842721293e-05
6.329733151e-05,9.213831800e-05
7.841559272e-05,6.550929538e-05
3.626009129e-05,1.117754437e-04
3.308454552e-06,1.259823330e-04
-3.148015821e-05,1.163275374e-04
-3.023652062e-05,8.897701628e-05
-3.506866778e-05,1.159383100e-04
-2.961944847e-05,1.332875254e-04
-8.590589277e-05,9.803372814e-05
-1.136314095e-04,1.072375962e-04
-1.090033693e-04,6.889369979e-05
-6.495393609e-05,7.804060442e-05
-1.112153313e-05,4.988788714e-05
-7.209298201e-05,1.325755147e-05
-1.130570599e-04,4.449562766e-05
-1.516430348e-04,1.604861427e-05
-1.755901758e-04,-4.949865615e-05
-1.234143710e-04,-5.587823034e-05
-7.636976079e-05,-4.514592729e-05
-5.097013491e-05,-3.110991383e-05
-7.774630649e-05,-1.383664949e-05
-8.153892850e-05,-5.039103780e-05
-8.508946485e-05,-1.424486618e-05
-9.793879872e-05,2.772076641e-06
-3.324593126e-05,-5.318209878e-05
-5.037205119e-05,-7.779851876e-05
-4.487061597e-05,-8.386481204e-05
-1.705016984e-05,-8.196612907e-05
-1.307243019e-05,-8.429201262e-05
2.145986036e-05,-1.196027661e-04
2.017350380e-05,-8.986939793e-05
7.620362885e-05,-5.492888886e-05
-7.604223811e-06,-6.473084068e-05
1.414518579e-06,-5.634340778e-05
1.331403764e-04,-6.125149957e-05
4.189443280e-05,-3.438039494e-05
2.951027454e-05,-7.770358934e-06
9.990867693e-05,-4.163336416e-05
5.260300168e-05,-5.784811219e-05
9.220952052e-05,-2.595973820e-05
1.284885948e-04,-1.485719167e-05
3.897520946e-05,-3.828693661e-05
8.414011972e-05,-1.480023093e-05
1.112912796e-04,5.480072650e-05
1.411195899e-05,5.520894410e-05
7.329864457e-05,7.062149962e-05
8.332368452e-05,7.515935431e-05
