I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.236091965e-05,-2.744545782e-05
-5.821835657e-05,-2.961944847e-05
-3.397217733e-05,-8.298666944e-05
-5.636239439e-05,-1.212024072e-04
-1.312796667e-04,-1.070714570e-04
-4.821704715e-05,-1.005969534e-04
-3.873312744e-05,-1.089843863e-04
-6.812947686e-05,-1.070714570e-04
-4.074098251e-05,-5.638138100e-05
-4.311908197e-05,-3.966347867e-05
-1.783337575e-05,-1.158623636e-04
-3.594206282e-05,-7.268631452e-05
1.727326526e-05,-1.359456746e-05
3.729962191e-05,-6.807726459e-05
4.823603376e-05,-9.866504115e-05
9.150701226e-05,-4.183747296e-05
4.392127448e-05,-3.228235073e-05
3.882806050e-05,-2.975235657e-05
2.415599010e-05,4.908094525e-06
1.211454437e-04,6.583682080e-06
2.047491871e-04,1.030035310e-05
1.022155775e-04,-3.194533565e-05
1.263715676e-04,-1.647581848e-05
1.598405943e-04,-3.717145955e-05
9.286456770e-05,-4.019985863e-05
1.441859640e-04,5.063311983e-05
1.298271673e-04,6.259007205e-05
2.324462184e-05,5.312513895e-05
3.981062764e-05,2.885997674e-05
4.436746531e-05,5.965186210e-05
4.760946922e-06,8.654195699e-05
1.272117333e-05,8.583469753e-05
3.073492553e-05,3.086783181e-05
2.473034101e-06,-1.227023677e-05
1.404075829e-05,7.177020507e-06
-8.544071761e-07,4.572502439e-05
-7.064048987e-05,1.048547492e-04
-8.951339260e-05,1.553976763e-04
-9.286456770e-05,9.327278531e-05
-9.078076255e-05,2.272248457e-05
-8.029054152e-05,1.702548761e-04
-6.125149957e-05,1.038721821e-04
-3.010361252e-05,3.079188537e-05
-2.847074575e-05,7.867666136e-05
-5.965186210e-05,4.353204713e-05
-7.549636939e-05,6.246666089e-06
-1.160712127e-04,-1.852164860e-05
-8.531256026e-05,1.898682633e-08
-9.844194574e-05,-2.056748053e-05
-1.330264495e-04,-2.060545376e-05
-8.287749370e-05,-6.528619997e-05
-1.328603103e-04,-2.201522511e-05
-1.375453139e-04,-9.968083759e-06
-6.424667663e-05,-6.863263116e-05
-6.061544354e-06,-4.455258750e-05
1.911498657e-05,-4.600507964e-05
-1.139209616e-07,-7.139046829e-06
2.525247874e-05,-4.148621520e-05
-6.640642368e-06,-4.762370736e-05
-1.757230712e-05,-3.579491386e-05
2.489647522e-05,-1.259633573e-04
1.100808731e-04,-1.002267090e-04
1.073087988e-04,-1.018453331e-04
6.220084470e-05,-5.083722863e-05
1.031649226e-04,-1.602962766e-05
1.727326526e-05,-7.101547817e-05
3.382503201e-05,-8.371291915e-05
6.536214642e-05,-8.490434266e-05
1.497111225e-05,-1.879695787e-06
3.045961603e-05,8.354203374e-07
8.142500155e-05,-3.720943278e-05
6.028317512e-05,-2.926819252e-05
7.276226825e-05,7.196007118e-06
1.368950179e-04,4.970276495e-05
1.543201797e-04,3.101498078e-05
1.821358746e-04,-4.110647751e-06
1.015083180e-04,-1.355659424e-05
9.368100291e-05,-1.171487202e-05
1.001317723e-04,3.281873069e-05
1.645683187e-05,9.913022222e-05
4.085490218e-05,6.496817514e-05
-1.416891882e-05,8.368443559e-06
-5.314412556e-05,2.599771142e-05
-1.517522105e-05,9.963336925e-05
-4.297193300e-05,1.414518629e-04
-4.235961023e-05,1.453726290e-04
-2.186807797e-05,1.198068712e-04
-2.302152643e-05,1.182262204e-04
-2.283640606e-05,1.373981650e-04
-4.703986178e-06,9.278862126e-05
-3.397217733e-05,5.407448043e-05
-7.404387725e-05,2.785367360e-05
-5.675162538e-05,-1.119273384e-05
-5.280711048e-05,-3.729962191e-05
-9.496261191e-05,2.454047262e-06
-6.543334894e-05,8.942794921e-06
-4.578198423e-05,6.137491710e-06
-1.392588747e-04,4.537376662e-05
-9.531861724e-05,2.376201337e-05
-8.159588469e-05,7.941240256e-06
-1.115523482e-04,1.662296563e-05
-5.117424371e-05,-3.849104542e-05
-1.326372148e-04,-6.260906230e-05
-1.199018079e-04,-1.485719167e-05
-9.470154328e-05,-5.561716171e-05
-1.447603136e-04,-7.549636939e-05
-5.792405864e-05,-6.320239481e-05
-5.074703950e-05,-1.339947776e-04
-3.516360084e-05,-1.295138936e-04
1.009624521e-05,-1.176138976e-04
2.662902443e-05,-1.406876399e-04
4.232163701e-05,-1.216106248e-04
5.489091564e-05,-1.038152186e-04
1.114004554e-04,-8.776660252e-05
1.049876591e-04,-4.300990986e-05
1.005067679e-04,-6.171668065e-05
9.507653158e-05,-5.464883361e-05
1.141535467e-04,-1.931909537e-06
1.404645445e-04,-3.810181443e-05
1.250329951e-04,-4.908094525e-06
1.395341824e-04,2.766855323e-05
8.908619202e-05,4.947966954e-05
7.774630649e-05,3.135199586e-05
1.267038460e-04,-3.256240689e-06
1.390357793e-04,7.354072295e-05
6.811523781e-05,4.629937757e-05
5.265996151e-05,3.017956078e-05
1.040762872e-04,1.947099008e-05
2.969539673e-05,6.335429498e-05
2.906408372e-05,1.198638347e-04
1.692200931e-05,8.066552982e-05
-1.734921170e-05,1.128909207e-04
-2.887896335e-05,1.045224781e-04
2.776348629e-05,1.161993787e-04
-3.626483931e-06,4.302889647e-05
-7.756118430e-05,4.239758346e-05
2.348670387e-05,7.795041893e-05
6.882724506e-07,8.408790745e-05
-2.943432810e-05,1.474564342e-04
-2.083804247e-06,1.244159212e-04
-2.575562939e-05,2.296456660e-05
-5.024388884e-05,5.221377251e-07
-1.240314396e-05,6.431787187e-05
-6.670071889e-05,3.365415068e-06
-1.101568196e-04,2.932515417e-05
-2.971438334e-05,4.903347872e-05
-3.631705113e-05,1.838874050e-05
-5.093216168e-05,-2.990425116e-07
-1.028279075e-04,-1.452492256e-06
-1.350722887e-04,1.809444620e-05
-3.880907389e-05,-3.259563528e-05
-5.630543455e-05,2.300253982e-05
-9.304968989e-05,-4.503675154e-05
-6.266601849e-05,-1.844807557e-04
-6.606940588e-05,-1.517711935e-04
-5.773894009e-05,-9.840397252e-05
-5.948572652e-05,-5.513299766e-05
-8.228416118e-05,-3.451330485e-05
-1.574957241e-05,-4.442442514e-05
8.589165373e-05,-8.687422087e-05
3.289467713e-05,-1.013801593e-04
-2.170194239e-05,-7.296637341e-05
2.043457243e-05,-9.173010767e-05
1.203290140e-05,-6.508209481e-05
3.596104943e-05,-7.699158232e-06
4.970276495e-05,-9.053868416e-05
7.082561206e-05,-3.964449206e-05
1.460609055e-04,-4.585318675e-05
1.633009524e-04,-1.161993787e-04
9.442623559e-05,-1.863082252e-05
1.060841460e-04,-1.294426875e-05
1.340137678e-04,-2.938211310e-06
1.051158179e-04,8.458630873e-06
1.067154590e-04,1.186202007e-05
3.034569454e-05,6.406155444e-05
1.047265905e-04,4.775186972e-05
8.888207958e-05,3.512562762e-05
3.728063530e-05,2.132695226e-05
4.319502841e-05,1.236517073e-05
2.852295984e-05,5.139733912e-05
5.000180681e-05,5.405549382e-05
9.797202438e-06,1.053578962e-04
5.022490222e-05,9.202439833e-05
2.128897904e-05,8.823178359e-05
1.002029785e-05,1.273351518e-04
3.237253850e-06,9.702742682e-05
-1.497111225e-05,9.087094804e-05
-2.736950955e-05,1.021206481e-04
-9.572683484e-05,1.405784569e-04
-1.142294932e-04,9.963336925e-05
-1.199018079e-04,2.578885687e-05
-9.806695743e-05,-2.049153227e-05
-1.191565752e-04,-1.656600602e-06
-1.008959953e-04,7.101547817e-05
-2.644390224e-05,5.375645196e-05
-7.452804130e-05,-2.990425116e-07
-1.439438784e-04,-4.083591557e-05
-1.011001004e-04,-1.744414658e-05
-2.199623850e-05,1.747737406e-05
-6.830036000e-05,4.124413317e-05
-9.961438627e-05,-4.317604180e-05
-1.132042089e-04,-1.017883769e-04
-6.990000111e-05,-8.999755664e-05
-4.274884122e-05,-1.406306692e-04
-6.582732749e-05,-6.761209079e-05
-7.532548625e-05,-9.289779700e-05
-6.905983173e-05,-6.775923976e-05
2.718438918e-05,-5.323906225e-05
-5.914396297e-06,-1.344409684e-04
-3.270955494e-05,-8.462428377e-05
6.747918087e-05,-7.069744606e-05
1.872575740e-05,-5.139733912e-05
-3.629806451e-05,-7.345053746e-05
5.710287951e-06,-9.806695743e-05
1.318160412e-05,-5.256977602e-05
1.053009400e-04,-8.482839621e-05
8.181898011e-05,-7.869565161e-05
1.500433973e-05,-5.816614066e-05
7.134774933e-05,-7.028922846e-05
1.740617336e-05,-2.815271728e-05
2.872706864e-05,-2.895016405e-05
1.488519774e-04,2.939635306e-05
1.261674624e-04,1.385088945e-05
1.614402427e-04,-8.719700418e-06
1.326562051e-04,5.819462331e-06
9.914920520e-05,2.464015415e-05
1.549325098e-04,8.667011571e-05
9.063361358e-05,2.179212970e-05
1.288825733e-04,7.712923252e-05
1.420072222e-04,1.076837871e-04
6.292708713e-05,1.532236820e-05
2.290760676e-05,9.829005285e-05
2.764956662e-05,4.587217336e-05
-1.526540836e-05,-2.632998076e-05
-2.367182606e-05,1.102659953e-04
-3.176021346e-05,8.503250137e-05
-9.830904310e-05,4.947966954e-05
-8.728243847e-05,1.186534209e-04
-7.649792678e-05,1.552647736e-04
-8.784254896e-05,1.036490867e-04
-1.146567010e-04,2.491546365e-05
-1.167404989e-04,2.437908552e-05
-1.071806328e-04,5.093216168e-05
-1.073467720e-04,-8.610525583e-06
-8.819381037e-05,8.330470337e-06
-8.387905109e-05,2.627302092e-05
-8.189018263e-05,-3.082985859e-05
-9.414617671e-05,2.639168770e-06
-3.297062358e-05,-7.514036497e-06
-3.646420009e-05,-6.379573733e-06
-9.509552183e-05,-1.850266199e-05
-3.123807619e-05,-3.635502435e-05
-3.739455497e-05,-6.830036000e-05
-3.566675150e-05,-1.025525926e-04
-3.421425936e-05,-1.274300885e-04
-5.031983528e-05,-9.238040366e-05
-4.096407793e-05,-6.285114068e-05
-3.748948802e-05,-9.003552987e-05
-2.476831469e-05,-2.158802090e-05
-2.511957064e-05,-2.489647522e-05
-1.069432983e-05,-4.765693302e-05
4.074098251e-05,-7.605173596e-05
1.835076728e-05,-1.380864414e-04
-2.419396333e-05,-1.378823363e-04
5.018692900e-05,-1.008580221e-04
6.993323041e-05,-7.306131010e-05
1.013231958e-04,-6.034013495e-05
1.134652775e-04,-7.986334094e-05
8.520338451e-05,-1.037582624e-04
1.535939373e-04,-5.805222099e-05
1.450403652e-04,-6.711843071e-06
1.254412200e-04,-6.361061241e-05
1.556967181e-04,-3.733759513e-05
1.168686649e-04,1.331451222e-05
9.477748972e-05,-8.757673641e-06
1.062123047e-04,4.985465785e-05
9.266046254e-05,7.408185047e-05
8.505149162e-05,7.601376274e-05
7.428595563e-05,3.033145504e-06
1.011380737e-04,7.449006807e-05
8.678403537e-05,1.414328726e-04
-1.452492256e-06,5.160144792e-05
1.498535312e-05,9.847991896e-05
9.267470159e-05,1.411338308e-04
4.890531636e-05,1.271500223e-04
2.553253398e-05,1.053768865e-04
-1.974629959e-05,6.028317512e-05
-7.387773803e-05,3.540568287e-05
6.972912161e-06,5.675162538e-05
-5.470579345e-05,4.317604180e-05
-9.803372814e-05,7.795041893e-05
-8.507047460e-05,6.035912156e-05
-4.853032806e-05,5.000180681e-05
-1.136361516e-05,6.165971718e-05
-6.723709521e-05,4.111122689e-05
-6.182585639e-05,8.148196503e-05
-1.059180140e-04,2.045830570e-06
-1.334536501e-04,1.230820999e-05
-7.441886555e-05,4.442442514e-05
-1.243637089e-04,-3.912235479e-05
-1.334156841e-04,-2.995646537e-05
-1.010241540e-04,3.180293504e-07
-1.162753251e-04,-4.072674074e-06
-6.552828563e-05,-1.362779494e-05
-7.118161011e-05,-1.956117740e-05
-5.452067126e-05,-1.006728999e-04
-7.623210877e-06,-1.712042140e-04
-2.781570038e-05,-8.951339260e-05
3.079188537e-05,-1.176850928e-04
-5.059989235e-06,-1.762974280e-04
-3.376807217e-05,-9.451642109e-05
5.691775732e-05,-1.265187166e-04
7.495049886e-06,-1.330644300e-04
1.229396958e-06,-1.749778457e-04
5.485294241e-05,-1.673926017e-04
5.835126285e-05,-8.133481606e-05
9.187724936e-05,-8.760047058e-05
6.605042290e-05,-7.309928151e-06
9.968558152e-05,-2.221933391e-05
1.217577737e-04,-8.069400792e-06
4.682151484e-05,2.612587377e-05
4.615222861e-05,-7.259612903e-05
5.457763109e-05,1.777641592e-05
5.768197661e-05,7.765136979e-05
-1.395531740e-06,2.606891212e-05
3.614617162e-05,5.150176548e-06
5.885441351e-05,-2.764956662e-05
1.361355407e-05,7.953106979e-05
8.248826634e-05,7.542042295e-05
9.920141747e-05,1.483820506e-05
6.623554509e-05,1.213115829e-04
4.079794235e-05,8.825076657e-05
2.452623266e-05,6.290810416e-05
6.965792272e-05,1.419170294e-04
9.698945360e-05,8.555463864e-05
2.281741945e-05,1.499674545e-04
-1.878271723e-05,1.439818443e-04
1.582551886e-05,8.793274174e-05
-9.445946489e-06,1.323761535e-04
-9.431231592e-05,6.653458695e-05
-7.778427971e-05,7.742827438e-05
-7.153287152e-05,1.233004441e-04
-9.580278129e-05,5.418365618e-05
-1.005589802e-04,-2.346771726e-05
-1.044845048e-04,2.235224201e-05
-7.084459503e-05,-1.386987697e-05
-9.118898015e-05,4.395925134e-05
-1.156060389e-04,2.513855725e-05
-1.039243944e-04,-3.990556070e-05
-1.365959761e-04,4.698764678e-05
-1.039623676e-04,-6.137491710e-06
-4.406842345e-05,-4.033276491e-05
-8.609576616e-05,-6.696178752e-05
-6.364858564e-05,-2.170194239e-05
-3.886128616e-05,-8.981243445e-05
-2.080956256e-05,-1.113292528e-04
-2.023046363e-05,-5.065210644e-05
-1.798052472e-05,-1.095967091e-04
5.663770207e-05,-8.229840023e-05
-6.137491710e-06,-1.494263270e-04
8.923808309e-06,-1.100239097e-04
7.900893252e-05,-6.467387720e-05
3.425223622e-05,-1.127959913e-04
9.899731231e-05,-9.444521856e-05
9.262248204e-05,-5.146853800e-05
5.807120760e-05,-5.275489821e-05
2.956723620e-05,-9.914920520e-05
4.533579340e-05,-4.219347466e-05
7.640773401e-05,-4.423930659e-05
4.810312385e-05,-4.499877832e-06
1.379535388e-04,3.559080506e-05
1.449074625e-04,-1.039528797e-06
7.939815987e-05,3.060676318e-05
1.218716934e-04,3.897520946e-05
1.178892053e-04,6.666274567e-05
7.635077782e-05,1.060271825e-04
1.022725410e-04,6.337327795e-05
1.252940710e-04,5.621049786e-05
1.259063865e-04,2.488223618e-05
6.658679922e-05,3.970145553e-05
4.343711043e-05,7.640773401e-05
4.239758346e-05,6.638269406e-05
-8.183322279e-06,1.017314135e-04
-5.645257988e-05,7.982536772e-05
-5.989394413e-05,6.431787187e-05
-5.983698429e-05,4.092610470e-05
-3.854800525e-05,6.549031241e-05
-2.052950549e-05,9.849890921e-05
-1.556445022e-05,5.431656245e-05
2.084278822e-05,8.661315223e-05
3.702431002e-07,8.676505240e-05
5.601114026e-07,6.800131814e-05
-2.740748459e-05,8.618595166e-05
-9.762076661e-05,5.922465789e-05
-8.644702029e-05,6.524822675e-05
-3.546264634e-05,3.810181443e-05
-8.577773406e-05,-9.037728887e-06
-9.479647997e-05,-5.002079342e-05
-1.091125450e-04,-6.007906632e-05
-1.623705903e-04,-3.830592323e-05
-1.121267051e-04,-7.421000919e-05
-6.359637337e-05,-6.074835255e-05
-7.378280861e-05,-2.571765617e-05
-1.193037242e-04,7.196007118e-06
-8.046142466e-05,-7.110566366e-05
-6.413274969e-05,-8.594386600e-05
-5.955692905e-05,-5.111728387e-05
-5.320108903e-05,-1.074227184e-04
-5.146853800e-05,-1.474564342e-04
-3.626009129e-05,-1.154731290e-04
-2.363859949e-06,-5.052394408e-05
6.621655757e-06,-9.873624367e-05
3.499746890e-05,-7.562452811e-05
6.610263517e-05,-5.310615234e-05
7.832065876e-07,-3.121908958e-05
5.957591566e-05,2.556576146e-05
3.575694063e-05,-4.459056072e-05
3.657811976e-05,-7.335560076e-05
1.074037282e-04,-6.720387319e-05
9.013046656e-05,-1.087945111e-05
1.182072374e-04,1.522743514e-05
9.241837688e-05,-2.504836993e-05
1.423442300e-04,-9.464933100e-06
9.961438627e-05,-3.865717736e-05
9.795778169e-05,-8.349456948e-06
1.731740922e-04,3.480759915e-05
5.587823034e-05,2.856093306e-05
6.818644033e-05,1.155870486e-04
5.548899935e-05,1.231722854e-04
-2.791063480e-06,9.461135778e-05
3.557181844e-05,1.264807506e-04
5.580228390e-05,1.148608062e-04
1.656600580e-05,1.187673479e-04
-4.745282422e-05,9.076177957e-05
-2.671921175e-05,7.400590403e-05
-6.945381028e-05,1.478266786e-04
-3.181717329e-05,7.283821469e-05
2.999443859e-05,-1.446796159e-05
-5.000180681e-05,1.341988827e-04
-9.556069563e-05,8.086964226e-05
-1.095967091e-04,4.631836418e-05
-6.974810822e-05,9.116998990e-05
-8.944219007e-05,2.854194645e-05
-1.302211458e-04,9.228546696e-05
-1.427144744e-04,8.581570728e-05
-1.512300660e-04,5.098912152e-05
-1.525354164e-04,1.136361516e-05
-1.081489609e-04,-2.464015415e-05
-7.374483539e-05,-4.868222095e-05
-1.033880180e-04,-7.765136979e-05
-7.144267875e-05,-3.142319838e-05
-1.049876591e-04,-4.607628216e-05
-6.513905100e-05,-6.184483937e-05
-2.870808203e-05,-8.685523790e-05
-4.816008368e-05,-9.790082549e-05
4.321401502e-05,-6.190180284e-05
2.462116754e-05,-1.095255066e-04
-2.791063525e-05,-7.763238682e-05
-2.900712389e-05,-4.667436588e-05
2.627302092e-05,-1.012140274e-04
7.259612903e-05,-1.140776003e-04
4.927081591e-06,-9.633915761e-05
-3.773631761e-06,-8.772862930e-05
-1.675587441e-06,-1.183211571e-04
3.403388519e-06,-1.201059131e-04
6.969114474e-05,-8.490434266e-05
5.236091965e-05,-6.924495392e-05
8.786153921e-05,-5.669466191e-05
1.230773487e-04,-9.022065205e-05
1.235994860e-04,-4.170931061e-05
1.655129163e-04,2.326360845e-05
1.383475173e-04,1.169588541e-05
1.358934678e-04,3.365889643e-05
1.233574149e-04,5.061413322e-05
1.040573043e-04,2.231426697e-05
1.143576519e-04,-5.819462331e-06
1.274680544e-04,2.469236824e-05
7.848679525e-05,4.185645957e-05
4.511269799e-05,5.494787547e-05
8.932827041e-05,1.089274228e-04
6.078632578e-05,1.103419418e-04
9.343891725e-05,9.219528147e-05
1.156582512e-04,8.691219409e-05
8.055161015e-05,8.936624363e-05
6.883673632e-05,5.554121526e-05
-3.588510253e-06,5.440675159e-05
5.552222865e-05,1.641173731e-04
6.004583611e-06,1.463789376e-04
-3.453229147e-05,1.238415716e-04
-1.860708949e-06,1.499864302e-04
-1.286215120e-04,1.041664727e-04
-1.587773295e-05,5.191472883e-05
-9.193421283e-05,-1.539831646e-05
-1.618104870e-04,2.240445428e-05
-1.138734879e-04,-1.270218672e-05
-1.420641784e-04,-7.640773401e-05
-2.662902443e-05,-2.043457243e-05
-1.185584915e-04,-8.994534437e-05
-4.591014658e-05,-8.364171663e-05
-8.667486327e-06,5.150176548e-06
-1.208464018e-04,-4.120615995e-05
-7.554858166e-05,-6.197774928e-05
-4.464752055e-05,-3.966347867e-05
-7.166577416e-05,-5.304919250e-05
-7.220215048e-05,-6.712792674e-05
-1.885391794e-05,-1.121267051e-04
-3.785973240e-05,-1.404265640e-04
-9.683280950e-07,-1.515291078e-04
-4.531680679e-05,-1.094875333e-04
-3.144218499e-05,-7.505017857e-05
6.327834853e-05,-1.175189609e-04
-1.798052472e-05,-1.340327581e-04
9.369999134e-06,-1.613453060e-04
1.109732548e-04,-1.150079552e-04
7.663082943e-05,-8.073673234e-05
4.497979171e-05,-1.422303176e-04
9.392308129e-05,-9.607808897e-05
1.056759284e-04,-8.788052219e-05
5.723578943e-05,-9.505754861e-05
8.053262718e-05,-5.041002441e-05
1.161803884e-04,-5.805222099e-05
1.174620047e-04,-8.667486327e-06
1.396101288e-04,1.154873735e-05
1.190996118e-04,7.798839215e-05
1.213685391e-04,7.598053344e-05
1.058230773e-04,7.724315947e-05
3.685343108e-05,1.339947776e-04
1.441100085e-05,1.093925966e-04
5.213782424e-05,9.990867693e-05
8.516541129e-05,2.891693657e-05
2.298355321e-05,7.235405064e-05
-1.339045957e-05,1.334346744e-04
1.958016401e-05,6.969114474e-05
-5.373271961e-06,6.978608144e-05
5.498584869e-05,1.075698674e-04
9.029659850e-05,1.055620087e-04
-3.311777255e-05,1.441859640e-04
-2.125575156e-05,1.292528177e-04
7.808332157e-06,7.657387323e-05
-6.632573059e-05,6.796334492e-05
-6.457894051e-05,1.006728999e-04
-9.150701226e-05,9.719356603e-05
-1.114194456e-04,4.394026109e-05
-1.299410942e-04,7.779851876e-05
-1.444280351e-04,1.610082836e-05
-6.714690971e-05,-1.903904013e-05
-1.049306957e-04,4.481365613e-05
-1.371560938e-04,-3.180293504e-07
-8.795172471e-05,3.754644922e-06
-1.169066381e-04,-2.874605525e-05
-1.191186020e-04,-3.571896741e-05
-8.081267879e-05,-2.696129377e-05
-8.042345144e-05,-1.081869341e-04
-6.746019062e-05,-2.538063927e-05
-3.767461021e-05,-1.822260674e-05
-4.529782018e-05,-8.382683882e-05
-3.715247294e-05,-9.808594768e-05
-1.251231879e-05,-1.039623676e-04
-1.701219662e-05,-9.808594768e-05
3.014158665e-06,-1.521604281e-04
1.108355991e-05,-1.130760429e-04
2.452623266e-05,-9.284557746e-05
6.476406270e-05,-9.245160618e-05
4.942745727e-05,-7.856274169e-05
4.429151886e-05,-1.487238042e-04
4.392127448e-05,-8.131583309e-05
1.318207942e-04,-4.286276089e-05
1.019924821e-04,-3.075391214e-05
