I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.002077261e-04,2.640592902e-05
5.870252062e-05,7.199804531e-05
6.335429498e-05,6.443179154e-05
1.234713272e-04,9.556069563e-05
1.619243994e-04,1.398379754e-05
1.091884915e-04,3.731860852e-05
8.049939788e-05,6.236697664e-05
8.738687029e-06,1.816564691e-05
9.502906323e-06,1.281373407e-04
4.821704715e-05,9.823784058e-05
1.989819430e-05,8.676505240e-05
-8.050414181e-06,8.994534437e-05
-4.663639265e-05,8.594386600e-05
-5.087520185e-05,8.804666140e-05
-3.345004006e-05,1.833652823e-05
-3.337884118e-05,2.794860848e-05
-5.247484296e-05,6.471185043e-05
-4.888632975e-05,2.990425116e-07
-8.376987535e-05,8.923808537e-07
-1.051537911e-04,-1.576855902e-05
-9.589296678e-05,-2.259432404e-05
-9.148802201e-05,6.246666089e-06
-1.526066189e-04,-1.771945608e-05
-8.997856639e-05,-1.528439498e-05
-4.769490624e-05,2.183010292e-05
-1.411717967e-04,2.620181931e-06
-1.190806288e-04,-3.962550545e-05
-9.122695337e-05,-4.286276089e-05
-5.689877071e-05,-1.004498044e-04
-1.506129956e-05,-9.152599523e-05
-5.277388482e-05,-1.272449590e-04
-4.094509131e-05,-1.077739726e-04
1.666094067e-05,-1.135412240e-04
5.506179605e-06,-1.131852187e-04
-2.555152241e-05,-8.700713079e-05
-2.543760093e-05,-1.255503885e-04
9.464933100e-06,-4.250675920e-05
-3.308454552e-06,-4.628039096e-05
-4.779933533e-06,-8.770964632e-05
2.553253398e-05,-6.024519826e-05
9.141207556e-05,-1.386987697e-05
1.339947776e-04,-7.558655489e-05
6.668173592e-05,-1.044845048e-04
6.857566768e-05,-7.876684685e-05
4.726770567e-05,-1.063831878e-04
1.204002110e-04,-8.021933900e-05
1.432176359e-04,-6.265652701e-06
6.305525312e-05,7.623210877e-06
1.209413385e-04,-7.566250133e-06
5.900156248e-05,4.849710240e-05
4.527883357e-05,3.153711805e-05
1.555448252e-04,9.334398783e-05
1.403173956e-04,9.115100693e-05
7.886178355e-05,3.374908556e-05
9.435028915e-05,6.775923976e-05
3.001342520e-05,7.177020507e-06
-3.646420009e-05,1.833652823e-05
4.762370736e-05,8.693118434e-05
5.792405864e-05,8.760047058e-05
2.521450551e-05,1.124447299e-04
7.770358934e-06,1.274110982e-04
7.072592894e-07,8.905296272e-05
2.116081851e-05,8.535053348e-05
-3.504968117e-05,6.139864854e-05
-4.490858919e-05,6.971013499e-05
-2.034438512e-05,5.368525308e-05
-7.014208677e-05,2.673819836e-05
-1.172009288e-04,7.108668069e-05
-9.477748972e-05,3.142319838e-05
-6.577036402e-05,2.921123269e-05
-8.997856639e-05,7.462297071e-05
-1.323191973e-04,5.518995749e-05
-1.441669738e-04,-3.479335874e-06
-1.322100143e-04,-5.819462331e-06
-1.207182431e-04,1.273541420e-05
-1.140443710e-04,-4.984041880e-06
-1.018833136e-04,-6.833833322e-05
-1.274490787e-04,-7.430494588e-05
-1.077549896e-04,-2.010230310e-05
-5.524691733e-05,-9.005452011e-05
-5.719781257e-05,-1.413569262e-04
3.180293504e-07,-1.143386689e-04
-3.703855327e-05,-1.251231879e-04
6.488748113e-06,-1.311847300e-04
7.893298607e-05,-5.926263111e-05
4.806989818e-05,-6.019298598e-05
5.535609307e-05,-7.776529674e-05
3.715247294e-05,-2.759260497e-05
3.188837582e-05,-9.425535245e-05
2.511957064e-05,-1.616823138e-04
6.095245772e-05,-9.726951248e-05
5.745888484e-05,-8.412113675e-05
1.024576632e-04,-1.161803884e-04
6.818644033e-05,-1.321957825e-05
7.428595563e-05,5.176758350e-05
1.291578810e-04,-3.077289875e-05
9.029659850e-05,-4.979769801e-05
1.414518629e-04,5.253180279e-05
9.161618073e-05,3.631705113e-05
4.821704715e-05,2.290760676e-05
7.505017857e-05,8.183797036e-05
8.415910997e-05,4.862526112e-05
5.000180681e-05,7.880482008e-05
-3.702431059e-06,9.933432739e-05
-2.175415648e-05,8.362272638e-05
-1.580653225e-05,1.063974269e-04
-8.349456948e-06,1.123687834e-04
5.729275017e-06,1.002456993e-04
3.027449384e-05,7.508815179e-05
1.147278999e-05,7.800737512e-05
-1.407398486e-05,8.146297478e-05
-1.773844269e-05,8.044243441e-05
2.495343688e-05,8.806564438e-05
-2.079057413e-05,7.510239084e-05
-3.867616397e-05,9.096588474e-05
-4.295294639e-05,9.548474918e-05
-1.242687722e-04,6.175465387e-05
-5.740192137e-05,8.101679123e-05
-3.964449206e-05,1.141155735e-04
-1.081869341e-04,7.594256022e-05
-9.712236351e-05,3.648318670e-05
-7.296637341e-05,1.803748455e-05
-7.785548223e-05,1.571159919e-05
-1.034639645e-04,1.015320504e-05
-1.287116902e-04,-5.264097581e-06
-7.056928735e-05,2.024945024e-05
-2.588379175e-05,-2.086177483e-05
-7.157084474e-05,-2.462116754e-05
-4.875342347e-05,7.737131455e-06
3.560979167e-05,-7.545839617e-05
2.813373067e-05,-8.027155855e-05
-3.596104943e-05,-8.295344742e-05
1.394582432e-05,-8.853082545e-05
2.744545782e-05,-8.536951646e-05
1.746788030e-06,-1.182262204e-04
6.552828563e-05,-7.190785982e-05
1.684606104e-05,-9.262248204e-05
2.186807797e-05,-7.698209083e-05
5.397954737e-05,-6.513905100e-05
-2.010230310e-05,-2.750241765e-05
7.333661779e-05,-3.120010297e-05
5.301596684e-05,-9.516671707e-05
4.823603376e-05,-1.545053055e-05
8.914314822e-05,-5.245585271e-05
2.123676495e-05,-6.694280455e-05
9.684230463e-05,-5.729274926e-05
9.020166181e-05,-2.783468699e-05
7.177494990e-05,4.055586032e-05
1.121267051e-04,-2.249938916e-05
9.230445721e-05,2.683313141e-05
6.035912156e-05,9.583600331e-05
4.561110472e-05,9.392308129e-05
4.412538328e-05,7.781750901e-05
3.880907389e-05,5.892561603e-05
1.053389133e-04,1.171297336e-04
1.041474898e-04,1.271310466e-04
3.984860086e-05,1.103799150e-04
5.031983528e-05,1.059939586e-05
4.929454735e-05,-6.398560345e-06
2.296456660e-05,8.051363693e-05
5.940978008e-05,1.057281406e-04
4.494181849e-05,1.392921113e-04
-2.729830885e-05,1.121836613e-04
-2.863688132e-05,1.344409684e-04
-4.094509131e-05,1.297749550e-04
-6.842851872e-05,8.285851072e-05
-3.806384120e-05,1.137643194e-04
-4.330895172e-05,7.564351836e-05
-1.222799037e-04,3.070169987e-05
-1.087233177e-04,-2.957198149e-06
-9.414617671e-05,4.700663703e-05
-7.969720173e-05,-4.703986178e-06
-5.353335655e-05,-8.023832925e-05
-7.000917685e-05,-1.684606104e-05
-7.833964628e-05,-7.484606613e-05
-5.480072650e-05,4.148621429e-06
-2.311171374e-05,-4.228366379e-05
-5.905852231e-05,-5.987495751e-05
-5.800475265e-06,-1.922890806e-05
-3.897520946e-05,-7.870989066e-05
-1.120175293e-04,-4.390703452e-06
-4.829299360e-05,-5.842721293e-05
-5.022490222e-05,1.189999330e-05
-7.045536768e-05,-8.923808309e-06
1.718307794e-05,-8.380784857e-05
5.249382957e-05,-2.989950553e-05
2.105164458e-05,-8.758148033e-05
-5.093216259e-06,-1.148608062e-04
-3.990556070e-05,-1.201771156e-04
7.376381836e-05,-7.971619198e-05
9.494362166e-05,-9.556069563e-05
1.054243512e-05,-1.384376956e-04
6.774024951e-05,-4.674556476e-05
1.267987682e-04,-5.753008372e-05
8.784254896e-05,-7.804060442e-05
6.439381832e-05,-8.399297076e-05
5.861233149e-05,-7.285245374e-05
9.688027785e-05,5.024388884e-05
8.120190614e-05,-1.446796159e-05
7.808332157e-06,-5.539406629e-06
5.370423969e-05,7.051232387e-05
1.061743314e-04,4.698764678e-05
2.761159158e-05,5.801424777e-05
-4.272035881e-07,3.021753400e-05
7.910386194e-05,4.146722858e-05
1.394582432e-05,4.167133739e-05
2.917325946e-05,3.756069054e-05
2.923021930e-05,7.608970918e-05
3.180293504e-07,9.315886564e-05
2.128897904e-05,9.872200462e-05
-6.806777037e-06,1.291246590e-04
2.938211401e-05,8.830773004e-05
-5.487192993e-06,1.199919934e-04
-2.430313725e-05,1.215916345e-04
-6.809625484e-05,5.965186210e-05
-1.528676803e-04,1.178892053e-04
-1.035921232e-04,1.467301918e-04
-1.130190867e-04,1.105650372e-04
-1.661822025e-04,4.114920011e-05
-1.328033541e-04,3.506866778e-05
-1.464881061e-04,-2.986153049e-05
-1.345359051e-04,-5.416466956e-05
-1.063641976e-04,4.849710240e-05
-1.020874188e-04,1.147278999e-05
-7.110566366e-05,3.579491386e-05
-6.939684681e-05,6.362960266e-05
-3.700532397e-05,-2.064817409e-06
4.946068202e-06,-5.788608541e-05
-1.171107433e-04,-1.149889649e-04
-1.191375850e-04,-1.078878922e-04
-3.220640428e-05,-1.391639380e-04
-9.131713887e-05,-1.654179796e-04
-5.624847472e-05,-1.212024072e-04
-3.791669224e-05,-1.281183504e-04
-9.163517097e-05,-1.069765276e-04
-3.490253221e-05,-9.556069563e-05
-3.244848631e-05,-1.058610505e-04
2.082854917e-05,-3.640724026e-05
7.000917685e-05,-1.922890806e-05
-2.281741945e-05,-4.422031998e-05
7.501220534e-05,-7.728113269e-05
1.279332355e-04,-1.121836613e-04
1.164604473e-04,-6.495393609e-05
1.245298481e-04,-2.339177081e-05
1.225029991e-04,-7.320845907e-05
1.551745809e-04,-5.121221693e-05
1.113482431e-04,-5.520419563e-06
1.158623636e-04,-1.803748546e-06
6.320239481e-05,1.801849794e-05
8.254522982e-06,1.586349390e-05
7.192684279e-05,4.497979171e-05
5.260300168e-05,3.930747698e-05
3.295163697e-05,3.551485861e-05
4.912841177e-05,9.825682355e-05
5.727376265e-05,1.061031289e-04
1.104511175e-04,8.784254896e-05
3.787871901e-05,7.309453213e-05
3.747050141e-05,7.850577822e-05
5.228972077e-05,6.352042692e-05
-3.683444447e-05,5.682757183e-05
3.884229955e-05,1.268367487e-04
-2.229528036e-05,9.561290790e-05
-1.416891882e-05,1.148608062e-04
4.927081591e-06,7.088256825e-05
-8.235535643e-05,-1.478124432e-05
3.477437349e-05,1.898682603e-05
-3.499746890e-05,-4.492283188e-05
-1.023294972e-04,2.355790457e-05
-1.081869341e-04,6.134643627e-05
-1.136883729e-04,-1.035731384e-05
-1.157531879e-04,2.787266021e-05
-1.624797733e-04,2.106588363e-05
-1.424012007e-04,-1.045224781e-05
-1.716693951e-04,-2.473034101e-06
-1.600067335e-04,-4.698764678e-05
-1.354425185e-04,-5.658548980e-05
-1.246959873e-04,-4.700663703e-05
-6.342549023e-05,-4.992586037e-05
-5.411245365e-05,-7.290941539e-06
-9.670940199e-05,-4.747181083e-05
-2.128897904e-05,-8.051363693e-05
-3.337884118e-05,-7.785548223e-05
-4.408741006e-05,-7.201703556e-05
1.210410210e-05,-5.600639270e-05
9.184876944e-06,-1.104890907e-04
4.888632975e-05,-1.336055429e-04
2.960520942e-05,-1.241216232e-04
6.545233919e-05,-1.384376956e-04
5.074703950e-05,-1.434786973e-04
1.301546945e-05,-1.022535507e-04
4.524086035e-05,-1.335106208e-04
5.249382957e-05,-1.239365083e-04
1.016744573e-04,-5.225174755e-05
7.417678717e-05,-1.296800183e-04
9.278862126e-05,-1.299600845e-04
1.807403460e-04,-8.490434266e-05
1.370801328e-04,-4.139128214e-05
8.393601456e-05,9.726001736e-06
8.733940194e-05,9.351011613e-06
1.046886173e-04,7.493625890e-05
6.072936230e-05,7.373059634e-05
6.540012691e-05,1.314837755e-05
7.166577416e-05,3.611294233e-05
8.719700418e-06,1.081489609e-04
5.520894410e-05,1.050446153e-04
5.511401105e-05,7.943613309e-05
3.836288306e-05,9.514773410e-05
7.854375144e-05,1.032408691e-04
2.032539669e-05,1.101758098e-04
1.368475478e-05,8.864000120e-05
5.346215767e-05,4.228366379e-05
1.859284930e-05,2.223832053e-05
3.047385690e-06,4.485162935e-05
-6.969114474e-05,1.003738580e-04
-4.446240200e-05,9.578379104e-05
-8.222719771e-05,7.329864457e-05
-1.196217490e-04,6.727507571e-05
8.999755664e-06,3.972044215e-05
-9.604011575e-05,9.078076255e-05
-9.072380635e-05,5.357132977e-05
-5.794304889e-05,2.606891212e-05
-1.177800295e-04,8.434423216e-05
-4.875342347e-05,4.390228787e-05
-7.638875104e-05,2.555152241e-05
-9.250856237e-05,-1.463409626e-05
-7.487929543e-05,1.483820506e-05
-6.469286745e-05,2.803879579e-05
-8.235535643e-05,-3.663033567e-05
-2.420820420e-05,-2.012128971e-05
2.227629375e-05,-6.668173592e-05
-3.638825365e-05,-1.151408651e-04
-3.153711805e-05,-6.364858564e-05
-1.643784526e-05,-9.691825835e-05
-2.197725189e-05,-7.558655489e-05
-3.343580102e-05,-2.772551306e-05
-3.118586392e-05,-9.088993829e-05
8.069400792e-06,-5.267894812e-05
3.181717329e-05,-1.121077148e-04
-3.384401907e-06,-8.769540727e-05
4.992586037e-05,-2.632998076e-05
8.020035602e-05,-1.197309248e-04
3.726639261e-05,-6.238596688e-05
3.062574979e-05,-3.027449384e-05
5.126443284e-05,-5.810918083e-05
3.696735075e-05,-5.210459858e-05
5.993191735e-05,-5.838923607e-05
1.255171665e-04,-4.827400699e-05
8.798969793e-05,-2.103265615e-05
1.264997263e-04,-1.534135481e-05
1.311515080e-04,-3.512562898e-07
9.630118439e-05,1.114052066e-05
1.247339533e-04,2.566069634e-05
6.013602615e-05,7.381128853e-06
-1.281610764e-07,1.297749623e-05
6.811523781e-05,7.692512736e-05
5.223276094e-05,6.716589996e-05
-2.919224471e-06,6.056323036e-05
1.491415242e-05,7.956904301e-05
-1.803748455e-05,5.039103780e-05
8.961782441e-06,5.995090396e-05
2.341075742e-05,8.886309661e-05
-2.792962187e-05,6.259007205e-05
2.041083889e-07,8.523660654e-05
4.023783185e-05,7.120060036e-05
2.344873110e-06,4.749080108e-05
-1.177183276e-05,6.441280857e-05
-5.979901107e-05,8.505149162e-05
-1.164604473e-04,7.767036004e-05
-6.577036402e-05,5.504280853e-05
-7.726214244e-05,2.666699766e-05
-1.763543842e-04,-9.165890333e-06
-1.410436380e-04,-7.309928151e-06
-7.607071893e-05,5.743514748e-07
-1.262766309e-04,-7.452329100e-07
-1.050446153e-04,-4.656044621e-05
-7.197905506e-05,-7.992029714e-05
-5.009673987e-05,-4.406842345e-05
-5.643359327e-05,-5.647156650e-05
-4.511269799e-05,-4.163336416e-05
-5.314412556e-05,-2.783468699e-05
-1.097818313e-04,-5.069007966e-05
-3.633603774e-05,-3.560979167e-05
-8.661315223e-05,-8.953238284e-05
-5.191472883e-05,-6.372453936e-05
3.054980334e-05,-7.248220936e-05
-2.140764764e-06,-8.058958338e-05
2.209117156e-05,-4.862526112e-05
6.026418851e-05,-3.988657409e-05
8.707833331e-05,-3.464146357e-05
6.615959865e-05,-7.958802598e-05
1.155111022e-04,-3.891824599e-05
1.012282664e-04,-9.217629849e-05
1.111583770e-04,-8.239332965e-05
1.137073559e-04,-7.331762754e-05
4.702562364e-05,-9.795778169e-05
5.959490227e-05,-3.557181844e-05
2.999443859e-05,-3.469842341e-05
4.399722457e-05,-3.889925938e-05
4.959358921e-05,-2.363385283e-05
8.788052219e-05,3.365889643e-05
7.382078184e-05,1.677486034e-05
5.729274926e-05,7.482708315e-05
1.379535388e-04,8.241231990e-05
5.888764281e-05,5.163942114e-05
6.182585639e-05,1.006349266e-04
1.344030024e-04,7.584762352e-05
5.535609307e-05,1.389218669e-04
4.897651888e-05,9.301171667e-05
4.862526112e-05,3.683444220e-06
-7.865292901e-06,9.014944953e-05
-4.927081591e-06,9.996564040e-05
-5.041002169e-06,6.788739847e-05
-1.543154394e-05,6.199673226e-05
-1.082391536e-04,1.178180028e-04
-1.102849783e-04,1.194556171e-04
-6.872756785e-05,3.531074981e-05
-9.888813656e-05,1.025146194e-04
-6.445078179e-05,7.382078184e-05
-6.248089630e-05,3.367313548e-05
-7.302333688e-05,3.916032801e-05
-5.732597492e-05,4.847811579e-05
-5.632442117e-05,6.837156252e-05
-7.962125528e-05,-6.061544354e-06
-4.059383355e-05,2.781570038e-05
-7.847255620e-05,2.642491563e-05
-8.914314822e-05,-3.873312744e-05
-2.216711982e-05,1.346166027e-05
-5.494787547e-05,3.680121517e-05
-5.204763875e-05,-4.425354564e-05
-4.392127448e-05,-4.830723265e-05
-3.054980334e-05,-3.490253221e-05
-1.965611227e-05,-9.360505646e-05
-3.752271732e-05,-6.872756785e-05
-2.961944847e-05,-6.928292714e-05
-5.014895578e-05,-1.223558502e-04
-1.134462855e-05,-1.376592409e-04
1.651379171e-05,-1.950611622e-04
3.084884520e-05,-9.514773410e-05
2.318766201e-05,-4.844013893e-05
4.100205115e-05,-3.700532397e-05
1.087612909e-04,-7.808332157e-06
7.670203195e-05,-4.033276491e-05
8.484737918e-05,-1.227023677e-05
7.832065603e-05,-6.119454338e-05
6.997120363e-05,-5.442573820e-05
6.054424375e-05,-3.668729551e-05
9.213831800e-05,-2.696129286e-06
9.094690176e-05,5.498584869e-05
4.732466550e-05,1.781438914e-05
5.870252062e-05,8.088388313e-06
2.744545782e-05,3.796890451e-05
4.779933533e-06,2.328259507e-05
8.315755258e-05,3.133300925e-05
8.985040768e-05,3.062574979e-05
1.467207039e-05,6.437483535e-05
3.131402264e-05,7.058827032e-05
-2.601195320e-06,3.821098653e-05
2.279843102e-05,7.493625890e-05
-7.029872449e-06,8.352779696e-05
-6.231002044e-05,8.823178359e-05
-6.370554911e-05,1.057661138e-04
-7.754220132e-05,7.679696864e-05
-3.560979167e-05,7.290940994e-05
-5.323906225e-05,7.341256423e-05
-3.185514652e-05,5.684655844e-05
-1.422587957e-05,6.865161413e-05
-6.730830137e-06,7.843458297e-05
-3.880907389e-05,3.871413719e-05
-1.304442412e-04,-2.715116125e-06
-8.440118836e-05,-2.344873110e-06
-1.126868156e-04,-1.855962364e-05
-1.160332395e-04,-5.000180681e-05
-1.003548678e-04,-6.612162542e-05
-1.418790634e-04,7.789345545e-06
-7.317047857e-05,-5.065210644e-05
-6.615959865e-05,-6.993323041e-05
-4.830723265e-05,-5.687978410e-05
-4.401621118e-05,-6.677192141e-05
-9.046273044e-05,-3.237253986e-05
-7.348851068e-05,-6.671970914e-05
5.933383363e-06,-6.515804125e-05
2.694230716e-05,-1.219428887e-04
-3.494050543e-05,-9.120797040e-05
-6.216287147e-05,-4.533579340e-05
-3.997676322e-05,-9.102284821e-05
-8.845487901e-05,-6.112334086e-05
-6.631149154e-05,-6.019298598e-05
4.795597488e-05,-8.618595166e-05
3.287569052e-05,-2.246141594e-05
7.949309656e-05,-3.691039092e-05
7.264834130e-05,-8.123988664e-05
7.558655489e-05,-2.993747876e-05
1.618104870e-04,3.438039494e-05
9.442623559e-05,-2.145986036e-05
6.346346345e-05,-4.403045023e-05
1.174287754e-04,5.273591159e-05
6.320239481e-05,-1.838874050e-05
8.349456948e-06,-2.237122862e-05
5.197168866e-05,4.784680277e-05
7.218316750e-05,-6.137491710e-06
6.071037569e-05,6.417547411e-06
6.337327795e-05,3.817301331e-05
8.064654685e-05,7.884279330e-05
8.520338451e-05,1.017504037e-04
7.670203195e-05,8.754350711e-05
7.588559674e-05,1.443710789e-04
1.852164860e-05,1.421211346e-04
5.373746535e-05,9.716033674e-05
9.773468628e-05,1.529626170e-04
2.116081851e-05,1.042614094e-04
-2.255634899e-05,7.596154319e-05
-4.765693302e-05,1.446131646e-04
-2.580784349e-05,6.645864050e-05
7.495049886e-06,2.155004722e-06
-6.182585639e-05,1.889189298e-05
-7.601376274e-05,7.912285218e-05
