I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.499864302e-04,9.444521856e-05
-8.646601054e-05,1.198068712e-04
-5.996989057e-05,5.200966552e-05
-1.362067414e-04,8.895802603e-05
-1.321910386e-04,1.299648284e-05
-9.081873577e-05,3.588510253e-06
-1.485149551e-04,5.312513895e-05
-8.020035602e-05,-2.661003782e-05
-6.242394011e-05,-4.055586032e-05
-1.066062832e-04,-4.919961430e-05
-8.598184650e-05,-3.172224024e-05
-1.134842605e-04,-4.021884524e-05
-9.161618073e-05,-1.103229515e-04
-9.447844786e-05,-8.267338853e-05
-6.891268276e-05,-6.737000513e-05
-7.939815987e-05,-5.545102613e-05
-9.323481208e-05,-4.870120847e-06
-8.206106577e-05,-4.202259515e-05
-8.873493061e-05,-1.108261058e-04
-7.233980796e-06,-1.330644300e-04
6.730830137e-06,-1.128149743e-04
6.882724506e-07,-8.496129885e-05
2.274147118e-05,-1.052819498e-04
5.559817509e-05,-1.042993827e-04
3.252443275e-05,-4.311908197e-05
6.072936230e-05,-3.263360850e-05
6.677192141e-05,-5.492888886e-05
6.023095921e-05,-2.077158751e-05
8.804666140e-05,-1.943301686e-05
3.040265619e-05,-7.683494186e-05
9.661920922e-05,-8.763844380e-05
1.309616346e-04,-3.927425132e-05
1.258874108e-04,2.541861431e-05
1.081109876e-04,7.227810420e-05
5.535609307e-05,8.090761548e-05
6.696178752e-05,8.547869220e-05
1.046126636e-04,6.848548219e-05
1.162753251e-04,1.167025257e-04
6.063917681e-05,1.040003408e-04
1.239554986e-04,4.178051313e-05
4.736263872e-05,9.092791151e-05
-5.547001274e-05,1.159383100e-04
7.702006405e-05,5.143531234e-05
4.189443280e-05,5.736394814e-05
-1.167689788e-05,4.542598253e-05
2.960520942e-05,6.117555313e-05
-2.555152241e-05,9.380916163e-05
-6.788739847e-05,-2.363859949e-06
-6.638269406e-05,4.927556074e-05
-3.393420411e-05,6.465488696e-05
-3.079188537e-05,7.964024553e-05
-1.092644379e-04,8.587267075e-05
-8.097881073e-05,1.629069629e-05
-8.912416524e-05,1.163892466e-05
-1.043705852e-04,2.819069050e-05
-2.002635483e-05,-1.355659424e-05
-1.001697456e-04,-5.308716572e-05
-9.745463467e-05,-1.474801775e-05
-1.047265905e-04,-6.591751298e-05
-1.510639413e-04,-6.337327795e-05
-8.743433864e-05,-9.198642510e-05
-1.527917339e-04,-5.539406629e-05
-1.099906876e-04,-2.230952134e-07
-2.584581671e-05,-9.994665743e-05
-8.839791553e-05,-5.803323438e-05
-4.367919246e-05,-8.637107385e-05
-7.343155175e-06,-9.163517097e-05
-1.411195899e-05,-8.395499754e-05
-2.588379175e-05,-1.364678174e-04
-4.021884524e-05,-8.639005682e-05
-2.738849616e-05,-1.027377148e-04
-6.118504643e-06,-1.265187166e-04
5.959490227e-05,-5.944775330e-05
3.380604539e-05,-6.781619595e-05
7.808332157e-06,-9.085670899e-05
1.208464018e-04,-5.290204354e-05
1.424534130e-04,-7.408185047e-05
7.679696864e-05,-5.547001274e-05
8.496129885e-05,-5.894460264e-05
1.214444856e-04,-3.587086030e-05
1.103419418e-04,-2.564170973e-05
1.038531918e-04,-4.369817907e-05
9.587397653e-05,-4.654145960e-05
5.775792670e-05,-2.420820238e-07
1.009339685e-04,1.411195899e-05
1.198828249e-04,-1.065635661e-05
9.866504115e-05,7.196007209e-05
8.488535241e-05,6.589853001e-05
9.693724132e-05,2.785367360e-05
1.102470051e-04,7.361666940e-05
3.568574175e-05,8.168607019e-05
6.429888890e-05,4.369817907e-05
1.139304513e-04,7.586661377e-05
2.023046363e-05,6.896964624e-05
-1.641885865e-05,3.930747698e-05
-2.926819252e-05,8.728243847e-05
-7.647893653e-05,8.709731628e-05
-5.528014663e-05,7.843458297e-05
-2.792962187e-05,3.354497676e-05
-3.425223622e-05,2.880301508e-05
-6.907882198e-05,4.533579340e-05
-1.260155695e-04,3.295163697e-05
-1.028848637e-04,1.182404594e-05
-8.048040763e-05,-2.519551890e-05
-1.074037282e-04,-1.172436555e-06
-6.297929940e-05,-2.037761078e-05
-1.012852226e-04,-8.207530482e-05
-1.250852074e-04,-3.230133734e-05
-3.914134140e-05,-1.061838248e-05
-6.725608546e-05,-1.026237987e-05
-5.059514660e-05,3.196432226e-05
-3.977265442e-05,-6.824340380e-05
-7.162780093e-05,-8.774761955e-05
-3.994353756e-05,-8.046142466e-05
3.155610466e-05,-9.979950846e-05
6.186382961e-05,-7.698209083e-05
-2.772076641e-06,-1.019924821e-04
-2.378099907e-06,-1.185774745e-04
-3.923627810e-05,-8.187119238e-05
-1.532236820e-05,-7.661184645e-05
3.017956078e-05,-1.084622490e-04
1.587773295e-05,-9.797677194e-05
7.599477249e-05,-1.097675922e-04
2.923021930e-05,-5.351436994e-05
1.429708027e-05,-1.701219662e-05
9.228546696e-05,-3.620313146e-05
8.406891720e-05,-4.272985097e-05
5.810918083e-05,-5.617727220e-05
4.842115231e-05,-2.320664862e-05
8.683624765e-05,7.086832738e-06
1.232672221e-04,6.450774436e-06
9.716033674e-05,-1.714510472e-05
7.774630649e-05,3.237253850e-06
7.860071491e-05,3.194533565e-05
8.259744209e-05,-5.696048078e-08
1.020874188e-04,4.896227983e-05
1.040003408e-04,4.992586037e-05
7.491726865e-05,3.324593126e-05
6.571340782e-05,7.659285620e-05
6.195875903e-05,4.499877832e-05
7.027024549e-05,6.587953976e-05
3.207824193e-05,6.251412560e-05
-4.352729775e-06,-1.573058580e-05
4.257795808e-06,4.635633741e-05
-2.484426295e-05,1.117754437e-04
-6.204895180e-05,3.616515824e-05
-6.088125883e-05,1.377968965e-05
-4.693543451e-05,5.621049786e-05
-8.479042299e-05,7.188886957e-05
-4.304788308e-05,2.618283361e-05
-4.330895172e-05,1.283034817e-05
-3.508765440e-05,5.654751658e-05
-4.246878234e-05,2.845175914e-05
-6.353941717e-05,6.528619997e-05
-4.009068289e-05,7.339357398e-05
-1.275772374e-04,-3.365415068e-06
-1.016032547e-04,5.762501678e-05
-8.332368452e-05,7.666880265e-05
-7.374483539e-05,-3.401015420e-05
-3.587086030e-05,-7.585237199e-06
-6.208692503e-05,-2.854194645e-05
-5.900156248e-05,-2.861789471e-05
-1.706915646e-05,-2.543760093e-05
-3.014158665e-06,-6.500614836e-05
-5.245110970e-06,-6.236697664e-05
-2.642491563e-05,-7.339357398e-05
-1.325755147e-05,-3.330289474e-05
1.517522105e-05,-8.004846313e-05
1.145380338e-05,-5.531811985e-05
-3.479335874e-06,-6.800131814e-05
-2.497242349e-05,-6.095245772e-05
-1.115476061e-05,2.225730714e-05
5.604436592e-05,-1.716409133e-05
5.632442117e-05,-9.918717842e-05
2.566069634e-05,-1.053768865e-04
8.042345144e-05,-3.901318269e-05
9.827581380e-05,-6.945381028e-05
8.226517093e-05,-7.850577822e-05
6.895066326e-05,-4.795597488e-05
1.141915200e-04,-2.618283361e-05
1.107501594e-04,3.133300925e-05
1.147278963e-04,4.295769486e-06
1.322859607e-04,-2.192503780e-05
8.397398778e-05,1.214207532e-05
9.126492660e-05,-2.580784349e-05
7.779851876e-05,-2.086177483e-05
1.132611651e-04,6.361061241e-05
1.090793157e-04,4.589115997e-05
2.041558582e-05,7.266733155e-05
1.114052066e-05,1.479216153e-04
-1.639987204e-05,3.070169987e-05
-6.284639312e-06,5.160144792e-05
-3.797365267e-08,1.249190827e-04
-4.983567123e-05,4.546395576e-05
-4.635633741e-05,1.030177737e-04
-1.096963933e-05,1.086331249e-04
1.172436555e-06,9.208136180e-05
-3.636926704e-05,9.438826237e-05
-2.569866956e-05,9.048172069e-05
-3.276176722e-05,7.733808889e-05
-5.957591566e-05,5.280711048e-05
-4.912841177e-05,7.733808889e-05
-1.035731402e-04,2.843277343e-06
-1.262576552e-04,-1.560242526e-05
-1.331593667e-04,5.059989235e-06
-7.937917690e-05,-4.965055268e-06
-1.331451222e-05,-1.805647116e-05
-9.901630256e-05,1.281610764e-07
-6.636370381e-05,4.181848453e-06
-6.651559670e-05,-1.193796743e-05
-6.100942119e-05,3.629806451e-05
1.318160412e-05,-2.177314309e-05
-5.413144027e-05,-2.666699766e-05
-2.101366954e-05,-1.989819430e-05
-2.558474807e-05,-8.263541531e-05
-4.767591963e-05,-9.306867287e-05
-5.091317507e-05,-8.341862122e-05
-5.866454740e-05,-6.913577818e-05
-1.175284524e-05,-3.186938920e-05
1.017219256e-05,-3.618414485e-05
-1.402177168e-05,-7.675899542e-05
2.357689118e-05,-1.010811175e-04
6.485899939e-05,-7.850577822e-05
-2.007856892e-06,-7.271954473e-06
9.155922453e-05,-7.886178355e-05
1.243067527e-04,-7.512138109e-05
6.638269406e-05,-1.876373062e-05
1.061600924e-04,-7.702006405e-05
6.422768638e-05,-8.393601456e-05
9.081873577e-05,-2.179212970e-05
1.553597103e-04,1.801849794e-05
1.206992529e-04,3.123333045e-06
9.463034075e-05,6.121352635e-05
9.576480807e-05,5.687978410e-05
1.042424265e-04,3.304182610e-05
6.692381430e-05,6.837156252e-05
7.964024553e-05,5.323906225e-05
1.271690126e-04,1.039243944e-04
-4.946068202e-06,1.317448477e-04
-1.634291038e-05,9.278862126e-05
4.128210639e-05,9.064785263e-05
-8.923808537e-07,1.308524661e-04
2.837581269e-05,1.304252510e-04
2.395188130e-05,1.271880028e-04
3.719044616e-05,8.146297478e-05
1.860708949e-06,8.176202391e-05
-4.905246533e-05,6.818644033e-05
-6.266601849e-05,3.317473238e-05
-5.835126285e-05,8.179999713e-05
-5.215681085e-05,2.404206862e-05
-5.865030835e-05,7.177020507e-06
-8.674606215e-05,2.699926699e-05
-1.102280221e-04,4.990687376e-05
-1.175949074e-04,2.194402441e-05
-9.128391684e-05,-7.029872449e-06
-2.313070036e-05,3.270955494e-05
-4.856830128e-05,1.433505349e-05
-8.213226101e-05,-3.085359367e-06
-9.656225302e-05,-3.636926704e-05
-6.926394417e-05,2.015451537e-05
-7.757542335e-05,-2.249938916e-06
-1.066774857e-04,-5.747787145e-05
-8.046142466e-05,-5.807120760e-05
-5.370423969e-05,-8.075572259e-05
-8.057060040e-05,-1.276152034e-04
-7.668304170e-05,-1.460086933e-04
1.920992145e-05,-7.170374738e-05
2.209117156e-05,-9.317784861e-05
3.077289875e-05,-6.013602615e-05
2.028742347e-05,-9.531861724e-05
7.699158232e-06,-6.508209481e-05
4.355103374e-05,-2.980931822e-05
4.475669630e-05,-1.195078294e-04
4.929454735e-05,-1.047835467e-04
1.433505349e-05,-9.373795911e-05
4.605729555e-05,-5.487192902e-05
8.471922047e-05,-1.156392682e-04
4.619020183e-05,-1.054338500e-04
2.397086791e-05,-2.227629375e-05
3.875211405e-05,-4.946068202e-06
5.273591159e-05,-2.028742347e-05
7.181292312e-05,3.607497092e-06
3.281873069e-05,4.357002035e-05
2.969539673e-05,1.848367538e-05
7.326541527e-05,7.203601854e-05
6.331632176e-05,6.619757187e-05
3.953057239e-05,3.120010297e-05
4.386431465e-05,9.552272240e-05
9.719356603e-05,1.112533064e-04
7.515935431e-05,1.018975527e-04
7.136673230e-05,1.152880068e-04
3.209248462e-05,6.621655484e-05
-1.746788030e-06,6.522924377e-05
-2.052950549e-05,7.841559272e-05
-6.775923976e-05,2.195826528e-05
-3.362092320e-05,4.858728789e-05
-5.334823436e-05,7.536345947e-05
-5.438776498e-05,2.448825944e-05
-6.589853001e-05,9.222851077e-05
-3.776479934e-05,6.512006803e-05
-2.527146535e-05,8.553564840e-06
-7.036517491e-05,6.221982767e-05
-2.473034147e-05,1.186202007e-05
-8.640904707e-05,5.794304889e-05
-1.024956364e-04,4.892430297e-05
-6.664376269e-05,5.022015557e-06
-9.185826639e-05,-2.606891212e-05
-5.691775732e-05,-2.313070036e-05
-1.340517338e-04,1.734921170e-05
-1.669654011e-04,-2.592176497e-05
-6.296031643e-05,-2.051051888e-05
-1.027187318e-04,-6.755512732e-05
-1.333065011e-04,-5.859334487e-05
-8.758148033e-05,-1.275440081e-05
-1.054528329e-04,-6.779721298e-05
-2.837581269e-05,-8.350880671e-05
-2.138391392e-05,-6.113757991e-05
-8.434423216e-05,-7.186988660e-05
1.844570215e-05,-8.709731628e-05
-4.382634143e-05,-1.400943001e-04
-5.262198829e-05,-5.258401507e-05
-9.241837688e-06,-1.142294932e-04
-5.820411752e-05,-1.555068593e-04
2.839479930e-05,-3.767461021e-05
-1.457713552e-05,-1.303113386e-04
3.335985457e-05,-7.558655489e-05
1.132801553e-04,-5.375645196e-05
9.124594362e-05,-4.797496513e-05
6.071037569e-05,-3.315574577e-05
-1.446796159e-05,-6.173566362e-05
1.146946743e-04,4.480891221e-06
9.260349907e-05,4.908094525e-06
8.349456948e-06,2.718438918e-05
1.019734991e-04,3.949734673e-05
9.892610979e-05,9.707015124e-06
5.061413322e-05,1.433505349e-05
6.868958735e-05,5.823734318e-05
5.844145198e-05,3.789770562e-05
3.025550723e-05,4.023783185e-05
5.065210644e-05,3.661134906e-05
1.822735385e-06,6.686685811e-05
2.093772309e-05,8.155791147e-05
8.311482816e-06,4.206056838e-05
-4.252574581e-05,8.092659846e-05
-6.208692503e-05,1.205710942e-04
-9.037254495e-05,9.760652756e-05
-5.079925540e-05,5.706965385e-05
1.738718674e-05,6.735102215e-05
-1.351862011e-05,2.543760093e-05
-5.119323032e-05,7.577167707e-05
-3.516360084e-05,1.034639645e-04
-4.617121522e-05,6.378149556e-05
-4.514592729e-05,5.749685806e-05
-8.600082947e-05,1.611981497e-05
-5.273591159e-05,-1.219903606e-05
-4.174728383e-05,-6.809625484e-05
-7.817351434e-05,-9.689926810e-05
-8.164809697e-05,-4.042295404e-05
-6.424667663e-05,-3.508765440e-05
-8.994534437e-05,-2.562272130e-05
-6.666274567e-05,-3.664457381e-06
-1.151218748e-04,-7.335560076e-05
-1.413189457e-04,-4.704461026e-05
-4.736263872e-05,-7.783649198e-05
-8.196612907e-05,-1.091505183e-04
-3.371110870e-05,-1.353143598e-04
-4.124413317e-05,-1.687311742e-04
-2.938211310e-06,-8.196612907e-05
1.520844762e-05,-6.649661373e-05
-1.580653225e-05,-4.882936992e-05
1.995040839e-05,-6.605042290e-05
-1.353760763e-05,-7.616565563e-05
3.680121517e-05,-8.375089237e-05
7.711499347e-05,-6.428464985e-05
4.009068289e-05,-3.293265036e-05
6.896964624e-05,-1.128149743e-04
1.378443558e-04,-8.460530080e-05
1.124969494e-04,-5.672314273e-06
8.806564438e-05,-5.081824202e-05
4.786104182e-05,-2.675718497e-05
2.424617742e-05,3.456551713e-05
5.255078941e-05,3.875211405e-05
8.006744611e-05,1.011380737e-04
9.013046656e-05,8.014339255e-05
1.204571745e-04,8.151993825e-05
1.116615240e-04,1.232814684e-04
8.427302964e-05,7.675899542e-05
8.763844380e-05,6.474507973e-05
9.440724534e-05,7.515935431e-05
7.752321108e-05,6.112334086e-05
4.392127448e-05,5.703168063e-05
4.938948041e-05,6.802030839e-05
1.889189298e-05,1.209603215e-04
3.371110870e-05,1.096346823e-04
1.519420766e-05,5.684655844e-05
-1.424486618e-05,9.779164975e-05
1.319584385e-06,1.086141419e-04
-5.003028946e-06,8.123988664e-05
-2.517653229e-05,7.432392886e-05
-2.302152643e-05,4.293395978e-05
-2.172092900e-05,5.277388482e-05
-4.418234312e-05,1.761028216e-05
-6.923071487e-05,-1.647581848e-05
-6.761209079e-05,-2.162599594e-05
-9.570784459e-05,-4.795597488e-05
-1.919378265e-04,2.230952134e-07
-1.795346761e-04,-3.838186967e-05
-1.177990198e-04,-2.711318848e-05
-1.165506328e-04,-1.442998837e-05
-1.185584915e-04,-2.792962187e-05
-1.171487165e-04,1.134462877e-06
-9.665718972e-05,-8.248826634e-05
-4.572502439e-05,-4.988788714e-05
-4.643228385e-05,-3.285670391e-05
-1.731123848e-05,-7.928898413e-05
-2.532842700e-05,-5.640036761e-05
-6.156478321e-06,-1.092264647e-04
2.184908953e-05,-7.937917690e-05
-2.448825944e-05,-7.097750495e-05
9.075703019e-06,-1.592282788e-04
1.325755147e-05,-1.043563461e-04
3.573795402e-05,-8.144399180e-05
4.098306454e-05,-1.484437526e-04
8.356577018e-05,-7.787446521e-05
1.205521039e-04,-7.144267875e-05
1.044465316e-04,-7.422899944e-05
7.832065603e-05,-9.241837688e-06
6.335429498e-05,-7.175596693e-05
