I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.329552470e-04,-9.256552585e-05
-7.664981968e-05,-5.054293069e-05
-6.004109309e-05,-5.561716171e-05
-9.763975686e-05,-1.211644339e-04
-6.418971316e-05,-8.873493061e-05
-8.564957534e-05,-1.107501594e-04
-9.364302969e-05,-1.545432751e-04
1.203290140e-05,-9.885016334e-05
1.766724199e-05,-8.856879867e-05
-5.550323840e-05,-1.078689093e-04
-6.549031241e-05,-1.191186020e-04
5.167739437e-05,-1.388126839e-04
1.181123007e-04,-9.407023026e-05
6.686685811e-05,-1.070714570e-04
9.998463065e-05,-1.322479948e-04
8.620493463e-05,-5.604436592e-05
7.010410627e-05,-8.116868412e-05
1.664242736e-04,-8.545970195e-05
9.511450480e-05,-4.884835653e-05
3.404812742e-05,-5.186251656e-05
9.014944953e-05,9.037728887e-06
6.009805293e-05,5.517097088e-05
7.953106979e-05,3.824896339e-05
1.365627541e-04,5.457763109e-05
5.846043859e-05,4.698764678e-05
4.226467718e-05,6.787315942e-05
3.571896741e-05,1.055620087e-04
7.993453437e-06,8.360374341e-05
7.244423614e-05,1.007630854e-04
4.481365613e-05,7.493625890e-05
1.792356488e-05,3.088681842e-05
-1.229396958e-06,6.684786786e-05
8.202308891e-06,4.576299762e-05
4.133432230e-05,6.857566768e-05
1.688403609e-05,7.449006807e-05
-6.488748113e-06,5.585924373e-05
-1.465308287e-05,8.748655091e-05
-9.336771654e-06,9.260349907e-05
-3.722841939e-05,1.194366341e-04
-6.610263517e-05,8.862101095e-05
-4.656044621e-05,8.107374742e-05
-5.435453568e-05,6.746019062e-05
-8.207530482e-05,-7.309928151e-06
-8.918112144e-05,-7.048859061e-06
-5.526590394e-05,4.708258348e-05
-8.782356599e-05,3.620313146e-05
-1.410768600e-04,2.473034147e-05
-9.366201266e-05,2.848498661e-05
-1.527015556e-04,-4.955561599e-05
-1.301072334e-04,-7.326541527e-05
-7.915608148e-05,-7.270530477e-05
-1.080920047e-04,-6.716589996e-05
-3.729962191e-05,-9.966659854e-05
-4.364121924e-05,-1.353523403e-04
-7.186988660e-05,-1.189714530e-04
-3.973942876e-05,-9.183927614e-05
-2.132695226e-05,-6.833833322e-05
-2.448825944e-05,-6.485899939e-05
2.826189120e-05,-3.901318269e-05
3.016057417e-05,-1.337526919e-04
4.674556476e-05,-8.839791553e-05
1.293620007e-04,-7.185089635e-05
7.411982369e-05,-1.122738540e-04
7.240626292e-05,1.295850871e-05
7.906588871e-05,-9.697047062e-05
1.256832911e-04,-1.107691423e-04
1.133561018e-04,-7.852476847e-05
7.785548223e-05,-8.371291915e-05
1.373412088e-04,-4.200835519e-06
9.834701632e-05,-6.850447244e-05
1.137643194e-04,2.047254566e-05
1.027187318e-04,5.965186210e-05
9.219528147e-05,1.459612304e-05
9.072380635e-05,9.879320714e-05
6.021197260e-05,5.926263111e-05
5.353335655e-05,3.510664101e-05
3.930747698e-05,5.098912152e-05
1.331593667e-04,6.526721700e-05
6.271823077e-05,9.145004879e-05
-2.311171374e-05,6.491596287e-05
4.684050145e-05,5.355234316e-05
-4.353204713e-05,6.974810822e-05
-4.984041880e-06,1.117564607e-04
3.975366781e-05,9.345790750e-05
-3.309878593e-05,4.715852992e-05
2.634896737e-05,2.958622281e-05
2.339177081e-05,4.338015060e-05
-2.895016405e-05,7.580965030e-05
-5.468680683e-05,6.411376671e-05
-7.101547817e-05,6.631149154e-05
-9.550373943e-05,1.079970680e-04
-1.253272931e-04,8.014339255e-05
-8.389804134e-05,8.046142466e-05
-1.254222298e-04,7.798839215e-05
-1.250709756e-04,2.181111631e-05
-8.925706788e-05,8.105476445e-05
-1.282654994e-04,-2.919224471e-06
-8.983142470e-05,-8.320976485e-05
-5.359031638e-05,-2.071462768e-05
-9.364302969e-05,-5.773894009e-05
-1.291578810e-04,-6.900761946e-05
-1.048025370e-04,-6.924495392e-05
-5.206662536e-05,-4.159539094e-05
-7.039840420e-05,-1.855962364e-05
-1.245678141e-04,-3.830592323e-05
-9.358606621e-05,-5.483395580e-05
-1.548850378e-05,-4.842115231e-05
-8.871594218e-06,-5.031983528e-05
2.041083889e-07,-3.466045018e-05
8.510844782e-05,-4.592913319e-05
4.105901098e-05,-9.384713485e-05
2.450724605e-05,-5.377543857e-05
6.560423208e-05,-1.226881286e-04
6.963893247e-05,-1.684701128e-04
8.271136176e-05,-5.480072650e-05
2.043457243e-05,-3.415729952e-05
7.872887363e-05,-6.898863649e-05
1.060461727e-04,-4.373615593e-05
6.638269406e-05,-5.706965385e-05
1.037202892e-04,-2.553253398e-05
2.415599010e-05,3.482658576e-05
5.186251656e-05,3.281873069e-05
1.012140274e-04,4.272985097e-05
5.777216575e-05,3.761765038e-05
5.299698023e-05,7.130977610e-05
7.588559674e-05,1.117564607e-04
1.052819498e-04,4.743383761e-05
9.531861724e-05,4.793698827e-05
1.267418120e-04,6.837156252e-05
9.812392091e-05,6.833833322e-05
4.228366379e-05,8.153892850e-05
3.670628212e-05,3.408610064e-05
3.112890045e-05,8.058958338e-05
7.846306289e-06,9.797677194e-05
-6.654882782e-06,5.563614832e-05
-2.809575562e-05,8.782356599e-05
-3.542466948e-05,5.148752462e-05
-2.153106107e-05,1.019924821e-04
-1.554546361e-05,1.450973214e-04
-2.108487024e-05,9.708439029e-05
-8.875392086e-05,9.554171265e-05
-8.514642104e-05,7.748523785e-05
-1.204381842e-04,6.420870341e-05
-1.938127825e-04,8.652296674e-05
-1.152690238e-04,7.250119961e-05
-3.510664101e-05,3.257664866e-05
-7.311352238e-05,5.306817911e-05
-8.023832925e-05,3.131402264e-05
-6.926394417e-05,-2.506735837e-05
-1.278572890e-04,-1.037582624e-04
-1.218147299e-04,-5.314412556e-05
-1.119415829e-04,-7.974467167e-07
-7.867666136e-05,-8.958933904e-05
-4.568705117e-05,-6.840953574e-05
-9.925838094e-05,-8.988838090e-05
-1.011950371e-04,-1.294189569e-04
-6.275621126e-05,-1.346640638e-04
-1.216296077e-04,-1.330264495e-04
-2.551354737e-05,-1.043563461e-04
2.569866956e-05,-1.079068825e-04
1.618626925e-06,-1.148797892e-04
6.108536763e-05,-8.598184650e-05
-1.314837755e-05,-4.001473644e-05
4.719175558e-05,-2.792962187e-05
9.459236753e-05,-1.169588541e-05
2.134593888e-05,-5.673263877e-05
3.014158756e-05,-5.796203550e-05
6.761209079e-05,-8.648499715e-06
8.382683882e-05,1.163892466e-05
2.214813321e-05,-1.096489200e-06
3.627907790e-05,-1.253130540e-05
8.490434266e-05,4.728669228e-05
1.018975527e-04,7.209298201e-05
9.189623961e-05,3.654014654e-05
5.026287545e-05,5.909649553e-05
4.284377428e-05,6.943482731e-05
-1.039528706e-05,6.313119957e-05
4.592913319e-05,5.517097088e-05
5.297799362e-05,4.114920011e-05
1.502332634e-05,6.865161413e-05
4.669335249e-05,9.148802201e-05
3.501645551e-05,1.286215120e-04
6.828137703e-05,9.226648399e-05
2.288861833e-05,8.936624363e-05
-2.320664862e-05,9.124594362e-05
-2.460218093e-05,1.227260946e-04
-7.860071491e-05,1.314458059e-04
-1.180790714e-04,5.420264279e-05
-7.166577416e-05,5.998887718e-05
-6.037810817e-05,4.104002437e-05
-7.060251664e-05,5.478173989e-05
-5.719781257e-05,9.315886564e-05
-6.137966557e-05,7.754220132e-05
-4.654145960e-05,4.371716932e-05
-7.696310058e-05,9.493412989e-08
-1.013611691e-04,-2.363385283e-05
-1.073467720e-04,-4.990687376e-05
-1.528297144e-04,-5.928161772e-05
-1.127010546e-04,-1.831753980e-05
-4.836419248e-05,-6.688584108e-05
-7.664981968e-05,-5.933383363e-05
-7.464196096e-05,-1.513724692e-05
-4.884835653e-05,5.506179605e-06
1.009624521e-05,-5.729275017e-06
-1.424486618e-05,-6.366757589e-05
-2.729830885e-05,-5.647156650e-05
2.000736822e-05,-9.773468628e-05
2.515754568e-05,-4.330895172e-05
3.655913315e-05,-6.558524183e-05
2.857991967e-05,-1.201581326e-04
5.344317105e-05,-8.389804134e-05
6.050627053e-05,-1.467112015e-04
2.789164864e-05,-1.510449511e-04
-7.324168109e-06,-1.131140161e-04
4.429151886e-05,-1.093925966e-04
9.771570330e-05,-9.607808897e-05
1.364868076e-04,-4.923758752e-05
8.951339260e-05,-3.947836012e-05
4.193240602e-05,-8.553564840e-06
1.338476286e-04,-2.434111047e-05
1.111583770e-04,-4.102103776e-05
1.113482431e-04,2.142188714e-05
1.289015636e-04,7.993453437e-06
1.355374552e-04,2.926819252e-05
1.062312949e-04,2.467338163e-05
4.806989818e-05,-2.387593486e-05
3.439938155e-05,9.930110537e-06
4.362223262e-05,2.101366954e-05
6.158377073e-05,6.679091166e-05
6.340650725e-05,9.725052223e-05
8.518439427e-05,6.526721700e-05
2.588379175e-05,9.613504517e-05
4.217448804e-05,8.455308125e-05
7.800737512e-05,1.224270527e-04
4.889107913e-06,5.838923607e-05
-1.082249128e-05,2.586955134e-06
1.765774869e-06,8.391702431e-05
-3.138996908e-05,2.979032979e-05
-3.504968117e-05,1.223700929e-05
-2.538063927e-05,4.308585630e-05
-2.614486039e-05,2.878402847e-05
-5.342418081e-05,9.056716408e-06
-9.491039964e-05,3.315574577e-05
-8.901498950e-05,9.873149338e-07
-7.216892845e-05,1.433505349e-05
-4.819805690e-05,3.808282781e-05
-3.579491386e-05,4.219822131e-06
-7.850577822e-05,5.418365618e-05
-1.042803997e-04,-4.053687462e-06
-1.084622490e-04,-8.313856233e-05
-9.505754861e-05,-8.038547821e-05
-7.631280459e-05,-8.760047058e-05
-1.563280384e-04,-1.848367538e-05
-8.704036009e-05,-2.532842700e-05
-5.275489821e-05,-7.778427971e-05
-8.942320710e-05,-4.576299762e-05
-3.581390047e-05,-4.447664105e-05
2.344873110e-06,-2.288861833e-05
-1.891087959e-05,-7.158982771e-05
-5.838923607e-05,-9.466831398e-05
4.834520587e-05,-6.446977204e-05
1.816564691e-05,-7.677797839e-05
-2.287912594e-06,-9.256552585e-05
6.467387720e-05,-1.139494416e-04
5.490990225e-05,-5.009673987e-05
3.451330485e-05,-4.864424773e-05
2.601195229e-05,-5.271692498e-05
3.624110468e-05,-4.206056838e-05
5.124544259e-05,-2.718438918e-05
6.761209079e-05,-1.169588541e-05
3.908438157e-05,-1.300597660e-06
6.206793478e-05,8.137278928e-05
7.616565563e-05,6.662477244e-05
5.310615234e-05,4.996383359e-05
1.141915200e-04,4.120615995e-05
1.248811022e-04,6.638269406e-05
8.836468623e-05,9.436927212e-05
1.347210200e-04,3.782175918e-05
9.338196105e-05,5.353335655e-05
1.885391794e-05,1.004877777e-04
1.281610821e-06,1.271880028e-04
5.169163614e-06,1.351482351e-04
4.750978769e-05,1.244539017e-04
-1.136361516e-05,1.625177392e-04
-3.583288708e-05,1.606617734e-04
-4.325199188e-05,6.802030839e-05
-7.828268281e-05,4.438645192e-05
-3.384401907e-06,4.505573816e-05
-5.167739437e-05,4.003372305e-05
-9.423636220e-05,6.863263116e-05
-2.523349212e-05,5.236091965e-05
-6.281316746e-05,4.834520587e-05
-6.753614434e-05,2.592176497e-05
-2.921123269e-05,1.455814891e-05
-2.960520942e-05,1.099147412e-04
-6.881775334e-05,7.231607742e-05
-1.046126636e-04,-2.012128971e-05
-8.750553388e-05,-3.512562762e-05
-7.155185449e-05,-5.585924373e-05
-2.980931822e-05,-7.476062819e-06
-4.730567889e-05,-5.243686610e-05
-2.724134902e-05,-7.382078184e-05
-4.012865611e-05,-3.317473238e-05
-5.875948045e-05,-5.543203952e-05
-3.654014654e-05,6.313119911e-07
-7.456601452e-05,2.188706458e-05
-3.977740107e-06,-5.827531641e-05
4.003372305e-05,-1.331925887e-04
8.553565567e-05,-1.271690126e-04
8.505149162e-05,-9.881219012e-05
3.940241004e-05,-1.092454550e-04
8.295344742e-05,-1.127580181e-04
5.866454740e-05,-1.248621120e-04
7.396793080e-05,-1.443710789e-04
1.153449703e-04,-7.997726061e-05
6.614060840e-05,-3.845306856e-05
1.357795409e-04,-1.762926877e-05
1.591523178e-04,9.165890333e-06
1.017883769e-04,-3.028873471e-05
1.598026283e-04,-5.584025712e-05
5.543203952e-05,-6.859465793e-05
4.607628216e-05,7.196007118e-06
1.245108579e-04,1.191897991e-05
5.662346302e-05,-4.336116399e-05
3.711449972e-05,-1.301546945e-05
7.833964628e-05,3.367313548e-05
1.362447219e-04,6.645864050e-05
8.879189409e-05,6.617858162e-05
9.974254499e-05,5.186251656e-05
9.176332969e-05,2.841378591e-05
-1.969883215e-06,5.734496153e-05
5.762501587e-06,3.401015420e-05
1.639987204e-05,2.443129961e-05
1.428284031e-05,5.823734318e-05
-4.965055268e-06,2.467338163e-05
5.672314273e-06,8.778559277e-05
1.006301773e-06,1.007820756e-04
5.003028946e-06,4.778984294e-05
3.778378596e-05,6.946804933e-05
-1.055999819e-04,-1.039528797e-06
-1.169635943e-04,-1.335248544e-05
-5.998887718e-05,1.485719167e-05
-1.184872890e-04,3.538669625e-05
-9.509552183e-05,5.866454740e-05
-1.168876479e-04,6.118504643e-06
-1.056949186e-04,3.977265442e-05
-8.048040763e-05,4.671233910e-05
-1.036680696e-04,-2.064817409e-06
-1.072375962e-04,2.147884697e-05
-1.230251364e-04,-9.574107025e-06
-7.359768642e-05,-5.989394413e-05
-6.814846711e-05,-6.577036402e-05
-1.066395125e-04,-7.264834130e-05
-2.746444443e-05,-8.802767115e-05
3.645470770e-06,-9.256552585e-05
3.267158172e-05,-5.665668868e-05
2.884098831e-05,-6.344448047e-05
-2.426516403e-05,-8.981243445e-05
1.751534728e-05,-6.441280857e-05
7.903266123e-06,-7.984435069e-05
-3.161306495e-06,-7.990131417e-05
5.587823034e-05,1.680808782e-05
2.815271728e-05,-3.369212209e-05
-2.416073585e-06,-1.134652775e-04
8.431100287e-05,-9.063361358e-05
8.133481606e-05,-1.239697303e-04
8.092659846e-05,-1.025858219e-04
1.280803845e-04,-6.868958735e-05
1.000415868e-04,-8.964630251e-05
1.169635943e-04,-6.976709119e-05
1.585400023e-04,-5.193371544e-05
9.661920922e-05,1.604861427e-05
6.459793076e-05,1.370374230e-05
1.151028846e-04,-4.756674753e-05
1.509167923e-04,1.948523095e-05
1.259253768e-04,-6.123251524e-07
4.079794235e-05,2.404206862e-05
5.255078941e-05,8.540748968e-05
9.864605818e-05,3.255766205e-05
7.000917685e-05,7.670203195e-05
5.342418081e-05,6.718488294e-05
7.465620001e-05,7.858172467e-05
5.788608541e-05,1.392209087e-04
6.517703150e-05,8.893904305e-05
6.400459097e-05,1.016032547e-04
2.409902845e-05,1.208653921e-04
-1.892986620e-05,1.035351670e-04
-3.049758925e-05,7.977314817e-05
-2.511007779e-06,1.082581366e-04
-1.354425185e-04,7.690613711e-05
-9.801474516e-05,8.471922047e-05
7.974467167e-07,1.066205223e-04
-1.199350372e-04,1.136361516e-05
-1.298841380e-04,2.287912594e-06
-1.302733581e-04,3.142319838e-05
-1.042803997e-04,3.365415068e-06
-1.249950292e-04,-4.726770567e-05
-8.237434668e-05,-2.770652645e-05
-4.239758346e-05,-4.269187775e-05
-1.076268236e-04,-4.875342347e-05
-4.351306052e-05,-6.277519424e-05
-8.384582179e-05,-7.261511928e-05
-3.891824599e-05,-1.073277817e-04
-3.304182610e-05,-9.528064402e-05
-9.600688645e-05,-5.502382191e-05
-1.292528214e-05,-9.481546294e-05
-1.295850871e-05,-8.912416524e-05
1.733022509e-05,-1.150459284e-04
2.709420187e-05,-1.549894660e-04
2.172092900e-05,-1.701077272e-04
5.097013491e-05,-1.226691384e-04
5.230870738e-05,-8.683624765e-05
6.517703150e-05,-5.528014663e-05
5.174859689e-05,-7.456601452e-05
7.335560076e-05,-1.234333613e-04
7.889975677e-05,-5.416466956e-05
7.832065603e-05,-1.074654392e-05
6.848548219e-05,7.533023563e-06
8.127785986e-05,-1.820362013e-05
9.886915359e-05,-5.188150226e-06
1.213115829e-04,2.644390224e-05
1.523645333e-04,-1.606760088e-05
8.213226101e-05,1.404075829e-05
5.496686208e-05,2.976184987e-06
9.604011575e-05,-5.849841182e-05
6.487798237e-05,8.330470337e-06
-2.497242349e-05,9.228546696e-05
3.135199586e-05,3.622211807e-05
3.408610064e-05,3.246747292e-05
2.658155609e-06,6.900761946e-05
3.942139665e-05,5.498584869e-05
-8.585368050e-05,6.244292308e-05
-4.620918844e-05,3.335985457e-05
1.903904013e-05,5.591620356e-05
-5.079925540e-05,1.097106287e-04
-3.778378596e-05,4.096407793e-05
-2.852295984e-05,4.951764276e-05
-8.591538972e-06,1.345501514e-04
-5.446371142e-05,1.303872850e-04
-9.654326277e-05,1.169778407e-04
-4.696866017e-05,3.800688137e-05
-7.549636939e-05,1.452492234e-05
-6.220084470e-05,6.583682080e-06
-5.914871144e-05,2.988051710e-05
-6.547132216e-05,1.986022107e-05
-3.510664101e-05,-3.391521750e-05
-7.478910993e-05,1.093166520e-05
-4.607628216e-05,-5.249382957e-05
-6.335429498e-05,-3.659236245e-05
-7.603274571e-05,-4.548294237e-05
-8.563058509e-05,-6.181161007e-05
-7.447107782e-05,-3.278075746e-05
-6.654882600e-05,-7.177494990e-05
-1.161424152e-04,-9.838498954e-05
-4.432949208e-05,-9.660022624e-05
1.898682633e-08,-2.491546365e-05
2.021147702e-05,-1.447223331e-04
2.041558582e-05,-1.812434930e-04
-1.031933971e-05,-1.143766422e-04
-9.388985745e-06,-1.691393991e-04
1.137785603e-05,-1.504326210e-04
3.934545020e-05,-1.072186060e-04
6.236697664e-05,-8.187119238e-05
1.372272891e-05,-7.863868814e-05
2.562272130e-05,-2.988051710e-05
8.259744209e-05,-3.246747292e-05
2.943432810e-05,-8.858778165e-05
1.235615200e-04,-5.312513895e-05
1.708671916e-04,-3.858597847e-05
5.998887718e-05,-5.846043859e-05
1.773844269e-05,-1.465308287e-05
6.753614434e-05,8.444390915e-06
7.058827032e-05,-2.307848808e-05
-4.722973244e-06,3.868565727e-06
6.037810817e-05,6.887470954e-05
8.892005280e-05,4.244979573e-05
9.078076255e-05,-1.669891390e-05
1.184493158e-04,2.919224471e-06
7.166577416e-05,3.168426701e-05
6.777822273e-05,4.394026109e-05
3.334086796e-05,8.068452007e-05
4.092610470e-05,5.290204354e-05
3.012259913e-05,4.591014658e-05
-1.431606688e-05,8.384582179e-05
4.404943866e-06,8.700713079e-05
-2.939635306e-05,1.220568156e-04
-5.900156248e-05,9.834701632e-05
-7.888076652e-05,1.119415829e-04
-1.034259913e-04,1.548375731e-04
-4.778984294e-05,7.779851876e-05
-7.103446114e-05,5.397954737e-05
-9.442623559e-05,1.031079591e-04
-9.079975280e-05,6.435584510e-05
-1.375643042e-04,5.914871144e-05
-3.942139665e-05,5.798102211e-05
-7.153287152e-05,1.805647116e-05
-1.354994893e-04,-3.164629379e-05
-1.304252510e-04,-5.559817509e-05
-1.233574149e-04,-5.440675159e-05
-7.538244972e-05,-1.144715789e-04
-9.247058915e-05,-8.166708722e-05
-5.855537165e-05,-6.218185445e-05
-3.188837582e-05,-8.442017861e-05
3.423324961e-05,-1.200109837e-04
1.727326526e-05,-1.109542645e-04
-2.785367360e-05,-1.051348008e-04
-1.418790634e-05,-1.358554873e-04
3.460349035e-05,-6.783518620e-05
4.128210639e-05,-3.691039092e-05
-5.468205927e-06,-7.807857764e-05
1.295850871e-05,-9.516671707e-05
2.277944441e-05,-3.137098247e-05
1.844570215e-05,-7.999624358e-05
4.339913721e-05,-9.721254901e-05
8.639005682e-05,-1.111061574e-04
5.457763109e-05,-9.818087710e-05
9.639611380e-05,-7.724315947e-05
9.756855434e-05,-1.001697456e-04
6.865161413e-05,-2.649611633e-05
8.285851072e-05,-8.031427569e-06
9.074278933e-05,3.199280172e-06
1.243257429e-04,-1.950421756e-05
7.716720575e-05,5.396056076e-05
8.973648801e-05,1.227640751e-04
1.741614105e-04,4.760472075e-05
1.397952583e-04,5.798102211e-05
9.408922051e-05,4.111122689e-05
7.032720168e-05,4.252574581e-05
3.272854156e-05,7.603274571e-05
4.559686204e-05,5.031983528e-05
2.569866956e-05,5.621049786e-05
-4.741959856e-06,7.142369577e-05
2.819069050e-05,1.271690126e-04
-3.194533565e-05,1.013991496e-04
-6.952501280e-05,4.397823795e-05
5.392258572e-06,1.363206684e-04
-3.477437349e-05,1.179081883e-04
-1.106931959e-04,8.248826634e-05
-5.234668060e-05,1.456906612e-04
-4.167133739e-05,9.319683886e-05
-8.211327804e-05,1.238985424e-04
-7.804060442e-05,1.090793157e-04
-1.006159364e-04,4.077895574e-05
-9.983748168e-05,6.091448449e-05
-1.182072374e-04,2.986153049e-05
-8.721124323e-05,3.422375357e-06
-9.533760021e-05,-5.338620758e-05
-1.243067527e-04,-2.173516987e-05
-9.358606621e-05,-3.737556835e-05
-1.290866785e-04,-8.245029312e-05
-7.800737512e-05,-4.965054904e-05
-6.112334086e-05,-5.881644029e-05
-4.373615593e-05,-9.477748972e-05
-2.318766201e-05,-1.302591263e-04
-2.538063927e-05,-5.911073822e-05
-3.226336412e-05,1.831753980e-05
-9.522368055e-05,-3.836288306e-05
-4.137229553e-05,-7.967821875e-05
-1.623373646e-05,-8.918112144e-05
-3.663033567e-05,-1.521034719e-04
5.696048078e-08,-6.671970914e-05
4.529782018e-05,-8.470023022e-05
6.253311585e-05,-1.709241624e-04
6.340650725e-05,-7.153287152e-05
1.027899343e-04,-4.712055670e-05
7.348851068e-05,-8.916213847e-05
7.272429502e-05,-5.146853800e-05
1.086473640e-04,-3.123807619e-05
6.923071487e-05,-4.274884122e-05
7.129078585e-05,-2.601195229e-05
3.391521750e-05,-4.870121120e-05
5.963287549e-05,-4.661740604e-05
9.347689047e-05,-3.358294998e-05
4.217448804e-05,-5.710287951e-06
9.340094402e-05,2.197725189e-05
1.109732548e-04,4.740061195e-05
9.098487499e-05,3.279974408e-05
1.210172850e-04,4.204158176e-05
1.555638155e-04,1.444470254e-04
5.671364852e-05,9.600688645e-05
2.052950549e-05,3.555283183e-05
4.994484698e-05,2.437908552e-05
-2.316867540e-05,6.287013093e-05
-3.713348633e-05,6.984303764e-05
-5.531811985e-05,4.373615593e-05
-8.440118836e-05,8.681726467e-05
-1.156250291e-04,5.663770207e-05
-7.703904703e-05,6.182585639e-05
-4.671233910e-05,9.985646466e-05
-9.669516294e-05,1.018833136e-04
-1.315787085e-04,6.433686212e-05
-8.122089639e-05,8.311957936e-05
-2.086177483e-05,5.351436994e-05
-5.072805288e-05,-1.931909537e-05
-4.007169628e-05,2.606891212e-05
-3.977740107e-06,1.749636067e-05
-6.485899939e-05,-5.705066724e-05
-1.052107546e-04,-7.395369175e-05
-1.039243944e-04,-4.639431063e-05
-1.001887358e-04,-2.464015415e-05
-7.965922850e-05,-5.186251656e-05
-1.348871592e-04,-6.360586667e-06
-5.474376667e-05,-1.136361516e-05
-5.158246131e-05,-6.705198030e-05
-1.226691384e-04,5.207137292e-06
-3.053081673e-05,-5.262198829e-05
4.213651482e-05,-5.809019422e-05
3.190736243e-05,-2.642491563e-05
-3.054980334e-05,-1.001887358e-04
3.614617162e-05,-5.602537931e-05
7.984435069e-05,-1.213115829e-04
1.106457330e-05,-1.881974167e-04
2.845175914e-05,-9.295475320e-05
9.198642510e-05,-1.217577737e-04
2.549456076e-05,-4.854931467e-05
2.300253982e-05,-1.584450729e-05
1.144905618e-04,-5.896358925e-05
1.265946630e-04,1.333349883e-05
1.680808782e-04,-3.467943679e-05
5.221377069e-05,9.445946489e-06
3.343580102e-05,7.292840019e-05
1.213115829e-04,-6.099518032e-06
3.166528040e-05,-4.631836418e-05
4.961257582e-05,2.659104939e-05
5.502382191e-05,4.284377428e-05
2.168295578e-05,3.413831291e-05
5.160144792e-05,5.515198427e-05
3.778378596e-05,8.014339255e-05
2.629200753e-05,1.520892256e-04
4.293395978e-05,1.145427741e-04
1.374171552e-05,8.843588876e-05
2.768753984e-05,1.842386700e-04
1.080350376e-05,1.387367374e-04
-6.898863649e-05,7.376381836e-05
