I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.455245365e-04,4.001473644e-05
-1.070857033e-04,3.066372301e-05
-1.203812280e-04,1.096963933e-05
-8.181898011e-05,2.325886271e-06
-1.277291303e-04,-7.974467167e-07
-1.841437333e-04,-2.073361429e-05
-9.118898015e-05,-2.990425116e-07
-1.073467720e-04,-3.964449206e-05
-6.530519022e-05,-5.422162940e-05
-5.139733912e-05,-1.177800295e-04
-6.554726860e-05,-1.478266786e-04
-1.790457645e-05,-9.951944958e-05
-4.120615995e-05,-1.309426443e-04
-4.619020183e-05,-6.573239079e-05
-7.661184100e-06,-2.577461601e-05
5.487192993e-06,-3.650217332e-05
-6.287013093e-05,6.265652701e-06
-1.894885281e-05,-6.705198030e-05
1.009624521e-05,-5.545102613e-05
3.218741767e-05,-8.756249736e-05
6.344448047e-05,-1.580368553e-04
4.025681847e-05,-5.143531234e-05
5.448269803e-05,-5.284508370e-05
1.072755731e-05,-3.235355325e-05
2.608789873e-05,-2.640592902e-05
6.496817514e-05,-5.444472481e-05
4.715852992e-05,-3.939766430e-06
8.672707918e-05,4.272035881e-07
1.043895682e-04,-2.287912594e-06
1.077217603e-04,8.738687029e-06
1.403363858e-04,4.235961023e-05
1.156392682e-04,4.083591557e-05
2.330158350e-05,5.354284895e-06
4.576299762e-05,2.452623266e-05
7.110566366e-05,1.074986649e-04
-1.643784526e-05,6.831935025e-05
1.024339235e-05,4.704461026e-05
1.604861427e-05,1.055809917e-04
-1.522743514e-05,7.449006807e-05
3.538669625e-05,2.262754970e-05
2.397086791e-05,5.816614066e-05
1.530338159e-05,1.823589701e-04
3.066372528e-06,1.475703612e-04
-6.919274165e-05,1.284696191e-04
-5.745888484e-05,1.160712127e-04
-6.002210648e-05,5.176758350e-05
-8.192815585e-05,7.981112140e-05
-3.447533163e-05,3.049758925e-05
-6.378149556e-05,3.176021346e-05
-8.761945355e-05,5.615828559e-05
-1.380864414e-04,-2.995646537e-05
-1.698988635e-04,-8.050414181e-06
-1.242497965e-04,2.471135485e-05
-8.739635814e-05,-2.659104939e-05
-4.228366379e-05,-4.323300527e-05
-7.257714606e-05,-8.622392488e-05
-4.267289114e-05,-1.166455695e-04
-3.016057417e-05,-8.079369582e-05
-1.833652823e-05,-8.635208360e-05
-9.018742276e-06,-1.294759131e-04
3.346428230e-06,-8.957035607e-05
-1.204714135e-05,-1.032028958e-04
-5.954268636e-05,-1.111583770e-04
4.461904155e-06,-6.812947686e-05
2.285539267e-05,-7.413880667e-05
5.230870738e-05,-1.165886060e-04
3.555283183e-05,-1.308714418e-04
1.022915239e-04,-5.571209476e-05
1.178180028e-04,-8.164809697e-05
8.162911399e-05,-9.821885033e-05
1.416179875e-04,-1.022345677e-04
8.830773004e-05,-5.481971311e-05
7.904690574e-05,2.140764764e-06
1.064733733e-04,-2.692332055e-05
1.705539180e-04,1.033832723e-05
1.496161858e-04,3.408610064e-05
6.130846305e-05,3.877110066e-05
8.936624363e-05,-8.216548849e-06
1.349963422e-04,1.896783942e-05
9.853213851e-05,7.584762352e-05
1.024386729e-04,4.243555668e-05
1.649527985e-04,3.237253850e-06
1.296800183e-04,8.311482816e-06
1.003358848e-04,7.781750901e-05
8.622392488e-05,7.848679525e-05
3.843408194e-05,4.483264274e-05
8.573976083e-05,8.190916560e-05
7.417678717e-05,7.712923252e-05
4.159539094e-05,6.487798237e-05
6.798233517e-05,4.533579340e-05
-3.460349035e-06,3.700532397e-05
-7.594730533e-08,5.524691733e-05
9.075703019e-06,9.461135778e-05
9.493412989e-08,1.198828249e-04
-5.853638504e-05,1.019924821e-04
-1.010811175e-04,1.088704594e-04
-6.747918087e-05,1.021396311e-04
-9.120797040e-05,6.978608144e-05
-7.320845907e-05,1.560242526e-05
-1.086473640e-04,-9.574107025e-06
-1.201391424e-04,2.995646537e-05
-1.183021668e-04,1.733022509e-05
-1.202720523e-04,1.096489200e-06
-1.204002110e-04,1.124969458e-05
-1.681141002e-04,-3.569998080e-05
-5.573108137e-05,-3.235355325e-05
-6.790638145e-05,-1.972731297e-05
-1.150459284e-04,-2.921123269e-05
-5.306817911e-05,-5.415043051e-05
-3.994353756e-05,-1.089653961e-04
-6.692381430e-05,-8.248826634e-05
-5.554121526e-05,-1.138734879e-04
-2.727932224e-05,-1.831754053e-04
-5.106032404e-05,-1.180980616e-04
-2.409902845e-05,-1.154019337e-04
2.958622281e-05,-9.468255303e-05
9.396105452e-05,-5.926263111e-05
2.891693657e-05,-1.494073367e-04
2.865586794e-05,-8.626189810e-05
1.024576632e-04,-4.183747296e-05
5.371847874e-05,-8.600082947e-05
6.534316344e-05,-2.819069050e-05
4.654145960e-05,-1.022915239e-05
1.969883215e-06,-4.390703452e-06
2.690907968e-05,-3.090580503e-05
2.738849616e-05,-1.995040839e-05
5.468680683e-05,2.026843731e-06
1.025336096e-04,5.762501587e-06
1.080540314e-04,2.239021524e-05
8.438220539e-05,4.469973646e-05
8.330470155e-05,4.870121120e-05
7.280024147e-05,2.567968295e-05
7.847255620e-05,1.761028216e-05
9.948147635e-05,1.100761256e-05
8.387905109e-05,9.544677596e-05
6.601244968e-05,4.823603376e-05
2.083804247e-06,2.817170389e-05
1.498535312e-05,9.200541535e-05
4.624716166e-05,7.170374738e-05
5.895409686e-06,1.574435155e-04
4.957460260e-05,1.174430145e-04
-4.388330126e-05,3.092479164e-05
-7.523530076e-05,7.930797437e-05
-1.262623982e-06,1.050256324e-04
-9.994665743e-05,1.276152034e-04
-3.436140832e-05,9.005452011e-05
-6.160276098e-05,2.792962187e-05
-2.517653229e-05,2.409902845e-05
1.165791127e-05,8.923808537e-07
-9.228546696e-05,-1.175284524e-05
-6.042557288e-06,1.880170566e-05
-4.605729555e-05,-1.879695787e-06
-6.404256419e-05,-6.372453936e-05
-1.220757986e-04,-1.041427458e-05
-1.654179796e-04,7.642197488e-06
-7.861969789e-05,-6.392864452e-05
-4.942745727e-05,-5.952369975e-05
-3.514461423e-05,-3.719044616e-05
-5.870252062e-05,-7.534447650e-05
-4.033276491e-05,-6.305525312e-05
6.882724506e-07,-2.324462184e-05
-3.973942876e-05,-6.234799366e-05
-2.659104939e-05,-3.932646359e-05
4.789901504e-05,-1.193796743e-05
4.682151484e-05,-8.930928743e-05
5.535609307e-05,-1.436448365e-04
6.526721700e-05,-6.727507571e-05
3.198330887e-05,-7.975416520e-05
4.202259515e-05,-6.856142863e-05
4.998282020e-05,-7.086832738e-06
5.236091965e-05,-5.697472079e-05
8.579672431e-05,-5.394157415e-05
1.073657550e-04,-6.151256821e-05
1.309806248e-04,-1.710712968e-05
9.369998588e-05,3.661134906e-05
8.944219007e-05,-7.846306289e-06
1.333444816e-04,9.574107025e-06
9.602587670e-05,3.455127808e-05
9.714135376e-05,2.106588363e-05
1.352194377e-04,2.729830885e-05
8.612898819e-05,-2.870808203e-05
8.564957534e-05,-8.031427569e-06
8.408790745e-05,3.899419607e-05
4.169032400e-05,5.167739437e-05
1.826057996e-05,1.320248994e-04
1.699795575e-05,1.029228370e-04
1.731123848e-05,4.274884122e-05
3.906539405e-06,1.264997263e-04
-1.340469953e-05,1.449454285e-04
-3.161306449e-05,6.696178752e-05
1.498535312e-05,5.437352229e-05
-7.233980796e-06,4.077895574e-05
-8.382683882e-05,5.751584467e-05
-5.955692905e-05,8.754350711e-05
-7.281922444e-05,7.789345545e-05
-5.552222865e-05,9.698945360e-05
-5.537507968e-05,6.828137703e-05
-6.904084876e-05,2.820967711e-05
8.591538972e-06,2.631099414e-05
-4.497979171e-05,5.037205119e-05
-6.879876310e-05,-1.058515522e-06
-1.283794263e-04,-9.106082143e-05
-6.731304893e-05,-2.947230132e-05
-1.299648284e-05,2.829986443e-05
-9.546576621e-05,-5.577380307e-06
-2.969539673e-05,-6.935887359e-05
-7.194108184e-05,-8.757673641e-06
-6.428464985e-05,1.238415734e-05
-7.361666940e-05,-6.186382961e-05
-7.261511928e-05,-7.763238682e-05
-2.489647522e-05,-1.371371036e-04
-6.541436596e-05,-1.538929791e-04
-2.736950955e-05,-1.215536613e-04
-2.415599010e-05,-1.302923483e-04
4.070300929e-05,-1.295850961e-04
9.935331764e-05,-9.193421283e-05
1.268320011e-05,-1.175189609e-04
9.968558152e-05,-7.508815179e-05
1.294759131e-04,-2.304051304e-05
8.139177953e-05,-5.781488653e-06
1.505797700e-04,5.304919250e-05
7.941715012e-05,2.000736822e-05
9.180130291e-05,-4.284377428e-05
1.170347969e-04,-4.406842345e-05
5.524691733e-05,-6.496817514e-05
9.987070371e-05,-3.836288306e-05
8.401196101e-05,1.323856486e-05
9.559392493e-05,1.504706006e-06
1.232102659e-04,5.283084647e-06
1.561761455e-04,3.429020944e-05
8.875392086e-05,6.926394417e-05
5.710287951e-06,9.102284821e-05
1.313888351e-04,6.313119957e-05
1.134272970e-04,1.032551081e-04
8.709731628e-05,1.329694933e-04
9.745463467e-05,2.884098831e-05
4.578198423e-05,5.143531234e-05
2.549456076e-05,1.251421781e-04
3.297062358e-05,7.224013098e-05
8.700712897e-06,6.320239481e-05
-1.487617828e-05,7.785548223e-05
1.898682633e-08,6.344448047e-05
-6.223881792e-05,1.197499150e-04
-7.731910591e-05,4.557787543e-05
-7.941715012e-05,4.814109707e-05
-5.905852231e-05,1.274870447e-04
-6.266601849e-05,4.931353396e-05
-9.540880274e-05,7.458499749e-05
-8.161487494e-05,6.006007970e-05
-4.003372305e-05,-2.231426697e-05
-4.434847870e-05,-1.587773295e-05
-1.099337242e-04,1.591570799e-05
-5.131189937e-06,-3.527277659e-05
-4.611425538e-05,-5.818513091e-05
-8.624291513e-05,-4.230265040e-05
-3.666830889e-05,-8.501351840e-05
-1.271310466e-04,-5.675162538e-05
-5.360930300e-05,-6.584631046e-05
-5.563614832e-05,-4.262067887e-05
-8.717327000e-05,-2.592176497e-05
5.370423969e-05,-1.347922225e-04
6.662477244e-05,-8.456732758e-05
1.061838248e-05,-2.391390808e-05
6.303626378e-06,-1.084100295e-04
-2.826189120e-05,-1.214065123e-04
-2.408004184e-05,-7.908487896e-05
1.294426875e-05,-9.929635416e-05
1.327653808e-05,-1.354994893e-04
2.114183189e-05,-7.997726061e-05
1.095444968e-04,-9.116998990e-05
1.287306804e-04,-1.401702466e-04
9.405124729e-05,-1.120317684e-04
1.094115869e-04,-8.612898819e-05
1.543913822e-04,-3.640724026e-05
1.449454285e-04,-6.972912161e-06
8.525559679e-05,1.481921754e-05
1.354425185e-04,-3.348801329e-05
8.399297076e-05,-9.823784058e-05
7.696310058e-05,-1.093166520e-05
1.188195602e-04,2.783468699e-05
6.565644435e-05,2.292659337e-05
1.062502779e-04,5.481971311e-05
6.437483535e-05,8.068452007e-05
3.745151480e-05,1.084812320e-04
1.907701335e-05,7.190785982e-05
2.538063927e-05,9.483445319e-05
6.828137703e-05,8.938523388e-05
-1.086046450e-05,1.117754437e-04
3.308454552e-06,5.405549382e-05
7.010885838e-06,4.019985863e-05
-1.078451714e-05,1.202340791e-04
-2.192978400e-06,9.788183525e-05
-2.004534144e-05,1.193227072e-04
-2.722236241e-05,2.847074575e-05
-1.221802268e-05,-1.320059073e-05
-1.829855319e-05,7.737131455e-06
-5.135936590e-05,4.864424773e-05
-3.743252819e-05,8.910517499e-05
-4.689746129e-05,4.613798865e-06
-9.978051821e-05,-6.127048982e-05
-8.858778165e-05,-1.898682633e-08
-5.968983533e-05,-4.927081591e-06
-6.264703552e-05,-5.729274926e-05
-9.079975280e-05,-1.290629552e-05
-3.813978765e-05,-2.430313725e-05
-1.625272307e-05,-6.065816342e-05
-4.469973646e-05,-6.125149957e-05
-2.370979928e-05,-1.007298633e-04
-8.283952047e-05,-3.054980334e-05
-3.752271732e-05,-1.898682626e-06
-3.263360850e-05,-7.304231985e-05
-2.774449968e-05,-6.050627053e-05
-2.095670970e-05,-7.809756062e-05
-4.429151886e-05,-7.170374738e-05
3.557181844e-05,-1.427524548e-04
3.404812742e-05,-1.525876287e-04
3.551485861e-05,-9.565088112e-05
3.030772132e-05,-1.420072222e-04
5.608233914e-05,-1.707010670e-04
1.100998561e-04,-1.492032316e-04
2.264653631e-05,-5.730698831e-05
1.883493132e-05,-8.575875108e-05
7.532548625e-05,-7.622261182e-05
2.988051710e-05,-7.214994184e-06
4.221246127e-05,-7.359768642e-05
5.875948045e-05,-5.059989235e-06
5.462984700e-05,5.130240606e-05
1.438489417e-04,3.120010297e-05
9.239939391e-05,7.034619193e-05
3.789770562e-05,3.429020944e-05
8.622392488e-05,4.557787543e-05
1.984123264e-05,6.746019062e-05
3.104346206e-06,1.931909537e-05
1.662296563e-05,7.307554915e-05
2.870808203e-05,1.290866785e-04
8.069400792e-06,1.272639493e-04
7.343155175e-06,1.418790634e-04
2.296456660e-05,1.179461688e-04
-3.345004006e-05,1.158623636e-04
-3.644521348e-05,8.983142470e-05
-5.461086039e-05,8.518439427e-05
-3.226336412e-05,1.003548678e-04
-2.707521526e-05,6.106637738e-05
-2.644390224e-05,1.355374552e-04
-4.923758752e-05,9.987070371e-05
-6.090024544e-05,7.939815987e-05
-5.814715405e-05,8.399297076e-05
-1.291246590e-04,1.000605789e-05
-7.843458297e-05,4.524086035e-05
-8.153892850e-05,2.632998076e-05
-7.389672828e-05,6.221982767e-05
-7.146166899e-05,2.869384116e-05
-1.194366341e-04,-2.604992551e-05
-8.475719369e-05,2.156903429e-05
-1.238985424e-04,-4.406842345e-05
-8.064654685e-05,-9.014944953e-05
9.873149793e-06,-8.313856233e-05
-1.098862595e-05,-4.278681445e-05
-1.011523182e-05,-3.947836012e-05
-3.947836012e-05,-1.481447107e-04
-3.988657409e-05,-1.746408234e-04
-6.071037569e-05,-1.068436177e-04
-9.447844786e-05,-1.001507626e-04
-1.433505417e-06,-1.151028846e-04
5.299698023e-05,-8.259744209e-05
8.155791147e-05,-5.569310815e-05
5.978476838e-05,-3.397217733e-05
7.116262714e-05,-4.912841177e-05
1.066395125e-04,-7.779851876e-05
6.614060840e-05,-3.940241004e-05
8.473820344e-05,-6.297929940e-05
5.150651486e-05,-7.121958333e-05
6.149358524e-05,-3.514461423e-05
1.238036057e-04,-1.303445606e-05
1.122738540e-04,5.429757584e-05
1.137643194e-04,4.613798865e-06
1.239554986e-04,1.513724692e-05
9.840397252e-05,7.093953172e-05
8.081267879e-05,3.936443682e-05
5.622948447e-05,7.951207954e-05
7.465620001e-05,1.814665848e-05
1.023627265e-04,-2.869384116e-05
7.116262714e-05,4.758573414e-05
5.671364852e-05,5.861233149e-05
6.593650323e-05,3.224437751e-05
4.672657815e-05,5.014895578e-05
-3.713348633e-05,7.687291509e-05
-5.283084647e-06,7.538244972e-05
-6.502988299e-07,1.306103804e-04
-3.252443275e-05,1.619433897e-04
-2.036337173e-05,1.191565752e-04
-3.213045784e-05,9.473951650e-05
-4.916638500e-05,7.144267875e-05
-7.880482008e-05,1.016744573e-04
-6.063917681e-05,1.446511305e-04
-1.441100085e-05,9.037254495e-05
-3.977265442e-05,8.515591617e-06
-4.647025708e-05,6.344448047e-05
-7.138572255e-05,3.717145955e-05
-9.795778169e-05,4.847811579e-05
-5.842721293e-05,5.663770207e-05
-9.840397252e-05,2.791063480e-06
-6.999018660e-05,2.768753984e-05
-1.379915047e-04,-1.459612304e-05
-1.480165520e-04,1.189999330e-05
-2.264653631e-05,1.599640086e-06
-6.088125883e-05,-2.324462184e-05
-6.165971718e-05,-8.833620996e-06
-3.792618600e-06,-9.325379506e-05
-6.621655757e-06,-8.204207552e-05
-2.281741945e-05,-4.704461026e-05
5.691301340e-06,-7.554858166e-05
5.859334487e-05,-7.703904703e-05
3.773631761e-06,-9.334398783e-05
-8.738687029e-06,-1.036680696e-04
2.017350380e-05,-7.467519026e-05
-2.102791086e-06,-3.070169987e-05
1.130665532e-05,-4.323300527e-05
1.372272891e-05,-6.926394417e-05
4.877241008e-05,-8.273035201e-05
3.327441391e-06,-1.471004362e-05
-6.015501276e-05,1.323856486e-05
3.629806451e-05,-4.262067887e-05
8.273035201e-05,-4.053687462e-06
6.128947280e-05,-1.398379754e-05
1.106409836e-04,-5.327228791e-05
1.077407433e-04,-4.873918442e-05
6.995221338e-05,-1.063736909e-05
9.633915761e-05,2.995646537e-05
5.009673987e-05,5.942876669e-05
3.747050141e-05,5.914871144e-05
3.488354560e-05,3.564776489e-05
4.780882955e-05,1.021064018e-04
2.314968879e-05,1.009339685e-04
-2.422719081e-05,7.735232793e-05
2.755937930e-05,3.936443682e-05
-9.464933100e-06,4.706359687e-05
1.063736909e-05,6.426565960e-05
-1.500433973e-05,-1.723529203e-05
-6.526721700e-05,9.369998588e-05
-1.364678155e-05,1.258494303e-04
-3.179818668e-05,8.097881073e-05
2.473034101e-06,1.478456688e-04
2.538063927e-05,1.508028654e-04
-3.583288708e-05,1.185252622e-04
-8.273035201e-05,6.995221338e-05
-6.297929940e-05,3.056878995e-05
-1.565463754e-05,1.909599996e-05
-7.815452409e-05,5.764400339e-05
-1.052677108e-04,-3.226336412e-05
-1.254412200e-04,-7.235405064e-05
-1.532948954e-04,3.529176320e-05
-8.274933498e-05,-1.656600580e-05
-8.196612907e-05,-4.559686204e-05
-1.201249033e-04,-5.095114830e-05
-6.733203190e-05,-4.262067887e-05
-4.260169226e-05,-3.899419607e-05
-2.752140426e-05,-7.053131412e-05
3.033145504e-06,-5.715983934e-05
-4.581995745e-05,-4.977871140e-05
-3.499746890e-05,-7.240626292e-05
8.648499715e-06,-1.093214014e-04
2.000736822e-05,-1.139684246e-04
1.110254652e-05,-1.170917603e-04
5.150176548e-06,-6.063917681e-05
-2.809575562e-05,-1.029798004e-04
-2.142188714e-05,-1.642502903e-04
4.408741006e-05,-1.043705852e-04
3.343580102e-05,-6.495393609e-05
5.418365618e-05,-7.830167306e-05
4.291497316e-05,-1.059180140e-04
6.435584510e-05,-7.188886957e-05
1.384756761e-04,-3.838186967e-05
9.992766718e-05,-2.342974403e-05
6.484000914e-05,1.228922338e-05
8.415910997e-05,7.964024553e-05
2.720337579e-05,4.717276897e-05
8.378886560e-05,2.878402847e-05
1.488139969e-04,8.429201262e-05
8.895802603e-05,5.132139268e-05
1.278572890e-04,1.007298633e-04
1.199919934e-04,9.911123198e-05
7.735232793e-05,3.778378596e-05
6.578935427e-05,1.228020410e-04
5.528014663e-05,9.935331764e-05
1.695998253e-05,4.693543451e-05
2.413700349e-05,6.714690971e-05
5.770096686e-05,1.062882511e-04
2.060545376e-05,1.155680657e-04
1.573058580e-05,1.372462721e-04
2.352467709e-05,1.324141340e-04
1.611981497e-05,4.672657815e-05
-3.460349035e-06,7.664981968e-05
-1.894885281e-05,9.572683484e-05
-3.605598249e-05,4.012865611e-05
-9.881219012e-05,3.356396337e-05
-8.317654283e-05,6.861364091e-05
-6.028317512e-05,-2.622080683e-05
-5.948572652e-05,-1.573058580e-05
-9.765873983e-05,7.828268281e-05
-1.350532984e-04,9.336771654e-06
-1.032930813e-04,-2.532842700e-05
-7.367363287e-05,-9.317785043e-06
-7.467519026e-05,-4.594811980e-05
-6.818644033e-05,-3.127604941e-05
-4.892430297e-05,-2.638694241e-05
-8.196612907e-05,-6.013602615e-05
-7.194108184e-05,-3.929323793e-05
-7.612768241e-05,-5.517097088e-05
-7.211196498e-05,-6.673869211e-05
-6.909780495e-05,-1.326372148e-04
-4.172829722e-05,-1.266136533e-04
-5.874049384e-05,-8.456732758e-05
-3.064473640e-05,-1.001697456e-04
5.277388482e-05,-1.351482351e-04
9.075703019e-06,-1.097818313e-04
4.661740604e-05,-3.812080104e-05
6.526721700e-05,-9.436927212e-05
4.018561958e-05,-6.493494584e-05
2.341075742e-05,-4.288174750e-05
-1.041427458e-05,-1.143196787e-04
3.417628614e-05,-1.098387875e-04
1.104368785e-04,-7.380179159e-05
1.402414491e-04,-7.556757191e-05
7.075440953e-05,-7.097750495e-05
1.937605703e-05,-6.194451998e-06
9.676635818e-05,-1.349963350e-05
9.358606621e-05,-3.532973642e-05
9.063361358e-05,3.822997314e-05
1.764255867e-04,-1.789033740e-05
1.129811135e-04,-2.759260497e-05
1.035731402e-04,2.235224201e-05
1.009149855e-04,5.851739843e-05
2.677617158e-05,1.426765084e-04
9.405124729e-05,7.817351434e-05
2.803879579e-05,1.287496707e-04
-4.451461427e-05,1.199350372e-04
-7.960226867e-06,9.511450480e-05
-4.126311978e-05,1.361687755e-04
-2.963843508e-05,1.084242685e-04
7.718144843e-06,1.290866785e-04
-8.328571130e-05,1.044085584e-04
-9.107980441e-05,8.864000120e-05
-7.495049886e-06,3.434242171e-05
-3.836288306e-05,6.656781625e-05
-1.543154394e-05,1.023817167e-04
-5.738293476e-05,1.158671057e-05
-8.315755258e-05,1.550749039e-05
-8.881087706e-05,3.265259511e-05
-9.853213851e-05,4.666012501e-06
3.925526471e-06,2.231426697e-05
-7.287143671e-05,5.420264279e-05
-1.200869301e-04,3.503069456e-05
-9.440724534e-05,6.526721336e-06
-9.100385796e-05,-2.197725189e-05
-8.046142466e-05,-5.115525710e-05
-1.276721741e-04,-3.092479164e-05
-9.044374747e-05,-5.163942114e-05
-9.438826237e-05,-6.807726459e-05
-1.177230733e-04,-5.584025712e-05
-5.649055674e-05,-5.596841584e-05
-6.476406270e-05,-8.387905109e-05
-3.423324961e-05,-1.153069970e-04
1.426385370e-05,-1.268747146e-04
-5.526590394e-05,-8.899599925e-05
-4.553990220e-05,-7.951207954e-05
5.146853800e-05,-8.717327000e-05
7.192684279e-05,-1.059702263e-04
1.396481093e-05,-6.814846711e-05
3.133300925e-05,-1.526540836e-05
9.066684288e-05,-6.746019062e-05
1.510259608e-04,-2.957198149e-06
9.686129488e-05,-3.224437751e-05
6.455995754e-05,-4.838317909e-05
1.789745729e-04,1.731123848e-05
1.120317684e-04,-1.766724199e-05
1.101947928e-04,7.514036497e-06
1.241785940e-04,5.336722097e-05
7.112465391e-05,5.788608541e-05
1.007630854e-04,3.287569052e-05
8.012440958e-05,1.013801593e-04
7.015632582e-05,8.719225298e-05
1.933808198e-05,1.141582925e-05
1.338571224e-06,5.613929898e-05
5.377543857e-05,4.756674753e-05
2.891693657e-05,5.654751658e-05
-1.102659917e-05,8.133481606e-05
2.294557999e-05,3.430919605e-05
-1.937605703e-05,6.653458695e-05
-4.514592729e-05,8.750553388e-05
2.640592902e-05,9.301171667e-05
-8.871594218e-06,9.665718972e-05
-7.568149158e-05,1.046696270e-04
-4.566806456e-05,7.441886555e-05
-5.900156248e-05,4.570603778e-05
-2.428415064e-05,1.071236766e-04
-7.542042295e-05,4.780882955e-05
-1.135981802e-04,4.167133739e-05
-8.164809697e-05,6.156953168e-05
-1.520892256e-04,6.260906230e-05
-6.984303764e-05,-7.072592894e-07
-9.422212315e-05,-4.935150719e-05
-1.549514855e-04,-2.010230310e-05
-1.617392845e-04,-1.667992728e-05
-1.629829203e-04,1.376544901e-06
-1.224270527e-04,-6.368655886e-05
-7.712923252e-05,-1.306863269e-04
-4.786104182e-05,-1.540970843e-04
-8.415910997e-05,-4.139128214e-05
-6.915476843e-05,-3.263360850e-05
-2.186807797e-05,-9.552272240e-05
-3.977740107e-06,-4.899550549e-05
9.854163181e-06,-2.121777834e-05
2.926819252e-05,-5.074703950e-05
-1.402177168e-05,-6.710893649e-05
-4.594811799e-06,-6.060120359e-05
5.506179605e-06,-1.253272931e-04
-1.781438914e-05,-1.223890868e-04
3.778378596e-05,-1.068436177e-04
7.847255620e-05,-1.435878803e-04
9.487242642e-05,-1.307385392e-04
1.376924629e-04,-3.719044616e-05
1.135981802e-04,-6.721811224e-05
7.787446521e-05,-3.250544614e-05
6.763107376e-05,2.736950955e-05
4.234062362e-05,9.816189049e-06
1.798052472e-05,-3.237253850e-06
4.938948041e-05,-1.647581848e-05
1.169968236e-04,7.408185047e-05
7.008512330e-05,5.740192137e-05
3.903216930e-05,8.964630251e-05
1.131852187e-04,8.837893256e-05
8.075572259e-05,8.663214248e-05
1.794255149e-05,1.472333388e-04
5.777216575e-05,6.552828563e-05
2.824290505e-06,6.565644435e-05
1.803748455e-05,8.717327000e-05
3.211147123e-05,7.142369577e-05
4.082167777e-07,6.273722101e-05
1.941403025e-05,1.136124192e-04
2.969539673e-05,9.222851077e-05
-2.211965239e-06,2.980931822e-05
-4.248776895e-05,1.052677108e-04
2.443129961e-05,5.362828961e-05
2.495343688e-05,1.128339645e-04
-2.363859949e-06,1.156582512e-04
-9.258450882e-05,4.497979171e-05
-4.736263872e-05,1.479785715e-04
-2.350569048e-05,1.136883729e-04
-1.590811298e-04,1.039101553e-04
-1.157911611e-04,6.238596688e-05
-1.108071156e-04,-2.681414480e-05
-1.379535388e-04,-1.872575740e-05
-1.082201634e-04,5.041002169e-06
-5.279287143e-05,-3.776479934e-05
-1.022915239e-05,-6.603143265e-05
-6.350144395e-05,-3.752271732e-05
-3.123807619e-05,-8.389804134e-05
-8.458630873e-06,-8.486636943e-05
-5.097013491e-05,-6.692381430e-05
-3.042164280e-05,-3.114788706e-05
-3.073492553e-05,-5.323906225e-05
-3.348801329e-05,-1.069005812e-04
-3.757967716e-05,-8.934726065e-05
