I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.522743514e-05,1.202910353e-04
8.289648395e-05,1.319869189e-04
5.608233914e-05,9.473951650e-05
4.460954733e-05,1.803321356e-04
-2.290760676e-05,1.196929516e-04
-3.527277659e-05,5.349538333e-05
-8.629512195e-06,6.856142863e-05
-5.578329728e-05,3.492151882e-05
-1.038721821e-04,-2.580784349e-05
-8.496605005e-06,1.087945111e-05
-3.843408194e-05,1.722105117e-05
-1.093214014e-04,8.667486327e-06
-1.920992145e-05,3.569523415e-06
-6.632573059e-05,1.186202007e-05
-8.174303366e-05,-1.446796159e-05
-4.195139263e-05,-5.645257988e-05
-6.249513535e-05,-1.945200347e-05
-6.441280857e-05,-1.974629959e-05
-6.614060840e-05,2.195826528e-05
-5.098912152e-05,-6.580833724e-05
-6.452198431e-05,-1.833272981e-04
-1.176138976e-04,-4.403045023e-05
-6.584631046e-05,-4.047991388e-05
-3.194533565e-05,-8.233637345e-05
-6.141763879e-05,-7.495049886e-06
-6.809625484e-05,-3.636926704e-05
-1.361355407e-05,-4.035175152e-05
1.134462877e-06,-4.619020183e-05
-5.634340596e-06,-1.344409684e-04
3.914134140e-05,-1.222988940e-04
6.195875903e-05,-9.619200864e-05
6.390965427e-05,-1.356513822e-04
6.893167301e-05,-7.975416520e-05
4.654145960e-05,-8.626189810e-05
8.075572259e-05,-6.236697664e-05
9.501957538e-05,1.413094560e-05
3.834389645e-05,-3.685343108e-05
4.501776493e-05,1.309141680e-05
6.995221338e-05,5.397954737e-05
8.639005682e-05,1.344267275e-05
5.403650721e-05,6.285114068e-05
8.711630653e-05,4.148621520e-05
1.291246590e-04,3.008462591e-05
8.605779294e-05,6.307423610e-05
6.404256419e-05,6.313119957e-05
3.129503602e-05,8.458631055e-05
2.815271728e-05,9.819986735e-05
1.366576817e-05,1.311325177e-04
6.099518032e-06,1.039623676e-04
1.578754564e-05,4.715852992e-05
1.242213148e-05,5.717882595e-05
4.890531636e-05,8.899599925e-05
5.995090396e-05,1.215536613e-04
3.956854562e-05,5.219478408e-05
-1.216106193e-05,7.529225695e-05
-3.479335874e-06,1.186344380e-04
-1.744414658e-05,9.513349505e-05
-8.148196503e-05,1.574814814e-04
-4.341812382e-05,1.116235508e-04
-5.042901103e-05,7.506916154e-05
-3.430919605e-05,7.329864457e-05
-5.046698425e-05,7.175596693e-05
-6.515804125e-05,6.939684681e-05
-2.900712389e-05,3.092479164e-05
-3.363990982e-05,5.796203550e-05
-7.055029710e-05,1.172436555e-06
-1.820789184e-04,-4.235961023e-05
-5.810918083e-05,-1.130380697e-04
-6.814846711e-05,-1.059512360e-04
-1.869727712e-04,-3.278075746e-05
-6.030216173e-05,-1.275440009e-04
-4.704461026e-05,-1.365247736e-04
-8.278256428e-05,-9.248957940e-05
-7.300434663e-05,-1.240077108e-04
-3.804485459e-05,-1.355564455e-04
-7.482708315e-05,-8.702612104e-05
-8.964630251e-05,-6.338751700e-05
-2.454047262e-06,-7.329864457e-05
-9.593093637e-06,-9.094690176e-05
-4.490858919e-05,-1.182831838e-04
-5.914396297e-06,-6.757411757e-05
1.189999330e-05,-5.660447641e-05
8.254522982e-06,-8.348982374e-05
7.863868814e-05,-8.194713882e-05
7.990131417e-05,-9.721254901e-05
4.778984294e-05,-6.253311585e-05
9.312089242e-05,-1.513439929e-04
8.867797442e-05,-1.080160582e-04
6.007906632e-05,3.940241004e-05
1.247909095e-04,3.256240689e-06
1.063974269e-04,-1.294426875e-05
8.687422087e-05,1.244111809e-05
1.279142452e-04,4.469973646e-05
6.318341184e-05,3.311777255e-05
1.187815869e-04,7.711499347e-05
8.581570728e-05,5.156347470e-05
8.490434266e-05,5.239889288e-05
1.285075850e-04,9.063361358e-05
5.596841584e-05,6.361061241e-05
7.499321509e-05,1.049496859e-04
1.102659917e-05,1.030699859e-04
7.216892845e-05,1.122928370e-04
4.647025708e-05,1.465450769e-04
-3.453229147e-05,1.469532872e-04
-1.738718674e-05,1.175949074e-04
-1.799951133e-05,9.950046660e-05
6.394762750e-05,9.535659046e-05
-3.220640428e-05,1.117184875e-04
-5.091317507e-05,1.228020410e-04
-4.587217336e-05,4.975972479e-05
-1.350532984e-04,1.539831646e-05
-1.062123047e-04,3.084884520e-05
-1.113102699e-04,-2.482527452e-05
-1.140063978e-04,-4.122514656e-05
-1.039243944e-04,-4.254473242e-05
-6.895066326e-05,-6.608839612e-05
-1.261294819e-04,-3.265259511e-05
-1.334916305e-04,-5.028186206e-05
-5.760603017e-05,-3.945937351e-05
-9.152599523e-05,-3.324593126e-05
-9.145004879e-05,-8.512743807e-05
-7.012309652e-05,-6.056323036e-05
-2.274147118e-05,-6.214388122e-05
-1.902479926e-05,-7.547737914e-05
-3.255766205e-05,-6.104739441e-05
-6.775923976e-05,-1.037392722e-04
-2.555152241e-05,-4.937049380e-05
4.806989818e-05,-9.018742276e-06
3.121908958e-05,-5.751584467e-05
6.632573059e-05,-5.440675159e-05
6.913577818e-05,-7.830167306e-05
1.055050452e-04,-6.856142863e-05
8.723022620e-05,-5.844145198e-05
1.792356488e-05,-6.236697664e-05
4.527883357e-05,-9.944350313e-05
6.164073420e-05,-1.183211571e-04
2.316867540e-05,1.504706006e-06
3.841509533e-05,2.140290053e-05
5.612031237e-05,-2.168295578e-05
1.074037282e-04,2.467338163e-05
9.913022222e-05,-3.123807619e-05
1.002077261e-04,-7.716720575e-05
1.588390442e-04,-5.520419563e-06
8.832671301e-05,2.488223618e-05
1.119985391e-04,4.384532804e-05
1.082011731e-04,3.458450374e-05
6.956298603e-05,5.868353401e-05
8.858778165e-05,1.013421861e-04
6.900761946e-05,1.121646783e-04
4.944169632e-05,1.860044431e-04
3.860496508e-05,1.527015556e-04
2.123676495e-05,7.067846309e-05
3.062574979e-05,5.812816744e-05
1.722105117e-05,1.019545089e-04
-2.692332055e-05,1.329884835e-04
-5.139733912e-05,5.796203550e-05
-7.527327398e-05,6.621655484e-05
-6.340650725e-05,6.731304893e-05
-8.776660252e-05,2.510533159e-05
-7.995827036e-05,9.930110537e-06
-1.126678253e-04,1.206612797e-05
-1.356846042e-04,1.250140049e-04
-8.265439828e-05,6.255209883e-05
-1.335106208e-04,2.954824777e-05
-7.012309652e-05,5.989394413e-05
-6.902185851e-05,-3.056878995e-05
-1.479406055e-04,1.070856979e-05
-8.862101095e-05,-4.126311978e-05
-8.155791147e-05,-9.146903722e-06
-1.015462913e-04,2.599771142e-05
-9.464933100e-05,1.297749623e-05
-5.489091564e-05,6.631149154e-05
-5.823734318e-05,-4.418234312e-05
-8.652296674e-05,-5.861233149e-05
-3.603699588e-05,-3.970145553e-05
3.131402264e-05,-1.072945524e-04
2.034438512e-05,-1.240267011e-04
-5.520419563e-06,-1.078309360e-04
7.770358934e-06,-1.113292528e-04
5.132139268e-05,-6.746019062e-05
5.751584467e-05,-8.942320710e-05
-1.208511458e-05,-1.225979358e-04
2.904509711e-05,-5.128341945e-05
2.501039671e-05,-4.154317503e-05
2.604992551e-05,-2.689009307e-05
7.138572255e-05,-7.821148756e-05
1.034449742e-04,-1.105270640e-04
1.093356404e-04,-7.259612903e-05
3.873312744e-05,-5.939079347e-05
1.396481093e-04,5.430232250e-06
1.487760310e-04,3.021753400e-05
7.130977610e-05,2.869384116e-05
1.111963502e-04,4.311908197e-05
6.167870743e-05,6.149358524e-05
3.719044616e-05,7.422899944e-05
4.919961430e-05,4.990687376e-05
5.232769399e-05,7.670203195e-05
4.033276491e-05,4.064604946e-05
1.859284930e-05,3.467943679e-05
3.027449384e-05,9.537082951e-05
9.493412989e-08,8.890106983e-05
7.140470552e-05,9.797677194e-05
3.272854156e-05,1.328603103e-04
-3.534872303e-05,1.068436177e-04
-1.978427281e-05,1.239175181e-04
-5.855537165e-05,1.583358971e-04
-3.715247294e-05,8.628088835e-05
-7.239202387e-05,9.665718972e-05
-1.066395125e-04,1.010811175e-04
-1.306673366e-04,9.732646868e-05
-1.369519741e-04,4.150520181e-05
-1.453014411e-04,5.838448942e-06
-1.275440009e-04,2.462116754e-05
-1.210694973e-04,-4.485162935e-05
-1.382335904e-04,5.070906627e-05
-1.322479948e-04,5.615828559e-05
-1.524974359e-04,-5.610132575e-05
-1.038531918e-04,-1.993142178e-05
-1.187815869e-04,5.169163614e-06
-7.783649198e-05,-3.466045018e-05
-2.227629375e-05,-6.563746138e-05
-4.499877832e-05,-5.260300168e-05
-1.889189298e-05,-9.211933502e-05
-1.145380338e-05,-1.096916458e-04
-4.228366379e-05,-9.020166181e-05
-2.590277836e-05,-1.094495601e-04
-4.870120847e-06,-9.312089242e-05
-3.968246529e-05,-8.298666944e-05
-1.279237404e-05,-5.288305692e-05
-2.086177483e-05,-6.852345541e-05
-9.835175661e-06,-4.875342347e-05
9.894510004e-05,-1.000605789e-05
1.245488384e-04,-7.850577822e-05
9.239939391e-05,-9.814290388e-05
1.078309360e-04,-9.803372814e-05
1.235235395e-04,-7.870989066e-05
8.589165373e-05,-1.096346823e-04
1.011190907e-04,-8.077470557e-05
1.543913822e-04,-5.230870738e-05
1.466969698e-04,-8.681726467e-05
8.596285625e-05,-1.039528797e-06
7.515935431e-05,1.031933971e-05
8.445815183e-05,-5.577380307e-06
5.416466956e-05,-1.153449716e-06
6.921173190e-05,7.560554513e-05
5.440675159e-05,5.464883361e-05
5.249382957e-05,4.459056072e-05
1.181692569e-04,1.265946630e-04
4.494181849e-05,9.178231994e-05
1.850266199e-05,1.473804878e-04
4.139128214e-05,7.441886555e-05
1.703118323e-05,8.817482012e-05
7.086832738e-06,1.374693675e-04
-8.338064799e-05,1.019924821e-04
-7.294738316e-05,1.415230508e-04
-6.990000111e-05,4.431050547e-05
-5.879745368e-05,4.317604180e-05
-5.922465789e-05,1.011380737e-04
-1.303113386e-04,1.042803997e-04
-1.164034838e-04,7.501220534e-05
-5.604436592e-05,6.664376269e-05
-2.116081851e-05,9.420314018e-05
-8.862101095e-05,2.130796565e-05
-1.165696231e-04,2.884098831e-05
-1.228020410e-04,3.691039092e-05
-1.171487165e-04,-2.555152241e-05
-1.613642962e-04,-1.517522105e-05
-1.412477432e-04,-3.380604539e-05
-8.555463864e-05,-3.186938920e-05
-1.489991264e-04,-5.931959095e-05
-9.964760829e-05,-8.951339260e-05
-1.167404989e-04,-5.304919250e-05
-8.566855831e-05,-4.921860091e-05
-6.320239481e-05,-3.482658576e-05
-8.304363291e-05,-4.179949974e-05
-1.303445606e-05,-1.331403764e-04
-5.280711048e-05,-1.842956262e-04
-3.778378596e-05,-9.033457172e-05
-1.039528797e-06,-5.779115236e-05
4.446240200e-05,-1.277101401e-04
9.626321116e-05,-1.483108499e-04
9.447844786e-05,-8.261642506e-05
9.416516696e-05,-4.789901504e-05
1.145427741e-04,-6.292708713e-05
1.363538904e-04,-6.240494986e-05
8.988838090e-05,-6.227204722e-05
7.580965030e-05,-6.476406270e-05
6.045405462e-05,-9.851314826e-05
1.026427854e-04,-4.364121924e-05
1.450213749e-04,-2.616384700e-05
1.178559760e-04,8.795646863e-06
9.260349907e-05,9.141207556e-05
1.082011731e-04,1.562141188e-05
1.257734839e-04,3.233456664e-05
8.101679123e-05,9.788183525e-05
5.859334487e-05,9.085670899e-05
2.147884697e-05,8.494231588e-05
6.844750715e-06,1.168496747e-04
5.002079342e-05,9.498160216e-05
5.362828961e-05,4.672657815e-05
-6.023570677e-06,9.131713887e-05
-4.436746531e-05,1.036490867e-04
-5.005876665e-05,6.290810416e-05
-3.436140832e-05,9.279811820e-06
-3.317473238e-05,5.267894812e-05
-3.705753988e-05,1.085571785e-04
-7.118161011e-05,9.491039964e-05
-2.467338163e-05,6.893167301e-05
5.264097581e-06,8.257845184e-05
-8.442017861e-05,5.662346302e-05
-7.756118976e-06,-2.839479930e-05
-1.775742930e-05,7.010885838e-06
-1.503756648e-04,-4.209854160e-05
-1.040952775e-04,-5.622948447e-05
-1.258304401e-04,2.857991967e-05
-1.269079512e-04,4.575825187e-06
-1.290107321e-04,-3.161306495e-06
-1.883493242e-04,1.153449716e-06
-8.936624363e-05,-6.768328603e-05
-6.428464985e-05,-7.590458699e-05
-9.955742280e-05,-5.814715405e-05
-1.225599699e-04,-9.669516294e-05
-1.005257509e-04,-1.005257509e-04
-5.435453568e-05,-1.043563461e-04
-1.095065181e-05,-1.082961098e-04
4.262067887e-05,-7.482708315e-05
3.975366781e-05,-7.227810420e-05
2.302152643e-05,-1.141535467e-04
-1.372272891e-05,-5.965186210e-05
-4.181848453e-06,-9.734545893e-05
1.279237404e-05,-6.474507973e-05
2.999443859e-05,-8.949915355e-05
3.685343108e-05,-1.806501532e-04
6.023095921e-05,-3.226336412e-05
3.560979167e-05,-1.111204037e-04
1.281610764e-07,-8.458631055e-05
8.239332965e-05,1.827956658e-05
9.738343215e-05,-6.904084876e-05
8.429201262e-05,-2.162599594e-05
1.386228250e-04,5.577380307e-06
1.014703448e-04,-4.159539094e-05
6.264703552e-05,-2.960520942e-05
1.567172585e-04,4.979769801e-05
1.238036057e-04,4.516491390e-05
1.005969534e-04,6.818644033e-05
8.881087706e-05,1.229681802e-04
4.313806858e-05,8.395499754e-05
1.064923636e-04,6.374352233e-05
9.816189049e-06,7.841559272e-05
-4.256371903e-05,1.010431442e-04
2.223832053e-05,7.716720575e-05
1.740617336e-05,1.123877737e-04
3.678222856e-05,1.229302143e-04
-5.615353984e-06,-1.836975389e-05
-4.669335249e-05,-2.054849210e-05
-5.866454740e-05,7.953106979e-05
-1.115713385e-04,7.252967862e-06
-7.186988660e-05,9.631067769e-06
-8.551666542e-05,8.893904305e-05
-1.335485867e-04,5.498584869e-05
-9.842296276e-05,1.653277832e-05
-1.224840234e-04,1.658499241e-05
-8.802767115e-05,1.392683680e-05
-8.564957534e-05,2.495343688e-05
-1.381956099e-04,6.991898772e-06
-1.306863269e-04,-4.423930477e-06
-1.419692417e-04,2.108487024e-05
-1.311847300e-04,-9.232344019e-05
-5.429757584e-05,-1.315787085e-04
-1.121267051e-04,-7.598053344e-05
-9.338196105e-05,-2.671921175e-05
-5.898257587e-05,-2.026843686e-05
-4.777085633e-05,-5.723578943e-05
2.406105523e-05,-7.653590001e-05
-5.833227624e-05,-8.763844380e-05
-1.300597660e-06,-7.659285620e-05
-3.475538688e-05,-9.797677194e-05
-7.694411033e-05,-4.235961023e-05
-3.423324961e-05,-4.187544619e-05
-5.846043859e-05,-1.092454550e-04
-4.174728383e-05,-5.346215767e-05
2.757836592e-05,-6.508209481e-05
7.861969789e-05,-5.912972483e-05
-5.743514748e-07,-3.490253221e-05
4.910942516e-05,-9.353385394e-05
9.388510807e-05,-3.664457381e-06
1.342178730e-04,-7.252967862e-06
1.710713113e-04,-4.617121522e-05
8.170506044e-05,3.354497676e-05
1.298651478e-04,-9.113676924e-07
1.162373519e-04,6.560423208e-05
8.663214248e-05,9.751159087e-05
1.240646670e-04,2.716540257e-05
9.870301437e-05,1.040003408e-04
9.275064804e-05,8.756249736e-05
8.334267477e-05,5.912972483e-05
7.921303768e-05,7.514036406e-05
-1.842671554e-05,1.777641592e-05
9.426958968e-06,5.742090798e-05
3.017956078e-05,5.180555672e-05
-7.246321911e-05,3.345004006e-05
1.340469953e-05,2.566069634e-05
-3.868565727e-06,7.603274571e-05
-1.186202007e-05,1.190996118e-04
7.362141787e-06,6.123251660e-05
-1.915296161e-05,6.277519424e-05
-5.846043859e-05,5.940978008e-05
-3.092479164e-05,9.208136180e-05
-2.102791086e-06,5.035306458e-05
-1.098957509e-04,-8.183322279e-06
-8.079369582e-05,-1.461510965e-05
-9.920141747e-05,4.334692494e-05
-1.147136572e-04,4.092610470e-05
-1.221137791e-04,-4.237859685e-05
-1.145048009e-04,-2.061969280e-05
-1.063072414e-04,-1.584450729e-05
-7.523530076e-05,9.816189049e-06
-3.648318670e-05,-1.453916229e-05
-7.817351434e-05,-1.019117917e-05
-3.618414485e-05,4.126311978e-05
-8.536951646e-05,-2.783468699e-05
-8.133481606e-05,-8.322875510e-05
-7.302333688e-05,-6.534316344e-05
-8.248826634e-05,-2.699926699e-05
6.602668691e-06,-7.343154721e-05
-1.773844269e-05,-1.039623676e-04
-6.749816748e-06,-9.894510004e-05
4.552091559e-05,-1.430135162e-04
3.652115993e-05,-9.799575491e-05
7.635077782e-05,-1.084242685e-04
6.201572251e-05,-5.554121526e-05
5.658548980e-05,-4.313806858e-05
5.853638504e-05,-8.674606215e-05
5.522793072e-05,-3.274752817e-05
1.030510030e-04,-6.737000513e-05
8.211327804e-05,-1.003928446e-05
1.233763905e-04,-4.114920011e-05
1.386607910e-04,-2.803879579e-05
9.574581782e-05,3.492151882e-05
1.155111022e-04,-4.853032806e-05
7.882381033e-05,5.109829726e-05
7.845356595e-05,3.724740600e-05
9.122695337e-05,-1.826057996e-05
3.970145553e-05,6.498715811e-05
6.534316344e-05,5.902054909e-05
7.781750901e-05,2.740748459e-05
1.509927370e-05,3.082985859e-05
-1.189999330e-05,6.777822273e-05
2.402308201e-05,2.727932224e-05
3.557181844e-05,8.515591617e-06
9.707015124e-06,1.095065181e-05
2.188706458e-05,6.504412158e-05
-8.923808309e-06,6.647762348e-05
-4.903347872e-05,5.950471314e-05
6.123251524e-07,1.189714530e-04
-4.449562766e-05,9.821885033e-05
-1.355564455e-04,9.341993427e-05
-4.373615593e-05,7.032720168e-05
-5.596841584e-05,2.162599594e-05
-9.966659854e-05,-2.015451537e-05
-3.747050141e-05,-1.747737406e-05
-5.875948045e-05,1.950896376e-06
-2.575562939e-05,-1.442998837e-05
-7.148065197e-05,4.575825187e-06
-1.212024072e-04,1.021016578e-05
-6.826238678e-05,-7.768934302e-05
-9.412719373e-05,-3.386300523e-05
-1.078878922e-04,2.047254566e-05
-1.480687642e-04,-1.139209616e-07
-1.406306692e-04,-2.716540257e-05
-5.721680282e-05,-9.173010767e-05
-2.945331471e-05,-7.925101090e-05
-5.112202871e-06,-4.379311576e-05
-1.634291038e-05,-6.638269406e-05
-5.427858923e-05,-7.373059634e-05
-3.947836012e-05,-8.798969793e-05
-1.803748546e-06,-9.131713887e-05
3.484557237e-05,-1.305913902e-04
1.913397500e-05,-1.594133937e-04
-8.738687029e-06,-1.068626079e-04
4.651772372e-07,-1.637661189e-04
-1.745838745e-05,-1.304822217e-04
1.284933478e-05,-7.464196096e-05
3.494050543e-05,-9.025862528e-05
1.520844762e-05,-8.936624363e-05
1.003358848e-04,-6.149358524e-05
9.104183118e-05,-2.536165266e-05
7.618463860e-05,-8.032851474e-05
6.597447646e-05,-3.936443682e-05
2.426516403e-05,3.986758747e-05
1.065872930e-04,-1.844570215e-05
1.066395125e-04,-3.772682248e-05
9.466831398e-05,2.419396333e-05
7.093953172e-05,7.655488298e-05
7.703904703e-05,7.813553384e-05
5.332924775e-05,5.622948447e-05
-4.169032400e-05,1.005067679e-04
1.359456746e-05,1.275060349e-04
6.165971718e-05,1.161234322e-04
3.836288306e-05,1.379725145e-04
-7.623210877e-06,1.431796554e-04
1.323856486e-05,1.350343082e-04
4.451461427e-05,1.679099951e-04
3.813978765e-05,1.468061382e-04
5.905852231e-05,1.223748404e-04
-2.160700751e-05,9.726951248e-05
8.183322279e-06,3.462247696e-05
-2.103265615e-05,6.221982767e-05
-8.681726467e-05,1.101568196e-04
-4.284377428e-05,1.569261258e-05
-8.761945355e-05,1.692200931e-05
-7.819249731e-05,2.473034147e-05
-9.602587670e-05,-3.765562360e-05
-1.165696231e-04,1.461510965e-05
-1.157911611e-04,7.233980796e-06
-1.210884875e-04,1.945200347e-05
-7.248220936e-05,2.534266605e-05
-4.284377428e-05,-4.163336416e-05
-2.614486039e-05,-5.396056076e-05
-1.180980598e-05,-4.317604180e-05
-6.162174395e-05,-3.843408194e-05
-1.389978133e-04,-1.086331249e-04
-1.169066381e-04,-1.670555939e-04
-5.567412154e-05,-9.643409430e-05
-1.002456993e-04,-7.487929543e-05
-6.378149556e-05,-1.696235558e-04
4.265865209e-05,-1.471431606e-04
-2.052950549e-05,-1.397572778e-04
-2.473034147e-05,-1.659780828e-04
8.088862523e-05,-9.477748972e-05
9.362403944e-05,-8.434423216e-05
4.159539094e-05,-1.133561018e-04
5.415043051e-05,-1.218337202e-04
1.321720483e-04,-5.078026879e-05
4.981668462e-05,-6.214388122e-05
3.114788706e-05,-6.465488696e-05
7.917506446e-05,-1.379867626e-05
1.096156921e-04,-7.999624358e-05
7.055029710e-05,-9.892136404e-06
-2.268451135e-05,5.474376667e-05
6.840953574e-05,-4.684999567e-06
6.599345943e-05,1.318160412e-05
3.393420411e-05,8.462428377e-05
4.049890049e-05,6.273722101e-05
4.684999567e-06,2.606891212e-05
3.380604539e-05,8.921909466e-05
2.288861833e-05,2.805778240e-05
-1.247909131e-05,8.477618394e-06
-1.467207039e-05,7.045536768e-05
3.462247696e-05,6.342549023e-05
5.689877071e-05,4.872019781e-05
4.155741772e-05,6.536214642e-05
2.608789873e-05,3.523955093e-05
-2.277944441e-05,6.350144395e-05
-1.792356488e-05,1.111583770e-04
-3.906539405e-06,6.502513133e-05
-1.959915062e-05,1.246959873e-04
-2.815271728e-05,6.759310054e-05
-3.116687367e-05,6.515804125e-05
-8.772862930e-05,1.106219934e-04
-7.008512330e-05,1.206233064e-04
-6.921173190e-05,7.800737512e-05
-1.196217490e-04,2.714641414e-05
-4.269187775e-05,9.217629849e-05
-2.149783359e-05,1.409297147e-05
-7.121958333e-05,6.428464985e-05
-1.253462833e-04,4.542598253e-05
-8.168607019e-05,-3.841509533e-05
-4.518390051e-05,-4.341812382e-05
-7.255815581e-05,-6.606940588e-05
-4.923758752e-05,-3.702431059e-05
-9.767773008e-05,-6.528619997e-05
-9.081873577e-05,-5.048597086e-05
-3.849579116e-06,-7.947410631e-05
-4.779933533e-06,-1.042614094e-04
-9.835175661e-06,-8.721124323e-05
1.392683680e-05,-7.703904703e-05
3.880907389e-05,-6.482102617e-05
5.849841182e-05,-8.631886158e-05
1.130665532e-05,-6.454096729e-05
2.363859949e-06,-7.776529674e-05
2.197725189e-05,-7.090155850e-05
4.984041880e-06,-1.049496859e-04
6.777822273e-05,-1.188385431e-04
5.730698831e-05,-9.092791151e-05
-2.088076144e-05,-6.615959865e-05
1.000415868e-04,1.519420766e-05
1.007630854e-04,-2.473034147e-05
4.072199590e-05,3.769359682e-05
9.163517097e-05,7.065947284e-05
6.227204722e-05,2.249938916e-05
7.558655489e-05,2.870808203e-05
5.371847874e-05,1.860708949e-06
5.407448043e-05,9.425535245e-05
9.762076661e-05,4.124413317e-05
8.442017861e-05,5.059989235e-06
9.570784459e-05,8.547869220e-05
8.791850269e-05,5.353335655e-05
6.231002044e-05,4.535478001e-05
6.270399172e-05,8.172405069e-05
5.011098256e-05,9.331075853e-05
3.246747292e-05,6.119454338e-05
3.912235479e-05,6.007906632e-05
2.043457243e-05,7.517833728e-05
-4.392127448e-05,1.145617643e-04
-4.942745727e-05,9.557968588e-05
-1.253130540e-05,1.006349266e-04
-3.289467713e-05,1.407256059e-04
-3.972044215e-05,7.672101492e-05
-5.280711048e-05,8.726345550e-05
-5.128341945e-05,3.248645953e-05
-4.639431063e-05,-1.913397500e-05
-7.856274169e-05,2.848498661e-05
-1.172768825e-04,-3.611294233e-05
-1.267418120e-04,-1.909599996e-05
-6.932090037e-05,-2.529994617e-06
-4.613324199e-05,-1.376070213e-05
-6.573239079e-05,3.341681440e-05
-7.218316750e-05,-1.177183276e-05
-4.745282422e-05,-3.564776489e-05
-6.007906632e-05,-6.605042290e-05
-6.854244566e-05,-1.141345565e-04
-6.684786786e-05,-1.409676916e-04
-4.872019781e-05,-1.320961019e-04
-6.972912161e-06,-1.190996118e-04
-3.538669625e-05,-1.522553648e-04
-1.266421350e-05,-7.304231985e-05
6.919274165e-05,2.132695226e-05
8.456732758e-05,1.236517073e-05
8.923808491e-05,-5.126443284e-05
5.498584869e-05,-1.108830693e-04
2.320664862e-05,-9.146903903e-05
4.479466952e-05,-3.577592724e-05
7.462297071e-05,-6.610263517e-05
8.127785986e-05,-7.807857764e-05
1.016412280e-04,1.212308871e-05
1.025858219e-04,-4.380735481e-05
6.532417319e-05,-3.973942876e-05
1.165696231e-04,2.515754568e-05
8.162911399e-05,-6.123251524e-07
6.835257227e-05,3.376807217e-05
1.209033653e-04,2.848498661e-05
6.614060840e-05,7.469417324e-05
2.149783359e-05,4.457157411e-05
5.269793473e-05,6.485899939e-05
5.081824202e-05,1.063974269e-04
4.657943282e-05,6.026418851e-05
1.495212564e-05,1.452634606e-04
-4.129634817e-06,9.830904310e-05
3.274752817e-05,9.414617671e-05
-1.452492256e-06,8.858778165e-05
8.202308891e-06,4.684050145e-05
-4.652247299e-05,1.138212756e-04
-4.594811980e-05,9.987070371e-05
1.067534322e-05,7.043637743e-05
-5.831328963e-05,7.796940190e-05
-4.401621118e-05,1.204002110e-04
-7.735232793e-05,7.307554915e-05
-7.326541527e-05,5.952369975e-05
-7.010885838e-06,4.550192898e-05
-4.163336416e-05,-2.125575156e-05
