I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.172436555e-06,1.013421861e-04
-1.933808198e-05,9.202439833e-05
1.866879757e-05,1.451305579e-04
-2.921123269e-05,1.191565752e-04
-2.714641414e-05,1.779919985e-04
-3.549587200e-05,1.246390166e-04
-5.091317507e-05,6.478305295e-05
5.112202871e-06,6.608839612e-05
-9.537082951e-05,-8.164335554e-07
-8.510844782e-05,2.599771142e-05
-4.576299762e-05,4.079794235e-05
-1.146187205e-04,4.386431465e-05
-7.171798643e-05,5.743989459e-05
-9.985646466e-05,6.117555313e-05
-2.949128793e-05,6.831935025e-05
-2.502938332e-05,3.756069054e-05
-8.681726467e-05,4.057484693e-05
-5.565513493e-05,-1.465308287e-05
-6.493494584e-05,-6.271823077e-05
-9.479647997e-05,-2.249938916e-05
-1.657739776e-04,-9.528064402e-05
-1.240077108e-04,-9.899731231e-05
-1.121646783e-04,-9.083772602e-05
-1.422493078e-04,-1.575716742e-04
-7.395369175e-05,-9.870301437e-05
-3.211147123e-05,-7.462297071e-05
-2.915901860e-05,-7.833964628e-05
-3.694836414e-05,-1.106931959e-04
-4.352729775e-06,-1.074986649e-04
4.154317503e-05,-1.048737322e-04
-4.055586032e-05,-1.457998442e-04
-5.059989235e-06,-1.111061574e-04
8.358475316e-05,-9.286456770e-05
9.498160216e-05,-5.890662942e-05
1.277101401e-04,-5.468680683e-05
4.332793833e-05,-1.029608102e-04
4.362223262e-05,-8.652296674e-05
8.726345550e-05,-4.875342347e-05
8.358475316e-05,-6.455995754e-05
8.600082947e-05,-7.951207954e-05
1.675587373e-05,-2.235224201e-05
2.285539267e-05,5.031508863e-07
1.035541500e-04,-4.743383761e-05
8.972224896e-05,-6.896964805e-06
7.964024553e-05,9.210034477e-05
7.153287152e-05,9.243261593e-05
8.164335668e-06,3.028873471e-05
6.937786384e-05,4.633735080e-05
8.905296272e-05,4.511269799e-05
5.979901107e-05,8.893904305e-05
9.580278129e-05,6.765006401e-05
6.749817112e-05,6.904084876e-05
2.026843731e-06,1.801659964e-04
1.069432983e-05,1.275962131e-04
4.633735080e-05,8.434423216e-05
-1.703118323e-05,8.498028910e-05
-2.339177081e-05,8.295344742e-05
-8.349456948e-06,7.443310460e-05
-1.879695787e-06,4.931353396e-05
-2.967641012e-05,8.304363291e-05
-9.548474918e-05,9.293577023e-05
-5.425960262e-05,4.805091157e-05
-6.978608144e-05,4.760472075e-05
-1.211264607e-04,9.855112148e-05
-2.216711982e-05,9.347689047e-05
-5.117424371e-05,1.258826615e-05
-1.427144744e-04,2.428415064e-05
-6.080531239e-05,4.988788714e-05
-1.482776133e-04,3.200229548e-05
-1.198828249e-04,1.095065181e-05
-1.077502361e-06,-7.870989066e-05
-8.520338451e-05,-7.594256022e-05
-8.667011571e-05,-7.923202793e-05
-7.625584112e-05,-9.538981249e-05
-3.001342520e-05,-8.315755258e-05
-4.542598253e-05,-1.060461727e-04
-8.287749370e-05,-1.119036096e-04
7.048859061e-06,-9.057665739e-05
1.096489200e-06,-8.245029312e-05
2.780146133e-05,-1.025146194e-04
1.031649226e-04,-4.197037924e-05
9.286456770e-05,-4.657943282e-05
2.352467709e-05,-8.429201262e-05
1.796153811e-05,-6.179262709e-05
5.684655844e-05,-8.929029718e-05
4.221246127e-05,-6.552828563e-05
7.185089635e-05,-4.239758346e-05
2.322563523e-05,-2.437908552e-05
6.958196900e-05,1.931909537e-05
5.126443284e-05,-7.642197488e-07
4.288174750e-05,6.526721336e-06
9.693724132e-05,1.686504766e-05
1.931909537e-05,3.306081271e-05
6.560423208e-05,4.198936585e-05
5.247484296e-05,-1.930010876e-05
1.347590005e-04,-2.357689118e-05
1.700887369e-04,1.829855319e-05
8.178100688e-05,3.328390812e-05
1.347732468e-04,3.233456664e-05
6.484000914e-05,5.219478408e-05
8.536951646e-05,7.941715012e-05
8.235535643e-05,7.244423614e-05
-1.541730308e-05,1.288825733e-04
2.298355321e-05,9.591194976e-05
-4.079794235e-05,4.213651482e-05
-4.304788308e-05,6.584631046e-05
-7.432392886e-05,6.100942119e-05
-1.049686689e-04,7.436190208e-05
-7.242524589e-05,2.631099414e-05
-1.095065236e-04,4.397823795e-05
-4.615222861e-05,7.185089635e-05
-1.005589802e-04,4.923758752e-05
-1.031649226e-04,9.763975868e-06
-6.242394011e-05,-9.203864465e-06
-5.771995347e-05,-1.835076728e-05
-5.247484296e-05,-5.314412556e-05
-1.369899546e-04,1.722105117e-05
-7.393470150e-05,-2.963843508e-05
-1.307575294e-04,-6.063917681e-05
-1.818938035e-04,-2.764956662e-05
-1.100428999e-04,-7.683494186e-05
-1.001887358e-04,-7.580965030e-05
-7.067846309e-05,-7.545839617e-05
-1.236517073e-05,-7.441886555e-05
-4.923758752e-05,-7.086358528e-05
-8.313856233e-05,-3.555283183e-05
1.950421756e-05,-6.305525312e-05
-3.230133734e-05,-1.015273083e-04
-2.794860848e-05,-7.064048987e-05
4.343711043e-05,-7.153287152e-05
2.694230716e-05,-1.086663542e-04
4.513168460e-05,-1.272069931e-04
5.520894410e-05,-9.730748570e-05
6.740797835e-05,-9.384713485e-05
5.375645196e-05,-7.921303768e-05
5.747787145e-05,-4.215550143e-05
1.070524740e-04,-4.951764276e-05
7.084459503e-05,-7.858172467e-05
5.415043051e-05,-5.191472883e-05
8.204207552e-05,-4.392127448e-05
7.465620001e-05,1.309141680e-05
8.622392488e-05,4.197037924e-05
6.781619595e-05,2.938211310e-06
8.964630251e-05,5.396056076e-05
9.686129488e-05,2.869384116e-05
1.076078406e-04,1.235045638e-04
1.081299779e-04,1.491320290e-04
9.574581782e-05,1.009624521e-05
4.146722858e-05,6.923071487e-05
2.833783765e-05,8.304363291e-05
2.752140426e-05,1.130190867e-04
-9.053868416e-05,1.530528098e-04
-6.264703552e-05,1.365627541e-04
2.041083889e-07,1.099527144e-04
-3.094378189e-05,2.248040255e-05
-3.546264634e-05,1.201391478e-05
-2.644390224e-05,6.961994222e-05
-1.096963933e-05,4.215550143e-05
-1.850266199e-05,1.030035310e-05
-6.510107778e-05,5.069007966e-05
-6.041608140e-05,2.973336996e-05
-6.854244566e-05,8.031427569e-06
-9.323481208e-05,2.424617742e-05
-1.129241500e-04,4.959358921e-05
-1.172199190e-04,1.264522598e-05
-1.176661099e-04,2.932515417e-05
-1.360026363e-04,3.901318269e-05
-9.710337326e-05,-4.033276491e-05
-6.128947280e-05,-1.439201424e-05
-8.326672832e-05,-2.508634498e-05
-6.206793478e-05,-1.121456880e-04
-6.647762348e-05,-8.999755664e-05
-5.507603782e-05,-5.111728387e-05
-8.283952047e-05,-8.739635814e-05
-1.310185908e-04,-1.025858219e-04
-2.847074575e-05,-1.090793157e-04
-3.311777255e-05,-1.306293707e-04
-3.276176722e-05,-1.376592409e-04
1.567362597e-05,-1.385326323e-04
1.773844269e-05,-1.208084286e-04
7.556757191e-05,-9.524267080e-05
6.805828161e-05,-8.058958338e-05
5.556020187e-05,-1.156392682e-04
6.967690570e-05,-1.538929791e-04
4.234062362e-05,-6.041608140e-05
4.613324199e-05,-4.455258750e-05
4.702562364e-05,-6.392864452e-05
6.493494584e-05,-5.217579746e-05
1.148038427e-04,-4.347508730e-05
1.250709756e-04,-1.070856979e-05
9.338196105e-05,-8.871594218e-06
7.306131010e-05,2.462116754e-05
4.096407793e-05,2.363859949e-06
3.410508725e-05,9.241837688e-06
6.710893649e-05,9.633915761e-05
1.079258654e-04,1.005779632e-04
5.221377069e-05,8.447713481e-05
2.733628389e-05,7.880482008e-05
3.341681440e-05,8.598184650e-05
3.988657409e-05,1.192657510e-04
3.767461021e-05,5.286407031e-05
1.268320011e-05,9.929635416e-05
7.783649198e-05,1.203290085e-04
9.593093637e-06,6.651559670e-05
1.731123848e-05,1.167215160e-04
1.613880158e-05,4.581995745e-05
-1.115476061e-05,6.220084470e-05
1.822735385e-06,9.964760829e-05
-6.493494584e-05,5.150176548e-06
-1.208653921e-04,1.161993805e-05
-1.274870447e-04,8.804666140e-05
-1.088894496e-04,8.986939793e-05
-1.110492012e-04,5.837024946e-05
-7.246321911e-05,8.062755660e-05
-9.377593233e-05,9.858909470e-05
-1.422872738e-04,8.761945355e-05
-1.185252622e-04,2.205319834e-05
-9.442623559e-05,-8.040446119e-05
-1.836595766e-04,-5.375645196e-05
-1.376782311e-04,-1.024339235e-05
-9.189623961e-05,-7.012309652e-05
-7.919405471e-05,-4.315705519e-05
-3.192634904e-05,-4.155741772e-05
-3.897520946e-05,-1.043563461e-04
2.324462184e-05,-9.719356603e-05
-3.906539496e-05,-1.144336056e-04
-9.631067769e-06,-7.043637743e-05
2.800557013e-07,-2.965742351e-05
-4.812211046e-05,-1.066964687e-04
1.753433389e-05,-1.186154477e-04
4.404943866e-06,-9.974254499e-05
9.854163181e-06,-1.447982795e-04
2.510533159e-05,-1.238225814e-04
1.229396958e-06,-5.193371544e-05
2.491546365e-05,-1.366576817e-05
7.235405064e-05,-3.932646359e-05
4.319502841e-05,-4.272985097e-05
8.979345148e-05,2.464015415e-05
1.323571632e-04,3.053081673e-05
6.524822675e-05,4.779933533e-06
6.642066728e-05,1.136361516e-05
7.411982369e-05,2.298355321e-05
5.347639672e-05,-2.420820420e-05
1.613880158e-05,-1.690302270e-05
5.024388884e-05,3.209248462e-05
9.185826639e-05,4.333743163e-06
5.336722097e-05,5.325330130e-05
4.765693302e-05,7.807857764e-05
4.358425940e-05,1.692200931e-05
2.731729728e-05,9.332974150e-05
-5.003028946e-06,1.259443670e-04
-2.754039087e-05,1.930010876e-05
6.602668691e-06,4.994484698e-05
-3.748948802e-05,8.233637345e-05
-3.724740600e-05,4.771389285e-05
9.968083759e-06,4.552091559e-05
-6.805828161e-05,1.034449742e-04
-2.527146535e-05,9.862706793e-05
-4.845912918e-05,5.385138502e-05
-8.549768245e-05,8.417809295e-05
-5.574532042e-05,5.150176548e-06
-6.335429498e-05,1.272117333e-05
-2.915901860e-05,7.644570724e-05
-8.696915756e-05,3.614617162e-05
-3.471741366e-05,5.128341945e-05
-6.429888890e-05,3.559080506e-05
-9.173010767e-05,-3.579491386e-05
-4.996383359e-05,-1.390785019e-05
-1.170158139e-04,-3.094378189e-05
-9.652427980e-05,-5.838923607e-05
-1.070714570e-04,-6.506310456e-05
-1.018643234e-04,-1.059892093e-04
-6.340650725e-05,-7.357869617e-05
-6.011703954e-05,-5.468680683e-05
-1.613880158e-05,-6.889369979e-05
6.156478321e-06,-9.182029316e-05
-2.658155609e-06,-7.331762754e-05
-5.112202871e-06,-8.265439828e-05
-3.281873069e-05,-1.360216265e-04
-4.639431063e-05,-9.897832206e-05
3.177920007e-05,-8.897701628e-05
4.444341539e-05,-1.192847340e-04
3.884229955e-05,-3.979164103e-05
2.863688132e-05,-4.789901504e-05
3.155610466e-05,-5.528014663e-05
1.376022701e-04,-5.563614832e-05
1.501905499e-04,-5.518995749e-05
1.359266898e-04,3.354497676e-05
1.169256211e-04,-2.261331065e-05
8.914314822e-05,-7.570047455e-05
5.894460264e-05,-3.269056833e-05
7.839660248e-05,5.227073416e-05
1.212546194e-04,5.770096686e-05
6.612162542e-05,3.772682248e-05
4.968377834e-05,5.070906627e-05
1.372272891e-05,2.177314309e-05
1.390785019e-05,7.125755656e-05
2.409902845e-05,9.818087710e-05
7.120059763e-06,1.163085544e-04
7.625584112e-05,1.378253655e-04
5.853638504e-05,9.533760021e-05
2.229528036e-05,8.572077058e-05
-1.822735385e-06,8.040446119e-05
4.984041880e-06,1.275582472e-04
2.259432404e-05,1.244016894e-04
-1.132564194e-05,7.318946882e-05
-4.927081591e-06,1.515670883e-04
1.789033740e-05,1.135602070e-04
-3.557181844e-05,2.439807213e-05
-6.028317512e-05,2.817170389e-05
-2.850397323e-05,4.161437755e-05
-4.977871140e-05,7.478910993e-05
-2.508634498e-05,4.418234312e-05
-3.676324195e-05,2.924920591e-05
-1.302021556e-04,3.990556070e-05
-7.605173596e-05,3.960651884e-05
-8.609576616e-05,-5.199067891e-05
-9.308766312e-05,-6.340650725e-05
-5.505705121e-05,-9.303544743e-07
-8.520338451e-05,-5.243686610e-05
-5.922465789e-05,-9.382815188e-05
-1.043705852e-04,-1.125349227e-04
-4.537851510e-06,-8.652296674e-05
9.493412989e-08,-1.025668389e-04
-2.807676901e-05,-1.163655106e-04
-2.783468699e-05,-1.447982795e-04
-7.982536772e-05,-1.366149663e-04
1.307243019e-05,-9.392308129e-05
-9.854163181e-06,-1.392398844e-04
-3.237253986e-05,-1.558059012e-04
-5.819462331e-06,-1.354282867e-04
2.235224201e-05,-1.025146194e-04
1.878271723e-05,-1.255503885e-04
5.580228390e-05,-1.156582512e-04
9.819986735e-05,-3.378705878e-05
1.033880180e-04,-1.811343282e-05
1.516050688e-04,-1.861183591e-05
7.123857358e-05,-2.105164458e-05
1.967509888e-05,-7.594730533e-08
1.004118312e-04,1.980325942e-05
9.380916163e-05,3.609395571e-05
8.181898011e-05,3.605598249e-05
1.643784526e-05,1.564039849e-05
4.629937757e-05,9.944350313e-05
1.045414683e-04,8.529357001e-05
6.889369979e-05,1.164604473e-04
1.217198005e-04,9.933432739e-05
6.932090037e-05,3.897520946e-05
6.865161413e-05,9.941027383e-05
3.360193659e-05,6.948703958e-05
5.057615999e-05,5.208561197e-05
1.846468876e-05,7.333661779e-05
-9.150701226e-05,1.029418272e-04
4.480891221e-06,1.408395328e-04
-3.402914081e-05,1.845187217e-04
-7.019429904e-05,1.581839897e-04
-7.821148756e-05,1.366149663e-04
-5.705066724e-05,8.566855831e-05
-5.290204354e-05,4.563009134e-05
-7.175596693e-05,5.916769805e-05
-3.133300925e-05,1.913397500e-05
-4.858728789e-05,2.419396333e-05
-2.588379175e-05,2.893592318e-05
-1.263336017e-04,1.768148286e-05
-1.762024913e-04,-2.664801104e-05
-8.999755664e-05,-4.364121924e-05
-6.816745008e-05,-6.069138908e-05
-6.060120359e-05,-3.257664866e-05
-5.604436592e-05,-4.197037924e-05
-4.128210639e-05,-9.447844786e-05
-5.158246131e-05,-6.671970914e-05
-6.765006401e-05,-5.647156650e-05
-6.400459097e-05,-6.807726459e-05
-6.933989062e-05,-1.515291078e-04
-6.837156252e-05,-1.158481173e-04
-6.865161413e-05,-7.582864055e-05
-1.653277832e-05,-7.515935431e-05
1.381766288e-05,-8.127785986e-05
2.344873110e-06,-7.259612903e-05
4.698764678e-05,-5.650954336e-05
7.082561206e-05,-1.044085584e-04
7.863868814e-05,-6.095245772e-05
3.905115591e-05,-3.741354158e-05
5.565513493e-05,-2.504836993e-05
9.159719775e-05,-4.300990986e-05
1.478124432e-05,-7.205500879e-05
9.232344019e-05,-4.355103374e-05
1.726139890e-04,2.036337173e-05
1.401702466e-04,-1.186202007e-05
1.298461575e-04,1.108355991e-05
1.107121861e-04,7.371160609e-05
1.383285271e-04,6.877977739e-06
9.063361358e-05,2.644390224e-05
6.463590398e-05,-4.333743163e-06
1.311657397e-04,2.976184987e-06
1.272449590e-04,4.165235077e-05
5.150651486e-05,2.173991561e-06
3.994353756e-05,1.407398486e-05
9.206237155e-05,4.749080108e-05
3.808282781e-05,6.679091166e-05
-7.832065876e-07,4.388330126e-05
9.744988347e-06,9.438826237e-05
2.731729728e-05,1.088562203e-04
1.320059073e-05,9.732646868e-05
-2.991849215e-05,1.284885948e-04
-4.566806456e-05,1.073087988e-04
-6.549031241e-05,1.161424152e-04
-8.881087706e-05,7.992029714e-05
-6.545233919e-05,5.569310815e-05
-7.898994227e-05,6.842851872e-05
-7.878583710e-05,3.088681842e-05
-7.748523785e-05,-1.935706860e-05
-1.482016669e-04,4.736263872e-05
-9.909224900e-05,5.541305291e-05
-7.517833728e-05,-3.328390812e-05
-1.009719417e-04,-1.943301686e-05
-9.855112148e-05,-5.859334487e-05
-6.601244968e-05,-8.367494593e-05
-4.460954733e-05,-6.007906632e-05
-7.645994629e-05,-1.710712968e-05
-2.698028038e-05,-5.401752060e-05
-5.887340012e-05,-1.072375962e-04
-9.215730825e-05,-7.580965030e-05
1.799951133e-05,-9.088993829e-05
-6.934938483e-06,-9.641510405e-05
-6.118504643e-06,-9.264147229e-05
5.803323438e-05,-7.870989066e-05
-2.489647522e-05,-3.213045784e-05
2.714641414e-05,-4.265865209e-05
3.968246529e-05,-3.906539496e-05
-2.501039671e-05,-5.357132977e-05
3.120010297e-05,-1.109162913e-04
4.265865209e-05,-5.239889288e-05
1.145380338e-05,-4.174728383e-05
5.033407797e-05,-7.674000517e-05
4.063180677e-05,-8.920011169e-05
1.078451714e-05,-9.689926810e-05
6.668173592e-05,-3.741354158e-05
5.638138100e-05,-5.598740245e-05
8.319552580e-05,-2.128897904e-05
9.220952052e-05,3.199280172e-06
7.148065197e-05,-5.126443284e-05
1.279712160e-04,-2.523349212e-05
5.020591561e-05,-1.771945608e-05
1.675587373e-05,-1.234618412e-05
6.155054143e-05,5.126443284e-05
3.877110066e-05,6.270399172e-05
5.347639672e-05,1.508028708e-05
1.801849794e-05,1.306483464e-04
-1.201391478e-05,1.163465276e-04
2.162599594e-05,8.200410230e-05
3.137098247e-05,1.237466349e-04
-1.519420766e-05,8.966528549e-05
2.634896737e-05,1.062502779e-04
4.866323434e-05,7.121958333e-05
-2.268451135e-05,7.075440953e-05
-3.605598249e-05,1.007108731e-04
-3.536770964e-05,2.168295578e-05
-1.238415734e-05,-1.021016578e-05
-3.257664866e-05,5.314412556e-05
-7.053131412e-05,3.691039092e-05
-7.815452409e-05,8.412113675e-05
-8.572077058e-05,5.866454740e-05
-3.977265442e-05,-1.037630045e-05
-3.534872303e-05,4.360324601e-05
-6.448875502e-05,3.729962191e-05
-9.033457172e-05,-3.834389645e-05
-5.658548980e-05,-1.710712968e-05
-1.221659913e-04,5.156347470e-05
-1.673356455e-04,-4.698764678e-05
-9.408922051e-05,-1.096156921e-04
-9.808594768e-05,-6.346346345e-05
-5.545102613e-05,-7.177494990e-05
-3.748948802e-05,-3.527277659e-05
-3.930747698e-05,-4.373615593e-05
-6.265652701e-06,-5.571209476e-05
2.446927283e-05,-5.239889288e-05
1.617677663e-05,-5.327228791e-05
-7.941240256e-06,-7.034619193e-05
3.458450374e-05,-4.501776493e-05
5.227073416e-05,-4.600507964e-05
2.268451135e-05,-1.253842493e-04
3.596104943e-05,-6.039709479e-05
2.515754568e-05,-6.913577818e-05
3.815877426e-05,-1.016222377e-04
5.779115236e-05,-6.909780495e-05
4.862526112e-05,-9.979950846e-05
5.485294241e-05,-4.591014658e-05
8.194713882e-05,-7.037942123e-05
7.454702427e-05,-7.043637743e-05
1.643974392e-04,1.641885865e-05
1.658309484e-04,-1.643784526e-05
8.250725659e-05,1.426385370e-05
1.067154590e-04,3.384401907e-06
7.915608148e-05,3.683444447e-05
1.056189649e-04,6.589853001e-05
8.431100287e-05,5.494787547e-05
2.951027454e-05,3.023652062e-05
8.122089639e-05,7.355971320e-05
1.032028958e-04,1.134842605e-04
2.476831469e-05,6.677192141e-05
-7.623210877e-06,1.337716822e-04
2.110385685e-05,1.140965833e-04
3.538669625e-05,1.176328806e-04
-2.696129286e-06,1.248811022e-04
-2.128897904e-05,8.389804134e-05
-5.672314273e-06,8.250725659e-05
-2.305950147e-05,9.343891725e-05
-1.188100669e-05,7.140470552e-05
2.300253982e-05,5.202865214e-05
-4.382634143e-05,6.441280857e-05
-7.285245374e-05,6.313119911e-07
-3.618414485e-05,4.066503607e-05
-5.237990626e-05,2.979032979e-05
-5.782912558e-05,-4.009068289e-05
-5.418365618e-05,3.508765440e-05
-1.523692845e-06,5.933383363e-06
-8.189018263e-05,-4.949865615e-05
-5.851739843e-05,-8.648499715e-06
-8.105476445e-05,3.307979932e-05
-1.190236653e-04,9.056716408e-06
-2.999443859e-05,-6.418971316e-05
-1.033310546e-04,-2.772551306e-05
-8.819381037e-05,-8.403094398e-05
-9.364302969e-05,-1.095777188e-04
-3.945937351e-05,-6.513905100e-05
-5.377543857e-05,-9.672838496e-05
-6.837156252e-05,-6.137966557e-05
3.343580102e-05,-7.400590403e-05
-8.544071761e-07,-8.622392488e-05
1.913397500e-05,-1.167927185e-04
3.847205517e-05,-1.231343194e-04
6.876554107e-05,-7.919405471e-05
1.376402506e-04,-6.573239079e-05
1.046696270e-04,-5.290204354e-05
7.750422810e-05,-5.141632573e-05
1.429185941e-04,6.417547411e-06
1.363396586e-04,1.063736909e-05
8.231738320e-05,-1.368475478e-05
1.145048009e-04,1.885391794e-05
8.888207958e-05,2.324462184e-05
8.843588876e-05,2.662902443e-05
5.513299766e-05,4.760946922e-06
6.060120359e-05,1.413094560e-05
4.615222861e-05,6.143662176e-05
-1.229396958e-06,9.797677194e-05
9.306867287e-05,9.414617671e-05
6.863263116e-05,4.096407793e-05
9.700844384e-05,-8.871594218e-06
1.307053171e-04,1.722105117e-05
5.517097088e-05,4.680252823e-05
-1.509927370e-05,4.025681847e-05
-2.181111631e-05,9.674737521e-05
9.388985745e-06,1.160854590e-04
7.495049886e-06,1.025668389e-04
-3.434242171e-05,1.235805103e-04
-1.192277778e-04,7.274327800e-05
-6.647762348e-05,6.534316344e-05
-1.970832636e-05,9.163517097e-05
-1.107121861e-04,8.544071761e-07
-8.455308125e-05,-1.377968965e-05
-3.415729952e-05,1.671790051e-05
-1.336577698e-04,6.184483937e-05
-9.254653560e-05,5.334823436e-05
-5.091317507e-05,7.139046829e-06
-9.315886564e-05,1.299648284e-05
-7.499321509e-05,-1.770046947e-05
-9.730748570e-05,8.031427569e-06
-1.175569341e-04,6.953925094e-06
-1.148608062e-04,-3.180293334e-06
-8.882986731e-05,-3.283771730e-05
-1.063072414e-04,-2.125575156e-05
-9.115100693e-05,-3.588984691e-05
-8.540748968e-05,-1.223368745e-04
-1.091125450e-04,-8.243131015e-05
-5.063311983e-05,-9.423636220e-05
-5.697472079e-05,-1.319869189e-04
-2.102791086e-06,-1.206233064e-04
5.656650319e-05,-1.281563309e-04
2.529045196e-05,-4.721074220e-05
9.593094001e-05,-1.305344267e-05
5.673263877e-05,-6.134643627e-05
2.906408372e-05,-8.408790745e-05
6.072936230e-05,-1.095255066e-04
7.146166899e-05,-5.351436994e-05
9.849890921e-05,-5.912972483e-05
9.319683886e-05,-9.037254495e-05
1.591143518e-04,-9.842296276e-05
1.245678141e-04,-6.877977739e-06
8.443916158e-05,7.651690976e-05
1.017314135e-04,1.007725768e-05
8.611474914e-05,2.420820420e-05
6.833833322e-05,-8.610525583e-06
7.824946078e-05,-2.420820238e-07
6.121352635e-05,-1.504231295e-05
4.888632975e-05,-1.297749623e-05
7.731910591e-05,3.709551311e-05
3.322694465e-05,6.260906230e-05
5.868353401e-05,1.049686689e-04
5.093216168e-05,1.082581366e-04
-1.898682603e-05,1.578707161e-04
-3.773631761e-06,1.326372148e-04
6.035912156e-05,1.381433976e-04
8.860677190e-05,1.455435122e-04
-1.329552470e-05,1.099147412e-04
-2.711318848e-05,1.474754245e-04
1.573058580e-05,1.072565792e-04
-5.360930300e-05,5.513299766e-05
-7.649792678e-05,4.511269799e-05
-1.018453331e-04,-3.213045784e-05
-1.188005699e-04,1.595368121e-05
-1.071426595e-04,3.008462591e-05
-1.444280351e-04,-4.497979171e-05
-8.029054152e-05,-1.952320417e-05
-4.219347466e-05,-6.972912161e-06
-5.630543455e-05,1.177183276e-05
-2.363385283e-05,-1.718307794e-05
-5.736394814e-05,-4.987364446e-05
-8.523660654e-05,-5.567412154e-05
-7.515935431e-05,-2.958622281e-05
-9.220952052e-05,-7.903266123e-06
-1.173718119e-04,-8.661315223e-05
-1.490560826e-04,-7.460398774e-05
-7.097750495e-05,-3.253867544e-05
-4.992586037e-05,-6.928292714e-05
-9.174909064e-05,-3.912235479e-05
2.961944847e-05,-8.553565567e-05
2.734102964e-06,-9.347689047e-05
3.512562898e-07,-4.975972479e-05
7.160881796e-05,-1.186914014e-04
6.493494584e-05,-1.086331249e-04
7.130977610e-05,-7.969720173e-05
1.682707443e-05,-7.084459503e-05
6.958196900e-05,-4.793698827e-05
8.248826634e-05,-7.937917690e-05
4.566806456e-05,-9.537082951e-05
5.033407797e-05,-1.221849670e-04
5.647156650e-05,-4.754776091e-05
6.675768236e-05,1.963712566e-05
5.054293069e-05,-3.279974408e-05
1.001127894e-04,5.100336057e-05
8.622392488e-05,2.205319834e-05
5.821835657e-05,-1.013421843e-05
8.596285625e-05,1.165174035e-04
7.965922850e-05,1.300170406e-04
1.146187205e-04,5.680858521e-05
1.352763938e-04,2.387593486e-05
8.804666140e-05,1.135981802e-04
7.445209485e-05,9.836599929e-05
2.553253398e-05,9.674737521e-05
-1.826057996e-05,1.191565752e-04
3.205925532e-05,9.760652756e-05
-1.801849794e-05,1.525544067e-04
-1.115476061e-05,1.042234362e-04
7.870989066e-05,7.856274169e-05
2.106588363e-05,6.271823077e-05
4.139128214e-05,6.113757991e-05
4.257795808e-06,1.109922378e-04
-9.319683886e-05,1.060841460e-04
-3.678222856e-05,8.464327402e-05
-3.930747698e-05,8.012440958e-05
-1.053199230e-04,1.087233177e-04
-1.274870447e-04,7.462297071e-05
-1.493741147e-04,3.996726718e-06
-1.524214895e-04,4.596710642e-05
-1.453394070e-04,1.183021668e-04
-1.277481206e-04,5.239889288e-05
-2.991849215e-05,-4.894329322e-05
-5.024388884e-05,7.642197488e-06
-7.097750495e-05,-2.473034101e-06
-3.190736243e-05,-4.803192496e-05
-2.692332055e-05,-8.140601858e-05
-4.129634817e-06,-1.529626170e-04
-8.273035201e-05,-4.499877832e-05
-7.672101492e-05,-1.046886173e-04
-1.894885281e-05,-1.228922338e-04
2.938211310e-06,-3.553384522e-05
-1.523692845e-06,-1.016412280e-04
-1.139209616e-07,-6.995221338e-05
-1.225599681e-05,-5.619151125e-05
-1.323856486e-05,-2.718438918e-05
