I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.323856486e-05,-1.864316437e-04
-8.795646863e-06,-1.412097772e-04
2.889794996e-05,-5.784811219e-05
1.783337575e-05,-1.148608062e-04
-2.750241765e-05,-8.144399180e-05
7.737131818e-05,-7.772732351e-05
4.596710642e-05,-5.158246131e-05
5.535609307e-05,-3.285670391e-05
1.073467720e-04,-3.664457381e-06
3.566675150e-05,-4.890531636e-05
1.764825538e-05,-6.787315942e-05
8.146297478e-05,-7.718144843e-06
2.218136069e-05,-4.672657815e-05
2.716540257e-05,-2.102791086e-06
8.798969793e-05,4.884835653e-05
-8.700712897e-06,7.915608148e-05
3.389623089e-05,8.414011972e-05
3.826795000e-05,1.027377148e-04
2.257533561e-05,1.128529475e-04
9.626321116e-05,1.023105142e-04
7.300434663e-05,1.421021589e-04
5.464883361e-05,1.249950292e-04
9.336297080e-05,1.431416895e-04
7.973517495e-05,8.879189409e-05
-8.164335668e-06,3.319371899e-05
-3.940241004e-05,5.076602611e-05
-1.134462855e-05,8.432524191e-05
1.868778418e-05,6.766430306e-05
-6.656781625e-05,1.444897498e-05
-7.672101492e-05,9.951944958e-05
-6.571340782e-05,8.674606215e-05
-1.745886111e-04,1.824159335e-05
-1.672027429e-04,4.741485100e-05
-1.045604513e-04,7.633178757e-05
-1.251041977e-04,5.301596684e-05
-9.983748168e-05,-5.226123903e-06
-6.186382961e-05,-5.288305692e-05
-5.061413322e-05,-6.350144395e-05
-5.754907033e-05,-8.311957936e-05
-1.608848688e-04,-3.555283183e-05
-7.253917283e-05,-2.859890628e-05
-5.271692498e-05,-1.143006957e-04
-1.221137791e-04,-8.014339255e-05
-1.177230733e-04,-1.045936806e-04
-7.213095523e-05,-1.524214895e-04
3.196432226e-05,-1.062882511e-04
-3.337884118e-05,-1.061933217e-04
-6.175465387e-06,-1.548755390e-04
4.280580106e-05,-1.427714451e-04
6.182585639e-05,-1.026807586e-04
2.183010292e-05,-6.670071889e-05
-1.840772893e-05,-1.322859607e-04
1.093166520e-05,-1.169066381e-04
1.242213148e-05,-8.488535241e-05
3.696735075e-05,-1.269649074e-04
5.306817911e-05,-5.612031237e-05
6.522924377e-05,-9.578379104e-05
8.501351840e-05,-8.946118032e-05
1.125728959e-04,-5.955692905e-05
7.566250133e-05,-3.186938920e-05
9.252755262e-05,-6.730830137e-06
1.120697416e-04,-3.642622687e-05
1.294569229e-04,2.328259507e-05
2.102885919e-04,7.746625488e-05
1.287496707e-04,6.221982767e-05
8.994534437e-05,8.263541531e-05
1.300360309e-04,7.034619193e-05
1.042993827e-04,1.900581265e-05
1.136883729e-04,1.079448557e-04
6.664376269e-05,1.338096627e-04
1.048547529e-05,6.315018254e-05
-3.350700354e-05,1.004498044e-04
-2.733628389e-05,1.445941743e-04
1.115476039e-06,7.130977610e-05
-7.623210877e-06,4.057484693e-05
-2.328259507e-05,5.589721695e-05
-4.546395576e-05,3.042164280e-05
-1.175284524e-05,-6.175465387e-06
-1.096963933e-05,3.047385690e-06
-6.519127055e-05,4.728669228e-05
-7.341256423e-05,8.339963824e-05
-4.357002035e-05,5.801424777e-05
-9.730748570e-05,7.343155175e-06
-1.352384133e-04,2.780146133e-05
-4.514592729e-05,-1.909599996e-05
-5.879745368e-05,-3.588984691e-05
-9.743564442e-05,-4.752877430e-05
-9.066684288e-05,-6.854244566e-05
-8.575875108e-05,-6.435584510e-05
-3.575694063e-05,-6.301727990e-05
-6.896964624e-05,-1.377968965e-05
-1.338096627e-04,-5.792405864e-05
-7.199804531e-05,-6.045405462e-05
-6.878452405e-05,-5.115525710e-05
-3.564776489e-05,-7.331762754e-05
7.756118976e-06,-1.095065236e-04
-7.369262312e-05,-1.060081995e-04
4.604305286e-05,-7.932695735e-05
5.399853399e-05,-1.457476319e-04
-2.543760093e-05,-1.461558422e-04
3.051183012e-05,-1.242308063e-04
-4.730567889e-05,-8.315755258e-05
-5.444472481e-05,-3.110991383e-05
2.824765033e-05,-3.129503602e-05
1.077502361e-06,-9.202439833e-05
2.831885104e-05,-1.484817330e-04
1.028658808e-04,-6.009805293e-05
3.200229548e-05,-2.023046363e-05
5.894460264e-05,-3.319371899e-05
8.479042299e-05,-5.245110970e-06
7.756118976e-06,-1.152975074e-05
1.480687642e-04,8.795646863e-06
1.080160582e-04,6.119454338e-05
8.534578228e-06,4.998282020e-05
9.323481208e-05,-6.137491710e-06
6.582732749e-05,6.939684681e-05
7.225911395e-05,9.438826237e-05
6.978608144e-05,8.123988664e-05
8.980769053e-06,1.213875294e-04
-1.191423394e-06,9.581702034e-05
1.335248544e-05,1.282322773e-04
1.912922698e-06,1.008010586e-04
5.914396297e-06,4.730567889e-05
2.677617158e-05,1.232482318e-04
2.008331467e-05,1.580748212e-04
4.213651482e-05,1.006539096e-04
-2.571765617e-05,8.877290384e-05
-3.321270560e-05,7.525428373e-05
-2.462116754e-05,8.598184650e-05
-5.022490222e-05,1.128339645e-04
-3.562877828e-05,4.360324601e-05
-9.872200462e-05,5.427858923e-05
-1.319679432e-04,9.236141341e-05
-4.951764276e-05,3.244848631e-05
-5.005876665e-05,2.127473817e-05
-1.591902983e-04,1.319584385e-06
-9.001654689e-05,-5.610132575e-05
-7.231607742e-05,-3.501645551e-05
-1.189524701e-04,-7.244423614e-05
-7.979213842e-05,-6.143662176e-05
-6.212489825e-05,-1.523692845e-06
-5.310615234e-05,-1.364678155e-05
-4.767591963e-05,-4.355103374e-05
-9.455439431e-05,-6.431787187e-05
-1.201961059e-04,-3.419527275e-05
-2.699926699e-05,-1.228210313e-04
-1.318160412e-05,-1.534610201e-04
-5.294001676e-05,-9.408922051e-05
-6.225780089e-05,-1.185062793e-04
-7.960226867e-06,-1.005399899e-04
4.561110472e-05,-8.769540727e-05
2.567968295e-05,-1.042614094e-04
6.856142863e-05,-1.174097852e-04
8.698814781e-05,-4.314756097e-06
1.105460469e-04,-1.848367538e-05
9.619200864e-05,-9.589296678e-05
1.024576632e-04,-2.355790457e-05
9.972356202e-05,-5.385138502e-05
6.792537170e-05,-2.242344272e-05
8.241231990e-05,7.718144843e-06
1.034449742e-04,3.607497092e-06
1.361687755e-04,2.742647121e-05
3.581390047e-05,-1.785236418e-05
3.231558003e-05,6.806777037e-06
8.918112144e-05,2.147884697e-05
5.829430302e-05,3.166528040e-05
3.830592323e-05,1.299648284e-05
5.604436592e-05,-9.113676924e-07
3.241051309e-05,1.103229515e-04
-2.856093306e-05,1.002267090e-04
3.086783181e-05,7.570047455e-05
-3.235355325e-05,1.330264495e-04
-1.546951717e-05,9.332974150e-05
5.775792670e-05,9.537082951e-05
-4.953662938e-05,1.392209087e-04
-1.340469953e-05,1.187293747e-04
2.458319250e-05,1.015462913e-04
-2.828087781e-05,9.626321116e-05
-1.792356488e-05,1.017693867e-04
-4.684999567e-06,5.634340778e-05
-5.022490222e-05,1.339045957e-05
-6.824340380e-05,1.272117333e-05
-9.317785043e-06,4.053687462e-06
-8.049939788e-05,6.039709479e-05
-9.063361358e-05,4.641329724e-05
-4.829299360e-05,-1.854063521e-05
-8.442017861e-05,2.177314309e-05
-5.100336057e-05,8.534578228e-06
-7.075440953e-05,-4.741959856e-06
-4.219822131e-06,-2.523349212e-05
-1.967509888e-05,-1.283034817e-05
-6.589853001e-05,7.067846127e-06
-1.610082836e-05,-7.281922444e-05
-6.177363684e-05,-7.067846309e-05
-9.298798432e-06,-1.051917643e-04
-1.912922698e-06,-8.760047058e-05
-2.687110646e-05,2.529994617e-06
4.461904268e-07,-2.313070036e-05
9.949097148e-06,-2.389492147e-05
-1.688403609e-05,-5.206662536e-05
-4.085490218e-05,-8.276357403e-05
1.084147789e-05,-8.668910596e-05
-3.865717736e-05,-5.647156650e-05
1.376070213e-05,-1.264522598e-05
5.388935824e-05,-6.220084470e-05
-1.822735385e-06,-9.756855434e-05
2.856093306e-05,-5.622948447e-05
2.488223618e-05,-5.660447641e-05
1.021206481e-04,-6.837156252e-05
1.124779592e-04,8.757673641e-06
5.754907033e-05,-2.880301508e-05
4.722972881e-05,-3.326492151e-05
4.016662933e-05,5.662346302e-05
8.287749370e-05,2.761159158e-05
7.519732753e-05,2.239021524e-05
6.026418851e-05,1.050446190e-05
7.981112140e-05,-9.146903722e-06
9.200541535e-05,6.344448047e-05
3.374908556e-05,7.158982771e-05
2.764956662e-05,4.485162935e-05
3.636926704e-05,4.629937757e-05
-6.210590800e-05,4.163336416e-05
-1.398379754e-05,4.501776493e-05
3.241051309e-05,9.384713485e-05
1.781438914e-05,1.324141340e-04
5.914396297e-06,1.469722774e-04
-6.364858564e-05,1.018975527e-04
-1.070856979e-05,5.539406629e-05
-1.402177168e-05,1.048927224e-04
-1.102849783e-04,5.292103015e-05
-1.046696270e-04,-1.699795575e-05
-1.612551132e-04,2.024945024e-05
-1.156060389e-04,3.611294233e-05
-9.542778571e-05,7.642197488e-07
-1.420072222e-04,1.582551886e-05
-5.912972483e-05,-1.067534322e-05
-7.521631051e-05,-5.012996917e-05
-6.311220932e-05,1.519420766e-05
-3.103396739e-05,-4.955561599e-05
-2.482527452e-05,-9.494362166e-05
-2.824765033e-05,-7.679696864e-05
-6.136067532e-05,-1.447033574e-04
-4.434847870e-05,-9.217629849e-05
-1.131140161e-04,-1.091125450e-04
-7.739030116e-05,-1.195837758e-04
-1.047123442e-05,-6.487798237e-05
-6.441280857e-05,-8.464327402e-05
3.555283183e-05,-7.631280459e-05
1.820362013e-05,-7.287143671e-05
-3.241051309e-05,-7.807857764e-05
3.588510253e-06,-1.702928421e-04
4.263966548e-05,-1.113814724e-04
1.124067567e-04,-4.197037924e-05
6.765006401e-05,-1.847228268e-04
1.135791972e-04,-1.304252510e-04
9.738343215e-05,-9.436927212e-05
9.745463467e-05,-1.115143750e-04
1.555068593e-04,-9.951944958e-05
8.399297076e-05,-6.058221697e-05
8.166708722e-05,9.018742276e-06
8.823178359e-05,-5.966610388e-06
1.017124305e-04,6.437483535e-05
1.255693787e-04,1.655176675e-05
8.477617666e-05,3.536770964e-05
8.105476445e-05,6.969114474e-05
1.224840234e-04,6.528619997e-05
9.624897211e-05,1.342748292e-04
-3.531549737e-06,7.993928739e-05
-3.014158665e-06,1.064354001e-04
3.334086796e-05,8.997856639e-05
1.379867626e-05,9.211933502e-05
4.918537525e-05,1.464358938e-04
6.210590800e-05,1.231912756e-04
1.190616385e-04,1.167404989e-04
1.690302270e-05,1.014181325e-04
-8.828873979e-05,1.059180140e-04
3.388199184e-05,3.540568287e-05
1.206612797e-05,6.411376671e-05
-2.305950147e-05,1.302733581e-04
-1.444897498e-05,6.099043458e-05
-2.986153049e-05,4.910942516e-05
-4.260169226e-05,6.264703552e-05
-3.990556070e-05,7.157084474e-05
-3.791669224e-05,5.909649553e-05
-6.532417319e-05,1.794255149e-05
-8.207530482e-05,-1.281610764e-07
-8.322875510e-05,-9.574107025e-06
-1.013421861e-04,-1.506129956e-05
-1.344030024e-04,2.448825944e-05
-1.197119418e-04,-3.441836816e-05
-1.390167890e-04,-8.449612506e-05
-1.348681690e-04,2.586480332e-05
-5.109829726e-05,1.390785019e-05
-8.761945355e-05,-6.876554107e-05
-1.003358848e-04,-1.322290045e-04
-3.439938155e-05,-9.652427980e-05
-1.420689296e-05,-3.603699588e-05
5.169163614e-06,-9.814290388e-05
9.744988347e-06,-1.882353972e-04
2.502938332e-05,-1.684131566e-04
2.316867540e-05,-7.166577416e-05
7.371160609e-05,-8.881087706e-05
5.561716171e-05,-4.438645192e-05
8.496605005e-06,-2.800556831e-05
3.968246529e-05,-4.511269799e-05
-3.422375357e-06,-2.534266605e-05
1.338571224e-06,-8.951339260e-05
5.714085273e-05,-1.007488463e-04
6.223881792e-05,-8.021933900e-05
4.051788710e-05,-3.103396739e-05
8.310058911e-05,2.272248457e-05
1.258114644e-04,-4.386431465e-05
6.972911797e-05,-8.795646863e-06
1.108261058e-04,2.039659739e-05
1.324710902e-04,2.679515819e-05
5.336722097e-05,7.371160609e-05
2.610688534e-05,3.161306449e-05
3.125706280e-05,4.293395978e-05
1.753433389e-05,-2.511007779e-06
-4.023783185e-05,7.618463860e-05
-2.471135485e-05,1.824539067e-04
-2.032539669e-05,1.249000925e-04
-4.049890049e-05,6.608839612e-05
-3.792618600e-06,6.348245370e-05
-4.933252058e-05,8.536951646e-05
-9.427434270e-05,5.054293069e-05
-3.406711403e-05,9.042475722e-05
-3.276176722e-05,1.101758098e-04
-8.923808309e-06,7.367363287e-05
-9.100385796e-05,6.638269406e-05
-1.215346783e-04,3.901318269e-05
-5.513299766e-05,5.468205927e-06
-9.297374345e-05,-6.208692412e-06
-3.514461423e-05,2.064817409e-06
-5.448269803e-05,-2.177314309e-05
-7.586661377e-05,-3.438039494e-05
-5.967084871e-05,5.005876665e-05
-1.313176326e-04,3.244848631e-05
-1.055809917e-04,-1.172436555e-06
-1.079068825e-04,2.794860848e-05
-1.551366149e-04,3.209248462e-05
-5.413144027e-05,-1.950896376e-06
-5.622948447e-05,-4.918537525e-05
-8.245029312e-05,-6.787790426e-06
-3.449431824e-05,-5.825632979e-05
-5.966610388e-06,-1.368760277e-04
-8.012440958e-06,-9.079975280e-05
-2.945331471e-05,-1.231532951e-04
6.137491710e-06,-1.617772505e-04
-5.672314273e-06,-1.645066077e-04
7.922253644e-06,-1.343270560e-04
9.131713887e-05,-1.037202892e-04
5.440675159e-05,-1.614971989e-04
7.625584112e-05,-9.033457172e-05
1.249380584e-04,-5.162043453e-05
6.673869211e-05,-6.614060840e-05
1.027899343e-04,-2.980931822e-05
3.642622687e-05,-4.866323434e-05
2.993747876e-05,-2.502938332e-05
1.439628686e-04,-1.746788030e-06
8.308160614e-05,3.168426701e-05
8.347083349e-05,5.768197661e-05
9.825682355e-05,1.199492726e-05
1.303303288e-04,2.142188714e-05
1.187673479e-04,1.386987697e-05
7.261511928e-05,3.246747292e-05
1.458188199e-04,2.170194239e-05
7.958802598e-05,3.346428230e-06
6.137966557e-05,3.592307621e-05
3.949734673e-05,6.606940588e-05
2.724134902e-05,9.779164975e-05
5.418365618e-05,1.049306957e-04
1.863082252e-05,1.389028766e-04
1.422587957e-05,1.063072414e-04
-1.327653808e-05,8.322875510e-05
2.181111631e-05,6.881775334e-05
-1.357558085e-05,7.380179159e-05
-7.642197488e-06,3.066372301e-05
-1.184303255e-05,8.587267075e-05
-6.229103019e-05,1.299600845e-04
-4.814109707e-05,6.731304893e-05
-1.190236653e-04,9.760652756e-05
-1.069955106e-04,7.596154319e-05
-1.104890907e-04,5.371847874e-05
-1.156060389e-04,9.930110537e-06
-1.122216345e-04,3.036468115e-05
-1.357035944e-04,3.508765440e-05
-5.052394408e-05,-1.381766288e-05
-1.214967051e-04,-1.156772396e-05
-1.096536653e-04,1.656600602e-06
-1.623373646e-05,3.490253221e-05
-2.586955134e-06,-2.675718497e-05
1.031933971e-05,-1.120507586e-04
-4.246878234e-05,-1.032028958e-04
-2.288861833e-05,-5.736394814e-05
-2.694230716e-05,-8.975547826e-05
-1.796153811e-05,-1.417461463e-04
-7.262461281e-07,-9.100385796e-05
3.403388519e-06,-4.704461026e-05
5.500483530e-05,-6.204895180e-05
2.231426697e-05,-1.494642929e-04
4.838317909e-05,-1.259965793e-04
8.946118032e-05,-7.649792678e-05
4.211752821e-05,-8.940421685e-05
1.143766422e-04,-7.380179159e-05
9.797677194e-05,-8.881087706e-05
1.465308287e-05,-7.843458297e-05
6.147459499e-05,-6.448875502e-05
5.531811985e-05,-2.471135485e-05
6.656781625e-05,1.461510965e-05
1.433125581e-04,4.604305286e-05
1.273731177e-04,5.506179605e-06
7.237303362e-05,-9.669040992e-06
8.828873979e-05,4.075996912e-05
4.894329322e-05,2.353891796e-05
3.373009531e-05,3.557181844e-05
4.444341539e-05,1.623373646e-05
5.028186206e-05,3.891824599e-05
2.642491563e-05,6.649661373e-05
-1.889189298e-05,3.802586798e-05
2.251837577e-05,1.117184875e-04
4.990687376e-05,1.628547616e-04
9.503855836e-05,1.414708386e-04
2.261331065e-05,7.633178757e-05
-2.995171826e-06,1.225219894e-04
-2.895016405e-05,1.572583860e-04
-1.368760277e-04,6.825764103e-06
-4.181848635e-05,5.128341945e-05
-5.612031237e-05,8.589165373e-05
-1.069955106e-04,6.324037531e-05
-7.073541929e-05,1.359076996e-04
-1.112153332e-04,9.913022222e-05
-9.920141747e-05,1.100808731e-04
-4.505573816e-05,5.104133743e-05
-1.089084326e-04,-1.615779001e-05
-1.521983941e-04,4.784680277e-05
-8.888207958e-05,-3.858597847e-05
-4.884835653e-05,-3.532973642e-05
-3.131402264e-05,-4.306686969e-05
-7.543940592e-05,-1.356656139e-04
-9.994665743e-05,-9.176332969e-05
-8.131583309e-05,-1.025336096e-04
-4.286276089e-05,-7.880482008e-05
-6.045405462e-05,-1.649717888e-04
-3.557181844e-05,-1.446321548e-04
2.402308201e-05,-6.690483133e-05
-3.142319656e-06,-1.140063978e-04
-2.230952077e-06,-1.094685504e-04
4.741485100e-05,-1.034070010e-04
5.431656245e-05,-4.527883357e-05
-1.414518579e-06,-6.747918087e-05
-3.289467713e-06,-6.738899538e-05
-1.868778418e-05,-5.745888484e-05
1.435404101e-05,-8.559261187e-05
4.323300527e-05,-6.569441757e-05
2.839479930e-05,-3.912235479e-05
8.380784857e-05,-1.002029785e-05
1.439960906e-04,-6.119454338e-05
1.192847340e-04,-1.392683680e-05
8.573976083e-05,4.919961430e-05
7.053131412e-05,-1.987920768e-05
8.058958338e-05,5.031508863e-07
5.995090396e-05,7.902791549e-05
2.160700751e-05,8.274933498e-05
5.928161772e-05,1.855962364e-05
5.172960664e-05,6.352042692e-05
2.640592902e-05,3.322694465e-05
3.028873471e-05,1.461510965e-05
6.772125926e-05,2.558474807e-05
3.544365973e-05,3.110991383e-05
-2.733628389e-05,1.012140274e-04
3.479335874e-06,1.120175293e-04
6.863737781e-06,1.261484722e-04
-1.255029201e-05,1.124067567e-04
-4.894329322e-05,1.159952662e-04
-5.768197661e-05,8.133481606e-05
-1.351862011e-05,8.362272638e-05
-3.891824599e-05,1.504706015e-04
-7.034619193e-05,1.086853372e-04
-7.371160609e-05,6.331632176e-05
-5.390834485e-05,1.833652823e-05
-8.166708722e-05,1.773844269e-05
-1.289015636e-04,5.989394413e-05
-1.178559760e-04,-2.584581671e-05
-1.188385431e-04,-1.636189700e-05
-1.224080625e-04,6.469761047e-06
-1.324520999e-04,-7.478910993e-05
-8.559261187e-05,-6.119454338e-05
-5.290204354e-05,-9.832802607e-05
-1.077739726e-04,-8.985040768e-05
-1.415420411e-04,-6.218185445e-05
-1.479216153e-04,-7.237303362e-05
-8.882986731e-05,-1.175569341e-04
-3.088681842e-05,-1.506557164e-04
-4.581995745e-05,-8.986939793e-05
-8.575875108e-05,-1.251801441e-04
-5.258401507e-05,-1.034070010e-04
-1.028136649e-05,-4.602406625e-05
-2.811474224e-05,-1.034971938e-04
1.836975389e-05,-1.114194456e-04
7.294738316e-05,-9.853213851e-05
4.613324199e-05,-9.180130291e-05
3.594206282e-05,-8.133481606e-05
3.828693661e-05,-1.214065123e-04
2.387593486e-05,-1.090603328e-04
5.939079347e-05,-1.289727661e-04
9.116998990e-05,-8.806564438e-05
6.443179154e-05,-2.733628389e-05
8.843588876e-05,-3.715247294e-05
1.100998561e-04,-2.569866956e-05
1.027756880e-04,-8.904821698e-06
1.313176326e-04,8.075572259e-05
1.328793005e-04,7.194108184e-05
1.174620047e-04,2.158802090e-05
1.213115829e-04,4.827400699e-05
1.390690159e-04,3.179818668e-05
6.948703958e-05,4.003372305e-05
3.672526873e-05,6.149358524e-05
9.157820750e-05,7.847255620e-05
6.121352635e-05,1.573865447e-04
4.741959856e-06,1.094875333e-04
6.643965025e-05,7.759441360e-05
7.430494588e-05,1.282322773e-04
-1.959915062e-05,1.025668389e-04
5.729275017e-06,6.303626287e-05
-9.892136404e-06,1.086331249e-04
-7.140470552e-05,1.701599394e-04
-8.120190614e-05,1.466400136e-04
-6.229103019e-05,1.039433773e-04
-7.214993821e-05,6.139864854e-05
-2.508634498e-05,8.995958342e-05
-4.864424773e-05,3.583288708e-05
-1.090793157e-04,1.881594471e-05
-4.740061195e-05,3.484557237e-05
-8.834570326e-05,-3.159407788e-05
-1.086663542e-04,6.082429900e-05
-1.002456993e-04,-7.737131455e-06
-7.973517495e-05,-6.589853001e-05
-7.945512334e-05,-2.132695226e-05
-1.116045678e-04,-1.150269381e-04
-9.288355795e-05,-8.404993423e-05
-6.500614836e-05,-7.315149560e-05
-3.525378997e-05,-7.722416922e-05
-3.942139665e-05,-7.573844778e-05
1.611981497e-05,-1.007298633e-04
-8.515591617e-06,-7.681595162e-05
-2.097569632e-05,-1.063974269e-04
6.692856459e-06,-9.051969391e-05
-6.118504643e-06,-6.429888890e-05
5.141632573e-05,-8.431100287e-05
4.629937757e-05,-1.199919934e-04
4.468549741e-05,-8.640904707e-05
7.848679525e-05,-1.601064105e-05
1.351292449e-04,-7.482708315e-05
1.161234322e-04,-3.970145553e-05
4.773288310e-05,-1.545053055e-05
1.394250139e-04,-3.118586392e-05
1.012852226e-04,-8.354203374e-07
4.503675154e-05,-7.177020507e-06
9.380916163e-05,-1.067534322e-05
1.010621272e-04,2.837581269e-05
1.068815909e-04,5.955692905e-05
7.385875506e-05,5.442573820e-05
1.234903175e-04,4.518390051e-05
1.110871744e-04,6.199673226e-05
1.002267090e-04,1.133893238e-04
1.293620007e-04,7.028922846e-05
9.808594768e-05,3.127604941e-05
1.024339235e-05,9.345790750e-05
6.206793478e-05,1.176138976e-04
9.468255303e-05,9.037254495e-05
2.175415648e-05,1.079448557e-04
1.394582432e-05,9.738343215e-05
-6.006007970e-05,1.133893238e-04
-7.092054148e-05,9.619200864e-05
-7.531124720e-05,8.140601858e-05
-3.001342520e-05,9.455439431e-05
-7.575743803e-05,4.566806456e-05
-1.045414683e-04,5.513299766e-05
-4.394026109e-05,6.476406270e-05
-1.261674624e-04,9.526165377e-05
-1.201391424e-04,5.671364852e-05
-7.281922444e-05,-1.784761707e-06
-8.854980842e-05,2.510533159e-05
-1.045794415e-04,-1.974629959e-05
-8.490434266e-05,-2.186807797e-05
-7.960227231e-05,-4.257795808e-06
-1.060841460e-04,-2.781570038e-05
-7.101547817e-05,-3.460349035e-05
-4.234062362e-05,-9.407023026e-05
-8.819381037e-05,-9.048172069e-05
-9.763975686e-05,-1.759129373e-05
-8.012440958e-06,-8.049939788e-05
-5.124544259e-05,-1.230583730e-04
-6.606940588e-05,-9.048172069e-05
4.594811799e-06,-3.114788706e-05
-7.533023563e-06,-1.768148286e-05
6.127048982e-05,-9.061463061e-05
3.484557237e-05,-2.989950553e-05
2.144087375e-05,-6.696178752e-05
7.398691378e-05,-8.680302562e-05
4.195139263e-05,-5.091317507e-05
8.793274174e-05,-9.106082143e-05
9.137410234e-05,-6.413274969e-05
9.343891725e-05,-5.111728387e-05
7.538244972e-05,-1.678910121e-05
