I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.037582624e-04,-8.020035602e-05
-1.037392722e-04,-1.024339235e-05
-1.283794263e-04,1.201391478e-05
-1.142484834e-04,-6.125149957e-05
-1.236754470e-04,-4.966479173e-05
-1.113814724e-04,1.119273384e-05
-3.293265036e-05,1.096489200e-06
-2.383795982e-05,-5.331026114e-05
-2.156903429e-05,-7.350750093e-05
-4.933252058e-05,-2.436009891e-05
-6.186382961e-05,-5.796203550e-05
-5.466782022e-05,-1.162373519e-04
-4.289598655e-05,-1.213495561e-04
1.909599996e-05,-1.119415829e-04
5.206662536e-05,-1.076647968e-04
4.544496915e-05,-1.648246398e-04
4.070300929e-05,-1.186914014e-04
7.104870747e-05,-7.951207954e-05
1.141915200e-04,-1.018643234e-04
5.357132977e-05,-8.810361760e-05
4.105901098e-05,-3.683444447e-05
1.058040871e-04,-8.099780098e-05
1.399424073e-04,-4.812211046e-05
1.204002110e-04,5.933383363e-06
1.079448557e-04,-6.526721700e-05
1.784714259e-04,-1.892986620e-05
1.237846154e-04,-9.949097148e-06
8.955136582e-05,-1.634291038e-05
1.229871705e-04,2.932515417e-05
1.050778446e-04,3.555283183e-05
1.228020410e-04,8.444390915e-06
1.297559647e-04,9.182029316e-05
8.549768245e-05,1.049496859e-04
7.930797437e-05,6.788739847e-05
1.046316538e-04,1.306863269e-04
1.537932985e-05,7.025125524e-05
3.060676318e-05,6.770227628e-05
7.404387725e-05,8.319552580e-05
4.829299360e-05,4.265865209e-05
4.204158176e-05,3.906539496e-05
-3.421425936e-05,4.721074220e-05
-4.784680277e-05,7.663082943e-05
-3.966347867e-05,7.264834130e-05
-6.670071889e-05,6.350144395e-05
-6.204895180e-05,1.029038540e-04
-7.863868814e-05,1.050066421e-04
-4.957460260e-05,7.322744204e-05
-1.481921754e-05,8.029054152e-05
-5.078026879e-05,9.007350309e-05
-3.401015420e-05,2.469236824e-05
-7.675899542e-05,-3.185514652e-05
-1.130000965e-04,-4.295769486e-06
-8.906720177e-05,-7.142369577e-05
-1.194888464e-04,-1.063641976e-04
-1.378633460e-04,-7.568149158e-05
-9.304968989e-05,-7.964024553e-05
-6.790638145e-05,-1.546951717e-05
-4.702562364e-05,-3.802586798e-05
-8.721124323e-05,-6.580833724e-05
-1.076647968e-04,-8.494231588e-05
-7.029872449e-06,-1.533328614e-04
-2.997545198e-05,-9.728849545e-05
-4.282478767e-05,-1.051348008e-04
-4.384532804e-05,-1.475323807e-04
-3.478861254e-05,-1.191375850e-04
1.021016578e-05,-9.169213445e-05
1.152975074e-05,-5.033407797e-05
3.551485861e-05,-3.451330485e-05
3.954955901e-05,-6.634472084e-05
4.816008368e-05,-9.303544743e-07
1.029228370e-04,-3.512562898e-07
1.309284125e-04,-7.055029710e-05
7.101547817e-05,-2.645814311e-05
3.401015420e-05,1.191423394e-06
1.301641896e-04,7.120059763e-06
1.286784682e-04,-1.604861427e-05
6.015501276e-05,-1.095065181e-05
1.205710942e-04,-1.846468876e-05
1.312416862e-04,-2.355790457e-05
9.838498954e-05,-1.947099008e-05
6.573239079e-05,4.353204713e-05
2.588379175e-05,4.092610470e-05
3.670628212e-05,4.836893822e-06
1.041427458e-05,7.422899944e-05
2.657206278e-05,7.512138109e-05
6.337327795e-05,8.748655091e-05
1.277338743e-05,1.059702263e-04
5.440675159e-05,1.363728807e-04
4.836893822e-06,1.559008379e-04
-5.842721293e-05,7.645994629e-05
-1.137785603e-05,6.392864452e-05
-6.128947280e-05,1.676679094e-04
-6.980506441e-05,9.966659854e-05
-5.111728387e-05,7.845356595e-05
-7.702006405e-05,1.094685504e-04
-1.162753251e-04,5.626746133e-05
-1.098767607e-04,9.944350313e-05
-7.445209485e-05,8.072249329e-05
-6.740797835e-05,5.905852231e-05
-1.150459284e-04,1.242213148e-05
-1.138212756e-04,2.292659337e-05
-1.173908022e-04,1.007725768e-05
-1.216106248e-04,-5.009673987e-05
-9.208136180e-05,-5.589721695e-05
-8.057060040e-05,-5.301596684e-05
-6.807726459e-05,-2.776348629e-05
-1.167737282e-04,-9.148802201e-05
-1.118276632e-04,-1.029608102e-04
-6.417072291e-05,-5.673263877e-05
-8.083166904e-05,-9.626321116e-05
-3.497848229e-05,-1.121267051e-04
-1.545053055e-05,-8.250725659e-05
-3.434242171e-05,-7.185089635e-05
2.378099998e-05,-3.233456664e-05
4.812211046e-05,-9.203864465e-06
2.977134318e-05,-1.003026555e-04
9.719356603e-05,-1.282654994e-04
8.545970195e-05,-9.167314420e-05
5.126443284e-05,-1.156772414e-04
1.188195602e-04,-6.718488294e-05
3.045961603e-05,-8.350880671e-05
7.424798241e-05,-8.211327804e-05
1.123877737e-04,-1.861183591e-05
7.060251664e-05,-4.531680679e-05
1.182072374e-04,-2.261331065e-05
1.098198045e-04,8.354203374e-07
1.122738540e-04,1.805647116e-05
2.144087375e-05,2.988051710e-05
7.393470150e-05,4.406842345e-05
1.182072374e-04,9.767773008e-05
5.877846706e-05,1.021586213e-04
9.155922453e-05,6.065816342e-05
-1.697896914e-05,1.099716974e-04
4.700663703e-05,1.025146194e-04
7.515935431e-05,4.685948807e-05
1.746788030e-06,6.048728028e-05
5.963287549e-05,1.119225926e-04
2.083804247e-06,7.460398774e-05
-1.070856979e-05,3.391521750e-05
1.861183591e-05,9.611606220e-05
-1.967509888e-05,7.471316349e-05
-5.134037929e-05,1.407256059e-04
-1.114764018e-04,1.231343194e-04
-9.401327407e-05,5.773894009e-05
-6.220084470e-05,1.196027661e-04
-1.016222377e-04,1.103229515e-04
-1.065303368e-04,6.846649921e-05
-1.199160470e-04,3.767461021e-05
-1.199540202e-04,2.597872481e-05
-9.230445721e-05,-4.418234312e-05
-1.162943081e-04,-2.201522511e-05
-8.111172065e-05,7.964024553e-05
-6.614060840e-05,-4.250675920e-05
-9.648630657e-05,-1.041427458e-05
-3.810181443e-05,2.419396333e-05
-8.440118836e-05,-5.911073822e-05
-1.039813578e-04,-4.362223262e-05
-6.958196900e-05,-8.981243445e-05
-8.354677993e-05,-8.339963824e-05
-4.195139263e-05,-1.119415829e-04
-3.663033567e-05,-5.738293476e-05
-9.500058513e-05,-1.898682633e-08
-9.025862528e-05,-9.178231994e-05
-5.294001676e-05,-7.551535236e-05
-1.573058580e-05,-4.003372305e-05
3.493576060e-06,-9.559392493e-05
7.566250133e-06,-1.118846194e-04
-7.139046829e-06,-5.790507203e-05
-2.363859949e-06,-7.714822277e-05
3.581390047e-05,-9.088993829e-05
6.004109309e-05,-3.332188135e-05
1.044085584e-04,-7.462297071e-05
8.057060040e-05,-9.903528553e-05
3.177920007e-05,-7.707702025e-05
7.021328202e-05,-1.504231295e-05
5.985597090e-05,2.089974987e-05
1.283034817e-05,-3.726639261e-05
7.763238682e-05,1.667992728e-05
9.665718972e-05,2.495343688e-05
9.552272240e-05,-1.831753980e-05
5.678959860e-05,5.478173989e-05
4.449562766e-05,4.447664105e-05
1.112343234e-04,2.898813727e-05
7.519732753e-05,5.301596684e-05
7.365464262e-05,-8.923808537e-07
4.399722457e-05,1.876373062e-05
1.826057996e-05,5.262198829e-05
8.016238280e-05,2.065766785e-05
4.406842345e-05,4.665537926e-05
-3.549587200e-05,6.824340380e-05
-6.175465387e-05,7.376381836e-05
-6.199673226e-05,1.436638267e-04
-9.382815188e-05,1.158101441e-04
-1.010621272e-04,1.152690238e-04
-1.189334798e-04,1.412097772e-04
-1.175569341e-04,7.462297071e-05
-7.607071893e-05,5.134037929e-05
-1.045936806e-04,8.458630873e-06
-4.791800166e-05,-2.882200170e-05
-4.836419248e-05,1.841722110e-06
-6.703299005e-05,3.811605438e-06
-2.752140426e-05,-1.070856979e-05
-1.269459171e-04,3.241051309e-05
-1.381956099e-04,-1.402177168e-05
-8.882986731e-05,-5.556020187e-05
-4.477568291e-05,4.015713785e-06
-6.733203190e-05,-4.896227983e-05
-8.215125126e-05,-9.423636220e-05
-4.051788710e-05,-1.427334646e-04
-3.075391214e-05,-1.638563117e-04
-1.564039849e-05,-1.598595845e-04
-3.990556070e-05,-1.633389184e-04
6.781619595e-05,-9.457338456e-05
3.190736243e-05,-1.087612909e-04
-5.669466191e-05,-1.462507789e-04
3.408610064e-05,-9.554171265e-05
1.279237404e-05,-8.460530080e-05
2.805778240e-05,-1.408917451e-04
7.789345545e-05,-1.177990198e-04
1.868778418e-05,-5.042901103e-05
5.680858521e-05,-9.204338858e-05
9.581702034e-05,-1.685270690e-04
9.449743811e-05,-6.007906632e-05
1.030177737e-04,4.442917543e-06
1.250852074e-04,-2.800556831e-05
1.509357826e-04,-1.686504766e-05
7.939815987e-05,1.319584385e-06
8.639005682e-05,1.422587957e-05
7.034619193e-05,2.026843731e-06
6.437483535e-05,-3.503069456e-05
1.407635864e-04,2.294557999e-05
4.142925536e-05,9.035356197e-05
-1.666094067e-05,4.338015060e-05
2.811474224e-05,6.988101086e-05
1.846468876e-05,8.793274174e-05
4.128210639e-05,1.234333613e-04
2.991849215e-05,1.140965833e-04
6.654882782e-06,8.095982776e-05
6.431787369e-06,9.183927614e-05
-2.103265615e-05,8.016238280e-05
-4.397823795e-05,1.039243944e-04
-6.905983173e-05,9.834701632e-05
-7.941715012e-05,3.953057239e-05
-7.283821469e-05,1.480023093e-05
-6.603143265e-05,9.522368055e-05
-1.002836725e-04,6.885572657e-05
-1.128529475e-04,7.168476441e-05
-9.438826237e-05,9.405124729e-05
-9.455439431e-05,2.372878589e-05
-5.346215767e-05,3.434242171e-05
-6.193977606e-05,1.199492726e-05
-8.973648801e-05,-5.452067126e-05
-9.014944953e-05,-2.993747876e-05
-5.146853800e-05,-7.233506039e-05
-3.246747292e-05,-1.299790601e-04
-3.737556835e-05,-2.195826528e-05
1.323856486e-05,-2.755937930e-05
-3.590883352e-05,-4.678354162e-05
-4.027580508e-05,-3.373009531e-05
-4.866323434e-05,-8.908619202e-05
-7.036517491e-05,-1.217387835e-04
-3.648318670e-05,-8.239332965e-05
-7.495524187e-05,-3.205925532e-05
-4.276782784e-05,-1.006539096e-04
5.539406629e-06,-1.285075850e-04
8.083166904e-05,-9.094690176e-05
5.107931065e-05,-1.284174068e-04
2.065766785e-05,-1.150839016e-04
7.965922850e-05,-1.052107546e-04
4.555888881e-05,-1.188765164e-04
7.112465391e-05,-5.849841182e-05
7.947410631e-05,-7.867666136e-05
7.809756062e-05,-6.015501276e-05
1.006728999e-04,1.206612797e-05
1.288825733e-04,-5.119323032e-05
1.334346744e-04,-6.270399172e-05
6.867060438e-05,-3.248645953e-05
9.892610979e-05,-1.450593572e-05
1.359456801e-04,-1.520844762e-05
8.789951244e-05,-4.684050145e-05
7.259612903e-05,3.341681440e-05
8.871594218e-06,5.663770207e-05
3.724740600e-05,6.143662176e-05
3.060676318e-05,1.258304401e-04
-2.454047262e-06,1.108450888e-04
7.367363287e-05,8.614797844e-05
3.423324961e-05,1.362826879e-04
2.257533561e-05,1.498535275e-04
1.602962766e-05,1.544103579e-04
4.317604180e-05,1.265756728e-04
2.820967711e-05,6.407579349e-05
8.553564840e-06,1.139114611e-04
2.753089802e-06,1.361307950e-04
-7.705803728e-05,7.798839215e-05
-7.056928735e-05,2.322563523e-05
-8.929029718e-05,1.413759019e-04
-7.426697266e-05,1.399613975e-04
-9.862706793e-05,5.809019422e-05
-1.057281406e-04,9.513349505e-05
-7.201703556e-05,1.364678155e-05
-1.175949074e-04,6.171668065e-05
-1.155680657e-04,6.933989062e-05
-2.493445027e-05,-2.155004722e-06
-1.854063521e-05,-1.734921170e-05
-2.742647121e-05,-5.464883361e-05
-4.086914487e-05,-6.545233919e-05
-1.044465316e-04,-1.127580181e-04
-5.749685806e-05,-8.414011972e-05
-7.138572255e-05,-1.000036136e-04
-1.117374704e-04,-1.486098918e-04
-1.036680696e-04,-1.111963502e-04
-5.909649553e-05,-1.573105983e-04
-5.048597086e-05,-1.409487013e-04
9.241837688e-06,-1.507838751e-04
4.756674753e-05,-1.325992489e-04
-4.088813148e-05,-4.671233910e-05
2.221933391e-05,-5.995090396e-05
4.817907029e-05,-1.615779001e-05
