I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.045414683e-04,7.196007209e-05
5.606335253e-05,6.048728028e-05
6.279418449e-05,7.542042295e-05
8.421606617e-05,1.220757986e-04
9.854163181e-06,1.308714418e-04
4.146722858e-05,7.104870747e-05
6.982405466e-05,1.343460317e-04
3.735658083e-06,1.522933308e-04
2.620181931e-06,6.292708713e-05
5.227073416e-05,6.965792272e-05
4.219822131e-06,8.640904707e-05
-2.290760676e-05,7.915608148e-05
2.211965239e-06,8.283952047e-05
-3.999574983e-05,7.071643631e-05
-6.203470548e-05,9.109404346e-05
-3.237253986e-05,8.605779294e-05
-5.758704356e-05,4.886734314e-05
-1.445182279e-04,7.424798241e-05
-1.056759284e-04,6.046829367e-05
-8.507047460e-05,2.140764764e-06
-1.029798004e-04,6.011703954e-05
-9.213831800e-05,5.474376667e-05
-1.582789264e-04,1.542679684e-06
-1.267987682e-04,2.434111047e-05
-6.961994222e-05,2.417497672e-05
-1.215916345e-04,-2.862264182e-06
-1.187483576e-04,8.795646863e-06
-5.578329728e-05,3.047385690e-06
-1.345169148e-04,-9.870301437e-05
-8.222719771e-05,-1.019924821e-04
-4.057484693e-05,-1.127390278e-04
-5.237990626e-05,-1.078309360e-04
1.151076322e-05,-7.850577822e-05
-4.258270565e-05,-1.380484609e-04
-1.868778418e-05,-1.159762833e-04
8.681726285e-06,-8.798969793e-05
5.303020589e-05,-4.311908197e-05
1.476225771e-05,-2.140290053e-05
3.927425132e-05,-2.422719081e-05
8.955136582e-05,-3.034569454e-05
1.318160412e-05,-7.430494588e-05
6.631149154e-05,-7.201703556e-05
1.010431442e-04,-1.601064105e-05
1.639322581e-04,-3.994353756e-05
9.808594768e-05,5.805222099e-05
1.159572930e-04,7.491726865e-05
1.668514888e-04,-1.270218672e-05
7.406286022e-05,1.386228250e-04
9.371897613e-05,8.464327402e-05
1.042424265e-04,4.035175152e-05
6.809625484e-05,5.098912152e-05
4.561110472e-05,5.253180279e-05
5.349538333e-05,1.199018079e-04
2.324462184e-05,1.185584915e-04
4.765693302e-05,1.027567050e-04
-1.026237987e-05,8.364171663e-05
1.189999330e-05,1.091884915e-04
1.214207532e-05,1.259253768e-04
-2.961944847e-05,1.418980537e-04
5.379442518e-05,1.105080737e-04
-2.242344272e-05,9.728849545e-05
-9.589296678e-05,1.103799150e-04
-4.847811579e-05,8.522236749e-05
-4.172829722e-05,6.335429498e-05
-9.321582183e-05,8.536951646e-05
-5.061413322e-05,9.654326277e-05
-1.007108731e-04,9.319683886e-05
-6.264703552e-05,-6.080530966e-06
-7.354072295e-05,-3.263360850e-05
-1.922700903e-04,1.855962364e-05
-1.473994780e-04,1.740617336e-05
-1.388269302e-04,6.139864854e-05
-1.014181325e-04,-3.016057417e-05
-1.212024072e-04,-5.678959860e-05
-1.113814724e-04,-1.396481093e-05
-4.657943282e-05,2.019249041e-05
-5.970882194e-05,-8.980769053e-06
-5.411245365e-05,-6.508209481e-05
-1.080350376e-05,-7.767036004e-05
-4.347508730e-05,-8.362272638e-05
-9.037254495e-05,-6.577036402e-05
-6.900761946e-05,-9.944350313e-05
2.707521526e-05,-9.451642109e-05
7.960226867e-06,-1.587630977e-04
-1.329552470e-05,-8.808463463e-05
9.303069965e-05,-4.708258348e-05
7.218316750e-05,-1.214255026e-04
7.889975677e-05,-7.027024549e-05
9.472052625e-05,-9.061463061e-05
9.913022222e-05,-8.451510803e-05
1.956117740e-05,-4.254473242e-05
3.427122283e-05,-4.873918442e-05
7.737131818e-05,-3.384401907e-06
3.239152647e-05,3.183615991e-05
8.356577018e-05,-1.114052066e-05
6.605042290e-05,4.072674074e-06
6.439381832e-05,1.922890806e-05
5.656650319e-05,1.898682603e-05
4.310484292e-05,2.502938332e-05
9.538981249e-05,8.458630873e-06
1.652898209e-04,5.379442518e-05
1.069385544e-04,5.228972077e-05
6.803929136e-05,9.738343215e-05
7.081136573e-05,7.603274571e-05
4.040871136e-05,-4.594811799e-06
1.116994972e-04,3.311777255e-05
1.734921170e-05,4.537376662e-05
4.404943684e-05,5.665668868e-05
9.615403542e-05,9.652427980e-05
4.684999567e-06,1.282654994e-04
3.968246529e-05,1.386228250e-04
-1.311040342e-05,1.252560905e-04
-5.394157415e-05,7.540143270e-05
-8.903397247e-05,1.135602070e-04
-9.570784459e-05,1.173148557e-04
-4.379311576e-05,7.538244972e-05
-9.048172069e-05,6.385269808e-05
-1.111583770e-04,5.520894410e-05
-1.347400103e-04,7.870989066e-05
-1.112912796e-04,2.142188714e-05
-8.429201262e-05,2.969539673e-05
-8.752452413e-05,3.817301331e-05
-5.256977602e-05,2.848498661e-05
-3.938342343e-05,5.868353401e-05
-3.761765038e-05,5.615353984e-06
-7.196007209e-05,-2.149783359e-05
-8.140601858e-05,-1.911498657e-05
-1.029798004e-04,-4.823603376e-05
-1.048167760e-04,-5.730698831e-05
-1.006539096e-04,-5.050495747e-05
-7.936493057e-05,-8.760047058e-05
-5.035306458e-05,-8.241231990e-05
-2.802455492e-05,-4.226467718e-05
-3.516360084e-05,-5.176758350e-05
-3.895621921e-05,-9.210034477e-05
3.025550723e-05,-7.934594760e-05
3.559080506e-05,-9.704641707e-05
6.806777037e-06,-1.426242961e-04
3.958753223e-05,-1.388838864e-04
6.924495392e-05,-1.764113549e-04
3.462247696e-05,-6.720387319e-05
4.055586032e-05,-1.177183276e-05
8.929029718e-05,-8.058958338e-05
5.446371142e-05,-7.510239084e-05
5.613929898e-05,-5.942876669e-05
1.454295998e-04,-3.370161608e-07
7.158982771e-05,1.876373062e-05
1.337906724e-04,4.990687376e-05
1.388269302e-04,4.927556074e-05
6.761209079e-05,1.664195406e-05
1.485339453e-04,4.527883357e-05
8.981243445e-05,2.861789471e-05
1.036300964e-04,2.683313141e-05
5.645257988e-05,4.663639265e-05
5.784811219e-05,7.837761950e-05
5.678959860e-05,1.138022926e-04
-3.681545786e-05,1.105840201e-04
3.546264634e-05,1.231912756e-04
3.462247696e-05,1.105650372e-04
-2.532842700e-05,1.283794263e-04
9.930110537e-06,9.615403542e-05
5.876422620e-06,5.067109305e-05
-2.324462184e-05,3.214944445e-05
-1.061838248e-05,-7.533023563e-06
-3.934545020e-05,4.038972475e-05
-9.574581782e-05,6.337327795e-05
-5.714085273e-05,1.117374704e-04
-1.090603328e-04,8.748655091e-05
-1.330074592e-04,2.024945024e-05
-3.847205517e-05,-8.544071761e-07
-1.034259913e-04,2.110385685e-05
-6.498715811e-05,6.208692412e-06
-6.911679520e-05,-8.348982374e-05
-1.508218556e-04,-6.768328603e-05
-9.273165779e-05,1.112153313e-05
-1.295328693e-04,-2.651510295e-05
-9.985646466e-05,-6.420870341e-05
-6.623554509e-05,-1.892986620e-05
-1.125159324e-04,-6.768328603e-05
-9.094690176e-05,-9.879320714e-05
-4.961257582e-05,-8.518439427e-05
-1.390785019e-05,-1.308904320e-04
-5.758704356e-05,-1.523455430e-04
2.335379577e-05,-1.419550099e-04
1.879695787e-06,-1.384376956e-04
-1.136361516e-05,-6.017399937e-05
6.311220932e-05,-5.031983528e-05
4.110647751e-06,-5.978476838e-05
4.719175558e-05,-3.996252417e-05
4.951764276e-05,-4.788002843e-05
1.100049267e-04,-3.851003203e-05
1.159193198e-04,-4.293395978e-05
6.378149556e-05,-3.616515824e-05
8.241231990e-05,-1.558343683e-05
5.554121526e-05,1.504706006e-06
9.605909872e-05,4.908094525e-06
1.175759244e-04,-3.199280172e-06
5.985597090e-05,-1.065635661e-05
8.938523388e-05,9.918717842e-05
8.572077058e-05,8.226517093e-05
6.156953168e-05,4.148621429e-06
3.886128616e-05,5.280711048e-05
-1.694099592e-05,4.882936992e-05
8.999755664e-06,9.587397653e-05
3.547688539e-05,8.592488302e-05
4.237859685e-05,3.654014654e-05
1.199492726e-05,7.575743803e-05
-2.819069050e-05,6.283215771e-05
-1.048547529e-05,3.929323793e-05
1.649480510e-05,7.512138109e-05
-6.311220932e-05,1.125349227e-04
-9.247058915e-05,1.199160470e-04
-4.051788710e-05,9.988969396e-05
-8.723022620e-05,5.517097088e-05
-1.001127894e-04,1.092644379e-04
-4.178051313e-05,9.674737521e-05
-3.893723260e-05,-1.599640086e-06
-4.604305286e-05,-2.800557013e-07
-4.105901098e-05,2.353891796e-05
-1.058040871e-04,3.888027277e-05
-1.192135387e-04,-1.898682633e-08
-1.102659953e-04,-6.341600056e-06
-1.578137599e-04,-1.913397500e-05
-1.047835467e-04,-5.747787145e-05
-6.277519424e-05,-1.039528797e-06
-6.707096327e-05,-6.654882600e-05
-6.037810817e-05,-8.302464266e-05
-8.555463864e-05,-4.207955499e-05
-5.132139268e-05,-8.992635412e-05
-9.336771654e-06,-7.921303768e-05
-4.740061195e-05,-1.106219934e-04
-6.426565960e-05,-1.353333500e-04
-1.708814307e-05,-1.094495601e-04
-9.593093637e-06,-1.208084286e-04
1.669891390e-05,-1.203479987e-04
5.156347470e-05,-1.110302110e-04
5.556020187e-05,-1.264427701e-04
7.235405064e-05,-8.793274174e-05
1.441100085e-05,-8.393601456e-05
5.174859689e-05,-7.266733155e-05
9.269368456e-05,-8.326672832e-05
7.028922846e-05,-1.435878803e-04
1.027377148e-04,-6.507734724e-06
8.930928743e-05,-4.905246533e-05
7.677797839e-05,-9.836599929e-05
1.343460317e-04,3.302283949e-05
1.303493045e-04,-1.059939586e-05
1.404455543e-04,1.611981497e-05
1.145427741e-04,7.585237199e-06
5.097013491e-05,-1.597266782e-05
7.092054148e-05,3.996252417e-05
6.961994222e-05,5.823734318e-05
9.654326277e-05,4.791800166e-05
7.082561206e-05,2.926819252e-05
7.869565161e-05,4.972175157e-05
5.596841584e-05,7.508815179e-05
5.481971311e-05,5.814715405e-05
5.529913324e-05,7.065947284e-05
-5.520419563e-06,1.196407393e-04
2.738849616e-05,9.180130291e-05
7.533023563e-06,1.016032547e-04
-4.853032806e-05,1.198828249e-04
-1.196407393e-04,1.548185828e-04
-8.674606215e-05,1.060461727e-04
-1.153069970e-04,-2.510533159e-05
-1.653847576e-04,5.649055674e-05
-8.137278928e-05,3.220640428e-05
-8.572077058e-05,1.390785019e-05
-1.229302143e-04,5.385138502e-05
-8.752452413e-05,2.330158350e-05
-8.549768245e-05,4.353204713e-05
-1.209603215e-04,-2.361486440e-05
-5.526590394e-05,-4.124413317e-05
-6.495393609e-05,-4.461904268e-07
